TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.38,38,0.027816716235753554,-1.008248369413589,0.07524037697063952,-0.17999481644829196,0.22433714912952674,0.02447722966451834,95.4758875553605,2.007709459271548,-63.29891644776287,0
0.39,39,0.029375128956824443,-1.0070102572892548,0.07365449688152335,-0.3173189547853775,0.18043769772167143,0.0992662201908862,95.41574115846205,2.00783793598785,-63.296717045032665,0
0.4,40,0.028977110309295426,-1.0067434627439806,0.0710542011638945,-0.5013051395474999,0.05057691257670544,0.12259949074545554,95.3114428911508,2.000496228126909,-63.3007096430263,0
0.41,41,0.02689985758531624,-1.0068901473375493,0.06823327572955615,-0.735108063839384,-0.13370743095254486,0.06329687325644477,95.2294357626539,1.9946068093607616,-63.30621106394491,0
0.42,42,0.024267823701092102,-1.0068432663274187,0.06557063639491781,-0.9552639028571859,-0.28710768709806467,-0.07692234356397365,95.20192699836568,1.9956208428822395,-63.310053801061436,0
0.43,43,0.022285176549246357,-1.0065914118061294,0.06335082515582449,-1.0658112886030202,-0.32917484783549716,-0.26069785796637135,95.19314511009914,1.998179431116655,-63.31485210522781,0
0.44,44,0.021416002812797406,-1.0064425868470024,0.062087425912359044,-1.0252416095918693,-0.23976965312054865,-0.4260537146697551,95.15605087166509,1.9947985444686696,-63.32331038360503,0
0.45,45,0.021268531123446816,-1.006418548197525,0.06214708859192558,-0.8789406702207585,-0.05457195738639657,-0.5114514431082252,95.09330136058941,1.9868465671096605,-63.33226610533617,0
0.46,46,0.021145522429179185,-1.0061422280280885,0.06325106475237274,-0.702278350520547,0.1887439625071941,-0.48697112645303275,95.04484687323163,1.9824446653467782,-63.335413366668256,0
0.47,47,0.020678972485894672,-1.005378879962158,0.06467703652709976,-0.5411431429869857,0.48152070743574293,-0.3715295874560545,95.0302957441875,1.9845336432915617,-63.33077321919781,0
0.48,48,0.02009144105234413,-1.0045688237628567,0.06580740103202329,-0.42047294494712834,0.8132260573416473,-0.21832527598876197,95.02665108294471,1.9860277945818998,-63.322592420638024,0
0.49,49,0.019940513713025788,-1.0045388902711,0.06624080588317412,-0.3712964237471704,1.129655469086263,-0.0787677837983161,95.00397655169279,1.9791778341298698,-63.31552008139941,0
0.5,50,0.020510437539070253,-1.0055597355267483,0.0657090929593202,-0.40099726324952706,1.3472340096211448,0.01933826683284688,94.96446776935433,1.9663909248669913,-63.30913969877197,0
0.51,51,0.02134905579865553,-1.0069482657451112,0.06438096981585226,-0.44297201425211963,1.4124815072726784,0.06120020138007033,94.93437136527166,1.957214608618137,-63.299847883805825,0
0.52,52,0.0214291577502413,-1.0077905411390147,0.06303521079750668,-0.38891020404131,1.3433806211826094,0.02912606136676616,94.92570931367312,1.9550733553330066,-63.28727094689636,0
0.53,53,0.019865423444102456,-1.0078242774448087,0.06241127941070171,-0.2057860263541312,1.2263408251750856,-0.08406852495424282,94.92134225033647,1.9521082809727783,-63.27631313571642,0
0.54,54,0.01660357687909762,-1.0074615625989924,0.06255450373162949,-0.00636750921529983,1.1911081157508205,-0.24902013393149972,94.9001599846025,1.9399374442570918,-63.27115968570874,0
0.55,55,0.01254483395001958,-1.0072496246919533,0.06325013673086251,0.030219973463216435,1.368455081335572,-0.4117983333888945,94.86508705674768,1.921908219845523,-63.26848706246376,0
0.56,56,0.00908838772725447,-1.007561650488674,0.06472512668398847,-0.16792669892850157,1.807046533758668,-0.5421607593223967,94.83695622546367,1.9099039278398038,-63.25941234986648,0
0.5700000000000001,57,0.007561170562049376,-1.0085763767172913,0.06722037001961474,-0.4668822779314396,2.3829302298062767,-0.6509426837216459,94.8260776372729,1.910199115992513,-63.23867922343267,0
0.5800000000000001,58,0.00889516540338509,-1.0101245294658634,0.07014718559958051,-0.6299824922373375,2.817237836113752,-0.7466268776627059,94.82121216237016,1.917351237910913,-63.20990104378021,0
0.59,59,0.013358556350216842,-1.0113951046102827,0.07246128583303181,-0.5584814136525227,2.857576310233893,-0.7922064619735198,94.80770006602724,1.9226024142541611,-63.1811183818472,0
0.6,60,0.020114142025982773,-1.011069251697983,0.07375077179904668,-0.41990209400945816,2.486504404132234,-0.7271097884209119,94.78663938906803,1.9238469819562636,-63.157178048297254,0
0.61,61,0.027052688290667273,-1.0082805608410932,0.07419580703292128,-0.48535432482399465,1.936335293347743,-0.5328149677922129,94.76965563950375,1.9247656794629082,-63.13785819434926,0
0.62,62,0.031523986987675806,-1.0037710849462997,0.07361235802689682,-0.829619872134788,1.4717727588741334,-0.26791234536299224,94.7595377395882,1.9266958280108617,-63.12207362709665,0
0.63,63,0.03166327629526812,-0.9998899982646896,0.07166769561563985,-1.2424465895803565,1.1734898149526327,-0.03540788737581484,94.7448358650493,1.9253435780374273,-63.111120681212206,0
0.64,64,0.027243340729353506,-0.999008563488517,0.0693522030024125,-1.4609318455684366,0.9676275345492343,0.08796207593275002,94.71535172349469,1.9166115697924158,-63.10636119173018,0
0.65,65,0.019581566103224403,-1.0017084391396762,0.0690066540384177,-1.4472448561586708,0.8388755156707061,0.10574811789939313,94.67660500005225,1.9031750034918669,-63.10504063552356,0
0.66,66,0.01102330906980802,-1.0064058862357903,0.07184683930755739,-1.4006256336602096,0.9244212382621069,0.10693306053548444,94.64360255359531,1.8920816999004106,-63.100793263718955,0
0.67,67,0.004296719694622654,-1.0105670111089378,0.07599138672283663,-1.5233135244589056,1.3471639815967673,0.21867848029493536,94.62294043089196,1.8856951452274702,-63.08887576272836,0
0.68,68,0.0013848070161993358,-1.012402156908706,0.0779609961057175,-1.8174433428961863,2.0031093942420353,0.5205844596344688,94.60690542455619,1.878013175631048,-63.069721459326374,0
0.6900000000000001,69,0.0022517914630340095,-1.0119138502329934,0.07626089900557682,-2.1078812644541736,2.5967616153633397,0.9651936115449306,94.58506236617833,1.8618447925334947,-63.04688676639459,0
0.7000000000000001,70,0.004696740645762508,-1.0106977858011374,0.07323484058842793,-2.2327611178076636,2.920898266345881,1.387349476354,94.55623974445498,1.8376960377559979,-63.022534102889665,0
0.7100000000000001,71,0.005688867049748031,-1.0107030813202722,0.07362167688449187,-2.202916884613938,3.0859911951561667,1.6493711534999433,94.52700774498753,1.8124866644431152,-62.995609186947924,0
0.72,72,0.0030431625575512477,-1.0129908377072827,0.08124936056768192,-2.1996810970844827,3.4603091192417077,1.8190905517487568,94.50190372972514,1.7895135079963267,-62.9633624755825,0
0.73,73,-0.003575046626566695,-1.0173469570236084,0.09577134425197477,-2.4472672977017953,4.371769171781456,2.160500586674024,94.47831493112615,1.7628632176124264,-62.92292232941888,0
0.74,74,-0.012600406505207615,-1.0226887484391467,0.11113052952582297,-3.0809683789462348,5.81046630890049,2.856042246830506,94.4496461191138,1.7239656494068436,-62.871421118817246,0
0.75,75,-0.02164262005267372,-1.0278748554591979,0.11796219583850728,-4.077539347642912,7.34710842736766,3.7189677520772992,94.4106957905164,1.6722299165313024,-62.80690673588082,0
0.76,76,-0.029099349185099203,-1.0324398822780063,0.11015972579461786,-5.242610933341403,8.354439617255268,4.271947943043817,94.35990036724976,1.616424392037348,-62.731361426229284,0
0.77,77,-0.03464985822898226,-1.0363920722487048,0.09064960942477181,-6.266649706316001,8.429330327197276,4.195857156578612,94.29857640839965,1.5653963893945546,-62.65254282480627,0
0.78,78,-0.038070710033112194,-1.0389065291432633,0.07001750931040884,-6.870755520689889,7.7011552800257626,3.672618097380327,94.2296136692,1.519966027927031,-62.580432712764676,0
0.79,79,-0.038205812907541825,-1.037636653783645,0.05827142718999376,-6.957870268701216,6.708061560361355,3.2031972314758033,94.15710274365527,1.4754821500835453,-62.520119289964654,0
0.8,80,-0.03390500977638756,-1.0304649078204253,0.057505995122953325,-6.623467814968826,5.892802577197335,3.0866995181715344,94.08637610074179,1.4303906471495922,-62.46905513173377,0
0.81,81,-0.026142114451560148,-1.0184695670452497,0.06222075782123899,-6.041567352958003,5.19444954668392,3.1580294925822323,94.02257981913735,1.3888261629313883,-62.42314665349291,0
0.8200000000000001,82,-0.018838060114138206,-1.0064541282401818,0.0658980237450739,-5.400195729244847,4.148916761054995,3.0560764303667467,93.96745613591223,1.3542368758434433,-62.3852418883344,0
0.8300000000000001,83,-0.017047460050440628,-0.9996263195954453,0.06656998222070276,-4.932011028492963,2.376130603052714,2.645183058080894,93.91738996315561,1.3241467091113057,-62.36554001814782,0
0.8400000000000001,84,-0.02367951436717627,-0.9995388491505071,0.06629225387775763,-4.887077228696064,-0.04026432534359009,2.0842731747511802,93.86565724754917,1.2946287464738766,-62.37282392384839,0
0.85,85,-0.03734874675738177,-1.0031203079534765,0.06655880539067191,-5.361328347542767,-2.5954320839548584,1.5485245753266135,93.80720948413041,1.268269773176129,-62.40651412869901,0
0.86,86,-0.05307890789568736,-1.0051051108610876,0.06581087604563346,-6.121428976087384,-4.710225052439817,1.0177000537664678,93.74156307697659,1.2530796079498125,-62.45820456717562,0
0.87,87,-0.06522665888411001,-1.0015536279412633,0.06185096080410142,-6.652278216942394,-6.048644574692475,0.3580231841026698,93.67221893288963,1.2526620139267302,-62.519607549537184,0
0.88,88,-0.07031472135669613,-0.992226181323943,0.05551954351477174,-6.480523531927613,-6.595043188157969,-0.4783740917638931,93.60471742118325,1.2615229921671547,-62.586763416625146,0
0.89,89,-0.06808466212691826,-0.9804385328501334,0.05067874433291566,-5.535199086283806,-6.53537084855245,-1.3845134823645588,93.54495407618798,1.272636337647623,-62.65671603606294,0
0.9,90,-0.06098444063338003,-0.9705741631515235,0.050527389787123816,-4.220700515895093,-6.116206204780494,-2.189043948735898,93.49714197139934,1.286655383208868,-62.72366833954372,0
0.91,91,-0.05297517934657089,-0.9652360853703179,0.05451403393064922,-3.12802178558738,-5.5876664116646015,-2.782292325205893,93.46133896573878,1.309703262354109,-62.78192865254254,0
0.92,92,-0.047817491877745186,-0.9638174549497905,0.05892623480027949,-2.601762164663984,-5.196008654006451,-3.1826084502808465,93.43303350548975,1.3432759567706718,-62.83232772717692,0
0.93,93,-0.047008615785475306,-0.9628725562450049,0.06034024147938703,-2.457255102160565,-5.1220328544060845,-3.5272277310335327,93.4071653712863,1.3811992359011085,-62.88245223999077,0
0.94,94,-0.04866072526558159,-0.9584265033394824,0.05883493832074049,-2.0701451429043956,-5.330883064804789,-4.0084171148807295,93.3842927752284,1.4183121338555928,-62.938448869752825,0
0.95,95,-0.04879642108999839,-0.9495475628329602,0.05827175933044652,-0.8579379294360132,-5.475926926906158,-4.782759915584895,93.37248633947156,1.4588037866001051,-62.997336959017254,0
0.96,96,-0.04464383453426842,-0.9400603510587002,0.06318388325935832,1.1828694816549783,-5.073019210476915,-5.8902056048339775,93.38157742431962,1.5127415246432625,-63.04861500498148,0
0.97,97,-0.03716414121068876,-0.9357482232198993,0.07472642074061797,3.3848358622813723,-3.912737394730314,-7.22389292781162,93.41461241431814,1.5854147837780246,-63.08308114028745,0
0.98,98,-0.030015947691792017,-0.9394506902411996,0.08933590302565411,4.886746347994772,-2.3084525938549425,-8.565535815969746,93.46470953264198,1.6727204764213344,-63.09927272639127,0
0.99,99,-0.025298957549093375,-0.9492125871771295,0.10113192458776707,5.2355551211680025,-0.8075891036921894,-9.654882145351689,93.51958944170983,1.7665074157176026,-63.101590715800086,0
1.0,100,-0.020057385457067922,-0.9604997251451965,0.10517799132401538,4.580629895278994,0.46384187188168113,-10.247886526751348,93.56848052392355,1.8612217354035379,-63.09266239045681,0
1.01,101,-0.007567869324978485,-0.9687366180779386,0.09890429502179408,3.3705511558334256,2.154685717812977,-10.152371559243479,93.60527886696846,1.9537827329850699,-63.066726326232704,0
1.02,102,0.01686425157012299,-0.9702116856240529,0.08267301015046859,1.8898874201067073,5.243076120653206,-9.259820099572332,93.62666797675718,2.038921754197766,-63.0092482129196,0
1.03,103,0.05024869992573133,-0.9638767057547349,0.06080774510794651,0.020426637470041836,10.10104863015877,-7.577241670397499,93.62827149542657,2.107382863229254,-62.90364920731767,0
1.04,104,0.08102314043529284,-0.9551040317023324,0.0408350268966898,-2.619286354719613,15.996226387388077,-5.234812542891567,93.6026370535377,2.1493163705347325,-62.74100761566923,0
1.05,105,0.09363884994958394,-0.9564453252462874,0.02889844910635101,-6.281120428996296,21.59401163591204,-2.458096214933667,93.54063206210007,2.158634508968608,-62.52524865364897,0
1.06,106,0.07588684745445491,-0.9803477428755314,0.024764773344203704,-10.73796766191568,25.996757723379254,0.45211638199239645,93.43529692697457,2.1343345935042266,-62.26887127030405,0
1.07,107,0.026184653363702192,-1.027578991452307,0.022436082494183156,-15.203281112114967,29.34823849443787,3.0774977585409404,93.28656796316206,2.0797339465698053,-61.98245171566327,0
1.08,108,-0.04118338830056729,-1.0823088997827748,0.017516061365635757,-18.499313910070278,32.54457339616575,4.8358067119309345,93.10558937099806,2.002854136579233,-61.666903877158276,0
1.09,109,-0.09709922871266818,-1.1206216195252345,0.014538728307871932,-19.37309453658125,36.377730812907934,5.118788042767675,92.9163235709328,1.9178052958590563,-61.31476831441846,0
1.1,110,-0.11005418968392262,-1.1268623807251335,0.025161644506949386,-16.99001168741219,40.74484235364834,3.6777945409426045,92.75132912617781,1.8430110475817336,-60.919413055384766,0
1.11,111,-0.0664417935879338,-1.1038648299441287,0.05688649643881725,-11.560366560048108,44.48302372709212,0.9537568493732023,92.64108129971241,1.7945412645605152,-60.48530482736793,0
1.12,112,0.01734408263339715,-1.0681172059037545,0.10380449533851005,-4.682418203317257,46.08306745889755,-2.0705404218951537,92.60079418996713,1.7794387684768187,-60.031343283543414,0
1.13,113,0.10459436351806746,-1.0356503360816793,0.1498545647745827,1.132541594998318,44.82005025907028,-4.476912792969604,92.62148101272047,1.794727944241114,-59.58433710997629,0
1.14,114,0.16303407307540452,-1.0130651272900406,0.1809412726777628,3.7469152414796123,41.21678467620499,-5.936330096980173,92.67161199636813,1.831477534927926,-59.168648033798924,0
1.15,115,0.182925192413504,-1.0002858753944328,0.1933598883130073,2.693364853812748,36.30310605822207,-6.712014234302219,92.71170873628586,1.8800030851049132,-58.80126754617987,0
1.16,116,0.1754362569358482,-0.997488812288914,0.19257710449631787,-0.531947498050255,30.594842733078103,-7.304764804507006,92.71576323168917,1.935032957074704,-58.49368856338962,0
1.17,117,0.15840340008324133,-1.0062028074793288,0.1871260034396229,-3.4877830044796383,24.15902614687063,-8.19143975754727,92.68533367899003,1.9999408689593439,-58.25263417015929,0
1.18,118,0.14449119692885973,-1.024670162481355,0.1837269731536459,-4.375784746006835,17.63168903081589,-9.777697661223476,92.64472844651299,2.085986762651946,-58.074698379287064,0
1.19,119,0.13811306521184522,-1.0450022516629136,0.18495072405491259,-2.989339937602278,12.553725250641907,-12.335558380575732,92.62091921636838,2.205048686697967,-57.94194671028012,0
1.2,120,0.1376638893488943,-1.0564101313103733,0.1891325887665886,-0.41154111601939763,10.202588463298364,-15.804814527633507,92.62571155224917,2.3620127137767732,-57.82822083800948,0
1.21,121,0.13882197601344132,-1.051628120427835,0.1926623869256046,2.00225514493678,10.249616874821722,-19.632382199729022,92.6538824393163,2.553797396020298,-57.713352740571466,0
1.22,122,0.1377179087927521,-1.0309400791474723,0.19276043843986165,3.338837595160422,10.961288469083945,-22.87213750767862,92.6929767509818,2.773198671806757,-57.592321580961745,0
1.23,123,0.1331398961946919,-1.0009663219934595,0.1880814529075992,3.1899730182736135,10.721680493613635,-24.55785448551275,92.73051335395117,3.0099902315776603,-57.47281457674143,0
1.24,124,0.12662695099247534,-0.9700299701920814,0.17787510427887662,1.5352888353330996,9.143507718749607,-24.15036631667365,92.75376768147234,3.2480032052835615,-57.36697139029297,0
1.25,125,0.1209834039072933,-0.9443404669926638,0.16247446062219004,-1.1779868787371475,6.821437737182595,-21.814787746274416,92.75025167963499,3.4660827291127316,-57.2848486717022,0
1.26,126,0.11888132001327109,-0.927210272412052,0.14492137948505837,-4.016771637117207,4.434278635843882,-18.369351251549805,92.714641978507,3.6479605428869304,-57.230862103103966,0
1.27,127,0.12196754467850084,-0.9196610661310818,0.130580872430275,-5.9593454651927305,2.2716902670751544,-14.894725832683136,92.6553356190979,3.7930644843550425,-57.202398087644106,0
1.28,128,0.12999570428177593,-0.9202723712826284,0.12374671625508812,-6.483852633747884,0.37630226030292346,-12.20509619885173,92.59070360932157,3.9153397828011496,-57.19211916227294,0
1.29,129,0.14070348602488444,-0.9250573552183022,0.12446824463254878,-5.77724768265448,-1.1992092996271073,-10.52843529800663,92.53679554097546,4.02953552044201,-57.19368614038986,0
1.3,130,0.15144368244811474,-0.9290475061488387,0.12890084371966826,-4.384630633969218,-2.413747448205292,-9.592642324219897,92.4990023310909,4.139456636465393,-57.205956052298816,0
1.31,131,0.16110218628628256,-0.9287249428273388,0.1326467698456344,-2.6804407198777884,-3.5060765366535613,-8.972522346059307,92.47570292373996,4.240348908009041,-57.23246883430131,0
1.32,132,0.16964555719783775,-0.9231795939140214,0.13407155964359657,-0.6429025529697044,-5.169251193761153,-8.396466789638366,92.46792961113032,4.330207286913139,-57.27977077927039,0
1.33,133,0.17583667872123185,-0.9136650319056974,0.13534400843014335,1.8947872180564949,-8.257758421299698,-7.835752609998428,92.48265942253059,4.41496203328948,-57.35814895990806,0
1.34,134,0.17681966931939672,-0.9027516196923293,0.1411321707376882,4.771766272835538,-13.073475918243187,-7.391766592631374,92.52565209574203,4.502327642596598,-57.481243570099785,0
1.35,135,0.17111086794158673,-0.8936402429636903,0.15640288154734358,7.340275320877841,-18.929917260514337,-7.116129256481586,92.59267017714197,4.594026762446827,-57.66028287592957,0
1.36,136,0.1614762900045676,-0.8889867250523449,0.18391456677586365,8.92902046996964,-24.67079008420269,-6.912854818886439,92.67047294944746,4.686194479803458,-57.89757200908325,0
1.37,137,0.1531799084194718,-0.8891026145253471,0.22085013515680352,9.557129927333817,-29.709593285790316,-6.574523252536396,92.7482463336672,4.775206734884869,-58.18748710468719,0
1.38,138,0.1484446016108864,-0.8916003824200192,0.25687523033420523,10.114987441128717,-34.28943692636855,-5.89705627411266,92.8281209899682,4.859981524551174,-58.52341088815432,0
1.39,139,0.14354475079142126,-0.8943944196065255,0.2784011471065093,11.661808899744244,-38.573617432889826,-4.802331826323205,92.92355070933623,4.939176046699587,-58.90012451477758,0
1.4,140,0.1327398074339845,-0.8992032409688003,0.2777610303419208,14.421832374760688,-41.887518108511685,-3.405021348272286,93.04684322355708,5.009357795260111,-59.30841989927699,0
1.41,141,0.11496618365250386,-0.9100301374660433,0.2583891393479975,17.508958193433397,-43.359883968343276,-1.949978414435138,93.19858905380205,5.0672443975145525,-59.73217808764113,0
1.42,142,0.09571814022939971,-0.9271951113429345,0.2317172131173023,19.727252857434134,-43.19943150875007,-0.6462106235671681,93.36889529157826,5.112501736371284,-60.15621308535122,0
1.43,143,0.08240108696229528,-0.9446296678644952,0.21134574340005083,20.572312867182546,-42.814007073868765,0.4291348563261945,93.54622402109909,5.147670347802601,-60.57739607163134,0
1.44,144,0.07846378555088393,-0.9544524224555748,0.20863252194609178,20.332236135465806,-43.53412653410705,1.26720556572275,93.72209636848099,5.176247707481796,-61.005645105980186,0
1.45,145,0.08177269499882431,-0.9534442382817725,0.22773938287897655,19.425312896250134,-45.549244544868,1.8381235180219073,93.88874990713074,5.201478628304785,-61.45396989154442,0
1.46,146,0.08784918919852285,-0.944866042358484,0.26174038789254783,18.068365646834522,-48.18420733739323,2.0835615894378665,94.03833937465741,5.2267832875148805,-61.929125662509094,0
1.47,147,0.09449814712543446,-0.9355011196559225,0.29541541382074177,16.589557095257906,-50.803293230341154,1.9136039559198368,94.16849177425722,5.25715225267358,-62.430598147857765,0
1.48,148,0.10328343297171688,-0.9314220454141146,0.3139836651577425,15.571805170653912,-53.117489701279794,1.1888680193913461,94.286470486076,5.299598215703357,-62.954135225738625,0
1.49,149,0.11567768207192629,-0.9352228581265879,0.31170161851135486,15.373634279579512,-54.827237824683856,-0.1681254881013784,94.40359013292121,5.360677652706527,-63.49296053318463,0
1.5,150,0.12765084846357727,-0.9461947801408209,0.29597218212508786,15.574433968674152,-55.45162515185118,-1.9396155282887377,94.52365727232332,5.442063942178877,-64.03655610491509,0
1.51,151,0.13066317270603467,-0.9627896907210858,0.2830607620334137,14.941614990515005,-54.75187514310923,-3.549692062278029,94.63566688225133,5.5383513648883245,-64.5724021470271,0
1.52,152,0.12085621704668989,-0.9846385655186873,0.28562707995663894,11.932305217473202,-53.15580204497798,-4.369455699046578,94.71473812147048,5.639535494491655,-65.09217959488701,0
1.53,153,0.1059209500044138,-1.0122452605009729,0.3034535625787328,5.434948237034644,-51.44584405568056,-4.146691413903988,94.72787663533028,5.735638416406827,-65.59578829153924,0
1.54,154,0.0989142749044903,-1.0443241939048586,0.32685699514373345,-4.559027830090796,-49.95539154404126,-3.080933113441673,94.64197363666885,5.819135009214001,-66.08702996787618,0
1.55,155,0.10450918299325981,-1.0747480089718306,0.3448659478677072,-16.657697033124027,-48.295432547229495,-1.398604620387742,94.43505486030435,5.8833479282043575,-66.56550919529654,0
