TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.52,52,0.02498861999647946,-1.0053828545720813,0.038191058600804836,-3.430849310848923,1.7802874500581425,-0.9911925491453575,89.86166436960407,1.5747479979666856,-61.21424477926581,0
0.53,53,0.027858631888154677,-1.0035969654536459,0.036439509808455985,-3.538467267024115,2.5257209319104534,-1.074561714562021,89.82506035905527,1.5862062007523738,-61.18866062565841,0
0.54,54,0.03020803021823158,-1.0031764468889064,0.03399511007940459,-3.5817036362243444,3.3300560444502656,-1.1904634051054015,89.78995319958682,1.5999946562482963,-61.15523642177598,0
0.55,55,0.03269072392373502,-1.0056285599380135,0.032596998724371315,-3.649217871555897,3.9469663531157773,-1.3858938097107445,89.75649803255718,1.6154074786134553,-61.11617042659338,0
0.56,56,0.035662792572530945,-1.0106359882362397,0.03308070447424462,-3.9320004406244977,4.429281489058779,-1.750830273485905,89.7198798131969,1.6327539125986636,-61.07242558864306,0
0.5700000000000001,57,0.03913803361847601,-1.01593542633345,0.03425064035888377,-4.644159686575116,5.373809163739963,-2.384149906967558,89.67363328241098,1.6545550181590332,-61.01905844084616,0
0.5800000000000001,58,0.04335141895250412,-1.018989240561413,0.033799985699748264,-5.852329294171066,7.532279179207998,-3.3163936760663235,89.61338316273337,1.6850136108506186,-60.94411158537927,0
0.59,59,0.04888450823487162,-1.019050680552149,0.030452512453070475,-7.308267488226808,10.942681235922485,-4.435105992091938,89.5388679029615,1.7272558786522652,-60.83552582438488,0
0.6,60,0.05539972851393469,-1.0177527407891969,0.025044997119404014,-8.488163582985463,14.585464855998373,-5.507396428037948,89.4544628524487,1.7806868886690135,-60.6913897380741,0
0.61,61,0.060457264720010416,-1.0173671619248372,0.019401505403289287,-8.936339176034698,17.201546821268224,-6.309159721498762,89.36758957602075,1.8415037823432705,-60.52217850628065,0
0.62,62,0.061192891803499544,-1.0180864559115954,0.014464031593676291,-8.64870969904402,18.473645267066026,-6.73446750996736,89.284655828339,1.9056650324794862,-60.34117760852124,0
0.63,63,0.05833393545780492,-1.0172912901706967,0.00998304173957399,-8.06405170175892,19.216169057781006,-6.787522938238534,89.20753482562068,1.9705046358400795,-60.153093695665795,0
0.64,64,0.05793612583183709,-1.0120778116145381,0.00609818737419773,-7.634675807708364,20.39019181626071,-6.517419836972309,89.13418198711517,2.033637608571476,-59.95291551545981,0
0.65,65,0.06766690309862415,-1.0024964841200412,0.004734392865331828,-7.460413682390062,22.096205070938687,-5.996722422189805,89.06228276180246,2.0919065487189776,-59.73509990517093,0
0.66,66,0.09033708307918503,-0.9919092436519694,0.00859012007985352,-7.3583163536037635,23.571928000182215,-5.328918344106254,88.99159594675832,2.1426927096688084,-59.502315769692835,0
0.67,67,0.12060767872625697,-0.9840425734994088,0.01815094909306389,-7.181482175997877,24.007431068404035,-4.606082486718357,88.92326395591236,2.186047645680038,-59.26523342092542,0
0.68,68,0.14783517315715453,-0.9797156824351559,0.030101701392541803,-6.978874592109166,23.206246065194946,-3.8274839776060254,88.85796526632248,2.2241375120694857,-59.0357614227563,0
0.6900000000000001,69,0.1624674500844055,-0.9764834606079371,0.039707575372380816,-6.873375470890183,21.529949124084133,-2.8918474254987845,88.79491395408068,2.257319167129692,-58.82195608927031,0
0.7000000000000001,70,0.16098359372039622,-0.971784695258942,0.04510877343857203,-6.849766372458758,19.47444151223473,-1.7263876756330336,88.73244972072654,2.281372840040207,-58.62770691796027,0
0.7100000000000001,71,0.14660362801832108,-0.966598688485967,0.04875006573930794,-6.695100758153581,17.474729617916157,-0.44340528060785567,88.67030871942646,2.2907543847632366,-58.453315108813456,0
0.72,72,0.12647103076268165,-0.9652849793113149,0.05434355951354087,-6.169014214921364,15.968225693108323,0.6720199031372506,88.61200089610855,2.2852134494129235,-58.29437598261424,0
0.73,73,0.10755037383601534,-0.9709444591940855,0.06291341749187815,-5.2366164812836065,15.31507311536624,1.3910174756262657,88.56392686347581,2.2712127684044243,-58.142071606785,0
0.74,74,0.0935192144803515,-0.9813323520797225,0.07217115474030635,-4.114007863966459,15.48768037417824,1.7762172276653554,88.53032074237353,2.255237456516518,-57.9877832589042,0
0.75,75,0.08445870795772394,-0.9904564053442907,0.07928948713382113,-3.0935423232467736,15.94702484237856,2.1546165723674733,88.50886443457978,2.2368404606724934,-57.82882240918913,0
0.76,76,0.07926938826357179,-0.9941585339209984,0.08352140984540363,-2.3470134373059697,16.015956404399542,2.8214736316979367,88.49280505181412,2.2101232896782186,-57.66931651666489,0
0.77,77,0.0780040160928392,-0.9932063028749959,0.08613922449036558,-1.8589222290711958,15.437290860068947,3.7719105786843663,88.47813078667102,2.17165841103997,-57.51525969410047,0
0.78,78,0.08125611708455069,-0.9912552004269671,0.08862979467982032,-1.484043740800987,14.511737973567378,4.7264230367997895,88.46735879003276,2.1248565149600327,-57.369245394243364,0
0.79,79,0.08756434647233671,-0.9913379469518426,0.09129695312288129,-1.0618608920815744,13.694047363895915,5.386466317496453,88.46511750593756,2.075867532062725,-57.23011067988523,0
0.8,80,0.09277118452418423,-0.9945556865896059,0.09309764651080901,-0.49655133267125184,13.174137623609743,5.63909233241423,88.47167257709884,2.027141704360986,-57.09608549911387,0
0.81,81,0.09286068596493247,-1.0004277964570678,0.09251276650187427,0.26128961208199747,12.90620237974019,5.552906728845608,88.48368214689712,1.9770659377068915,-56.96601895414067,0
0.8200000000000001,82,0.08706171416324548,-1.0071968644760396,0.08891586348219538,1.2561724035842827,12.899259177583254,5.2559200228232035,88.50099829171191,1.9251234726496071,-56.8372129045454,0
0.8300000000000001,83,0.07768929706159587,-1.0123662604547154,0.08329271914404487,2.47298328598493,13.297306157585178,4.856820538053266,88.52906824355102,1.8747107672671037,-56.704102219398166,0
0.8400000000000001,84,0.0675414029423148,-1.014041367811545,0.07748178153547733,3.7541300020346156,14.183737297133957,4.449287520713379,88.57276570260852,1.829857181767403,-56.56078791490431,0
0.85,85,0.058258877089282186,-1.0121303416454202,0.07295718751527627,4.868930211918042,15.4338159283388,4.129311148240738,88.63012777582173,1.7906555078858994,-56.404531122509134,0
0.86,86,0.05076737836625054,-1.0085015422459473,0.07080429895101699,5.696813353152348,16.77878865215935,3.9806345205243185,88.69457425431496,1.7531747480223199,-56.23612048202748,0
0.87,87,0.04588222249531539,-1.0065206207400441,0.07237862729945889,6.258183895360604,17.921553239830594,4.058713386799751,88.76192461338943,1.7131068817163055,-56.0579732977355,0
0.88,88,0.043727502118999825,-1.0102609737421142,0.0786078946328901,6.49885696176141,18.56274077081643,4.404113810385427,88.8317930804633,1.6681425172397972,-55.87377970189504,0
0.89,89,0.043199337391983395,-1.0226631668429895,0.08802803972272974,6.101308572009847,18.42145334461379,5.062060388103867,88.90089093748907,1.6168559421768456,-55.69007407415249,0
0.9,90,0.04284566942034343,-1.0427562091990343,0.09625614806385374,4.635939837432448,17.365628065918855,6.078399921922899,88.95735392547927,1.556537129510589,-55.51609023005515,0
0.91,91,0.04189667313870526,-1.0641311720922115,0.0980922802064581,2.00784259974952,15.545182373190162,7.487148987473758,88.98514131665064,1.4826514992826592,-55.360280055663544,0
0.92,92,0.0392703832181751,-1.076658188000542,0.08981546955194476,-1.181041011572543,13.259634891617333,9.30098059955445,88.97591193121747,1.3897830138663139,-55.22754684321597,0
0.93,93,0.03163468328293282,-1.0705214016139308,0.06940565519294827,-3.7385438587969424,10.51094600567296,11.434236723900861,88.93716190144384,1.273586553251227,-55.122164936692634,0
0.94,94,0.014559020157797671,-1.0400874736201795,0.03652822589521056,-4.578191116346903,6.684610360278278,13.47880669974067,88.88886323542863,1.135091796469976,-55.054644514848604,0
0.95,95,-0.012134614666491498,-0.9872134841602878,-0.004815791977177977,-3.740506380238982,0.9602426863520561,14.480359422220506,88.84943927946999,0.9867072859289892,-55.04389146086107,0
0.96,96,-0.040019406150626394,-0.9248886627464775,-0.043702384794259405,-3.030562071413083,-6.5872527090182205,13.13820037731056,88.81779774075767,0.8540808947409577,-55.108073592805454,0
0.97,97,-0.05521312019690736,-0.8777216194842317,-0.06647660586747717,-5.3411341921832465,-14.205997724545766,8.65600385382031,88.76329396066093,0.7683198867099615,-55.248383398770656,0
0.98,98,-0.04875578111471987,-0.87189769517707,-0.0667255062946278,-12.405172555563738,-19.11195215069484,1.7150775671229768,88.63764659629123,0.7511655065405486,-55.43920263225512,0
0.99,99,-0.025416948220647148,-0.9157886602242132,-0.04943775952674334,-22.424777543187243,-19.362943791377305,-5.426039844300176,88.4102373206798,0.8025833152791491,-55.6355384770723,0
1.0,100,-0.0013080786623985833,-0.9883414722719528,-0.023428597660494013,-30.12738174868019,-15.30613406097622,-10.066257328014142,88.10338629496643,0.8987986538695751,-55.7941901963852,0
1.01,101,0.008935820252350683,-1.051873142364728,0.007848653758063932,-30.173817265842125,-9.171959520377857,-10.597174548752708,87.79438028594883,1.0015679816683558,-55.89227467757925,0
1.02,102,0.0024470155802608067,-1.081292101668762,0.04639836190149299,-21.352415482584778,-3.2508018855313434,-7.230440094231631,87.5753727956458,1.0729446900947255,-55.9293817039042,0
1.03,103,-0.014958153947805797,-1.0811121704441606,0.09403766484121824,-7.6587601522115065,1.5477989429398673,-1.5349393971021204,87.49994493956794,1.088047260985686,-55.915399513204214,0
1.04,104,-0.039323011843286904,-1.0736237152132537,0.1483976401391325,4.755098687684476,5.580830025723028,4.599883047810921,87.55699032977172,1.0408447537939152,-55.85810260495696,0
1.05,105,-0.07136891356303414,-1.0736976133136868,0.20130256663047594,11.800305594511212,9.335123840235802,9.774826357349776,87.68808894580006,0.9415890322539173,-55.76116773138039,0
1.06,106,-0.10878898309359841,-1.078368116847898,0.24010765281079444,13.241641500774236,12.650418450539622,13.365848815750056,87.82960960916475,0.8079172883936409,-55.63012236009562,0
1.07,107,-0.1411644468913508,-1.0782364185319908,0.25430349455475554,11.380334492712187,14.961669000035148,15.427706437672146,87.94594728973956,0.6550625537846779,-55.47617153163496,0
1.08,108,-0.15630712655875761,-1.071911652542075,0.24274010977428792,8.70157824312762,15.967769676786132,16.41869003898991,88.03386734224364,0.4914909714521299,-55.31316152204671,0
1.09,109,-0.15016686210058164,-1.0658339367909644,0.2134510074117789,6.5067787010961595,15.827927793822568,16.867592012653116,88.10410942842738,0.32143962840543405,-55.15247910586558,0
1.1,110,-0.1287872282552355,-1.0632400124855637,0.17715742551361027,4.857744379020129,14.813306220266304,17.121416792826352,88.16171792625119,0.14886741363969158,-55.00196510637158,0
1.11,111,-0.10235438432029215,-1.0579086694171664,0.14202929582698487,3.176271125603359,13.059672359658535,17.305767492044737,88.20074122261701,-0.022965683871861466,-54.86811740663306,0
1.12,112,-0.07904395396747337,-1.039563678001159,0.1121775720923702,0.9358426161279105,10.76410749785709,17.44761696964889,88.2118602608964,-0.194493238056172,-54.75645610814522,0
1.13,113,-0.06277607803365318,-1.0039144759492464,0.08759116567518313,-1.880183968613749,8.452911641208646,17.545591202530236,88.19103113137608,-0.3688760174970744,-54.66812965669746,0
1.14,114,-0.05391467460956554,-0.957246659463307,0.06538531583364778,-4.743554237629423,6.860572431806702,17.501395797074657,88.14136605321849,-0.5461770197746572,-54.59650146475963,0
1.15,115,-0.051324368343330797,-0.912495549705306,0.043270987621528124,-6.900520613473903,6.484807581704646,17.091384780260373,88.07068811386353,-0.7197922302377466,-54.52863933432718,0
1.16,116,-0.05452481671062852,-0.8811234866173904,0.023053738117826083,-7.773002680897229,7.254203628588181,16.13062539078828,87.99020834868742,-0.8805976123566003,-54.45211858527944,0
1.17,117,-0.06422400704107734,-0.8672415656891149,0.010859381888474948,-7.208929657354499,8.614651445577973,14.668364669734085,87.91426445668286,-1.0244643040228998,-54.36175245482888,0
1.18,118,-0.08070056290541704,-0.8677272703664781,0.013537412621774873,-5.496265664794858,9.980046109156385,12.954264210277977,87.85714153564312,-1.153875720130429,-54.259708904131166,0
1.19,119,-0.10201698709999593,-0.8770381442658749,0.03360283265344143,-3.189478311019367,11.224516308907017,11.21774352674606,87.82671176958274,-1.2716083675496155,-54.14823062478628,0
1.2,120,-0.12425419358750668,-0.8916176617533018,0.06625101813882442,-0.8739127979278736,12.82363279613155,9.549710659396865,87.82051725579569,-1.3750616700904996,-54.02197826275394,0
1.21,121,-0.14329595605532888,-0.9100780893411663,0.10101552527846291,1.0396310103419497,15.434394242893118,7.997198269034824,87.82953401073698,-1.4592674753074717,-53.86825845934113,0
1.22,122,-0.15618493235358435,-0.9306401532708044,0.12722716815467716,2.452080697588387,19.162137920674876,6.670218875112648,87.84726520845017,-1.5246487931898054,-53.67570832398548,0
1.23,123,-0.16156410513632385,-0.9500578665313839,0.13934918803115745,3.570266508644526,23.188798946000453,5.683905390455145,87.87502089121867,-1.578755980805777,-53.443510115300825,0
1.24,124,-0.1597506706800722,-0.9651005665768473,0.13901310961976587,4.685630790435295,26.250429388177,5.0430966648852635,87.91741614083185,-1.6295270189640385,-53.18287583006056,0
1.25,125,-0.15202384858043894,-0.97376499611401,0.13343543702295985,5.869016025942049,27.60888618839538,4.654919224852147,87.97380302826708,-1.6790373198659607,-52.909900475608254,0
1.26,126,-0.1391417903246833,-0.9748256249332101,0.13115902732545678,6.896571534199092,27.5693554267265,4.4243006514459795,88.03713123980022,-1.7250258640985983,-52.63640647758308,0
1.27,127,-0.12118323851923478,-0.9681460551298685,0.1368935464521918,7.513713355349744,27.054071138078307,4.263123332751437,88.10187511807307,-1.7663819129066365,-52.36632320913646,0
1.28,128,-0.0998356656076656,-0.9568957435166301,0.1491441874219386,7.7306487070683545,26.75102597942204,4.034726259042483,88.16960002765894,-1.804643544557671,-52.09882359159003,0
1.29,129,-0.08012440819020183,-0.9479669666590603,0.16314915877229696,7.80965261096013,26.70501250785491,3.6001502957641454,88.24406962505324,-1.840633299047135,-51.83298141766815,0
1.3,130,-0.06791376472610171,-0.9475760761036383,0.17582365400033395,7.984042540939481,26.593445611965734,2.9579036572090955,88.3233875702538,-1.8720899321267175,-51.56940735444188,0
1.31,131,-0.06490689179062507,-0.9558328965133669,0.18671719125677813,8.20942931252224,26.19655546242425,2.2761006947107836,88.4008363226504,-1.8960062411733762,-51.30957142553716,0
1.32,132,-0.06724109381614149,-0.966711658816836,0.19459464613878794,8.17323566628548,25.539142971476057,1.7380921622814673,88.47247794247296,-1.9127027045730287,-51.05546254744011,0
1.33,133,-0.07009622511992292,-0.9737732082279125,0.19555848837924839,7.574400758270506,24.69809963710407,1.3751980279595593,88.53959463149326,-1.9261640193557081,-50.80988675757507,0
1.34,134,-0.07317066973422309,-0.9754108706454527,0.18652137426297405,6.445829924120764,23.63636383857568,1.0757429648353642,88.6026868790551,-1.9396378001086212,-50.576091158937324,0
1.35,135,-0.08069451805649483,-0.9746796824287911,0.17030946145595185,5.1701687479247855,22.292188243325707,0.7338175799245079,88.65683731389585,-1.9517196912616814,-50.35641990342547,0
1.36,136,-0.09638939531211038,-0.9753083640462664,0.15577952166557096,4.106248684910119,20.802370818530136,0.34137859738380266,88.69602634757447,-1.9582287475555051,-50.15090766735052,0
1.37,137,-0.11919020325444236,-0.9788166220313281,0.15154586256737232,3.2177422340475963,19.593151146761798,-0.07250506006002497,88.72034222765058,-1.9579176319509835,-49.95640291396349,0
1.38,138,-0.1433742219720722,-0.9847701324628665,0.15908754078819295,2.1172598537410514,19.204536947598548,-0.5367825673384535,88.73477626135185,-1.9543597229251184,-49.766194087916006,0
1.39,139,-0.16173055754373142,-0.9922240432965772,0.17225885643614794,0.4210032420963252,19.92762451527244,-1.1106999071628474,88.73925255098646,-1.9508456193129555,-49.57082108096054,0
1.4,140,-0.16908321858826286,-1.000510868113563,0.1836789567731761,-1.988775698540197,21.48732590779598,-1.764128981859647,88.72266334440033,-1.9450322882505828,-49.361686925755514,0
1.41,141,-0.1647356297464337,-1.0097232291156724,0.19067253939027642,-4.928601360537785,23.02300900453784,-2.3446182393269583,88.67067587839318,-1.9312970486476562,-49.13726050954359,0
1.42,142,-0.15254793794050017,-1.0208815940705156,0.19409355447057297,-7.998920283040707,23.457179021484777,-2.7036993646995304,88.57968112435252,-1.9081478767835371,-48.907508818865196,0
1.43,143,-0.13784617516708542,-1.0344434660225255,0.19310330607375095,-10.773903384672867,22.0833100863133,-2.8385441228456534,88.46003171418097,-1.8806003516383354,-48.691229600326196,0
1.44,144,-0.12347511934847394,-1.0480254958346722,0.18519176891285483,-13.062134880744589,19.03144366158229,-2.8709536665834055,88.3243527460579,-1.8544303083194804,-48.50627456132029,0
1.45,145,-0.10937595014946076,-1.0569704001279023,0.17316673290291074,-15.02273057071858,15.300803873743309,-2.887160296514481,88.17495819897763,-1.8304064500038264,-48.359151061832094,0
1.46,146,-0.0965491402722198,-1.0581642450629631,0.16817647609319777,-17.043926603579074,12.292141480333822,-2.8629828798882646,88.00399246893524,-1.8057828270643235,-48.24129284423919,0
1.47,147,-0.09044883827488807,-1.052365814968466,0.17929831193993603,-19.541297040052243,11.08456800964458,-2.8233903297856804,87.80286655855186,-1.7792166325929366,-48.13418554004615,0
1.48,148,-0.09843500069093664,-1.0428474361911757,0.19854122781390346,-22.66880162999219,11.825889826277207,-3.032156798682676,87.56876895936966,-1.7506199982391668,-48.01980734331921,0
1.49,149,-0.12228969671300362,-1.0339164573826718,0.20218587074338681,-25.760806073429492,13.497167271510039,-3.8204242265782145,87.30665210182232,-1.7165850946653913,-47.890954130177434,0
1.5,150,-0.15339266611597177,-1.0300468743213094,0.1745642651686053,-26.88433615257899,14.232874364435505,-5.099166042931089,87.03528434344821,-1.67069372604747,-47.757187583726626,0
1.51,151,-0.1774949836571568,-1.0319941922580564,0.13145636101856853,-23.626636989172795,12.364395742123452,-6.251497702931569,86.79457255261742,-1.6108290059247128,-47.64237360868724,0
1.52,152,-0.18625647903988127,-1.0352690061535252,0.11104426325657595,-15.68153880906925,7.866796815326325,-6.8196218545794665,86.63200996383111,-1.5425810658318047,-47.570811171189135,0
1.53,153,-0.1822233760523321,-1.0426780637476327,0.1285823183672298,-7.401585022548123,2.797879887848174,-7.073050226926282,86.55691334541488,-1.4727342799683991,-47.548907690617526,0
1.54,154,-0.16798319617454016,-1.079248368533308,0.14000362897200413,-6.180021693472931,-0.714760754626766,-7.132450768630648,86.50216750612273,-1.4064788446815113,-47.56319105528303,0
1.55,155,-0.13073880911534885,-1.1748733420234572,0.07547096466180868,-14.782598591006296,-3.6442364966526224,-5.371114831844695,86.36523346376538,-1.3618453184575188,-47.60708317897955,0
