TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.11,11,-0.014549144357978593,-1.0027392077395418,-0.07297434504399296,-0.9145260360212263,-0.06191997794668731,-0.1172385808605632,94.70496933994154,1.103262016769283,-18.950351240145476,0
0.12,12,-0.014959175703563988,-1.0027613196353817,-0.07306636868460938,-0.9473112881740635,0.11573023419375254,-0.28736493402288843,94.64709092355739,1.0830761706117669,-18.928258954307303,0
0.13,13,-0.015304479068642376,-1.0026441612577432,-0.07350552972023054,-1.007954086008048,0.2529513933997207,-0.3366844373982561,94.63407280024495,1.0879609273670006,-18.92375905034266,0
0.14,14,-0.015256168597179197,-1.0023869468693913,-0.07342487550426036,-1.1088150554856442,0.28750047674524926,-0.2528164554503758,94.49747702003768,1.0405836868988472,-18.86840855239797,0
0.15,15,-0.01447419418636749,-1.002341779068483,-0.07293738279192216,-1.2163348840580066,0.20284135804251396,-0.08654759172214387,94.26185155694102,0.9474433784635787,-18.77379830221016,0
0.16,16,-0.01305167338463656,-1.0028229139147007,-0.0725649432788208,-1.3115872583305535,0.04248941904053436,0.09591736716640469,94.08684854524829,0.8762972290731897,-18.706933041001665,0
0.17,17,-0.011787926540470492,-1.0035818111403902,-0.07246418080411816,-1.4129713148974228,-0.12084925964782063,0.2415209424071379,94.04028194144566,0.8588956889618515,-18.696267700129678,0
0.18,18,-0.011691354376210335,-1.0040057585519344,-0.07247954217637281,-1.533754927614308,-0.21309079406916803,0.3115823159773212,94.01687744550817,0.8540804946143024,-18.697907312511607,0
0.19,19,-0.0130580618673144,-1.0039052241267767,-0.07257035272998898,-1.6496807549457697,-0.18426573979416333,0.2885641164827991,93.89407439953472,0.8108884820146988,-18.659499472996302,0
0.2,20,-0.015181203755900886,-1.003729700484067,-0.07278465967960557,-1.7318874884775894,-0.04668497833217209,0.19442152891118433,93.69603882888642,0.7370102956033696,-18.58844900665595,0
0.21,21,-0.01700992052114216,-1.0038675432524415,-0.07300925675248704,-1.7878802201380828,0.1221276124934014,0.09247974877372923,93.54868323177253,0.6825565821484548,-18.535165154446666,0
0.22,22,-0.0178882116812439,-1.0041336530474345,-0.0730845095223649,-1.8379720451189416,0.2418123184072987,0.05778928143562288,93.5046535000138,0.6699412323897911,-18.522237746599444,0
0.23,23,-0.017665141439755797,-1.0042119253185051,-0.07300934727119998,-1.8739337843715118,0.2895557097374392,0.1296263656992428,93.4814343666966,0.6675456985282289,-18.518052859387982,0
0.24,24,-0.016558335110017273,-1.0042163715079462,-0.07278219545085765,-1.8857584993270768,0.2926338083456634,0.2742693135502584,93.38342517264292,0.6367109755766519,-18.48467889345592,0
0.25,25,-0.015241373906625484,-1.0043727330748287,-0.07232170342962019,-1.9097109237199097,0.2836966114457386,0.39190203919708533,93.22928970130826,0.5826509620608592,-18.429055357579205,0
0.26,26,-0.014732466372579186,-1.0044544277732526,-0.07188543399536161,-1.9849230936426616,0.2802856524613401,0.38420862550695867,93.11544817221609,0.5424142292258254,-18.389315998299715,0
0.27,27,-0.015616243851026093,-1.0041723208845745,-0.07219483914968991,-2.062831910544033,0.2966115078916302,0.24274586492301495,93.07841735946475,0.5322490647041116,-18.380234717211387,0
0.28,28,-0.017243768732067535,-1.0039800776396175,-0.07359421285859695,-2.0356570769352893,0.35223597703251186,0.07244402252546062,93.04807597437579,0.5275745889486843,-18.374010510268747,0
0.29,29,-0.018083121787002495,-1.0046798109715867,-0.07532679860117111,-1.8849753027654272,0.4471986809017333,0.007766222088684216,92.94864813290026,0.49911903480556996,-18.339851649069253,0
0.3,30,-0.017238356810725646,-1.0060633443453375,-0.07621071961130955,-1.7405693152986284,0.5263442816721796,0.09069100596253568,92.80259842265271,0.45256276908390747,-18.285779451236543,0
0.31,31,-0.015563429228402158,-1.006759580914567,-0.07593635182038533,-1.7472098604354687,0.508713660346104,0.23100936918953738,92.69659871770854,0.41835294669348005,-18.246394230928157,0
0.32,32,-0.014926971492456968,-1.0059054454281942,-0.0753024061630288,-1.9125629461728635,0.39487353461744495,0.28834319131108666,92.66170711723787,0.40886934889008847,-18.23561534835631,0
0.33,33,-0.016233585502418775,-1.0043312372741968,-0.07528164082194845,-2.1258035319717172,0.31661458902331857,0.19267881270607382,92.63377846100481,0.4030948468606191,-18.229255839201407,0
0.34,34,-0.018391559558337607,-1.003436192591996,-0.07616905788003739,-2.289800873060791,0.4065260896444595,-0.0059798866426337485,92.54450311115032,0.3779030564312545,-18.199279791720937,0
0.35,35,-0.019431172037388277,-1.0033043790929381,-0.07758399228088998,-2.3820972170890045,0.6099361905910112,-0.18767388963902515,92.41428360065319,0.3404441799408842,-18.15165498417036,0
0.36,36,-0.018492537948226733,-1.0027696542712077,-0.07901767648910166,-2.4025895950713827,0.70398633269055,-0.25842864015804434,92.32030746746436,0.3169764660213595,-18.116892909222884,0
0.37,37,-0.016510751020417467,-1.001358029969974,-0.08022461069115963,-2.332452689155297,0.5528041261610102,-0.2180616195033278,92.28723464527086,0.31518997933054077,-18.107550705537797,0
0.38,38,-0.015109105732271288,-1.000292908169209,-0.08115043014191713,-2.1827861192882763,0.29492739115578065,-0.15226425029829685,92.25295537513864,0.31302364089065,-18.10123989979615,0
0.39,39,-0.015113494918428016,-1.0009569845523438,-0.08172588121110597,-2.0415131802799893,0.215177955745562,-0.15561868394861605,92.15651043717398,0.2893343968553815,-18.07195852286156,0
0.4,40,-0.016097572140061512,-1.0028212651846324,-0.08195133946970122,-2.0040011040049546,0.4437230848306038,-0.2509524581773197,92.025629915803,0.25367458277539123,-18.025916708431183,0
0.41,41,-0.01705628223896073,-1.003779148658173,-0.08213763098946238,-2.0528473822964153,0.8228794964306592,-0.3763850407474519,91.93967296221642,0.2333674045064527,-17.99171450670622,0
0.42,42,-0.017317255692721693,-1.0026089388936392,-0.08280860750023547,-2.061426512608922,1.062010806476135,-0.4454831383235877,91.91522530726837,0.23492173837488545,-17.978390721505324,0
0.43,43,-0.01686407161430766,-1.0004174576158957,-0.08415862834294205,-1.9398119385948718,0.9869382104312688,-0.41673891155101667,91.874134903265,0.2332255267456146,-17.961041039151926,0
0.44,44,-0.01603702929381386,-0.9992967807366868,-0.08561767643040111,-1.741207874371482,0.6401764540398611,-0.31183157319839033,91.74653136057664,0.20477539898357142,-17.916289385015876,0
0.45,45,-0.015167932424574872,-0.9999839443983922,-0.08619183892209664,-1.601706870811362,0.18855245715188362,-0.18417625566796117,91.57173231375812,0.16015066864367508,-17.85865459057204,0
0.46,46,-0.014519331642266467,-1.0013167343523823,-0.08546412650356008,-1.6004246490556302,-0.21748169751077057,-0.07946232685268999,91.45272787169276,0.13052365456042686,-17.824665558203403,0
0.47,47,-0.01435469070413519,-1.0017823538085064,-0.08417580864409528,-1.6938814288722255,-0.499096434206079,-0.014841840562430885,91.41955807714349,0.12576716514595554,-17.824057438584394,0
0.48,48,-0.014810319245248388,-1.0010824680702402,-0.08357736624013087,-1.7623725920199536,-0.6264440100718689,0.020929942650861726,91.38915455132143,0.1215612367350744,-17.825497893371672,0
0.49,49,-0.015646718124054226,-1.0001585755131752,-0.08422682850390924,-1.7073208172352108,-0.5995851526110979,0.05007071130578131,91.28008510765117,0.0933524277937473,-17.79803622596061,0
0.5,50,-0.01633836817848413,-1.0000638959657384,-0.0856089561632346,-1.5279434241873782,-0.4613029074028696,0.08475235297015109,91.125081829767,0.05020649325797005,-17.75210787362828,0
0.51,51,-0.016606000198169102,-1.0009698849478554,-0.08684834071180882,-1.3203980632281138,-0.3010703035272311,0.12372864767152839,91.0244714248048,0.021711481820245265,-17.72354309427018,0
0.52,52,-0.016735959922633856,-1.0021887528216618,-0.08751150721077124,-1.1938935525297552,-0.20907280219243451,0.16314844392233235,91.00286866026482,0.01625477582687513,-17.722247374755337,0
0.53,53,-0.01712222962760329,-1.0030500900686439,-0.08767479214518759,-1.1844232019551897,-0.19941622961565386,0.1935156306179858,90.96814406174965,0.00881469869815246,-17.716613624267218,0
0.54,54,-0.017552039434555654,-1.0035542253114442,-0.0875134111537349,-1.2498237175568205,-0.1850814406696932,0.18516986443946998,90.83396210904212,-0.02448272108314535,-17.676127886848608,0
0.55,55,-0.01725150402560365,-1.0040503232550753,-0.0871034223725704,-1.327804392725425,-0.06221433813977968,0.10535369031043139,90.64024407279874,-0.0727069400866576,-17.613898172539542,0
0.56,56,-0.015775918526912885,-1.0045143610423615,-0.0865609305805148,-1.3811663501147329,0.16309511473611907,-0.029456008348966705,90.50436631187021,-0.10394511926690134,-17.570173172597435,0
0.5700000000000001,57,-0.013742556956583423,-1.0044728992882122,-0.08610187503220583,-1.4028243342778859,0.34981318887888474,-0.1379118322038276,90.46780796938246,-0.10758735588521191,-17.55943862195941,0
0.5800000000000001,58,-0.012516563777788524,-1.0036581203004975,-0.0858677434806989,-1.4057136380759083,0.3514332056044136,-0.14311796807168514,90.44676210853018,-0.10735676958343571,-17.553545809329805,0
0.59,59,-0.013057680784003071,-1.0025263091650514,-0.08583847519514136,-1.4147292261277473,0.17602835656412893,-0.059499566041635595,90.3497104241828,-0.12869926798083176,-17.522140098246147,0
0.6,60,-0.015056784817603567,-1.0019287766355702,-0.08599491041025728,-1.4507404412914082,-0.0033815811426924705,0.01237657671142615,90.19744872101533,-0.16601954977596864,-17.473108724365776,0
0.61,61,-0.017239105376508867,-1.0022295673899457,-0.08645044228455914,-1.5056266316728837,-0.012193414845949466,-0.013971797392146178,90.08610517756324,-0.19258969184780833,-17.43890788600749,0
0.62,62,-0.0184518748960263,-1.0029287423065811,-0.0873305294148473,-1.5406882283430279,0.1664193450817415,-0.13083504531904339,90.0528492368879,-0.19663634458766407,-17.430847126854875,0
0.63,63,-0.01837175565693474,-1.0032864657463245,-0.08854756341750777,-1.5257593305006767,0.39993820218200915,-0.2612274693682546,90.03029468219563,-0.1943964981611129,-17.425056644347794,0
0.64,64,-0.01731083310212579,-1.0030880724103854,-0.08970866089026334,-1.4726411672066062,0.5375153614672947,-0.34130462887562,89.94502948594311,-0.20570928922026527,-17.397007991734153,0
0.65,65,-0.015665663786559477,-1.0025475489622524,-0.09027350632242102,-1.415083711404435,0.5112767518999268,-0.3597774213582395,89.8183912869558,-0.2279377894734917,-17.355119923119005,0
0.66,66,-0.01369868384489145,-1.0017173792149254,-0.08996637850514864,-1.3664323499052708,0.35104278971182346,-0.3321056466982387,89.73176240807905,-0.24252838287215475,-17.327988224230477,0
0.67,67,-0.011728108748411839,-1.0004771934432124,-0.0891748812815114,-1.3146929536937513,0.1459406423941059,-0.2689516872245048,89.70895269551936,-0.24236266366633882,-17.324277902812636,0
0.68,68,-0.010322162375503553,-0.999113291169335,-0.08878223496477614,-1.2518270446312456,-0.0200708908721447,-0.1821617283869981,89.68092634895346,-0.2415256838983445,-17.32069297145346,0
0.6900000000000001,69,-0.010133063514039396,-0.998428826449239,-0.08928282392369931,-1.190549598092956,-0.12263347751045243,-0.10233205702708369,89.58223540998455,-0.25529168018101567,-17.29434361778887,0
0.7000000000000001,70,-0.011425536634590332,-0.9989573160182116,-0.0900749696537561,-1.1523808422377866,-0.18933718736415217,-0.06325831185480808,89.4449059957,-0.2789751897987482,-17.25489568323749,0
0.7100000000000001,71,-0.013706440231088628,-1.0002382166984605,-0.0900134596106213,-1.1473019886192453,-0.2448285257295653,-0.06533066091694513,89.35636331440284,-0.29486173329757814,-17.231602725058607,0
0.72,72,-0.01583293013933019,-1.0011820165986867,-0.08880186751741585,-1.162388764710824,-0.28530400201121825,-0.07333886923288173,89.33579983297373,-0.29724976215175325,-17.23221047903317,0
0.73,73,-0.016670512498841154,-1.0011619020173077,-0.08748632784489348,-1.1650375970207953,-0.30540671716591977,-0.058905774344097175,89.3021313422987,-0.30048412060638663,-17.23084276241638,0
0.74,74,-0.015911071808110494,-1.000537183310185,-0.08733814946588528,-1.1205013499648602,-0.32279590141626346,-0.030495010882953803,89.18587951131792,-0.3183342331846933,-17.203489101490227,0
0.75,75,-0.01432377886734573,-1.0001052518576237,-0.08849250538066193,-1.0097609786558834,-0.35986008857218466,-0.01292441952740788,89.03368156832735,-0.3434069165984645,-17.163003572039454,0
0.76,76,-0.013106009996455057,-1.000321896300347,-0.0898990924378579,-0.83569968585633,-0.40677188845167117,-0.012458811745416524,88.95092725672735,-0.35672359471059517,-17.142672156004643,0
0.77,77,-0.012950051108668167,-1.0011285247264055,-0.0904643506647866,-0.6274355700265821,-0.418320698645037,-0.01546350875445376,88.94773820193292,-0.35612839976612215,-17.14710532332264,0
0.78,78,-0.01373930997263618,-1.0021593330678804,-0.09009232235962766,-0.44099961136500593,-0.36546968645638545,-0.010918416504600246,88.90363077125131,-0.3635111820826145,-17.139015247789775,0
0.79,79,-0.01499027419107238,-1.0028364351847268,-0.08962819836300835,-0.32701367779584245,-0.292960725634726,-0.0002860414193517367,88.7206440336933,-0.39724568594762794,-17.086545941794743,0
0.8,80,-0.016346535639850487,-1.0025701715148612,-0.08986132563979857,-0.2773083826547334,-0.29607167849255533,0.008837192198877113,88.46757396050987,-0.4454810557296626,-17.01027448414994,0
0.81,81,-0.017589881074464003,-1.0013095247690358,-0.0907365298575262,-0.22436921983095873,-0.406520016556689,0.007164697654824151,88.30600347212119,-0.478445666877685,-16.961862340748308,0
0.8200000000000001,82,-0.01835859972327522,-0.9998437641681112,-0.09156020751647825,-0.11647369099002298,-0.5161909534882941,-0.013720058003991908,88.28172215530685,-0.4851830137261474,-16.957956021559088,0
0.8300000000000001,83,-0.018119900776464845,-0.9992308573038806,-0.09167946223601174,0.020165685914674127,-0.4677823494643186,-0.050845744625129696,88.26351570180846,-0.48547766442240803,-16.9584499212325,0
0.8400000000000001,84,-0.016648185511947012,-0.9998018562889006,-0.09088557166685651,0.11436322178881451,-0.24426860362736177,-0.08188403810490891,88.11837656923656,-0.5020156258410978,-16.919997322361137,0
0.85,85,-0.014599883457987378,-1.0007855835730972,-0.08959581514428724,0.14028861358200148,-0.03199130321235548,-0.08071969473393796,87.88718516109458,-0.5317637491663572,-16.85254154972949,0
0.86,86,-0.013347741903295542,-1.0010593866670323,-0.08878301344256095,0.15854466767606729,-0.044456954956252966,-0.04862407264906233,87.72512108853805,-0.5535927383125403,-16.80366354227646,0
0.87,87,-0.013823314386880134,-1.0004234774261005,-0.08917279844133184,0.2562397276157726,-0.2762115001322971,-0.020095553335396296,87.69534098784166,-0.5582360796036531,-16.795147309174883,0
0.88,88,-0.01546893028254998,-0.9999628328690953,-0.09020988429867705,0.44760973968482404,-0.4857958200986611,-0.02393338327696345,87.69726072822112,-0.5591556589342069,-16.798173675663563,0
0.89,89,-0.016704151449548777,-1.0008268687643376,-0.09028864070128934,0.6465191105800687,-0.47479873338795153,-0.043567091144354524,87.61330391247922,-0.572590631079681,-16.776084854388976,0
0.9,90,-0.016612643728517604,-1.0028220689398346,-0.08840504579217355,0.7383947589173756,-0.3350460050832079,-0.035377992666517394,87.46212523275943,-0.5964897049288055,-16.73250232818854,0
0.91,91,-0.015852165972287134,-1.0046110715574224,-0.08538027536320868,0.667584478826814,-0.3141009309089489,0.008815255845932837,87.35672895870621,-0.6154450512991195,-16.70156658471181,0
0.92,92,-0.015632680458801278,-1.0051946013130857,-0.08321694995279764,0.467339050600473,-0.45823993517393946,0.03715074839424483,87.3418353673845,-0.6213261111453668,-16.69903333347788,0
0.93,93,-0.016141973821686296,-1.0048416136158091,-0.08331971603840256,0.2374572980362501,-0.5473417853575377,-0.0035168538293802168,87.33728168882607,-0.6210751302841612,-16.702458791685586,0
0.94,94,-0.01646445430439742,-1.0045486753736572,-0.08540703240935665,0.09265646322480116,-0.4353221270502587,-0.08516240659169066,87.25348490405644,-0.6247572209999035,-16.683972529261425,0
0.95,95,-0.015847816032612566,-1.0048350403104864,-0.08803798504264572,0.10142510215386849,-0.3032851005565479,-0.09752182308256406,87.11157033551522,-0.6331365889954821,-16.647829925339916,0
0.96,96,-0.014502567623683058,-1.0053073114156332,-0.0899758457115949,0.2515776088680821,-0.4473106945204642,0.04511752435339297,87.00925351605999,-0.6402833806853119,-16.623134664741357,0
0.97,97,-0.013220118534104257,-1.0053960843724004,-0.09089104215501145,0.45762030767447054,-0.8825226296567887,0.29130574832904144,86.99094702317666,-0.6441108999088653,-16.625356439441322,0
0.98,98,-0.012679207396086759,-1.0050891610111092,-0.09095783078049648,0.597576313916547,-1.2806301441676142,0.46781251226087306,86.99993253794293,-0.6489616513919764,-16.639036750761424,0
0.99,99,-0.01314498957857882,-1.0046004244719882,-0.09029098965121239,0.5822801391919012,-1.3002354552976305,0.429947440524231,86.96402218927702,-0.6580155909732891,-16.640591536850447,0
1.0,100,-0.014458171372555756,-1.0037176212381254,-0.0890375560269089,0.4324216522378215,-0.9071964073231404,0.1973778965180781,86.8876826553062,-0.6676924072268892,-16.626889447679726,0
1.01,101,-0.016130827258263727,-1.002100710764893,-0.08773651951482593,0.27451818810774886,-0.3664399664881752,-0.06572322469325456,86.83197519418147,-0.672112701297244,-16.61332560485398,0
1.02,102,-0.01754202234966754,-1.0001035083582164,-0.08714297792756705,0.22995631643943684,0.012172513484143131,-0.1952143192601672,86.82382113872694,-0.6710306332277192,-16.60937823622943,0
1.03,103,-0.018147120648431835,-0.9986875391014861,-0.08755012197260457,0.31623284855692324,0.08991069209498362,-0.14294243085011604,86.82282519857965,-0.6703528579769102,-16.60714807942269,0
1.04,104,-0.01763142410832408,-0.9983756264770175,-0.08842486767631177,0.4632501257590628,-0.06937301801281244,0.02555268580389768,86.78427209444902,-0.6748448640998147,-16.596263370468968,0
1.05,105,-0.016083471733822532,-0.9986766780701632,-0.08886005796127634,0.5905179200311458,-0.2902557630583089,0.20502685474735022,86.72445589895669,-0.6826591614717361,-16.58122486125564,0
1.06,106,-0.014134685103213893,-0.9987850541064466,-0.08844408559886273,0.6486450615759223,-0.39703222799887367,0.3107439682176776,86.6952711339236,-0.6884479910487185,-16.57520560585932,0
1.07,107,-0.012802267674250724,-0.998649970910189,-0.08769453687165218,0.6236600223656475,-0.3090428628127048,0.3003519913681702,86.70278051912732,-0.6907596541925995,-16.578588841660917,0
1.08,108,-0.0129339478206595,-0.9990202407308194,-0.08757442872635521,0.5427161778276212,-0.09099593057563021,0.18288735071797463,86.6874016309987,-0.6940086428058122,-16.57405982591965,0
1.09,109,-0.014555194130331088,-1.0003682048974694,-0.08848849086466626,0.46909549609700263,0.09439869302218443,0.02410991091338338,86.60439713449341,-0.7022774685521098,-16.54906073396847,0
1.1,110,-0.016676028736580143,-1.0020753623562375,-0.08975259604304528,0.45898068803176034,0.1182048677242376,-0.07860102179135528,86.49795596199893,-0.7132471278005148,-16.516369417130864,0
1.11,111,-0.01792680103043258,-1.0030165995627303,-0.09017547442404898,0.5087291909145872,-0.01360786608598618,-0.06254620180288095,86.45215988692479,-0.7209232227814373,-16.50061734535062,0
1.12,112,-0.01765740098720568,-1.0028695273076247,-0.08930627437168842,0.554194897180334,-0.1822957543947074,0.0438136558801082,86.46661803860637,-0.7237773378267024,-16.50371714837249,0
1.13,113,-0.016486636850390656,-1.0024537459540015,-0.08806344578553867,0.5300574319373125,-0.25981806177699357,0.14227478228384974,86.42999929041537,-0.7269719426439416,-16.49647851315758,0
1.14,114,-0.01567712712313065,-1.0027191684830776,-0.08785726748957096,0.42447033644532634,-0.18598973127874338,0.15603492669859745,86.25238535622339,-0.7354590290285186,-16.45333769294816,0
1.15,115,-0.015927110340594824,-1.003828325920327,-0.08893934706950588,0.2700666429070622,0.016665259705430067,0.09717979348200168,85.99236333710478,-0.7474070399830953,-16.386871263556547,0
1.16,116,-0.016817418039401743,-1.0053580377056042,-0.08989366624407903,0.09079249882164064,0.25396857687375374,0.038915702504711734,85.80109546829217,-0.7564720795521505,-16.334995236401674,0
1.17,117,-0.017405286490398613,-1.0068541471415156,-0.08912776385891975,-0.12060072265714497,0.39360975981149543,0.030032962736058905,85.75102653844282,-0.7590804349443141,-16.317624406568534,0
1.18,118,-0.017184835230938594,-1.0078632230029423,-0.08676119916338852,-0.3626832883130039,0.35150704869526733,0.051009249036107915,85.77246449060392,-0.7572597539572287,-16.319605490758274,0
1.19,119,-0.016355591420967684,-1.0079072803089972,-0.0845747027369038,-0.5850731844445426,0.17825870386623055,0.055175333863279365,85.76169145225586,-0.7551404968419326,-16.316351119342798,0
1.2,120,-0.01529836567441178,-1.006924245009815,-0.08400860171818912,-0.7172046855642213,0.025993964851078542,0.03595089468354989,85.69942154304448,-0.7550209115553758,-16.30258094175276,0
1.21,121,-0.014104461282619005,-1.0055386770291885,-0.08470641712269399,-0.7355607684691972,0.0002460405033626288,0.034759876224407855,85.63988190544447,-0.7567628154641892,-16.290167758425927,0
1.22,122,-0.012807981425322251,-1.0045163206422871,-0.08530640536101296,-0.6833963701723992,0.06414178942215866,0.08511453461513492,85.6193141658366,-0.7589437337968399,-16.28690463418178,0
1.23,123,-0.01188129952636444,-1.003967434416156,-0.08519972276301689,-0.6254350276644842,0.1012735461419947,0.16834642922411838,85.61459958680126,-0.7600187093782114,-16.28717138087644,0
1.24,124,-0.012041413335360683,-1.0032894672110213,-0.08498503506323928,-0.5948802968319217,0.04492742848601031,0.23086738443417085,85.58811902755232,-0.7596742431519405,-16.28254740829685,0
1.25,125,-0.013385311696715014,-1.0019184283760842,-0.08535081369710226,-0.576657867121732,-0.071907792740757,0.23288614174834274,85.54152887727305,-0.7594939917663599,-16.273912501173516,0
1.26,126,-0.01500652334110297,-1.0000291982376477,-0.08604050231790805,-0.5301539973469263,-0.1680906224179168,0.17593617594686284,85.5070890047728,-0.7611407869901684,-16.268817125446244,0
1.27,127,-0.015739937770258828,-0.9984328550829704,-0.08616473977842909,-0.4379458465628166,-0.188739261221497,0.09437673640106697,85.49771782054863,-0.7634051077012654,-16.26989916659815,0
1.28,128,-0.015214335269173181,-0.9978008645127119,-0.08535257696584485,-0.3401149800863642,-0.13935624633634341,0.02749117446555013,85.48792966554704,-0.7623361263440476,-16.27106484358944,0
1.29,129,-0.014051571928991544,-0.9980833400656508,-0.0842679171062165,-0.30548229201291777,-0.07117230120312694,-0.005629046160352977,85.4495627023015,-0.7555260260364636,-16.265912924926166,0
1.3,130,-0.013135389416633392,-0.9987611944393511,-0.08386581536692657,-0.364266839281156,-0.037704841971876665,-0.011024089020710458,85.39080486968983,-0.7456975220791286,-16.256218796081054,0
1.31,131,-0.012840766767514711,-0.9995073214729598,-0.08430230128885587,-0.48851511924089003,-0.05503272935138176,-0.003936725509462986,85.3453446311073,-0.7386497212653526,-16.24930015679379,0
1.32,132,-0.012951448910936525,-1.0003545777664216,-0.08477829209901779,-0.6377848834343599,-0.09616175012945165,0.006321385863879953,85.32871131876198,-0.7375583627007366,-16.248535288231043,0
1.33,133,-0.013164985215615732,-1.0013263362606046,-0.08447707048686659,-0.7924052111958092,-0.12134537078596923,0.012820224592775233,85.32167270058,-0.7402844132487861,-16.24976794305518,0
1.34,134,-0.013549973864597237,-1.0022562012449792,-0.08352039280236018,-0.9310639969640756,-0.11611792274545067,0.002939776771066734,85.29933615409341,-0.7423152159637805,-16.247659788647532,0
1.35,135,-0.014467555093283187,-1.0030278257910732,-0.0828605448269671,-1.0054134822286989,-0.10458700823297724,-0.028938757277090534,85.26291665708445,-0.7413617420166417,-16.24287088732812,0
1.36,136,-0.016049154363087573,-1.0037346191016963,-0.08322559881419786,-0.9686231467313058,-0.1267517045779885,-0.05865698344949641,85.23346581415495,-0.7388801357933352,-16.24052691992461,0
1.37,137,-0.01781873088845283,-1.0044507564727534,-0.08432192658812239,-0.8324616935414455,-0.20212224105494206,-0.04165420702402443,85.22123901406567,-0.7379890501774438,-16.242715014618245,0
1.38,138,-0.018947175292988536,-1.0049536569903847,-0.08522420539063968,-0.6771089457224725,-0.3124159669918447,0.03728311696239467,85.21341404653896,-0.7404337490110912,-16.245792337917386,0
1.39,139,-0.018943471812237603,-1.0048891303848566,-0.0854716836993505,-0.5889398541628337,-0.4078270777944922,0.13063791155071433,85.19355094876397,-0.7451386440911301,-16.24588332371956,0
1.4,140,-0.01809736990912226,-1.0042905132009823,-0.08548047003108582,-0.5949642192997802,-0.4276700439848136,0.16347608676067873,85.1636687639743,-0.7492556483085809,-16.24405157179746,0
1.41,141,-0.01728035731649804,-1.003726627952342,-0.08578998213848404,-0.6660243036431291,-0.3413664578730446,0.10437592748359785,85.13960339784845,-0.7507971449567102,-16.243814617176135,0
1.42,142,-0.01733613405244501,-1.0037036478864105,-0.08629767524514068,-0.7648206498764791,-0.18749683683813673,-0.01067896304741241,85.12815450526124,-0.7504568376283576,-16.24537171623232,0
1.43,143,-0.01849685526729983,-1.0040728092629836,-0.08654279305259446,-0.870763457989668,-0.04549655537556142,-0.12248714697299526,85.11804939565101,-0.7506409365873554,-16.24512418124983,0
1.44,144,-0.02010879839896255,-1.0043153676088898,-0.08643257291736538,-0.9722894243266195,0.053795385868345036,-0.19756809177280377,85.0961282537657,-0.7525751974112465,-16.240659727535345,0
1.45,145,-0.02091883152680493,-1.004232491076404,-0.08632445306031601,-1.0558277436725745,0.15582417646730032,-0.23058884264782906,85.0654934693021,-0.7547612896213762,-16.23388989690478,0
1.46,146,-0.02004015784622423,-1.0039566177922215,-0.08660197538485878,-1.0984349105503521,0.2897291374344849,-0.2261474145358121,85.0407158699638,-0.7547592198878766,-16.228330112438755,0
1.47,147,-0.017992974843134973,-1.0034195591295814,-0.08745074821447972,-1.068916207922598,0.3904630307057524,-0.20404459331285263,85.02736761810712,-0.7522310259219381,-16.22454847766042,0
1.48,148,-0.01657229226502433,-1.0023108642842797,-0.08882157247882348,-0.9524661733456217,0.37731488992489354,-0.21019674422563356,85.01453339757927,-0.7493783135532515,-16.219817179593758,0
