TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,-0.05298529772794443,-1.2452576848064245,0.01716523265253757,17.078135759655066,2.76763003335329,8.560541350476157,74.96367121755743,-4.779833489047597,-38.28956914455689,0
1.56,156,-0.06122064258611237,-1.1841243907593222,-0.004557650144020507,12.791750755800345,3.162624835584375,10.024882676555533,75.09879932155621,-4.868156544213202,-38.231716470176856,0
1.57,157,-0.06729639061146928,-1.0471707967132946,-0.030459731327179943,5.06352894944182,10.727493673181115,5.89003184391051,75.14202980679737,-4.900814170189263,-38.11336279280345,0
1.58,158,-0.04368168953493665,-0.896904856620881,-0.08367383019929939,-2.0331799429982205,22.5763197593268,-2.333947450145081,75.09747362423877,-4.82504942287274,-37.903499595218804,0
1.59,159,0.0036865137768092547,-0.7982351495117819,-0.15914556385239476,-5.281719797044086,31.93729232057019,-10.709883430423034,75.01138823379577,-4.643301488750602,-37.62506093589584,0
1.6,160,0.03199835570907645,-0.779851286703795,-0.22221612878660232,-4.357369834425285,33.27533367542854,-15.288072486964863,74.93599601822487,-4.4126880871706335,-37.34448226367339,0
1.61,161,0.0006232815322689837,-0.8342627604860857,-0.2435534873088674,-1.9405727340348529,26.956980492691454,-14.736934139543694,74.8930534787575,-4.2041036790049615,-37.12257341313348,0
1.62,162,-0.08409683940631643,-0.9397465096881871,-0.22797117190974261,-1.575440756000133,18.794439209173017,-10.926089692737316,74.86258810496433,-4.054894230674123,-36.96978416431196,0
1.63,163,-0.1706201364145318,-1.0721347194433983,-0.20611951610044266,-4.799002555184744,14.760978263555758,-7.036702228783517,74.80430732678843,-3.9551819234423293,-36.846608975344154,0
1.64,164,-0.2114100947722667,-1.2026416154829402,-0.20244649974674372,-9.867327617707918,16.225083528908915,-5.160558977796121,74.69434683213726,-3.871236843222952,-36.70465972872053,0
1.65,165,-0.204497031566182,-1.3017252904333063,-0.21394208757676042,-13.16414182447652,20.24287127658271,-5.50843920764006,74.54747415745767,-3.774535667845963,-36.524407172766615,0
1.66,166,-0.1840181118637646,-1.3544354556345453,-0.21748102893962584,-11.990087104029499,23.622114689698684,-7.249575561309864,74.40882297693932,-3.6516957314066985,-36.31580555269274,0
1.6700000000000002,167,-0.17723115380887325,-1.3687022715472237,-0.19476515832216806,-6.340877988348423,25.802278324626172,-9.475165213933984,74.32587489434249,-3.4995838310931515,-36.092285604090335,0
1.68,168,-0.17821759329479372,-1.3641625585304422,-0.14909679977090617,1.4063362079785549,28.13132257785348,-11.442942189611777,74.32270198799785,-3.320715670550529,-35.85189341240711,0
1.69,169,-0.1615452084340753,-1.354683531200264,-0.09895195142482657,8.156176864225998,31.58580664811684,-12.541375024341228,74.39026165741309,-3.1227246085910743,-35.58112814123197,0
1.7,170,-0.11397331549684317,-1.3442299238985012,-0.059953647346815624,11.838399482094008,35.71540347871611,-12.471084066966496,74.49523878014094,-2.91684389998386,-35.270099110687305,0
1.71,171,-0.049132198728592175,-1.3354087941257429,-0.036923853701567026,12.306077716560361,39.217366664010484,-11.467310424958265,74.60162566731415,-2.713499577678669,-34.922461614801556,0
1.72,172,0.005829306971651966,-1.333574035429273,-0.0279391002796179,10.992181461250052,41.011622642328206,-10.239686750476764,74.69128301805247,-2.5177442528009064,-34.55423010336819,0
1.73,173,0.03348423658908835,-1.3395233064456586,-0.02679818437061958,9.676447754448516,40.94029324082503,-9.634574553983398,74.76870462206848,-2.3272031739926065,-34.184896928394146,0
1.74,174,0.03634404063197644,-1.3435645185578489,-0.022406670547343795,9.315360140984446,39.77761258801338,-10.219843292266017,74.84788518823763,-2.1335115970544245,-33.82779292586627,0
1.75,175,0.029374828961453957,-1.3330318513752146,-0.004530899890175467,9.73303890514834,38.63130905746569,-12.026318538527228,74.93562133710356,-1.926297239709476,-33.48579636511546,0
1.76,176,0.0269452374296524,-1.3057459757504681,0.026628326531352445,10.164450970427367,38.22129426438982,-14.626947244378965,75.02727070936913,-1.6968745520440482,-33.15406206676271,0
1.77,177,0.03576394037108114,-1.2725375440455542,0.06025020706688506,9.974084464607747,38.51229359846339,-17.471234883045256,75.11515579053786,-1.439976781578175,-32.82682619434335,0
1.78,178,0.054966813286749044,-1.2458350417832642,0.08632701164684699,8.989487377336586,38.75090061876217,-20.144064972571492,75.19604099697102,-1.1552542672451767,-32.50421315844841,0
1.79,179,0.07902832149686705,-1.2285141710639067,0.1045172673265783,7.4403807020033526,37.82683545484119,-22.352361882495686,75.26910543663952,-0.8498098968042719,-32.195655153019345,0
1.8,180,0.10113548210353002,-1.2148015970804122,0.11744047286077078,5.689004688779178,34.949292980387746,-23.784400551028494,75.33022955562566,-0.5386090204426973,-31.917206741231887,0
1.81,181,0.11669287687764765,-1.1983880013974848,0.11628950418821164,3.918720816859774,30.264066398030025,-24.089613210232926,75.37230179288997,-0.23940748620557278,-31.683503128388764,0
1.82,182,0.12527151709617457,-1.1758801256219011,0.08305670259975263,2.152105246390412,24.787377617133174,-23.05600078649324,75.39247336623465,0.03488609289222845,-31.50020887686495,0
1.83,183,0.1290315665967115,-1.1435687548392455,0.015951990970348953,0.8109348271754969,19.696459112624083,-20.868151135646585,75.39966061728228,0.2798833742005408,-31.362365384669125,0
1.84,184,0.1295032628448967,-1.0953063857007765,-0.05378027524996663,1.2124944074386017,15.719246286162718,-18.206421467009946,75.41698654361386,0.49754404154877596,-31.2581180703497,0
1.85,185,0.1271244380460027,-1.0264341355019906,-0.08611851979447838,5.10981816824324,13.009439578819155,-15.953650760521432,75.47879567331904,0.6921756262291374,-31.174273288808372,0
1.86,186,0.12356831869951179,-0.9397399041911669,-0.07692830700525209,13.345068256554827,11.206297510812767,-14.57275599753328,75.62287812206714,0.8677922031171573,-31.1019251719399,0
1.87,187,0.12156121651475936,-0.8454273671188987,-0.06585036784052195,24.806718122450498,9.46057565418498,-13.652828401644687,75.877875221184,1.0254669519079804,-31.041100837958297,0
1.88,188,0.12009306536884684,-0.7524522533901034,-0.09002562793021232,36.879755682390325,6.642888038765337,-12.134734596506407,76.25124666712273,1.1594827219806736,-31.002003658149597,0
1.89,189,0.11129195690759365,-0.6597134057939497,-0.134724788822982,47.2843869533983,1.900505705090909,-9.14603776367989,76.72935516701136,1.256260147354063,-31.001156293784305,0
1.9,190,0.08581238538720067,-0.5591162029307467,-0.13808262027276574,55.58207140279749,-4.6539585235626575,-4.770967327843918,77.29211555318761,1.3010133527457683,-31.053218931641215,0
1.91,191,0.04320314597886094,-0.44903278702306687,-0.04577871627075736,62.54140064368603,-11.590452243682977,-0.06694573867487646,77.92525551052178,1.2892233251702583,-31.160998784515776,0
1.92,192,-0.004261716743733758,-0.3413204836135966,0.13667647979638364,67.85905244993145,-16.624909768782125,3.7263011043729795,78.61233790393177,1.232349109623219,-31.308609052409615,0
1.93,193,-0.03891180012871293,-0.25257908042351435,0.33321804504877306,69.0968493876512,-17.92609398920383,6.049038878085516,79.3145239743225,1.151452817044474,-31.464510533925893,0
1.94,194,-0.04730785149320852,-0.19304564892447892,0.4308861200942267,63.73926945245996,-15.3830481575241,7.097949995097793,79.96722602550007,1.0654577623152244,-31.595601423835955,0
1.95,195,-0.023251792517788774,-0.16739913529805556,0.3461878222181051,52.56103545884805,-10.71107617248143,7.203132015371047,80.50976142642463,0.9854797800432682,-31.683397130832002,0
1.96,196,0.030812121709592053,-0.17693910212218977,0.09925197945711887,40.5776297971228,-6.721535671919546,6.640440207876289,80.92891524229996,0.9148350615080404,-31.7347088810708,0
1.97,197,0.09595598373063893,-0.20929665227980782,-0.16751367807240705,34.04749318488324,-7.410885951605995,6.485747939177773,81.27668638961008,0.8429310232168519,-31.79354343040453,0
1.98,198,0.13409037671241178,-0.2359258436160326,-0.2897534385001435,35.39345280862855,-18.405961919874574,9.01495893393859,81.63503329610009,0.7339724518775218,-31.957100867467272,0
1.99,199,0.1123032013888894,-0.24682907510463367,-0.2447528200666291,39.59154149634438,-43.62526108235694,15.400678429438972,82.03828703863167,0.538603930340474,-32.36084948002613,0
2.0,200,0.04133237499621515,-0.2955963157618878,-0.18847347974611653,35.95060500655858,-77.29526390260665,21.80228137050216,82.41066947844158,0.24970859369143703,-33.089018259684,0
2.01,201,-0.026963828211299064,-0.48114127819734936,-0.2718588833072132,16.85520905633755,-101.453247501896,19.453294549905475,82.59467728309698,-0.03916143343198633,-34.06029447130551,0
2.02,202,-0.06164492811272605,-0.8492380250811417,-0.4388101583277736,-12.839658739655048,-99.5592524759698,2.216823336808177,82.47868407391823,-0.15982969738742234,-35.03818820486405,0
2.03,203,-0.09432682627448717,-1.3078186931786104,-0.486377373160147,-37.56374653230347,-75.44503881317894,-24.781861700692726,82.10870923317599,0.0026181920605678507,-35.81694922787152,0
2.04,204,-0.1601580391316083,-1.6655893337452707,-0.3298289509104878,-45.22170476671964,-51.911151444606276,-46.75782110368066,81.65545602221418,0.3976584087980863,-36.39559082196027,0
2.05,205,-0.2088744035022672,-1.7804153705997539,-0.11532511521654641,-37.84011003529505,-46.4213666700458,-51.88161964064035,81.27146689968224,0.8431983451069288,-36.928827148113605,0
2.06,206,-0.13544233538318654,-1.6768068719333433,-0.030581070633057202,-26.155345301395542,-53.831486543083955,-41.44940270504636,81.00207774813497,1.1763290322315578,-37.521438931452444,0
2.07,207,0.08285863609598479,-1.5155289148999094,-0.08729175547030198,-17.55353725977542,-56.70659277843576,-26.706024627758204,80.81846963793535,1.3629032990326426,-38.12113889199727,0
2.08,208,0.3289914566150669,-1.4539877614973609,-0.15643236757361847,-13.019129698116082,-46.64517909479668,-17.70561281915508,80.68139115951874,1.475443004589048,-38.607848331516706,0
2.09,209,0.4531131220900553,-1.5379906134657675,-0.1539141024184353,-12.02743087207354,-30.376148253366345,-16.785099251325104,80.55516956386533,1.600091440972456,-38.93335418657578,0
2.1,210,0.40750991564657335,-1.7029611052629505,-0.1056470177469944,-14.598403601957637,-18.893865290977168,-20.333358225009075,80.40209679663374,1.773459853523628,-39.15337822630258,0
2.11,211,0.26063041019264865,-1.8463511652969367,-0.059672102058838536,-19.06672914336796,-16.52163740188845,-23.37150921122184,80.20143055892241,1.9780200973062587,-39.356963592713306,0
2.12,212,0.11172574002753351,-1.8999599148999258,-0.018429087983554082,-22.018700782837215,-20.27774343006364,-22.36937633031133,79.96930627404393,2.1660781025274716,-39.59605678037292,0
2.13,213,0.01703913354863542,-1.8607306522598497,0.03347271575897117,-21.71708471205733,-25.53699023691894,-16.18575027186527,79.741275216122,2.2851394427630543,-39.875141739395254,0
2.14,214,-0.022078679389940254,-1.770482535168182,0.08686538564010808,-20.005686415305302,-29.988910938457455,-6.070690858760126,79.53288510342797,2.297690890240357,-40.17956281804907,0
2.15,215,-0.032599341713913724,-1.6693509581558277,0.11551619733292245,-19.88882780853902,-33.34810975223331,5.17208285368248,79.32613621037552,2.193621618436636,-40.49736134201881,0
2.16,216,-0.03901323311380824,-1.5684868349070373,0.10749285215872696,-21.737013736762343,-35.41973920386812,14.711963306126696,79.09884965738686,1.9910627985598617,-40.81867104784621,0
2.17,217,-0.0469815277872869,-1.4608557195860479,0.07685259019150427,-22.48311805906659,-35.37133205993551,21.15611325008166,78.86386837740649,1.7239600131116652,-41.12670921747787,0
2.18,218,-0.04735485143140099,-1.3444203476987568,0.048949054746253606,-18.529196189900638,-32.59385179454914,25.051391238138496,78.67431585311053,1.4228391237745706,-41.397803847973584,0
2.19,219,-0.03196210976027823,-1.2271879979652334,0.037330957719264216,-9.181433818526994,-27.775193875076877,28.07341697181928,78.58833166660307,1.101281399867461,-41.61342728903692,0
2.2,220,-0.004300292005060383,-1.1150995811335804,0.033004676603040115,2.6551930057000184,-22.89137172529907,31.563267032419777,78.62789934592845,0.7563710000836253,-41.77350394523862,0
2.21,221,0.02275892518895096,-1.0034840576564499,0.015851938972834705,12.700236608808744,-20.10132202057959,35.637810952164514,78.76781700662308,0.3792370562175079,-41.89924922410156,0
2.22,222,0.035514116214213895,-0.8826247052447428,-0.022355678778559956,18.108142110295606,-20.741983142165587,39.46158837438708,78.95752155578995,-0.035077435932652196,-42.025592534971345,0
2.23,223,0.024426995874341297,-0.7503311013657741,-0.06564824656340634,18.672459383088853,-25.302244949868314,42.142717835698456,79.15083598720766,-0.4844996248104004,-42.192770136347775,0
2.24,224,-0.015909624437650097,-0.6185562122568916,-0.08524601765676058,15.967315007899582,-33.57123848217448,43.39732681245332,79.32041030003059,-0.9617701557442201,-42.43927406797377,0
2.25,225,-0.08672503220537918,-0.5072403236400027,-0.06702609823872019,11.599725768700713,-43.777235036529156,43.59923237786167,79.45309825635653,-1.457042906471528,-42.786298472065056,0
2.26,226,-0.18292686169413952,-0.4311608544265694,-0.030639205491674076,6.177054689297041,-51.607141584784756,43.23339468908223,79.53771720103862,-1.9582301959009376,-43.21234874718127,0
2.27,227,-0.29217869874250413,-0.39288490305333884,-0.01703418244990716,-0.4630299982761887,-51.31896381494169,42.047736490831575,79.55745189173739,-2.4467920814885065,-43.639207937178895,0
2.28,228,-0.396204902133301,-0.386282756122613,-0.049070196816615015,-8.423766353090226,-39.1176615265264,38.66638295949324,79.49154608553629,-2.8898245712785804,-43.952501183586165,0
2.29,229,-0.47138473240537154,-0.40275278070959564,-0.1031130584681777,-16.921343980263792,-16.063112600996355,31.458726988402898,79.32636321146036,-3.2375168058311345,-44.051362650138756,0
2.3,230,-0.4908462211067414,-0.4344430469407455,-0.12555439517278147,-23.709295759046103,12.18970617660438,20.35097075779362,79.07337123784556,-3.4384542840938024,-43.892745743409264,0
2.31,231,-0.4355403559465177,-0.475911249371384,-0.08134332780689348,-25.593877823021526,38.60714660722671,7.933679579114998,78.78212395730908,-3.470811088069969,-43.49961531738839,0
2.32,232,-0.31116003210264676,-0.5229378322650096,0.015945021002679603,-20.667223045230585,58.21693436258196,-1.5862172915629489,78.52887370308702,-3.3650945717573917,-42.934909051671,0
2.33,233,-0.15263003664503363,-0.5665682462443227,0.12273912611658298,-10.568843656730817,69.47271431879824,-5.060436375049003,78.37738558937842,-3.194231552696254,-42.268223385188584,0
2.34,234,-0.005851921428159731,-0.5910783877898736,0.2075459036359382,0.07422047831926049,73.57694796595999,-2.3474979502092688,78.34017601761376,-3.036937718948976,-41.55587382948819,0
2.35,235,0.09757537024975875,-0.5847419452017573,0.26928968464673375,6.97400733655276,72.91264481197251,4.23413968330669,78.37603169153246,-2.945807652246355,-40.836151880583806,0
2.36,236,0.14959192162334184,-0.5523488646051795,0.32009796260993434,8.940930631867479,69.24962431642753,12.021195631584114,78.42750504159046,-2.9411529149920077,-40.13627799326176,0
2.37,237,0.15715830808778297,-0.5107520902189213,0.3632471520599391,7.883704470410967,62.58247982535629,19.170780991557873,78.46561278199607,-3.0210272003783003,-39.48711362993582,0
2.38,238,0.13244285553323357,-0.4718211736220007,0.39577928050329614,7.113493274068707,52.13103153338379,24.013821076526987,78.50644556547357,-3.1658439192459906,-38.92998477522195,0
2.39,239,0.09166203544162382,-0.4362019519694521,0.42944273295556235,9.541725851328984,39.44570795836973,24.38164600675978,78.59174694218959,-3.3330728454804546,-38.495460506365795,0
2.4,240,0.0558292638478154,-0.4060324293409483,0.49565347336568766,15.963464460994956,30.120482162495442,18.609434223546405,78.75287624988596,-3.457957367978049,-38.16315094502126,0
2.41,241,0.041657778863050256,-0.3985531357733969,0.6113086226954457,23.732812217193537,30.278301880033503,7.281229803025458,78.98370047799618,-3.473805503686888,-37.85142915844426,0
2.42,242,0.04494056883985313,-0.440347479570599,0.7334489936459389,27.405644757756825,39.69559144658412,-6.566901452108332,79.23548473562543,-3.343589902491439,-37.4737814682384,0
2.43,243,0.03847133436954493,-0.5438681909338653,0.7691522709972528,22.470978109871126,49.51347096582599,-19.148280988927734,79.43571913349186,-3.079624597177238,-37.02208599636006,0
2.44,244,-0.0005544870579150668,-0.6898446004675785,0.6595926694826588,10.22673473181877,49.43956980173166,-27.516009695402115,79.52949038544389,-2.7376170698915674,-36.58406209722019,0
2.45,245,-0.05916918569923674,-0.8379981813776662,0.45428933559320783,-1.0745869477790877,38.165406565177435,-29.696993135992535,79.52737133358342,-2.3932555564394673,-36.25888335538275,0
2.46,246,-0.09784857681769263,-0.960727633315541,0.2764119360166807,-2.1994401491352282,25.38058748033282,-24.605650553681098,79.51534391124177,-2.1172197051818324,-36.05053167651864,0
2.47,247,-0.09897130313978664,-1.066205947761034,0.20409707670725438,7.337435502762574,22.51480220904544,-13.218373996835773,79.58593744405279,-1.9544644591428346,-35.85203121059447,0
2.48,248,-0.09452009576660926,-1.1830827362610994,0.20166741014513848,15.651054222490899,31.926942183131878,0.31781751652739065,79.72632552550539,-1.9087983995172937,-35.53883981429379,0
2.49,249,-0.12776308989095078,-1.3217107275215814,0.17438694813192054,8.105390754033863,45.77633031410714,10.272721335757863,79.78474544034155,-1.9415265482951105,-35.07307240489212,0
2.5,250,-0.18626189568595813,-1.4597316887877607,0.06995926962432444,-17.136022673281754,55.05908790576711,13.093473027731799,79.58772871664847,-1.9906421783909791,-34.5125036868163,1
2.51,251,-0.1927355927670359,-1.5690223114518724,-0.09020644390865426,-45.936255591997316,58.30626754813565,9.35840540572811,79.09807662762435,-1.99760854607937,-33.92885931417268,1
2.52,252,-0.08182741462093177,-1.6383202475563337,-0.2612106704081916,-63.33376104486245,60.47943867263232,1.7470703945524093,78.42843979702036,-1.9204373763380103,-33.340479849831524,1
2.53,253,0.117350028703209,-1.6554340206834965,-0.4223928447521583,-68.21207888054809,64.66900692517781,-8.146177535549452,77.70643708680775,-1.7306437699185238,-32.73369631787237,1
2.54,254,0.2923087469241407,-1.5928879462005305,-0.5673169223369018,-68.44947059239202,67.38367593676482,-20.234522456142997,76.98346050818297,-1.41117649562117,-32.130377345765055,1
2.55,255,0.3444466488998227,-1.4478166738620428,-0.6696215743611856,-65.83013107214452,62.693056453192355,-33.83755893663634,76.2927416906674,-0.9643113099617482,-31.60813264353328,1
2.56,256,0.26502101420486474,-1.2870997566994082,-0.6832085633981679,-53.98709061176174,49.58965353398408,-46.47205613235748,75.72945152096288,-0.4177259432559493,-31.245980342009396,1
2.57,257,0.11659730357865447,-1.2112176091951747,-0.5794729619742287,-30.706868625215346,33.97602644635474,-55.14301003436671,75.40932901521325,0.18374869211927647,-31.05634752723366,1
2.58,258,-0.039070539249943914,-1.25773794293791,-0.37525210993101543,-4.364605920394395,23.414148235758425,-58.441262047007285,75.36308652547132,0.7960224388176694,-30.97484468653046,1
2.59,259,-0.1806396042426152,-1.357233528942371,-0.12049751299523492,14.096672282889315,20.5790486925553,-57.32923971680682,75.5100971355856,1.3902507059247085,-30.914857047476247,1
2.6,260,-0.30957335009922043,-1.3927946607964303,0.1345932253392851,20.389170379601868,22.046646567731358,-54.306271419333626,75.7241143798156,1.9574154578069878,-30.830642456569606,1
2.61,261,-0.41889285132256054,-1.2947925662054145,0.3493404009071869,16.35984219685245,23.030602113619793,-51.9332152933856,75.89581826766995,2.5050316135528434,-30.730111980000515,1
2.62,262,-0.4866655526482733,-1.0816366203800865,0.47487740928868516,5.060205773501633,23.03978237592431,-51.64300801358682,75.94890141163468,3.0515208722441356,-30.629461399579867,1
2.63,263,-0.48791328648831794,-0.8294278193610902,0.4603113042384286,-10.95768336450456,26.836528002221343,-53.1645117010992,75.83903437060934,3.619970430244583,-30.497676696625703,1
2.64,264,-0.404882659430208,-0.6119670060023032,0.30383642215032775,-29.298481709936972,39.18400889543921,-54.594312151642924,75.55165903792103,4.226092675088418,-30.253232544322973,1
2.65,265,-0.23521703398705945,-0.4591626629040695,0.07917758876545225,-47.962841476229926,58.16526024254743,-53.23473973883459,75.09185726324547,4.859547156083406,-29.82722532944681,1
2.66,266,-0.0041980909407148236,-0.36077178431503165,-0.11971523202361901,-65.08546710063817,74.76578575638217,-47.097779838700276,74.47634931270096,5.474171873678434,-29.232428133617745,1
2.67,267,0.22954340639100448,-0.3019408906388877,-0.25226455232163647,-78.6500328324177,80.54905665054602,-36.32783609305845,73.73427445487015,6.006235526028999,-28.56118878739332,1
2.68,268,0.39151342561316177,-0.2833057829983733,-0.33044576945971943,-87.94013950337566,75.47230132268741,-23.56107698527112,72.89997458996174,6.415122680419036,-27.910879117431758,1
2.69,269,0.42834804830331774,-0.3027011459813506,-0.3624758735617879,-94.15456355863186,66.82012075857399,-12.807153195132317,72.00002337158111,6.712579001593993,-27.318943771471687,1
2.7,270,0.3390466984579116,-0.3338413229247702,-0.33015466675160554,-97.46780943481262,60.66412868579752,-7.364480638195442,71.06395640865904,6.952521654952324,-26.774539630788812,1
2.71,271,0.1769107851933513,-0.3411793860612139,-0.2246560161502477,-94.92790050745086,56.20435060322332,-8.061175556214955,70.15092296728977,7.1919332507220854,-26.27813396834484,1
2.72,272,0.019911231707738775,-0.3127749658905435,-0.08216659815554714,-84.46460637534703,49.159992842374436,-13.107328141142709,69.33753505024146,7.460439518129044,-25.866910874972948,1
2.73,273,-0.07032343555458542,-0.26510308134865257,0.031691302020136536,-70.68466230196677,38.7786560909802,-19.619430911069678,68.65308602496583,7.761030155668779,-25.577322920202754,1
2.74,274,-0.07375489193749578,-0.21600437590341168,0.0722765498824941,-63.40622838988248,29.297747289813646,-25.411680755164443,68.03141577156487,8.088712649587933,-25.399613552537993,1
2.75,275,-0.008787165334683236,-0.1658545826415957,0.0466739681825555,-68.98479547425421,24.836375269095143,-29.60178585700101,67.34619790055594,8.440969768378928,-25.283185712175236,1
2.76,276,0.08887094109131209,-0.10847698429629825,-0.0017989368999114987,-84.3393796966734,24.860900756426545,-32.04445938922239,66.50257214894975,8.813115776308223,-25.182460066038068,1
2.77,277,0.18540320277361072,-0.048265092838691875,-0.029515568844682708,-100.1974911374188,25.423984364440738,-32.828585019272346,65.49676096682501,9.193190301780279,-25.0883216738482,1
2.78,278,0.2571184010606395,0.001845055010589969,-0.013083773938294302,-109.38728742977626,23.79572113818398,-32.600833933394945,64.39525730501688,9.569212296408827,-25.01744386630683,1
2.79,279,0.2935728196309594,0.032748364655005954,0.04668355746304487,-112.01754221685067,20.882875516633163,-32.96540332171471,63.263311676877045,9.943335233637878,-24.98251321311388,1
2.8,280,0.30115060290127704,0.042211931685846804,0.1221558753546708,-113.90126860615662,19.374106507346582,-35.76642525036685,62.10807971478302,10.337196381645894,-24.979677133207336,1
2.81,281,0.3010603212982324,0.028895835669263636,0.16078334008653705,-120.49720849121054,20.374052688175393,-41.53452578334388,60.88079447131293,10.780717958277732,-25.00181257003336,1
2.82,282,0.314503987828,-0.012953295180615592,0.09976501190272499,-132.18723207522433,21.477797329969288,-48.77020107435058,59.52496397216784,11.287041704966944,-25.062336007586417,1
2.83,283,0.3450568193990283,-0.0969080755834999,-0.1086674077747609,-145.84926556221,16.268387530311227,-54.83332193155181,58.00765519224813,11.818207077782102,-25.218550264882495,1
2.84,284,0.38218145321789615,-0.24358429600296763,-0.45445294990031937,-160.45067081471228,-3.8239953298677554,-57.31376708286804,56.29750626746657,12.260613591271133,-25.579447090204553,1
2.85,285,0.43012350764996576,-0.4658469181282095,-0.8149983760575572,-177.81159658035673,-41.9153576982716,-54.84329733953482,54.346587152149766,12.45694376645099,-26.258358315663,1
2.86,286,0.5217475854437157,-0.7447192650185863,-0.9648493819394517,-195.83802629787417,-86.47832162501395,-47.82128461658768,52.15092873847135,12.314008876306671,-27.26590725366436,1
2.87,287,0.6725398958259512,-1.026197490314285,-0.7237006320612555,-205.0073576228906,-115.23197587379588,-39.21468343852951,49.83538108001367,11.900666511528556,-28.44829111125481,1
2.88,288,0.808476989327965,-1.2561041549053136,-0.13808773513822786,-197.30046306650263,-115.3670517102705,-33.682297182161314,47.61738816650192,11.4089898825609,-29.583370957904634,1
2.89,289,0.7746777599270189,-1.4169501400165823,0.5249014417389728,-177.87607585934828,-96.95606492755627,-33.897895122363494,45.63877443777927,10.995883328862899,-30.55564948998381,1
2.9,290,0.46373980944768123,-1.51177502225755,0.9889851595178285,-162.7517391734445,-79.48648957601937,-36.97581367409862,43.847343721925604,10.681792797936877,-31.395817747817198,1
2.91,291,-0.05396063525625359,-1.5045639832129225,1.1441652868796788,-164.11815632034174,-69.15353660533482,-35.949295056009156,42.061268082686304,10.406848115732075,-32.14457422894598,1
2.92,292,-0.543462866446135,-1.304353779371499,1.0421204389180632,-181.04973571590304,-58.50711611107852,-26.710219790632127,40.123970371552474,10.134588581199623,-32.752687436713565,1
2.93,293,-0.7577867070923947,-0.8476013504506067,0.8163878894418899,-204.0224986960817,-44.91832917177115,-13.601810208640082,37.9823207202763,9.866239683426707,-33.16397636594939,1
2.94,294,-0.5978167443825588,-0.20194919302208675,0.6121445317991296,-223.58217657030642,-36.47471358837232,-6.570231056981958,35.66560281122929,9.59800089836622,-33.44355019577714,1
2.95,295,-0.1727844481058366,0.4424154357786483,0.4820288837278055,-232.83780303118192,-36.87451889000511,-12.010975927088937,33.25773941695802,9.3336647817245,-33.74892338703682,1
2.96,296,0.25246234266799233,0.9113321915437002,0.3072683088001493,-226.83691995137275,-35.49686254593206,-27.243309213269,30.892908885162477,9.14326358725729,-34.17655842534516,1
2.97,297,0.3911811115039164,1.1744094919361554,-0.08954360289683493,-205.81586973287588,-20.80047266042123,-44.11705215003322,28.71698293987221,9.14849563595929,-34.68709477764891,1
2.98,298,0.10753159770179355,1.317234473275932,-0.6925256131133192,-177.8321512778721,2.694966631081461,-56.61494340925484,26.81458009285429,9.415001655419582,-35.1882066154922,1
2.99,299,-0.45931900457284985,1.3892881007676412,-1.2110667317480408,-151.70145941552255,23.04980028108347,-64.4556125676982,25.195993763933497,9.908243642374922,-35.64062063113306,1
3.0,300,-0.9546490350180181,1.3241224087200099,-1.3337801618053025,-127.24865434802945,44.82281722060843,-70.73312268992707,23.858520928126968,10.612308655407972,-36.052396186806085,1
3.01,301,-1.0749544536508373,1.0582382144379048,-1.0886030835912928,-101.13645778917974,84.20847031959927,-76.8319600625755,22.77976475411289,11.621649473575168,-36.4125362914992,1
3.02,302,-0.8097996197594161,0.7036591057946524,-0.9158464603751006,-84.38234525396058,127.08650767566283,-78.81405340631446,21.79426117881122,12.945883651824659,-36.69862777488234,1
3.03,303,-0.3698380258087324,0.4979404530442151,-1.3057780961219028,-98.86083487217749,113.52137292414798,-69.12466324427577,20.60039307964649,14.178514596741707,-36.95189269113476,1
3.04,304,0.14475699924924873,0.5058914389832543,-2.298855963244802,-140.89650450235376,2.5331576795941606,-44.06056479384756,19.092192003010318,14.545040685513015,-37.276057961567105,1
3.05,305,0.9272914168017633,0.4300332978739974,-3.37920302387847,-158.2851162966818,-149.88389946997194,-9.687730850830146,17.657540357150094,13.462406313631394,-37.72579587742582,1
3.06,306,2.234638901488843,-0.1299809731890342,-3.960355012713291,-91.10140687809113,-230.23565194394754,22.883708484157538,16.868777304076655,11.00675818080672,-38.24902771046325,1
3.07,307,3.996720664010911,-1.1796962203547372,-3.9958200678267533,56.16220131147488,-208.4707587440104,49.36686147923285,16.758953682434225,7.786527625151998,-38.77754753664452,1
