TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.13,13,-0.028234973412440117,-0.9758424380765979,0.2589655270190722,-1.434847931030602,1.9690563893440316,-0.27966804351505214,102.47614483336017,-1.0959543243370178,162.07808621799032,0
0.14,14,-0.027793144520898563,-0.9767530294943835,0.25961943170182994,-1.6988953136824683,1.311538934802694,-0.35278587316021337,102.48118484404614,-1.0977092140599065,162.0900150348623,0
0.15,15,-0.026534151359613355,-0.9782183205877197,0.26255332432006834,-1.7686671917871353,0.5791582192973465,-0.3316141549345325,102.47662791007555,-1.0976170175047262,162.09571106370504,0
0.16,16,-0.025094687126697046,-0.9786359709074294,0.2656803682044118,-1.7382192557536238,-0.0028275218723545284,-0.25146921026849106,102.45881820395239,-1.0954170591538077,162.09670757413488,0
0.17,17,-0.024922938608804884,-0.9772148699485527,0.26663967607751715,-1.8101780558760656,-0.3841912075336126,-0.16750011896070663,102.44356104409562,-1.0951131432049876,162.09432063533143,0
0.18,18,-0.026670512906821427,-0.9744567968502047,0.2651164825840094,-2.064460611970388,-0.5756239268319144,-0.13149639543034536,102.4449230316602,-1.099414334441427,162.08954915320876,0
0.19,19,-0.029490665629893387,-0.9718429498794182,0.26259042141915456,-2.3431725972121225,-0.5642766628589045,-0.15711128215257916,102.45503790135827,-1.105216421238066,162.08398567341922,0
0.2,20,-0.03184769451769091,-0.9709933135137404,0.26040932376018255,-2.406575941579941,-0.3674375300543778,-0.20942965033557617,102.45379648352979,-1.1069975316542773,162.07970500749687,0
0.21,21,-0.03271642276951036,-0.9726149958507584,0.258908206193615,-2.1979030646707525,-0.10126375069726604,-0.23578336117414483,102.43597079259092,-1.104035980459466,162.0778643647502,0
0.22,22,-0.032026714818536965,-0.9758576253956491,0.2579764235627245,-1.9040734798893808,0.060912568790324736,-0.2052339777991494,102.4185156478312,-1.1017805288315645,162.07778195617493,0
0.23,23,-0.030506130012559383,-0.9788156623812472,0.2575019546632569,-1.7430879146144767,0.0020823020720579987,-0.12427939542749723,102.41804713570181,-1.1051478518920503,162.0775681411182,0
0.24,24,-0.029429802770993482,-0.9799968347157875,0.2570502995845311,-1.75146259087987,-0.25086594050548666,-0.03143666881356533,102.42922808590109,-1.1122357627884873,162.07545028697209,0
0.25,25,-0.030027344500923696,-0.979382579320001,0.2557297025925464,-1.8123470521255676,-0.5137486283559846,0.018682562113953787,102.43236275985656,-1.1167021109306234,162.07086819645752,0
0.26,26,-0.032425232749333295,-0.9780779731445565,0.25304599812652157,-1.825802451670878,-0.5296925012635518,-0.018509936040824987,102.4183492127157,-1.1158374296157583,162.06538118937124,0
0.27,27,-0.03519215461074655,-0.977217232414392,0.24994530960786993,-1.788030622770746,-0.1349449194763526,-0.1486447842046241,102.39766142642321,-1.113843447512858,162.0628592388515,0
0.28,28,-0.03646209164672889,-0.9773298603882007,0.24847900076347226,-1.7480661078187074,0.6147300578172439,-0.32735567862741544,102.38414326450851,-1.116228345851625,162.0678335924586,0
0.29,29,-0.035694579131661075,-0.9782645707127249,0.24996101731332196,-1.7607311268866215,1.49063366707831,-0.4822276405585503,102.37753184918783,-1.1229901616599363,162.08276068622786,0
0.3,30,-0.03413766968113627,-0.9792304541902509,0.2534323767211843,-1.870633444914152,2.2717095527653557,-0.5563459470171389,102.36663175464457,-1.129446484145351,162.1067408522099,0
0.31,31,-0.03353897946347869,-0.9791406564588477,0.2562099051154907,-2.0853562211409966,2.8692369560231623,-0.5363544894425185,102.34557154282805,-1.1329743665790633,162.13670629540547,0
0.32,32,-0.03449636715167279,-0.977419790447603,0.25623993763784375,-2.339539780009287,3.293136736576427,-0.44126365033563714,102.32040573758569,-1.13641614980034,162.1695852129588,0
0.33,33,-0.03591768788676234,-0.9746640058696653,0.25405770647204007,-2.4891161831841457,3.559579806529793,-0.29850723967775095,102.29941791573302,-1.1441863189289814,162.2037173601069,0
0.34,34,-0.03591236531165525,-0.972507676913301,0.25235547912279,-2.380682989320078,3.677259536013173,-0.14629636263732734,102.28247467233538,-1.1568233059565616,162.23887862445517,0
0.35,35,-0.03335657582292794,-0.9726106169349492,0.25349315815401946,-1.9961067147983675,3.6906264869252876,-0.04615208022493973,102.26409888866061,-1.1705910324502056,162.27513029673858,0
0.36,36,-0.028872017513934835,-0.9752470839527233,0.2574292150575247,-1.5315205967104064,3.65631565023669,-0.05848752525002476,102.24514468642542,-1.181265619848765,162.31161752363676,0
0.37,37,-0.02439534170655263,-0.978733110127447,0.2620114870808186,-1.2533651583106387,3.553147907315883,-0.18679392090354704,102.23539565738619,-1.1870174330473016,162.34657230806084,0
0.38,38,-0.021764134833970987,-0.9807314230002364,0.26495645535313245,-1.242781008652908,3.274945318411215,-0.3510104997877073,102.2409969763542,-1.188532740636301,162.37820169050067,0
0.39,39,-0.02160853721174704,-0.9803872830794063,0.2654026676556198,-1.3344090529541097,2.758010861744458,-0.43187765994719685,102.25309664738721,-1.1879474011472957,162.40510244597345,0
0.4,40,-0.02335960077789285,-0.9788567592664466,0.26401286564603993,-1.334009320481282,2.088301968593323,-0.3648433590788869,102.25572881149377,-1.1876197062215204,162.42613373669283,0
0.41,41,-0.025989474268011657,-0.9777036956172711,0.2621780214355139,-1.2465592148950553,1.4496099706662926,-0.20755909347740215,102.24496483213115,-1.188952533904572,162.4407872697901,0
0.42,42,-0.02859624905395156,-0.9774144834864422,0.2610836801890634,-1.254660383766975,0.9834454690807515,-0.10826725287982117,102.23336881987991,-1.1918298105588803,162.45002038911974,0
0.43,43,-0.030497409454176193,-0.9777421767565736,0.260911229020582,-1.52526510859105,0.723921064267219,-0.1936307124203996,102.23228279491683,-1.1947371735383345,162.45641481643727,0
0.44,44,-0.0311254259859133,-0.9786523978493362,0.2605331227486321,-2.0914269412801314,0.6499509982952465,-0.4804789203902649,102.23498723983334,-1.195227220858006,162.46317184102762,0
0.45,45,-0.030070316202505956,-0.9800296206746038,0.2583747610423579,-2.8603823918119815,0.7460395917601567,-0.8704664903709941,102.22335524160312,-1.1910376445510438,162.4726006521703,0
0.46,46,-0.02736956967026143,-0.9809243302025048,0.2543639100716149,-3.6478562961785674,0.9742237460075411,-1.1920436624425337,102.1893689650765,-1.181765070690913,162.48512219165463,0
0.47,47,-0.0238220316319187,-0.9804192543154521,0.25107944324215026,-4.274609836618794,1.2408313460948368,-1.272189906804423,102.14332744531208,-1.1697604259622796,162.4996534187143,0
0.48,48,-0.020845178528271256,-0.9794977017801109,0.25184011162063913,-4.787155816429032,1.5212023084449764,-1.064585140301478,102.09869804211013,-1.1592703668512634,162.515746346534,0
0.49,49,-0.019647212533398815,-0.9807618225273972,0.2568423596690865,-5.558433642674954,2.0359032321837716,-0.7621692199964306,102.05386403428183,-1.1540075778315824,162.53630278268838,0
0.5,50,-0.020187360324079393,-0.985417938686879,0.2622077989644283,-6.956553774712278,3.1261047021208372,-0.7217062232989826,101.99350516886356,-1.1541347910486823,162.5678746287807,0
0.51,51,-0.02082597989183671,-0.9915287751281556,0.26408441695938567,-8.83870410635442,4.8289285451659945,-1.1811211782539877,101.9062484166323,-1.1551057421029316,162.61689369336926,0
0.52,52,-0.019285378997506243,-0.9964362312720901,0.2626985031464397,-10.56768553727055,6.6857496439613,-2.0244274799388937,101.79596055994952,-1.1508307341454909,162.68477032278324,0
0.53,53,-0.014596741115820652,-1.000111255277981,0.260795726429189,-11.67906820490148,8.09982275216279,-2.8532193755302315,101.67457872728399,-1.1392839347611088,162.76681562734555,0
0.54,54,-0.008433477340970441,-1.004527778176668,0.2590653678219049,-12.39333197099411,8.859682912654174,-3.311161613357961,101.54794471815906,-1.124592870842484,162.85628896458326,0
0.55,55,-0.003985982061065644,-1.0099880696671049,0.25524884535817166,-13.268412207358992,9.30116196050584,-3.35613054879959,101.41234330543202,-1.1127560708777466,162.95007017892942,0
0.56,56,-0.0028039817203565852,-1.0136726164329164,0.2477232881059036,-14.390525102027723,10.020019008208443,-3.247949471024247,101.2639126352759,-1.1055682028687626,163.05124722738304,0
0.5700000000000001,57,-0.0028876351550466118,-1.0121992683946803,0.23826649994573457,-15.134004348422861,11.361717851549615,-3.286428276318984,101.10769616747501,-1.0995888802349367,163.16619668229356,0
0.5800000000000001,58,-0.00039478677868044044,-1.0045171930987051,0.23075529811079865,-14.843981012618023,13.013258157711661,-3.534980965086537,100.95518132976477,-1.0910256733282615,163.29771931724775,0
0.59,59,0.00688138105402249,-0.9918430992815279,0.22805428352022292,-13.64196121927011,14.077954544403184,-3.765011775231785,100.81394336794789,-1.0804180311302332,163.43952983531247,0
0.6,60,0.017788083147681343,-0.9759400605827945,0.23048187710855417,-12.359930217060977,13.71957157254484,-3.6588610278086278,100.68272333583654,-1.0715093049700644,163.5772878829339,0
0.61,61,0.028670454805821987,-0.958858876888341,0.23633282405088601,-11.664996714460733,11.83464775380428,-3.0760667570669926,100.55799331371517,-1.0661295557725416,163.6957600738976,0
0.62,62,0.0352436300200455,-0.9442145978764775,0.24319035368904265,-11.435325291379252,9.100846403090774,-2.1541067532038043,100.44192185477316,-1.0620002926846497,163.78619405456712,0
0.63,63,0.0344104477316563,-0.9368713925099045,0.2491803586691702,-11.09197494740896,6.459047694560487,-1.2012433673584837,100.33912978996905,-1.0564366492030364,163.84912648817226,0
0.64,64,0.025808128001329887,-0.9394398044600416,0.25357170359290937,-10.361514795759094,4.625092873369725,-0.5128163436955119,100.24706044544517,-1.0507558719001406,163.89284195994836,0
0.65,65,0.012423067593329031,-0.9488439561126049,0.25637736098713193,-9.482345587483557,3.9002413325173504,-0.2408362057119659,100.1568487521552,-1.048902964985841,163.92940004959303,0
0.66,66,-0.000670402273467369,-0.957816922299792,0.25766419588858325,-8.72163595579585,4.089589220339337,-0.34851537581460235,100.06674378237172,-1.0518827322422992,163.9689012623789,0
0.67,67,-0.009287682020999884,-0.9611821052081788,0.2574458224408722,-7.978561907711477,4.514037787159431,-0.6347846324073153,99.98859132320277,-1.0557340900504955,164.0137640668959,0
0.68,68,-0.012901654990295861,-0.9606706956578953,0.255957806122126,-6.987250017822982,4.380368438007726,-0.8336736361101001,99.93454179599075,-1.055884521568703,164.05756851386258,0
0.6900000000000001,69,-0.014762428641222186,-0.9628237213327663,0.2539854279494356,-5.73835284551219,3.398970194724554,-0.7767195816202414,99.90016157804435,-1.052071989773,164.09103425032603,0
0.7000000000000001,70,-0.018842478121633425,-0.9718009731876875,0.25342942399224755,-4.544431118688662,2.03168038424837,-0.5240625488556727,99.86857535529715,-1.0476757920088413,164.11043587287764,0
0.7100000000000001,71,-0.025917804724738355,-0.9842890590013827,0.25730935062929294,-3.765639646483135,1.0794494992682675,-0.3391061529554882,99.831646418068,-1.0447753804548867,164.12075023656695,0
0.72,72,-0.03206632206339326,-0.9916993155320305,0.26759100331796104,-3.5840581227305925,1.1092775481181707,-0.4884798855528078,99.79838660243351,-1.0414694394949349,164.13230238638002,0
0.73,73,-0.031126158734291354,-0.9879956214652388,0.2817133187402125,-3.98731364266755,2.265833326199001,-1.0067595321479865,99.7776885205286,-1.0349059107566398,164.15610759254486,0
0.74,74,-0.019572418391999562,-0.9760544228178739,0.2920359362921302,-4.838951748873122,4.333833997190076,-1.616646939496574,99.75958889214368,-1.02617998478228,164.20063926850293,0
0.75,75,6.12725502415225e-05,-0.9663501958944414,0.2908300404208353,-5.942699031537384,6.7137210558054505,-1.8816096008805663,99.7221538362428,-1.020713154229321,164.26832184684656,0
0.76,76,0.020379891641283898,-0.968700060953504,0.2771247849085166,-7.122561953928824,8.492273515095322,-1.4855217290399971,99.65475174299239,-1.0234016890086495,164.3524621052832,0
0.77,77,0.03406736520778884,-0.9842541098969291,0.25840135588061414,-8.295015589966608,8.938976399584371,-0.4462681744735961,99.56634833575903,-1.0347216028218482,164.43921142059367,0
0.78,78,0.038227373364785926,-1.0045273560219627,0.24479337653402536,-9.440017781406334,8.1289615428372,0.8653704173991464,99.4704718221002,-1.0524770856594403,164.51583666355174,0
0.79,79,0.034861562608001426,-1.0179918574595876,0.2411504908891939,-10.493201497545916,6.9893431767018175,1.9137107195766545,99.36975573129222,-1.075636759315409,164.57935120853315,0
0.8,80,0.028100109834866518,-1.018588871650758,0.2442861500491741,-11.329581777719174,6.586205381672943,2.3193054531948833,99.25868580645925,-1.1043379959296593,164.63785122444278,0
0.81,81,0.020856030610588116,-1.0092411019777483,0.24711188085993957,-11.893090164509811,7.257493506597585,2.152942870046363,99.1359558402896,-1.1375113797392757,164.70291074281945,0
0.8200000000000001,82,0.013090703310016088,-0.9979833868525033,0.24495697578805714,-12.277345410386257,8.355294728911419,1.9791452515572563,99.0079998075662,-1.1739080575728504,164.77905030120024,0
0.8300000000000001,83,0.0027824198373568873,-0.9909618933493357,0.23878066804877263,-12.591040005844254,8.859587210724854,2.532519788014629,98.88138084039421,-1.2162129915601076,164.85942648792414,0
0.8400000000000001,84,-0.011109017776152195,-0.9888179273668337,0.23378086271130685,-12.740629605832972,8.429741417779026,4.19945638800843,98.75713220290507,-1.2722693417168547,164.93299353503068,0
0.85,85,-0.02656911344335399,-0.9886051791401338,0.2347552547793494,-12.431969025257766,7.955503837359204,6.697109723201924,98.63455203707348,-1.3510137675744542,164.99817313196732,0
0.86,86,-0.03959931804813805,-0.9876767753846007,0.24054636500940796,-11.524493753903341,8.807308186599,9.244237908470518,98.51635152242152,-1.4567754867384382,165.06855028457005,0
0.87,87,-0.046934698971507864,-0.9851861719197175,0.241129834003327,-10.465360755185207,11.065097124716539,11.143309466564713,98.40518359904803,-1.5863886023120348,165.15926356606485,0
0.88,88,-0.04737231940543766,-0.9806392902221593,0.22163365055187628,-10.213793307459854,12.333081280589752,12.330863060424504,98.29598391664997,-1.7307231225614308,165.26106757546108,0
0.89,89,-0.04178358485554309,-0.971934640783324,0.1744708092337259,-11.419242969470075,8.802696554729465,13.410128068773554,98.17700848963739,-1.8794519524317206,165.32624559700835,0
0.9,90,-0.033869017105054494,-0.9546094474643187,0.11254349732790062,-13.661762397973353,-1.6897799065083463,15.047686971402362,98.04070373256336,-2.02575445250947,165.2859515804821,0
0.91,91,-0.030293715784809473,-0.9226958455082764,0.0690307707169363,-15.925231684125814,-17.20798742062047,17.160305262300614,97.88956395148105,-2.166822739351843,165.09139892763542,0
0.92,92,-0.03659008642633202,-0.8732232709437356,0.07533452447131501,-18.049326689219168,-32.43549130871538,18.59660948469918,97.72602232171775,-2.298598925320219,164.7470267376706,0
0.93,93,-0.051045866587197834,-0.8160962858952157,0.13153003603594213,-21.301410537390506,-42.167463606963395,17.736172807602983,97.536573299664,-2.4091967343562484,164.30910990387324,0
0.94,94,-0.06467833539419365,-0.7814131801244013,0.2001851670675952,-26.96470714106971,-44.47979696124496,13.731861308699566,97.29181951007405,-2.479563897230424,163.8531968193552,0
0.95,95,-0.06918299501490831,-0.8074934931543861,0.2365850954185373,-34.2786820551464,-41.18298960681979,7.502596084795961,96.96992452411247,-2.4952300901032003,163.43632425482718,0
0.96,96,-0.06354185008260985,-0.9075391546804902,0.22829067258977842,-40.04706365579923,-35.948266225176155,1.5529203521318626,96.5851264940628,-2.4610224149694444,163.0771078436185,0
0.97,97,-0.05194781787131697,-1.0447230911866279,0.20351802354219628,-40.65896913260023,-31.937899808854713,-1.534060753671825,96.1925886440413,-2.4038435943014527,162.76048347513685,0
0.98,98,-0.0388505480890422,-1.1504157439548846,0.20156827091612683,-34.96323208685881,-30.227137715227116,-0.9222224459360161,95.8588936944859,-2.357329255770515,162.46028662657628,0
0.99,99,-0.029903674953220064,-1.177112170129352,0.23839694178061133,-25.468582545931408,-29.566598158880716,1.86256358197321,95.6203083943256,-2.340032319187386,162.16457974703087,0
1.0,100,-0.035140696052821885,-1.13420754721372,0.29952060642566036,-16.61222563490346,-27.694265797671875,4.173147778270216,95.46593131634071,-2.3466782997353786,161.88606862160074,0
1.01,101,-0.06400249878394117,-1.0710600929669947,0.35906505686490797,-11.527910160789457,-23.50070436472089,4.319652079581363,95.3592087113306,-2.359649137462996,161.649308633394,0
1.02,102,-0.1138472204568786,-1.0306133134667204,0.40042493420013503,-10.22802777582966,-18.227812434663875,2.697912637229831,95.27154250320025,-2.3675654632879954,161.46605760266803,0
1.03,103,-0.16623574348185305,-1.0228404955304133,0.4207480041118984,-10.584840797259055,-14.448138945250179,1.138142495731602,95.19334486525307,-2.3727211466119003,161.32163612246077,0
1.04,104,-0.19805058388148122,-1.0338222696396056,0.4227110513170037,-10.674347010065988,-13.864084998304689,1.2737150517697224,95.12101432173611,-2.3845822146613465,161.18353344169105,0
1.05,105,-0.197282091303029,-1.046372567368823,0.40805088114054433,-10.130366498761143,-16.185724158765755,3.380188656787678,95.04656669492672,-2.411240636979109,161.0212824762473,0
1.06,106,-0.16945018172329532,-1.0492362530822634,0.3793723469928319,-9.719296730661977,-19.861383857976804,6.433867084040693,94.96318468788564,-2.456620462471414,160.81971658429757,0
1.07,107,-0.13172443844187498,-1.0363137645905411,0.34331733248771756,-10.164602390458569,-23.374221458499484,9.046733025090246,94.87183173641164,-2.520170460685022,160.57994180513364,0
1.08,108,-0.10155849477225719,-1.0063130791279746,0.3074874451969968,-11.501435201203687,-25.809602322438366,10.406677390455824,94.7752629325697,-2.59603366100991,160.31394801648042,0
1.09,109,-0.08762168163364949,-0.963980187341135,0.27475689054078256,-13.280571041802968,-26.805598610761248,10.578878625505022,94.66854240425783,-2.6747678094473026,160.03809583822664,0
1.1,110,-0.08768048216891652,-0.9183675567946368,0.2438484791619323,-15.105205300360218,-26.51190727416217,10.14438163692345,94.54119580513826,-2.7490840035821082,159.76643645078366,0
1.11,111,-0.09385543714270425,-0.8783146309937658,0.21602192186003,-16.911430762316083,-25.508448095282176,9.63947514722436,94.38829627127888,-2.8186457606388293,159.50589931523842,0
1.12,112,-0.1006383286068997,-0.8493549511185066,0.19796282842793597,-18.83514105454368,-24.34959802654987,9.262382334482677,94.214389451716,-2.8883156915054076,159.25726876475463,0
1.13,113,-0.10895203100144192,-0.8336210569052852,0.19557280353431628,-20.913835034257357,-23.038010206430833,8.939074909112863,94.02451148445728,-2.9610377177944818,159.02158829759892,0
1.14,114,-0.12340715278650348,-0.8308617505742586,0.20658383375783015,-22.933326069702026,-21.0887750288619,8.518965248097892,93.81570069466693,-3.0331849591992595,158.80523906024587,0
1.15,115,-0.14609428914163056,-0.8392109405288322,0.2223692514417228,-24.537404905315675,-18.155559941335287,7.876362419113959,93.5828039103805,-3.0982108045193035,158.6181491158156,0
1.16,116,-0.17278012627231712,-0.855942750400169,0.23659812179390832,-25.51050046620317,-14.432526709945698,6.906457683571392,93.33168248075036,-3.1542864585930195,158.46809889385645,0
1.17,117,-0.19467650339616416,-0.8779983311337743,0.2493472698178656,-25.99186050694796,-10.370616791396666,5.541235903038702,93.0792957445054,-3.2054501681291963,158.3584324512993,0
1.18,118,-0.2040020053755308,-0.9016237646745947,0.2628920599710831,-26.369507452456418,-6.17477779646936,3.842463117646476,92.83583675650871,-3.2537610174956764,158.29091467304815,0
1.19,119,-0.19858584864435447,-0.9220605110052229,0.27656016468682054,-26.88722142624329,-1.776085681595351,2.0733335689363335,92.59139708989689,-3.293315374538711,158.26830007413062,0
1.2,120,-0.18213740607878534,-0.9351417091171177,0.2871407723478355,-27.37525366814184,2.718551783237498,0.6192503045760961,92.32846082789338,-3.315995865013591,158.29192793222825,0
1.21,121,-0.1609609722182273,-0.9401616661074527,0.2930207134678149,-27.45692515952174,6.7421763118468006,-0.22118706471263272,92.04702429597437,-3.322427739365127,158.35665284799066,0
1.22,122,-0.14054181970006685,-0.9407524137751402,0.2961215333980335,-27.022308700644004,9.603061851785018,-0.39888645579606485,91.76829519717316,-3.3235299015304953,158.44972897219796,0
1.23,123,-0.12407762468850626,-0.9422407311540255,0.29886778550313087,-26.382626800084363,11.087572469412335,-0.08292142523751618,91.50974927674233,-3.330853381522534,158.55633905125103,0
1.24,124,-0.11205308866811925,-0.9478705337757907,0.30008119839154657,-25.878491218851227,11.542065012814085,0.5236767000172667,91.26454346651832,-3.3482530617464117,158.66614677164432,0
1.25,125,-0.10181474755882342,-0.9569923568173984,0.2960764888304231,-25.40032895103522,11.257379311302977,1.3228834226328894,91.01471180517672,-3.3734657368640226,158.77297004155642,0
1.26,126,-0.08886001600304438,-0.9660223319045379,0.2864118838644531,-24.410319780080027,9.954902776730718,2.271201246021951,90.7621689762828,-3.404391374253238,158.86797752100563,0
1.27,127,-0.07151211584204752,-0.9713595859820279,0.27621503845802786,-22.4687947142137,7.119889325390269,3.226279725535679,90.53521648968119,-3.440854866128272,158.93585807382053,0
1.28,128,-0.05542806015611988,-0.9726983984631438,0.27071322694530564,-19.729119816900695,2.7792446211264616,3.9133286590209915,90.35859055511514,-3.4810754550572223,158.96031107341102,0
1.29,129,-0.05152042642253691,-0.9739312434985016,0.2685779535742783,-16.96243285389418,-2.3121475244923215,4.08642103750163,90.22377206419047,-3.5196776736597704,158.93307783920307,0
1.3,130,-0.06705688357265614,-0.9794750755494728,0.26373573379243576,-15.08947763457462,-7.249149025724478,3.7057201467744685,90.09810979913345,-3.551416075241615,158.85656704204143,0
1.31,131,-0.0983453129531742,-0.9885181320932908,0.25455582818592093,-14.490784182165385,-11.417923683124277,2.921153157121952,89.96191570129128,-3.5763605450015667,158.7399294546218,0
1.32,132,-0.13303730927609128,-0.9938098722495253,0.24780311651203893,-14.611642082151922,-14.294040220740385,1.8892065066268422,89.82682630088178,-3.5986413561420494,158.59652517136917,0
1.33,133,-0.1603802462447506,-0.9882488909936976,0.25023976569310047,-14.406112765457246,-15.25251559492724,0.6588981039415509,89.71374988488164,-3.617850840508692,158.44467937031504,0
1.34,134,-0.17966152036024283,-0.9731528372419824,0.25824794426762865,-13.416513758842065,-14.023885109963114,-0.7077233104334013,89.62107455608697,-3.6242907527428154,158.30502289536906,0
1.35,135,-0.19925122195507572,-0.9583094653194679,0.2601880955866155,-12.278390881163743,-11.290927361658738,-1.9122401855625988,89.5253508977949,-3.609271884048749,158.1917203376124,0
1.36,136,-0.22753940326031988,-0.9530753277095527,0.25040286818625646,-11.885549503185265,-8.436804261511764,-2.4454631637502517,89.41266178354176,-3.581890323326306,158.10577906880155,0
1.37,137,-0.26305771820850116,-0.9592707143284513,0.23785904842841685,-12.334591936237315,-6.320934671284537,-2.0092186902422036,89.29607730923425,-3.568219779570679,158.04037292292412,0
1.38,138,-0.2912788893902757,-0.9745187439447538,0.23533352009616995,-13.180912505475483,-4.292683598511221,-0.8940354997364395,89.19223159179542,-3.5870588705975193,157.99557053527417,0
1.39,139,-0.2921607248847905,-1.001505478072215,0.2385309569315081,-14.28502018928725,-0.9508697028595507,0.34157316045692754,89.09006279176167,-3.6308906016276548,157.98503793104632,0
1.4,140,-0.2547018539882953,-1.0504209934875306,0.2250102086841848,-15.311355538569094,3.6342109334650483,1.731977183385204,88.96315620516174,-3.679632900384302,158.02095232098736,0
1.41,141,-0.18638558654393086,-1.1272652224949558,0.18387643596815004,-14.486868217541554,6.878849039294937,4.135507446555732,88.81789881786413,-3.7311162128895896,158.08950317756134,0
1.42,142,-0.10858324542133836,-1.2161831603472661,0.14024223524394067,-9.544747309692108,5.809402479382531,8.124038865645966,88.71086186503894,-3.806988296701418,158.14781638883565,0
1.43,143,-0.04398804979500312,-1.2764302887689851,0.13364688311894402,-1.0325960949134187,0.3937668970683289,12.607866686107654,88.69972176556053,-3.9246951479300556,158.1531621673466,0
1.44,144,-0.008568611682926044,-1.2671817856542094,0.16972978573203484,6.368960786585376,-5.930867447894581,14.985342701837908,88.77835502804567,-4.069400177207078,158.09659037405373,0
1.45,145,-0.009112335185241707,-1.1849497223371674,0.20722934150563613,7.538619865264491,-9.169491083862173,12.966861055614986,88.87257659620565,-4.196426283956722,158.00792212806616,0
1.46,146,-0.03984851991097888,-1.076024953852025,0.1995987550118773,1.9513504983879582,-7.467113901659556,6.291601877144008,88.90198304701171,-4.257926198602719,157.93489056127498,0
1.47,147,-0.08159682445421602,-1.0028584580212803,0.14081719643240673,-6.009932407588409,-1.0926953635006067,-3.1559564980557355,88.83884435940932,-4.227273810149408,157.9229554392918,0
1.48,148,-0.11164459140657902,-0.9918174768570952,0.0645975164215598,-11.56461068248708,8.521568180585334,-12.486635060504451,88.71000666234647,-4.106600025261891,158.00421535391968,0
1.49,149,-0.11833709056797596,-1.0156767561628397,0.0056135411463397586,-13.202301317563869,18.75115475374456,-19.02409139411456,88.55924136469375,-3.9219613033983194,158.1851967430308,0
1.5,150,-0.10625024613504648,-1.0282373559403477,-0.030976883620379637,-12.176981675176295,26.094932289228737,-21.122102863051595,88.41706115625112,-3.7144309585961266,158.43777704908405,0
1.51,151,-0.08967933880095888,-1.0097431843450602,-0.062297948408436055,-10.185799736115156,28.08326355740734,-18.684138508875648,88.2943840590195,-3.5285357796950296,158.70982920645451,0
1.52,152,-0.08202846746894138,-0.9752790029377431,-0.09613004978649439,-8.364267673768953,24.88505783925521,-13.22186403328758,88.18776452897302,-3.3974785537780274,158.9516595612217,0
1.53,153,-0.08621769438061357,-0.9490542359097508,-0.11530139917989281,-7.542201856216361,18.73586699880145,-7.175369985312937,88.08636964796162,-3.3303946418229113,159.13537437109738,0
1.54,154,-0.09108989778901184,-0.943526486453715,-0.09916898539757535,-8.339314289684362,12.279919329841213,-2.7508634401158654,87.97813784364226,-3.3106382517758326,159.25738376195488,0
