TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.5300000000000001,53,0.00208609121324272,-0.9841968435194135,0.206614762174753,-0.05817160850451097,-0.14924943048358075,0.019650911286682456,100.2121142529185,0.4132433340162327,-9.030500162278326,0
0.5400000000000001,54,-0.00014379618309103744,-0.9854884719037396,0.20587543082981824,-0.08470232370520692,0.11494602273115881,-0.003455190435958105,100.21526910778769,0.40890466024725414,-9.028986716425809,0
0.5500000000000002,55,-0.001830970663899316,-0.9872811246601564,0.20491363396892742,-0.14179413346344383,0.3124910432901164,-0.07376144233769621,100.22026639668522,0.4039277444608861,-9.026128342301307,0
0.5600000000000002,56,-0.002761973232902669,-0.9889058474447474,0.20387226388480326,-0.23568177226604253,0.4892504945460253,-0.14831603104972754,100.22179214939472,0.4010701195156478,-9.021469817119284,0
0.5700000000000001,57,-0.003378156150619348,-0.9901006723621761,0.20331158194265211,-0.36808882304797885,0.6780012078416406,-0.18530436692014804,100.21779893602489,0.4008456212938455,-9.014401917279969,0
0.5800000000000001,58,-0.004115328027231663,-0.9908609348862264,0.20352090292538846,-0.5343276786729245,0.8424042753000754,-0.16823386119199163,100.21146398061757,0.40113957436499464,-9.005391653818863,0
0.5900000000000001,59,-0.004822262887238095,-0.9911913749720141,0.20390419326228446,-0.711477707841107,0.9382526117921478,-0.11294837691198946,100.20615394135744,0.3995482729476766,-8.995821947118136,0
0.6000000000000001,60,-0.004887189838798117,-0.9910748192155054,0.20352018514972983,-0.8691332858336394,0.9839679744792164,-0.05327173938097279,100.20117744656925,0.39583282183486745,-8.986416414783612,0
0.6100000000000001,61,-0.0039266239483146,-0.9906918148487575,0.20217426941380018,-0.9999152782631454,1.0366527637698326,-0.0150208536063084,100.193473774093,0.3916342306110468,-8.97636779109911,0
0.6200000000000001,62,-0.0022735701943581827,-0.9905454436507156,0.20062561291409312,-1.129261559678751,1.1138485402902831,0.002820945977725454,100.18173256492334,0.38811717042123567,-8.964653106993886,0
0.6300000000000001,63,-0.0008010762730737487,-0.9910716875064115,0.1997288730045476,-1.290412130406697,1.18452309332988,0.023547090579855847,100.16724193123547,0.38477420638409277,-8.951786337929033,0
0.6400000000000001,64,-0.0003560903902276617,-0.9919875520473056,0.19966742243720903,-1.4896498967290746,1.2471454316984567,0.06640252563054698,100.15140980126398,0.3807042366304293,-8.939157227067462,0
0.6500000000000001,65,-0.0013272986551803767,-0.9923463635333163,0.200050081901394,-1.6885119188126692,1.3671685257302697,0.12097715580878467,100.13418632151038,0.3760779946020867,-8.926659248171699,0
0.6600000000000001,66,-0.0035179183283748933,-0.9916128701707093,0.20046032421809615,-1.8203477494226183,1.5929748028097908,0.1493092761521661,100.1151994996685,0.3715280187099223,-8.912272539552136,0
0.6700000000000002,67,-0.006205968420212707,-0.9905074690773366,0.2007941663255654,-1.8445292364628454,1.8517400875071262,0.12149493007765183,100.09531353372829,0.3666885190113287,-8.89457731629264,0
0.6800000000000002,68,-0.008382647465473935,-0.9902960942054876,0.20124617439229922,-1.7985858674562218,1.9739104175444369,0.05243788444559611,100.0763371379594,0.360542284792806,-8.874954519736642,0
0.6900000000000002,69,-0.009203507838683811,-0.9911683199930971,0.20200068767180493,-1.7801118569450738,1.837953868717806,-0.005412370256133187,100.05927284940992,0.353322900653577,-8.856803195353967,0
0.7000000000000002,70,-0.008413391751369225,-0.9917533538435577,0.2027409311703645,-1.8450786574380271,1.477392845643809,-0.01324810329225596,100.04313886388178,0.3470300018320098,-8.842907335059824,0
0.7100000000000002,71,-0.0064214331432147845,-0.990623399361374,0.20254535540105237,-1.9148321773173755,1.0364251472434756,0.011857026013571439,100.02611974495143,0.34347572339313426,-8.83377406814475,0
0.7200000000000002,72,-0.004002068544534623,-0.9881695431401641,0.20070086934502965,-1.8147009637138367,0.6391601948709581,0.008237377881652174,100.00842811546767,0.34252638513899225,-8.828202492784387,0
0.7300000000000002,73,-0.0018518796189715646,-0.9865107584992722,0.19772811736752252,-1.4448883673452126,0.3248990600973271,-0.0729867906616976,99.99337005282135,0.3430332030436564,-8.824931970787421,0
0.7400000000000001,74,-0.00030997561952240634,-0.9872606008255946,0.19515649713675576,-0.9136837599330269,0.09218017284616978,-0.2137570457077384,99.98427683522239,0.3449362355795183,-8.82341726697947,0
0.7500000000000001,75,0.0005666250682479671,-0.9896943791912678,0.194032997257471,-0.4653865409328326,-0.047406688165333256,-0.3322377583341531,99.98051021004594,0.3492528059415071,-8.82327585122514,0
0.7600000000000001,76,0.0007991094167636337,-0.9915837314531154,0.1940100516482541,-0.2601642467479107,-0.08435892073720017,-0.34873319034532263,99.97807527225498,0.3557088985320233,-8.823676935307153,0
0.7700000000000001,77,0.000509035894259633,-0.9916823962675322,0.19413420272628223,-0.24777718728752587,-0.05274804718732236,-0.25034002985834247,99.97462591629096,0.3611915322833105,-8.823686637405613,0
0.7800000000000001,78,-1.58662750507781e-05,-0.9908391655969269,0.19414338451998223,-0.26540465458650847,-0.022953889698747704,-0.09148293568238945,99.97212995949964,0.36162743700335004,-8.823161615705347,0
0.7900000000000001,79,-0.0005745139822800935,-0.9906805495032308,0.19463671889731773,-0.21952660867185297,-0.050486899410508566,0.053198162455466824,99.9733231935603,0.35603162157590745,-8.823101850078793,0
0.8000000000000002,80,-0.0013126399914574155,-0.9918129324410528,0.196169221795996,-0.14220939833582877,-0.1429162741688781,0.12722471109889166,99.97704228042136,0.34829270024302705,-8.82487822069289,0
0.8100000000000002,81,-0.0024457204297602666,-0.9935270695884826,0.19852005516292553,-0.10522524909424544,-0.2741460199195579,0.10964244101126111,99.97921974667557,0.34386296753377504,-8.828953948334911,0
0.8200000000000002,82,-0.003735874092025798,-0.9947404096512646,0.20086479568932922,-0.13718855794919568,-0.4191620963345065,0.026035916470485275,99.9779205208804,0.344468455267448,-8.83450625999766,0
0.8300000000000002,83,-0.004534057724570256,-0.9948160897868902,0.2024287614512955,-0.22799311760072283,-0.5706204381043763,-0.0641434122570978,99.9750864258351,0.3470272993943857,-8.840455259027733,0
0.8400000000000002,84,-0.004430387296319364,-0.9937455023446157,0.20286946332525568,-0.3658262503690209,-0.7248198163712443,-0.11919039486115095,99.97294608658908,0.34799661444526797,-8.846623147233894,0
0.8500000000000002,85,-0.0036495257100655353,-0.9920221906859471,0.20228355039158952,-0.5378724932811999,-0.8594824917602,-0.15803635436637817,99.97066871953115,0.347549771677261,-8.853607456316631,0
0.8600000000000002,86,-0.002665271464687714,-0.9904139590097787,0.20116649205240963,-0.7130424825616151,-0.9404868259819059,-0.23297988162049338,99.96573598492338,0.3487820628042902,-8.861753793018195,0
0.8700000000000002,87,-0.0015698857373533824,-0.989620165107026,0.20024917032419606,-0.8576382924433505,-0.9585249585460138,-0.3549178311577986,99.95746769645024,0.35387740267075674,-8.870667402219187,0
0.8800000000000002,88,-3.549608513350833e-05,-0.9899277390068849,0.19991318099494726,-0.9730633880560553,-0.9440431121543479,-0.4647220291113313,99.94760902248474,0.36212899976423163,-8.87965582789203,0
0.8900000000000001,89,0.0020916126293387396,-0.9910118878979117,0.19964496113630756,-1.0952368818973732,-0.9295989708636099,-0.4952205555468792,99.93754996622495,0.3711574080883626,-8.888276500392918,0
0.9000000000000001,90,0.00436258498286626,-0.9920136513466171,0.19850440674888106,-1.234937166816147,-0.9083453955239561,-0.4530294393928527,99.9264719784227,0.37902696331350477,-8.8964085673168,0
0.91,91,0.006087208513421917,-0.9921405470066529,0.19643771889800796,-1.3210113450248249,-0.8460823219233852,-0.417945844238871,99.9132694015497,0.3854179494132459,-8.90397699214884,0
0.9200000000000002,92,0.007068411917118477,-0.9915758988230097,0.1947740713570063,-1.2351521310051312,-0.7253598598733587,-0.4580562288112132,99.89971861250181,0.39183632356390036,-8.910590449886731,0
0.9300000000000002,93,0.007711265174928142,-0.9915261311107035,0.19497921217414982,-0.9354376431954224,-0.5704689748354957,-0.562057360642279,99.89024528828377,0.40081144592440054,-8.915536339349709,0
0.9400000000000002,94,0.008351363547647813,-0.9927818982782514,0.1971228300450727,-0.5299119582936651,-0.4516068841763464,-0.6609951015292019,99.8878149577394,0.4137096400364805,-8.918691020397233,0
0.9500000000000002,95,0.008848818662753595,-0.9944467634391536,0.2000377224419594,-0.1897138127611751,-0.47371289881854123,-0.6988471701910878,99.89078310128534,0.4287981157955548,-8.921717552383107,0
0.9600000000000002,96,0.009099555220934035,-0.9948469139496977,0.20279869371342957,-0.0073182312478577115,-0.7186996831496026,-0.6695784253727828,99.89468613065445,0.44249097578879876,-8.927675071315864,0
0.9700000000000002,97,0.009573156019694332,-0.9936207985561472,0.20539819048014904,0.012785176812829462,-1.154991636667042,-0.6044400067496151,99.89649801910494,0.4531320205208311,-8.93868568088438,0
0.9800000000000002,98,0.010821134670642036,-0.9921759034249469,0.20791707570866286,-0.15103883298528953,-1.6193516776684074,-0.5540483308812706,99.89571078226416,0.4626999394707129,-8.954178472736887,0
0.9900000000000002,99,0.012503589722833894,-0.9921166346698257,0.20970301064415522,-0.5812436465924373,-1.932862442928958,-0.5825540929047933,99.89137739720177,0.47427730663074874,-8.971861651658068,0
1.0000000000000002,100,0.013368452355349919,-0.9938516789932269,0.20979961653338638,-1.345498212826248,-2.04862880573609,-0.7406030413045207,99.87991004926694,0.48874026382184066,-8.990073693963568,0
1.0100000000000002,101,0.012419090869871467,-0.9966026935368583,0.207929706115801,-2.3915082984112463,-2.0769815048902944,-1.0072933286779062,99.85702334166271,0.5047459758183174,-9.008740399665674,0
1.0200000000000002,102,0.009929502683088641,-0.9990632597529857,0.20470089923212947,-3.4936327270680976,-2.1770929313428176,-1.262573643901983,99.82164475798021,0.5212869597539592,-9.028672140891219,0
1.0300000000000002,103,0.007204174387017762,-1.0001262011611196,0.20097982886719476,-4.311892075424792,-2.437213985546407,-1.3585372588952898,99.77753340219597,0.5388516665934675,-9.050969257942308,0
1.0400000000000005,104,0.005652795268847856,-0.9997085551501309,0.19746814310499422,-4.609200464760323,-2.826741541372062,-1.2592044323358644,99.730895075416,0.5578005635716022,-9.076800096447162,0
1.0500000000000005,105,0.006401755908597885,-0.9989380299176696,0.1948491461335934,-4.500565150312024,-3.2047132348911913,-1.1106399686552935,99.68572307667158,0.5769163736446832,-9.106304546594178,0
1.0600000000000005,106,0.010418585833746092,-0.9989279733054994,0.19374261257021194,-4.435857096595795,-3.3821789924746253,-1.134299709277602,99.64075651669033,0.5949224626545969,-9.13736467331835,0
1.0700000000000005,107,0.018130519855404613,-0.9993911184311175,0.1942378496318724,-4.821603730606438,-3.2858352031435167,-1.4219999417009728,99.591152027617,0.6132992027551993,-9.16691244570018,0
1.0800000000000003,108,0.028479633049067105,-0.9992721435800554,0.1959619732757076,-5.643024565562756,-3.145479289941159,-1.855155016621295,99.53333644786966,0.636314379577645,-9.19473287277083,0
1.0900000000000003,109,0.03875895256732301,-0.9989380198142507,0.19876063064100313,-6.5324644222233434,-3.436545425353685,-2.2661636042565863,99.4676682741044,0.6676127437041812,-9.225590951954231,0
1.1000000000000003,110,0.04606783201438846,-1.000735113281799,0.2024408016977043,-7.235052580198064,-4.470884374855496,-2.6794077670698653,99.3959797733047,0.707648117676385,-9.26642893715043,0
1.1100000000000003,111,0.049198159186142225,-1.0065583522988661,0.20536129530986155,-7.941861063585308,-6.003920345510527,-3.3431853112936594,99.31705885791831,0.7555716345196479,-9.320776285823783,0
1.1200000000000003,112,0.04895463561074732,-1.01527048699021,0.2043081021653264,-9.09644159857752,-7.320313177544096,-4.481661025581662,99.2253382310058,0.8130535312914852,-9.385453274796031,0
1.13,113,0.0466928123592781,-1.0230985112522215,0.19694462182886957,-10.86438578572834,-7.711551180773418,-6.020835284787252,99.11457395478789,0.8841479158313791,-9.451618404305828,0
1.14,114,0.04306537079726959,-1.0262129739543664,0.18426685831084413,-12.842335146001547,-6.809076318454133,-7.573871978727262,98.98324790778943,0.9700102754263238,-9.507589882437298,0
1.15,115,0.038661915516356594,-1.0225064694794874,0.17016669160805756,-14.366695288924495,-4.521820691491435,-8.67676711559944,98.83645720541462,1.064339133913541,-9.540559579997108,0
1.16,116,0.03574029802494545,-1.0116999691722361,0.15901761494533853,-15.138364726725177,-0.8844752669438227,-9.032810345641293,98.6821194070187,1.1553165005416242,-9.537729316960641,0
1.1700000000000002,117,0.03857810896232635,-0.9952753490197775,0.15401793166418068,-15.48740552638906,3.861408353692089,-8.605042986737644,98.52495957101642,1.23233417797292,-9.488938672682163,0
1.1800000000000002,118,0.05104288441493544,-0.9767888680050071,0.15661033678148695,-15.978902161001885,9.088376749716916,-7.581768516657103,98.36402396001638,1.2905583742175881,-9.390523616714136,0
1.1900000000000002,119,0.07291942326098573,-0.9610166360511493,0.16567171964505614,-16.795485909571333,13.83241277457822,-6.269248658485679,98.19580571313828,1.3298527343427506,-9.247991593948866,0
1.2000000000000002,120,0.09850103703671997,-0.9512184184733058,0.17714548057497878,-17.526292060551402,17.094335435886325,-4.924570025469571,98.02000230725537,1.3514776054078734,-9.076048997932348,0
1.2100000000000002,121,0.11945449729145473,-0.9469292034829198,0.18601863544758113,-17.498588525966465,18.14487012627957,-3.6041212276378127,97.84338064472117,1.357223502809435,-8.896277794820325,0
1.2200000000000002,122,0.1299636390994346,-0.9451437922366084,0.18986539770306385,-16.2887141467661,16.710537097291557,-2.1722225347510458,97.6787876027287,1.3506469993322618,-8.732810478800882,0
1.2300000000000002,123,0.1298379565862884,-0.9439904536050431,0.1906011126666916,-14.007782253489426,13.121435553961694,-0.5070174703623411,97.53918115769564,1.3365093288634542,-8.606097555350663,0
1.2400000000000002,124,0.1231791607803367,-0.9448782120381951,0.19265927463689314,-11.2029357824757,8.383633707393198,1.2727406339363716,97.43044625019103,1.3175438443803447,-8.526414309368356,0
1.2500000000000002,125,0.11419031602751123,-0.9508861511246092,0.1992242617326865,-8.462236660332342,3.9250904548080854,2.7999274497020816,97.34941968192128,1.2928543123675682,-8.490648775458496,0
1.2600000000000002,126,0.10383678223214882,-0.9633817275023262,0.2096115510445305,-6.0014414637680735,0.953077514187963,3.7167932408165387,97.29024297157781,1.2609225100299828,-8.484899561389234,0
1.2700000000000002,127,0.08981467069352146,-0.9803632578600309,0.21988746970361442,-3.5935591516837726,-0.16037409294628913,3.982790066143491,97.25312524397438,1.2231293898231483,-8.491607776849898,0
1.2800000000000002,128,0.0693665571335954,-0.9977984429631648,0.2263752983701294,-0.9968766172334944,0.05793348578729274,3.9640049490045004,97.24458055546508,1.1821820954324866,-8.49711706250605,0
1.2900000000000005,129,0.04246193266265942,-1.0124073529800848,0.22915967848373905,1.4524939235342265,0.6942434970494687,4.239061987798869,97.26630272699359,1.137258150179188,-8.496072552854217,0
1.3000000000000005,130,0.012906218171417856,-1.0234522161272048,0.2321474815310339,2.7286639002477355,1.0263228180998907,5.288255182806004,97.30398354153746,1.0823405198929437,-8.49155512215256,0
1.3100000000000005,131,-0.013338802004884501,-1.0319273440388268,0.23858948434308883,1.785256287861852,0.6924997184840467,7.272492156124871,97.32964125524833,1.0093596165849383,-8.492259550820375,0
1.3200000000000005,132,-0.031438510786615984,-1.0373203287183006,0.2450522069192291,-1.4535921443205093,-0.554457315045938,9.978337693853572,97.31742215162474,0.9123532995327719,-8.509693151707367,0
1.3300000000000003,133,-0.040806428189009654,-1.0346872310714743,0.2403472059204094,-5.666892633973008,-3.1543179866741693,12.875731512864228,97.25957666899687,0.7904684628719815,-8.557968120316083,0
1.3400000000000003,134,-0.0464346059506539,-1.0160601488510093,0.21436450887363717,-8.893378662542563,-7.691520615911734,15.209344469729885,97.1692683575383,0.6507557690962721,-8.654686107038051,0
1.3500000000000003,135,-0.05639436595584423,-0.9769445362189195,0.17136758645330122,-10.25782626517268,-14.265351284264492,16.115309555154745,97.06604931089376,0.5099901871718413,-8.816945154990194,0
1.3600000000000003,136,-0.07489592846835594,-0.922866575111781,0.13176353842599922,-11.365775952750113,-21.67418398467924,14.837149088077803,96.9513963972281,0.3920882830603753,-9.049614143735916,0
1.3700000000000003,137,-0.0958701342046823,-0.8697987452625027,0.11441350256748693,-15.640691975488437,-27.515914053195154,11.068701845520128,96.79289992462066,0.32036097829088916,-9.334589841968691,0
1.3800000000000003,138,-0.10536172433438531,-0.8378122959605439,0.11675712836306541,-25.32528387450543,-29.77040702364469,5.263671989512493,96.53673623909509,0.3091121487010635,-9.635451304015989,0
1.3900000000000003,139,-0.09339939436942529,-0.8423547137394908,0.11886576682518661,-38.50228719443278,-28.524979332318058,-1.3406180047593508,96.14803568640166,0.3594417272540738,-9.91839019374009,0
1.4000000000000004,140,-0.06369380990566013,-0.887195907924665,0.10973693929183387,-49.282762468727064,-25.743518339778475,-7.062858221725583,95.65003664735599,0.45932629844336154,-10.170020450610151,0
1.4100000000000004,141,-0.030169549826071642,-0.9615644542998913,0.10316702134273235,-51.60883231691416,-23.117874927541575,-10.316332152513624,95.12709265841399,0.5852535013848911,-10.393838598490424,0
1.4200000000000004,142,-0.0051000625579646335,-1.044043417949452,0.12200662320369643,-43.541336577501795,-20.52804785606107,-10.12639751527851,94.68504190364425,0.7051375678126105,-10.591991781288721,0
1.4300000000000004,143,0.0066701842433936655,-1.1125186818674573,0.17083851969760303,-28.418347178556274,-16.874290281769728,-6.483175307267989,94.39780146766324,0.7850417371502744,-10.755634782996287,0
1.4400000000000004,144,0.003445310995213905,-1.153346885486709,0.23118838026762326,-12.280031301309874,-12.00656812332467,-0.4183095431813837,94.27726789796864,0.7999768430712978,-10.874182210321335,0
1.4500000000000004,145,-0.016820551822417183,-1.1636052275167181,0.28208092528050815,-0.10513932380083468,-7.327125709021948,6.321555299157644,94.28157908178484,0.7433787295776585,-10.950288180520232,0
1.4600000000000002,146,-0.05168183695753161,-1.1483063302440453,0.31771872231220416,6.256278679659926,-4.577108740720974,12.00892281836518,94.34842682327316,0.6279070761896244,-11.003062180388739,0
