TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.11,11,0.0017016652707239526,-0.9960744580803896,0.16675402798166294,-0.31694967023407894,-0.3161880637377194,-0.09498987416523903,97.74326461580408,1.533025646676227,-3.454802375109078,0
0.12,12,0.002079362912581126,-0.9960265113059443,0.16606661012082188,-0.13391210471009085,-0.47119873542517643,-0.10954708287793766,97.7468411070323,1.5278138908290877,-3.4602045905222543,0
0.13,13,0.002345004223997975,-0.9964360339407071,0.1664123363516211,0.09561603512994038,-0.5964049010413816,-0.0957035796492284,97.74711363458229,1.5332565626859154,-3.4664576644974714,0
0.14,14,0.00278422653753521,-0.9962052704791601,0.16764131292311357,0.280168808626787,-0.6545060074784361,-0.06229466157517289,97.75750264356341,1.5265404706632912,-3.4722268334310766,0
0.15,15,0.0034697185450686162,-0.9954476610832174,0.16928806489141068,0.3505584001875299,-0.6498919213821606,-0.029861231781753247,97.77580857056206,1.5069752344087464,-3.477435951919018,0
0.16,16,0.004141587379464653,-0.9951687342159136,0.1710090178062732,0.2934833876810772,-0.6499224424870831,-0.009729979183713572,97.78930897822461,1.4913052014956771,-3.4832863687671436,0
0.17,17,0.004320747329012289,-0.9959185969913633,0.1725818145155772,0.15173941013781134,-0.7269942833422843,0.005540384778278656,97.7928824049228,1.4885082134067176,-3.490956615707341,0
0.18,18,0.003658981627285838,-0.9971403127420059,0.17379673332672924,-0.01104441970565754,-0.8877236643286323,0.026213583087242108,97.7950536212319,1.4890170454608056,-3.500322335610812,0
0.19,19,0.002276828565966334,-0.9978896195039402,0.17452360469534095,-0.15794651508614893,-1.0665627429716977,0.03895176546774766,97.80484913645185,1.4799921149516626,-3.51020026575716,0
0.2,20,0.0006616589745523174,-0.9977836055643824,0.17470436593295136,-0.2884177507909896,-1.191482960389708,0.007182455211591784,97.81868203183268,1.4634634594115035,-3.5197997628738014,0
0.21,21,-0.000782799740022665,-0.9970045979934226,0.17425374503008922,-0.3879835315905831,-1.2499415494744415,-0.09267397462135692,97.8255773111237,1.452900707608569,-3.5295102180149796,0
0.22,22,-0.001934089223415906,-0.9957880997926148,0.1732485574196216,-0.3842988075691848,-1.2811951476564984,-0.23856514671776774,97.82308143840675,1.4543884845605952,-3.5402025485029256,0
0.23,23,-0.0027433667518332477,-0.9944152452297992,0.17233621646605696,-0.2017149337191937,-1.3050854248084955,-0.37297540723803674,97.82155371957637,1.4587822139237323,-3.552130564411236,0
0.24,24,-0.0030874355661708215,-0.9935419156339429,0.17259048265727173,0.11782734351736122,-1.2771241452437698,-0.4471481530181993,97.83085965697,1.4548573044163855,-3.5645118237027282,0
0.25,25,-0.00290280786327698,-0.9939079870324797,0.17448031387844867,0.38436926200407134,-1.1388524714752963,-0.45821705826950737,97.84737845491813,1.4445346005435837,-3.5758759902499198,0
0.26,26,-0.0023236898341527533,-0.9954223404299223,0.17704864406244533,0.39624240101095703,-0.9112807436975877,-0.449174982248235,97.85860593332734,1.4394221775659188,-3.584978442114096,0
0.27,27,-0.0016175892868489806,-0.996825554155307,0.17861257011360326,0.12033394728341835,-0.7002755109957514,-0.4711738544714026,97.85925691701463,1.4441713650382029,-3.5916789368051836,0
0.28,28,-0.0010164435435861899,-0.9967370610460342,0.17840070103803843,-0.2655219483037664,-0.5862287532544761,-0.53553559643872,97.85760288912513,1.4497885207854513,-3.5967309993521273,0
0.29,29,-0.0005948711779437137,-0.9952077130343261,0.1771766726576021,-0.5153804372660609,-0.538324268134441,-0.5982371698447897,97.86376853987579,1.4458272419072575,-3.600656390329636,0
0.3,30,-0.00029698588978660403,-0.9939531580427658,0.17622282635018147,-0.5185783417041773,-0.4654578953059458,-0.5991692531970026,97.87601720294407,1.4345039001496447,-3.6033581563561032,0
0.31,31,-0.00012346349924998695,-0.9946845011009122,0.17612293938991663,-0.3796401341509902,-0.322248526801169,-0.5245251947615851,97.88375961293346,1.427309317279286,-3.604794723033773,0
0.32,32,-0.00025885688550813114,-0.9972433951674058,0.17670744402563113,-0.30250817035280536,-0.13412258724737836,-0.4281326379796903,97.88271883723365,1.428851249008797,-3.6051046724533022,0
0.33,33,-0.0008885450609921927,-0.9996841355705189,0.17772826839864303,-0.39861649239227254,0.04484447759720886,-0.3843815046707943,97.88076154517779,1.4304313631274475,-3.6040017872432206,0
0.34,34,-0.0018472397008051328,-1.0002059013639084,0.17903720012034693,-0.6032657577798465,0.14199487791397153,-0.42112539486599726,97.886438294068,1.4224204616763036,-3.601331657545491,0
0.35,35,-0.0025238767987008316,-0.9987416284969677,0.18025229651181973,-0.7582554263414191,0.04831690560800848,-0.5045166794737282,97.89682074493402,1.40821299743212,-3.5988215170370306,0
0.36,36,-0.0022139347077734196,-0.9966240706344633,0.18089119868431658,-0.7660879136450558,-0.32756992804157004,-0.5831383177366447,97.90170423920904,1.4004023354847837,-3.600173743078839,0
0.37,37,-0.0006737932070680138,-0.995014978897663,0.1809253743476561,-0.6784408944415758,-0.9246187878177515,-0.6316542243593818,97.89759067193084,1.4048760122722306,-3.608236702893851,0
0.38,38,0.001580599168531928,-0.9939449232085804,0.18065769893020045,-0.6398573748146674,-1.4736026511316036,-0.6529580803579411,97.89160488974221,1.4146854902138633,-3.6220873621978793,0
0.39,39,0.0035230382545695643,-0.992804787799035,0.1799912882950596,-0.735872446545948,-1.660784740481517,-0.6597201061090994,97.89079908275295,1.4205652050420807,-3.63733565734312,0
0.4,40,0.004273440199631726,-0.9913603032770205,0.17849669828250517,-0.9053550308251386,-1.3904116413017173,-0.6664742020114952,97.89262623365607,1.4223349745352947,-3.649289185223484,0
0.41,41,0.0036683689741061516,-0.9900161197527001,0.1764584492775519,-1.0125158495460262,-0.8541247510524738,-0.6862494651856481,97.88940533204097,1.4264556565950204,-3.655727455809159,0
0.42,42,0.002294063921006921,-0.9893572453845008,0.1752058699054533,-0.9835391398895136,-0.32224616654059796,-0.7180645516088546,97.87978551445663,1.4349427985552976,-3.657005147310525,0
0.43,43,0.0009673170957132789,-0.9897963718798108,0.1758368933362883,-0.8586376872631477,0.08938994038918718,-0.7423636042539006,97.8713472705319,1.4415986910517409,-3.6543386593032388,0
0.44,44,0.00014422374526568068,-0.9914406699367239,0.17778013991039796,-0.7386003384595412,0.4205186776750621,-0.7424782229961644,97.87097792147979,1.4405805441079833,-3.6486172891547417,0
0.45,45,-0.00020248056313619582,-0.9938208163666559,0.17902296770681903,-0.6986562804035241,0.7005701388001481,-0.728378074931256,97.87590395842948,1.4351676784322211,-3.6405370806396653,0
0.46,46,-0.0002245800934228832,-0.9958448532492941,0.17793787698356717,-0.7289941717930627,0.8709471188963852,-0.7256096505246812,97.87733723277942,1.433963918152973,-3.631003894329341,0
0.47,47,8.787316050719735e-05,-0.9965088599211199,0.17488270039198228,-0.7374166370796036,0.8811579521167433,-0.7386989220769413,97.87214622251928,1.439067461086516,-3.621007976632573,0
0.48,48,0.0007274052793387698,-0.9957779101454356,0.17191119159372048,-0.6173229394662304,0.7896552940834867,-0.7400713501003113,97.8672572579326,1.4426466203465187,-3.6112568520632933,0
0.49,49,0.0013995006828952507,-0.9946083415470072,0.1709269773503018,-0.3270329722880765,0.7124451213848312,-0.7068140210642166,97.87089528699642,1.4374537914481147,-3.6020518319314543,0
0.5,50,0.0017512163426436525,-0.9941343075945379,0.17229564297289432,0.0747358091651901,0.6985428676101896,-0.6595680053081475,97.88226282605666,1.427219068239069,-3.5934718111389854,0
0.51,51,0.001847855767410535,-0.9948377609584967,0.17511500142366895,0.44340129098744885,0.7121035388529124,-0.647141628261823,97.89340442050722,1.4222587245928593,-3.585465351985249,0
0.52,52,0.002077503764754877,-0.9962570520557117,0.1782620638095113,0.6111013120931416,0.725130005458069,-0.6916018148083646,97.90036533388344,1.4259616918353049,-3.5775079519969406,0
0.53,53,0.0025095994024609517,-0.9973715367032973,0.18087668570105436,0.4894023039069134,0.7604077947455429,-0.7633777958482753,97.90779586944126,1.4307649707409678,-3.568434832175252,0
0.54,54,0.0027233960283317305,-0.997435763187545,0.18217733584997772,0.1455274446926716,0.8189539500811429,-0.8141030651882858,97.92041990548545,1.4290903580044372,-3.557474435939226,0
0.55,55,0.0024716129870764963,-0.9965864408903914,0.18144971620452902,-0.2264811903428943,0.811371981631362,-0.8196650450245206,97.93401044474048,1.4238826617730305,-3.545902317609848,0
0.56,56,0.0021776551751342805,-0.9956492943299006,0.17868180791169722,-0.43092225978607557,0.612719647061517,-0.7838202886015632,97.9399256216601,1.4240699061578592,-3.5370828799794474,0
0.5700000000000001,57,0.002440374607666939,-0.9953558430147318,0.1751047878185792,-0.3988284733458912,0.19331554949071414,-0.7131099966213665,97.93757415349567,1.4313419458037537,-3.53406373368353,0
0.5800000000000001,58,0.003196768184819357,-0.9957283401663244,0.1725337205971248,-0.2198878199298426,-0.32655007556725785,-0.6054500587395146,97.93673527006052,1.436824022921167,-3.537082832238678,0
0.59,59,0.003675280623098395,-0.9961538737532895,0.17191803655333662,-0.04987628866869134,-0.762911175032844,-0.466804350561579,97.94542911010062,1.4325711509101322,-3.543836051732591,0
0.6,60,0.0031844257416916615,-0.9960243649313881,0.17282161469586488,0.017165712727018646,-0.9961778181926377,-0.3300971341817609,97.9595225974074,1.4221863458181143,-3.5520029343302353,0
0.61,61,0.0018116493002366364,-0.9953395755630786,0.174318677168696,-0.01952958505509902,-1.0082774714102924,-0.24547534410687466,97.96810736846172,1.4160609322383095,-3.5606671729613337,0
0.62,62,0.00036055896288550156,-0.9946771139819944,0.17585720086883777,-0.14068273187290795,-0.8266063028960308,-0.244459540552418,97.96717610970012,1.4180048192811423,-3.5690008266195474,0
0.63,63,-0.00030277676189829634,-0.9945439881037781,0.1771154977163278,-0.35350542474992724,-0.4825026154944274,-0.3138451122323171,97.96334020876651,1.4213499938240302,-3.574665201382727,0
0.64,64,0.0001274184123254291,-0.9948689575193509,0.1776761538044801,-0.6388699505410572,-0.03821141222854297,-0.4064579597260387,97.9635313509697,1.4188370490174185,-3.574848173129129,0
0.65,65,0.0012663788369179636,-0.9952420240838419,0.17731375561785662,-0.8987401048848741,0.3833228479178954,-0.4758152852237648,97.96558393727136,1.4121602351796076,-3.5689947025538475,0
0.66,66,0.0024259827366144506,-0.9954776005137589,0.17629971659758378,-1.0113350812741713,0.636164193673944,-0.5028742451122609,97.96256319725089,1.4087850547626972,-3.559826239714949,0
0.67,67,0.0031538121784996584,-0.9957038690023479,0.1751507866984621,-0.9385705209978716,0.6280691300815509,-0.4995542586216311,97.95414721638794,1.4113038419489097,-3.5514551546771185,0
0.68,68,0.0034597629924825535,-0.995992918435102,0.1743582269076751,-0.7584879507750936,0.36241077927104326,-0.49165744512574183,97.9484690837532,1.41407172722549,-3.546798696746395,0
0.6900000000000001,69,0.003618471488524856,-0.9961561232383659,0.17443691066485079,-0.5950173861474252,-0.07568342510899508,-0.4916708315337313,97.95135745013529,1.4115038891138776,-3.54674853081667,0
0.7000000000000001,70,0.003859999408112546,-0.9959587763790765,0.17570656882866312,-0.52312059178431,-0.5570114905557992,-0.48199120740721674,97.95800134820587,1.4063193435804588,-3.551070414239037,0
0.7100000000000001,71,0.004189012801377429,-0.9954358034625772,0.1777351779477111,-0.5352783051746696,-0.9451106735921561,-0.42836837047003734,97.9590817452095,1.405758533450751,-3.5592144879686045,0
0.72,72,0.004300207036500693,-0.9949064956734424,0.17941160161464,-0.5881555586840908,-1.1360265970297578,-0.31813739551702597,97.95321653792148,1.4105389053666777,-3.5699899015929937,0
0.73,73,0.0036706688218986405,-0.9946654996598071,0.17992019265599776,-0.6660939600696643,-1.1007841163908638,-0.19086762883923739,97.94848895828164,1.4124008927413558,-3.581090886753236,0
0.74,74,0.0020085747518514543,-0.9947447637555696,0.17941961888553254,-0.7874600909404242,-0.8996661272977761,-0.12796078176267572,97.95074590707995,1.4048626700079654,-3.5899094632678468,0
0.75,75,-0.00022610489999546786,-0.99501769611151,0.17853937228963876,-0.958322671463841,-0.6393601702421915,-0.19623075501780918,97.95470877202231,1.3928164543889885,-3.595148588200394,0
0.76,76,-0.0019139673921415342,-0.9954033088155724,0.17753495607528644,-1.1391145381310481,-0.40212336728666837,-0.38358957245832676,97.9504838084948,1.3871698822290528,-3.597370366147682,0
0.77,77,-0.002142178840232187,-0.9958752095654891,0.17637782755296066,-1.2643709704181454,-0.21678501501333067,-0.586701163392838,97.93717460213963,1.391185323058717,-3.598004452147721,0
0.78,78,-0.001034977663819624,-0.9963769821716807,0.17552306586660446,-1.294069375572328,-0.09170182841675123,-0.676828557559613,97.92518762747662,1.3967156553279432,-3.598176259242092,0
0.79,79,0.00034405410012832663,-0.9968089146314778,0.17595456230576537,-1.247756882522333,-0.044980388440836266,-0.6007124673192746,97.92361152245792,1.3948749558042088,-3.5983266766690534,0
0.8,80,0.0009029111574618284,-0.9970639954955945,0.17806413447077477,-1.2003167233147758,-0.06925055469950797,-0.4340989382209111,97.92891874712394,1.386624564835757,-3.598287598600471,0
0.81,81,0.00038801603538238445,-0.9971391732665732,0.18063290370822024,-1.2537165748700154,-0.07194275820198842,-0.33926707105446374,97.9291383422997,1.3804864515830229,-3.5972822291992212,0
0.8200000000000001,82,-0.00030447940758065534,-0.9972663296035418,0.18140056247095854,-1.4852740953811692,0.09913907035316476,-0.4577536442888977,97.91709389061992,1.3825374402518433,-3.593884130084533,0
0.8300000000000001,83,0.0006405533734706576,-0.9977117578735502,0.17907019442391023,-1.8696164438042846,0.5186815209026726,-0.8208529922715644,97.89606874383023,1.3919596992053533,-3.586406159017934,0
0.8400000000000001,84,0.005128322030924778,-0.9982115780693259,0.17479769566234934,-2.24591941727976,1.0544157331592148,-1.3377455225544903,97.87348316027965,1.4051513646028053,-3.574142203529485,0
0.85,85,0.013777762987110987,-0.9977732510866894,0.17141814391929386,-2.417458032911607,1.3800305960604848,-1.8553084936897941,97.85296722757384,1.42067650155554,-3.5589928071628765,0
0.86,86,0.024902267608453123,-0.9954567160411755,0.17105987816764623,-2.3139990561373,1.140916341493349,-2.2398407359004167,97.8336629439388,1.4396485641131742,-3.545996194732043,0
0.87,87,0.03510120791597717,-0.9916062257536942,0.17365664164680014,-2.040239967704121,0.17506698852915753,-2.437170439571566,97.8145538989519,1.4634517056814933,-3.541745900317322,0
0.88,88,0.04137022240841033,-0.9881936177443419,0.17776390810911052,-1.7858949317293724,-1.338827250607438,-2.4981524849093795,97.7966876362168,1.4922378843451298,-3.5513698044577113,0
0.89,89,0.04294671409061445,-0.9875671860810495,0.18237080391486712,-1.7502613648044845,-2.918293099508066,-2.5739167242827468,97.78045925986308,1.5251094263133185,-3.575778428088133,0
0.9,90,0.04133460701490987,-0.990631998516266,0.1874313097111193,-2.1407014979474157,-4.0152433419646085,-2.877802669641048,97.76174322659112,1.561655054144244,-3.610660077162342,0
0.91,91,0.038830972970103295,-0.9964000036336195,0.19264477092110008,-3.129789577908355,-4.307818489138402,-3.5948972480809216,97.73229774596585,1.6039032868122218,-3.64796166590101,0
0.92,92,0.03709422288806056,-1.0033933460871332,0.1962433929839601,-4.731689115419162,-3.8448060983889403,-4.742807850726063,97.68460302162421,1.656248067906391,-3.6794799854497975,0
0.93,93,0.036797534124516425,-1.0110737675063897,0.1955648056594332,-6.739493625223657,-2.9817520701481213,-6.07536055449853,97.6156992794196,1.721770383495742,-3.7007840565778087,0
0.94,94,0.03822379493280459,-1.0194561909551252,0.1892218021276637,-8.7986759495121,-2.191753886013812,-7.167366390651209,97.52667160574086,1.7980210908270138,-3.7131459107674747,0
0.95,95,0.04197150941500833,-1.0274972069618256,0.1789278799787737,-10.503149251272482,-1.831872022082207,-7.675575892933582,97.42091852232355,1.8775280666737502,-3.7221159468526848,0
0.96,96,0.04893502760084681,-1.0324275321454677,0.16901909003623877,-11.470799387415731,-1.9299322993886283,-7.546758454117656,97.30469512630594,1.953271247711295,-3.733239573362477,0
0.97,97,0.059231680972350036,-1.0309654658996528,0.1636357530238008,-11.525535511542817,-2.133766377464878,-6.961536231681669,97.18734728092214,2.022982027132022,-3.7475916915445167,0
0.98,98,0.07089140104939147,-1.0212736652163574,0.16392898187477284,-10.927539097293586,-1.9428618378133153,-6.108887059555696,97.07714454014388,2.087317515392235,-3.760733449541244,0
0.99,99,0.08016489018476787,-1.0041866002570219,0.16774787624331067,-10.296165156631078,-1.0816631792089717,-5.084104828758198,96.97541415675906,2.1447752220999097,-3.765990502336815,0
1.0,100,0.08421446501580135,-0.9832457709106581,0.17166022046787396,-10.12497116625049,0.3269474368652778,-4.002927633780897,96.87624651941803,2.190608360875693,-3.7585681138430136,0
1.01,101,0.08381245973593543,-0.9636730339822474,0.17319289809123198,-10.386765324702125,1.940260452461642,-3.1027551561843403,96.77314431824149,2.2218463929035663,-3.7367106797677945,0
1.02,102,0.08266634141106982,-0.9505020697964499,0.17183393880923228,-10.722742828669732,3.507817464947914,-2.617104014535902,96.66507834261068,2.2420231868902647,-3.7002119335211847,0
1.03,103,0.08362957059356463,-0.9464446140478838,0.16873300200410576,-10.969308024054046,4.999715338630399,-2.541598160607722,96.5550139229058,2.2588037101304455,-3.6490544690237607,0
1.04,104,0.08593024228435694,-0.9505839128704612,0.16559425255242838,-11.317665039828738,6.47462777028367,-2.594777424061648,96.44367803404066,2.276648819197053,-3.5834167102355523,0
1.05,105,0.08626735407827757,-0.9589533192657022,0.16363616510264478,-11.902907026471642,7.881074835424731,-2.457616875348818,96.32757097058874,2.2931987208900706,-3.504395211111189,0
1.06,106,0.08212715180021184,-0.9668752805389449,0.1635759729968776,-12.398207605289123,9.019335775964487,-2.039439005648969,96.20499688832976,2.3033192348814393,-3.4146588702538914,0
1.07,107,0.07385042734688967,-0.9713821425514964,0.16639066549489803,-12.17922814074526,9.687730703988448,-1.4916225945622532,96.08329856148926,2.3052746644517508,-3.318471239711923,0
1.08,108,0.06406654996389947,-0.9721517713949456,0.17333238136710566,-10.882934595842993,9.821913645982683,-0.9906253669888229,95.97727737748355,2.301760578331432,-3.220877340643515,0
1.09,109,0.05569257136235342,-0.9710559128279002,0.1845603210951999,-8.737249469125349,9.462787737661033,-0.5624634413495898,95.89805881329559,2.295800723293853,-3.1268970620088212,0
1.1,110,0.05039129950986721,-0.9710978791791379,0.19793444651052505,-6.3801910909635495,8.641981998768408,-0.13548840573948762,95.8438825731933,2.287564088207635,-3.041470672287283,0
1.11,111,0.04838516171226097,-0.9748721642721203,0.20979038369448402,-4.434500580914439,7.40334467387246,0.2868757062909066,95.80400944772391,2.275965442077899,-2.9690395770839597,0
1.12,112,0.04906329075974378,-0.9828752789529277,0.21718529307452167,-3.2023094782324817,5.947595174989938,0.5798410984927722,95.77180477317627,2.262365253019255,-2.9115485249489637,0
1.13,113,0.05136348414759796,-0.993007929011361,0.2192986202335845,-2.6054266523459084,4.622311680437642,0.6417216617735734,95.75069678745116,2.2510245587008493,-2.866761202517629,0
1.14,114,0.053838022615495695,-1.0020909451436872,0.21687428081388488,-2.3343074025276476,3.6590262762548087,0.5377263200197472,95.74488601391776,2.2450949985951913,-2.830084039602477,0
1.15,115,0.05507694689490458,-1.0080648210889236,0.21098873415355734,-2.1088500214713157,2.976840208431062,0.45935740367025635,95.7475903856369,2.2427953596523507,-2.798889169030786,0
1.16,116,0.05450239800880104,-1.0106419738289332,0.202735359522741,-1.8624158919902947,2.3506417947271565,0.5575912137769261,95.74471220210033,2.2387143502388946,-2.7740835797383943,0
1.17,117,0.05259327654864158,-1.0101221577692443,0.19365838813997757,-1.6870074226797533,1.7448551792963052,0.8464768872726396,95.73067688492343,2.2289284041779758,-2.7566911163954058,0
1.18,118,0.050105007611811574,-1.0064548892371317,0.185662714883288,-1.6303172837419717,1.37737167560573,1.2505867972535856,95.71465332808052,2.213756887318912,-2.743994282383369,0
1.19,119,0.047231063197741494,-1.0000297339676094,0.18000143693411258,-1.6040143474860573,1.457993872982761,1.6912437903611903,95.7080030572734,2.195378634376507,-2.7303078549412767,0
1.2,120,0.04375535996507473,-0.9928262761198058,0.1764358753745179,-1.4871177505908546,1.9677654881610775,2.106079910193391,95.71006901419227,2.174335134750588,-2.710988226875998,0
1.21,121,0.039838041784446984,-0.9877973526538883,0.1736954850063549,-1.2539194049033733,2.7188401845806087,2.4291612674415113,95.7108868630458,2.1494169078323826,-2.6844800914205593,0
1.22,122,0.036215054391826235,-0.9868947032220116,0.17071893955259265,-0.9796664557294102,3.5161288847306165,2.6196708150542523,95.7050819439629,2.119936465635578,-2.651101505229617,0
1.23,123,0.03339593190103542,-0.9899417815672007,0.16712662593116584,-0.7649502955474164,4.170641320321923,2.7373015752304317,95.69725087061715,2.0866394228649585,-2.612128935630129,0
1.24,124,0.03077224604174942,-0.9951422707556047,0.16277137286376553,-0.6597358454094524,4.437825369958711,2.9542954934834986,95.69367572352607,2.0503906904975104,-2.571045646379288,0
1.25,125,0.026785304645167103,-1.0001897557606085,0.15792285121908872,-0.5998770185635567,4.116642106132824,3.439591277744192,95.6942333584159,2.0107481587861593,-2.5339442112448083,0
1.26,126,0.020187343198581387,-1.0032109496224404,0.15435396566978068,-0.41905989436465474,3.2682515044743834,4.219645080289877,95.69512964854812,1.9657957568141833,-2.506494406075471,0
1.27,127,0.011230089580134085,-1.003514307050098,0.155036118803177,-0.048831292582882144,2.2312140394457707,5.181225469709462,95.69585631972527,1.9126900285976418,-2.4903285577290215,0
1.28,128,0.0016586318302935226,-1.0017758897206532,0.16114108050515338,0.21475740217758058,1.3163785114073052,6.217962552143754,95.69845158593904,1.8483899215059725,-2.4835205499978903,0
1.29,129,-0.006491368454674205,-0.9992013950114879,0.16909635007070697,-0.22242014823285106,0.49359284865383757,7.335343595371457,95.69971523675655,1.7709542954847242,-2.4850066334788963,0
1.3,130,-0.01244471881161251,-0.9961293589634213,0.17181178551034118,-1.7142614753082388,-0.6427477876299561,8.576280380197172,95.68845667551116,1.6811531990360313,-2.4987664117356987,0
1.31,131,-0.017664803149349702,-0.9911261343889555,0.16439295622733682,-3.905297805250125,-2.7248554763899953,9.847969983687495,95.65360282784208,1.5829351917790124,-2.53531624536309,0
1.32,132,-0.025241364457182686,-0.981391767947214,0.14940522816766416,-6.03145256126073,-6.350283837421217,10.823339576854655,95.59319196340068,1.4824668651382173,-2.6100058155475403,0
1.33,133,-0.03703757415802612,-0.9650054554962512,0.13568139254689104,-7.876129946148411,-11.511322483634101,10.990857282072644,95.51108680277667,1.3876303551852278,-2.7363234475241236,0
1.34,134,-0.05043802641922515,-0.944602683712314,0.13026494382538975,-10.334982555096897,-16.98007250859049,9.854299244218213,95.40356652728904,1.3086302074069347,-2.914798088392417,0
1.35,135,-0.058894386010157555,-0.9296681192755945,0.13094847975709378,-14.71536612595095,-20.63297949292963,7.26764151538213,95.25244839937083,1.2568543057867598,-3.126097400415872,0
1.36,136,-0.05752314917714882,-0.9332125668927043,0.12801624985612695,-21.187001996192123,-21.011698181791175,3.737529667962254,95.03637603483756,1.2395875480415366,-3.3383736798283516,0
1.37,137,-0.048412103404105886,-0.9623595989233977,0.11506004326612809,-27.849610297296646,-18.706135721936217,0.3703556908528136,94.75306558274228,1.2536596882511406,-3.5263327687638317,0
1.38,138,-0.039167418944446836,-1.0099891336842828,0.09844978511908536,-31.520943565102286,-15.921311312636217,-1.6469499597108515,94.4328356392415,1.2844912357578162,-3.685861566708944,0
1.39,139,-0.03578436673967128,-1.056933784018216,0.0947394941683117,-29.875903159658385,-14.519497329639881,-1.6867637820111248,94.12921110073921,1.312646794492917,-3.8307837913078764,0
1.4,140,-0.03795081037030398,-1.0850643302575806,0.11691120532244209,-23.283582287079888,-14.50498423715905,0.045963684894169424,93.89116053612312,1.3224430218088963,-3.9754873389226297,0
1.41,141,-0.04182594827227604,-1.089549937909871,0.16246228490631237,-14.734983966551361,-14.358435571080959,2.750488341600437,93.73801810294877,1.3058267649721054,-4.120042931831625,0
1.42,142,-0.04586047252279528,-1.0790580094940598,0.21496400174839247,-7.805966040202775,-12.704784255947708,5.5105952077812175,93.65600424766559,1.2610578128296674,-4.250471394842074,0
1.43,143,-0.051882808659080085,-1.0659643574514046,0.25666181795806303,-4.372939460512117,-9.635499971454495,7.681757993942164,93.61475419740356,1.190834944591841,-4.352101773439707,0
1.44,144,-0.06073136050983852,-1.0577683746424595,0.2793744398318211,-3.9385054478670285,-6.558645257571403,9.063463477982214,93.58591838442396,1.1018623716683456,-4.423249040343009,0
1.45,145,-0.06911590911796836,-1.0558053703491255,0.28540038127743234,-4.760647520156265,-4.959440406291526,9.896579420123095,93.55155297022996,1.0027336328794583,-4.4779613588345315,0
1.46,146,-0.0721733418097992,-1.057879311270015,0.28144222413180364,-5.419113006022396,-5.365834142362462,10.69991025499704,93.5050711763125,0.8983700321688207,-4.537251824569198,0
1.47,147,-0.06838226040798585,-1.059951204650242,0.2729852886844304,-5.518585731310087,-7.303713757882778,11.952995006851715,93.44995443604618,0.7857370435603724,-4.61765759708339,0
1.48,148,-0.061109949361560306,-1.0567570346089028,0.2625236241038572,-5.388602068508494,-9.903849430619882,13.774376608059276,93.39463542245286,0.6568319124559944,-4.725759516420264,0
1.49,149,-0.055902878443625674,-1.043636855180728,0.25061204071865534,-5.47157457839545,-12.425924338974209,15.834603215886673,93.34334735578176,0.5072325605223141,-4.859713996817677,0
1.5,150,-0.056856305461406825,-1.0195255130676482,0.23781679031780634,-6.0051569426821985,-14.413582025877725,17.582830270676897,93.29054924103278,0.34133547829998073,-5.013281276251356,0
1.51,151,-0.0646686195381438,-0.9882475991329033,0.2256926391124336,-7.050509152984357,-15.635131947908885,18.595094222981462,93.22524335487935,0.1688124975337026,-5.178601158187741,0
