TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.22,22,-0.042739761530131426,-0.9849528295379814,0.22164795168813642,-0.12236541689530006,-0.1925451456383824,-0.18414677413865185,101.5513957332616,-1.9681705754892784,-29.38776527112882,0
0.23,23,-0.04199259678366805,-0.9844237376965556,0.2180713383147614,-0.06925629436519903,-0.1638333561144292,-0.19806897048202332,101.5488213695967,-1.9640539924285103,-29.38915788750828,0
0.24,24,-0.040253117818045255,-0.9848515663434011,0.21692671534672592,0.15721028643908433,-0.23757307377533543,-0.1948662379430089,101.54715986952375,-1.9587441401401027,-29.39055348621402,0
0.25,25,-0.0382286796570774,-0.9860777488833667,0.21853294233461507,0.345039256340248,-0.3439394272252866,-0.1717649936785142,101.54756502960329,-1.9536147690573433,-29.3921946085546,0
0.26,26,-0.036805619387091905,-0.9873306003653244,0.22130913008367867,0.36011053364177453,-0.42524493211883907,-0.13531936835496813,101.54930527976155,-1.9498165580970015,-29.394416022631702,0
0.27,27,-0.03640196303115544,-0.9878256698221627,0.22331742208334932,0.2382963929553033,-0.4979412325744884,-0.09950493630401581,101.55146165590106,-1.9475759358777005,-29.397998686732564,0
0.28,28,-0.03674969893746456,-0.9871872046563326,0.2236994527272449,0.09115217315641558,-0.6006440130960693,-0.07113547168267453,101.55334430127053,-1.9460814891068379,-29.403566350771083,0
0.29,29,-0.037353061342431465,-0.9856487158710565,0.2228808527701135,-0.018588126266669752,-0.7243538991927937,-0.04389230873563102,101.5540195016182,-1.9443978680165075,-29.411044134196953,0
0.3,30,-0.037992998319854726,-0.9840380287532554,0.2218248225093017,-0.0951088190889398,-0.8222432373826569,-0.01054024442314604,101.55264592243675,-1.9423269035782196,-29.419783828666333,0
0.31,31,-0.03871042607960718,-0.9833196594600776,0.22126523122994057,-0.15572860548963807,-0.8629154448289909,0.02158165784579302,101.54959393121611,-1.9402956680529377,-29.42890150872589,0
0.32,32,-0.039450992008298075,-0.9838643549480218,0.221419037611555,-0.19897475465159484,-0.8443115211589665,0.03185540358694773,101.54661385826549,-1.9386282715804166,-29.43744892632927,0
0.33,33,-0.039893562146058936,-0.9850950740778017,0.22207482979062865,-0.21916552638134357,-0.7723674283189997,0.006155685536503586,101.54529881753714,-1.9369924683751654,-29.444632915240103,0
0.34,34,-0.03970806172856402,-0.9859288629416121,0.2228363116810948,-0.2326815319824775,-0.6643346630596847,-0.045172216564231794,101.54535181326379,-1.934603225795435,-29.4502833915617,0
0.35,35,-0.03898028946109359,-0.9857190814269949,0.22337992569317566,-0.2795066626460044,-0.5748533887827447,-0.09217006522577026,101.54465530270832,-1.9311113232794666,-29.45524094422557,0
0.36,36,-0.03825455891806076,-0.984801934601476,0.22356712100850024,-0.3839502607012485,-0.5792730338144316,-0.11015969698456671,101.54132842316187,-1.9270938445193182,-29.461058950679487,0
0.37,37,-0.038021469483691825,-0.9840192895900922,0.22340522051754932,-0.5015318323169768,-0.7006022137464333,-0.09818891965675863,101.53587321958656,-1.923414462838515,-29.468886814778905,0
0.38,38,-0.03822871330068616,-0.9837707056901842,0.22309148705778634,-0.531310473520287,-0.8650435669478816,-0.07061199157555238,101.53111061203032,-1.9203858957618714,-29.478425797882622,0
0.39,39,-0.03848729258773994,-0.9837232377783895,0.2231334272023488,-0.4262695798807785,-0.9574202339127562,-0.03663625908744643,101.52952553602796,-1.9178247280278309,-29.488176581466217,0
0.4,40,-0.03876001826043181,-0.9833860559114392,0.2240867466710919,-0.28580762700455103,-0.9187290170953459,-0.0007493645103177271,101.53052962038531,-1.9155550315303813,-29.496784998464715,0
0.41,41,-0.03955432913761635,-0.9827357034765617,0.22577420161734443,-0.2858536965185673,-0.7728287861027784,0.01686852116589521,101.53063571490122,-1.9135161819654984,-29.50387477578077,0
0.42,42,-0.041179282055078474,-0.9822622830476133,0.22687204433346933,-0.49401578279045194,-0.5791055395088618,-0.0196105698599478,101.52642075940885,-1.9116463919337987,-29.509706231148762,0
0.43,43,-0.04294650366597561,-0.9825572417722789,0.2258956606859085,-0.7804286999328985,-0.4014876983142999,-0.1224583670121238,101.51725493423797,-1.9099077672938005,-29.51466369366436,0
0.44,44,-0.04347233208727835,-0.983878566213335,0.2229251653869215,-0.9316590926257179,-0.31402208282822847,-0.24418068736468104,101.50548443874564,-1.9082078565824545,-29.519216665761732,0
0.45,45,-0.04191139338219762,-0.9859849363514841,0.2199238814081525,-0.8400939779454363,-0.3799338141965792,-0.3000549212025012,101.49450147740005,-1.9062376825864762,-29.523974019461022,0
0.46,46,-0.03876508575418884,-0.9882320677795241,0.21894777852926708,-0.5794431643844627,-0.598984416892126,-0.24149121249791347,101.48672266249723,-1.9037154952504671,-29.529659082620267,0
0.47,47,-0.03545726421278747,-0.9897324595805641,0.22029325794884674,-0.33183771899701436,-0.8935555935444941,-0.1050201089952486,101.48277180847498,-1.9008227322538118,-29.537080678373542,0
0.48,48,-0.033290903599905025,-0.989580447382577,0.22256812843205515,-0.2672478373039583,-1.1550110896650239,0.01984691185897535,101.48144658048838,-1.8980274035918918,-29.54683394182287,0
0.49,49,-0.03282360172383603,-0.9873696292291347,0.22409044631519393,-0.45349032246995236,-1.2935710712609219,0.07110149585478934,101.47982412090246,-1.8953682775483771,-29.558680539238452,0
0.5,50,-0.03393527196733914,-0.9837846068551888,0.2239321787821854,-0.8114023407621276,-1.2567045567992021,0.0573195519347432,101.47430745022979,-1.8922917459450357,-29.57118817110058,0
0.51,51,-0.036155858873406214,-0.980500531398878,0.22218553385246217,-1.138678954945106,-1.0417932964182464,0.024835251404727983,101.46330807655984,-1.888617561047932,-29.582250989434407,0
0.52,52,-0.038854554534232394,-0.9791137574330147,0.2198420900848793,-1.2311903299276143,-0.715006965058123,-0.0021532116549317255,101.44940118205203,-1.885574679801534,-29.59040024120293,0
0.53,53,-0.041306557251047316,-0.979949449647799,0.2181941410239954,-1.0392217669964807,-0.3976371289436587,-0.03825907684838285,101.4377061954212,-1.8851719472433281,-29.59577950736452,0
0.54,54,-0.042875265319135145,-0.9819256683218051,0.21783278887969007,-0.7127212070100061,-0.19903394941567354,-0.10415527691241623,101.43128852505907,-1.8879704063635796,-29.599625957110337,0
0.55,55,-0.043323065449567814,-0.9836653635875093,0.21824436264162259,-0.4744530583228758,-0.1439820708145998,-0.19719267708308857,101.42854829038143,-1.8917913360551275,-29.602811513151867,0
0.56,56,-0.04289375093774228,-0.9846818632551283,0.21858306276785913,-0.43572082798551337,-0.15806714189097718,-0.2956807634580324,101.42545950976941,-1.8932447753584867,-29.60513969295766,0
0.5700000000000001,57,-0.04195339631734333,-0.9854000949978792,0.2186249316897591,-0.5182022476774358,-0.12167764986853088,-0.37192633583362406,101.41984147564567,-1.89055250293854,-29.605793017811063,0
0.5800000000000001,58,-0.04060578416125776,-0.9862693774221386,0.21875840226861848,-0.539881796875364,0.044771890860572414,-0.3925121459058268,101.41311677058582,-1.8847764045234976,-29.603967199820833,0
0.59,59,-0.038806892772339695,-0.9872197549959986,0.2192944079806465,-0.39297534500953535,0.31920846400380604,-0.32641086474021697,101.4084196838781,-1.8787140547776136,-29.59928582604087,0
0.6,60,-0.03679841418491619,-0.9879185539235413,0.22001465314359728,-0.1577140765491471,0.5955152151345715,-0.17603669465122548,101.40739416459382,-1.874870633099393,-29.592150854491237,0
0.61,61,-0.03526767431811794,-0.9881997837145713,0.22024240264777858,-0.024139127528631572,0.7813437612056332,0.0011424319836491389,101.40844780161461,-1.874171339918674,-29.583657398092697,0
0.62,62,-0.03503007596684327,-0.988163970249651,0.21930557290079364,-0.08652933861896289,0.8775416131537837,0.12038311052513528,101.4077347443948,-1.876266572238214,-29.57481900187078,0
0.63,63,-0.03645875937918023,-0.9880525211656151,0.2172042411398962,-0.24235904644953143,0.9425610428040997,0.13449895215046317,101.40228184007914,-1.8806980917989622,-29.565934367671808,0
0.64,64,-0.03903415882239689,-0.9880561863960899,0.21490639027343014,-0.3131283780553779,0.9915188566979317,0.07439777032240259,101.39287012493966,-1.887154272922805,-29.556988942958363,0
0.65,65,-0.04145601999105779,-0.9881125843757348,0.21373158586617755,-0.2334294816216686,0.970923255484311,0.018934170786575645,101.3837392617859,-1.8945922213775614,-29.5485286794519,0
0.66,66,-0.04243139273705091,-0.9879224362591328,0.21433128221074887,-0.09324033018773153,0.8464442287302676,0.020820365872897102,101.37877951516727,-1.9010505399968818,-29.54156496028531,0
0.67,67,-0.04154092516517066,-0.9872618878135647,0.2163310270465651,-0.023524658716919458,0.6873342932740873,0.06732211624308072,101.37797123998239,-1.9049420127469405,-29.536256782957587,0
0.68,68,-0.03941338581401491,-0.9861727203563936,0.21876412728136485,-0.08295091142695088,0.6329634258041257,0.11300088970608914,101.37796176413221,-1.9063694906444957,-29.530961348390058,0
0.6900000000000001,69,-0.037141721349839264,-0.9848289120381004,0.22058090390831947,-0.23879836684731745,0.7689180379608721,0.13382729059878565,101.37582376844826,-1.9071210929660383,-29.523213496637158,0
0.7000000000000001,70,-0.03557529278900659,-0.9835232747271048,0.2209805670859977,-0.40033936645681173,1.0414810641002097,0.13737021902516267,101.37163204250581,-1.909377691139842,-29.5119295479486,0
0.7100000000000001,71,-0.035024486886333424,-0.982862779142716,0.2198259183485377,-0.46442838875349607,1.295473972045081,0.13507175264148155,101.36750612959253,-1.913931682937823,-29.498332303152765,0
0.72,72,-0.03532711311533971,-0.9834848483089597,0.21789270092370808,-0.38397089642252297,1.3944027322300365,0.12717104291721937,101.3646811003289,-1.9193792557573897,-29.484519617331777,0
0.73,73,-0.036019359573749146,-0.9852216021340159,0.2163459419065733,-0.21635191551207644,1.3079057150568822,0.11474371645733669,101.36196285376509,-1.9234775117346294,-29.47172003683305,0
0.74,74,-0.03660048981732831,-0.9869210897996897,0.21574373643353223,-0.06914629732267911,1.0986285612356352,0.11007192189883216,101.35753698506137,-1.9255132781370503,-29.46043350018564,0
0.75,75,-0.03685946305764943,-0.9876006266984558,0.21573839601047362,0.014151997436035872,0.8474030929127206,0.12724968772729855,101.35204915886997,-1.9269000694577538,-29.45146041289364,0
0.76,76,-0.03694853413484099,-0.9875667491777735,0.21582663754940118,0.07212768831195152,0.6036350363302986,0.16697076271286718,101.34850917630963,-1.9292620142910422,-29.445563886824793,0
0.77,77,-0.03708537852137624,-0.987854925308088,0.21604541481675194,0.1205046050088281,0.39537643713439297,0.21463507877676136,101.34853304355516,-1.9324702744269444,-29.442217783475428,0
0.78,78,-0.037256215548499276,-0.9886784271656209,0.21662619263357805,0.09696720074352957,0.25387564238372634,0.2515187527393134,101.34999483312495,-1.9350446480152015,-29.439742385859372,0
0.79,79,-0.037233040753036774,-0.9890707133948086,0.21719222297513377,-0.04041885541320408,0.1998992324823866,0.26511249286374183,101.3495022388365,-1.9362393197857124,-29.43700508427737,0
0.8,80,-0.03679583656133898,-0.988198243920511,0.2168472613779385,-0.2071680587152487,0.20762753297371406,0.2514154398346602,101.34640500449596,-1.937027371108961,-29.43440826698001,0
0.81,81,-0.03595890156543624,-0.986488560806434,0.21526690707860058,-0.255163079709856,0.20729231829301747,0.21437101229662417,101.34314247656233,-1.9386529749584673,-29.432907711316936,0
0.8200000000000001,82,-0.0350900076971505,-0.9851436506694206,0.21334031541431903,-0.13817934593207562,0.1416889582489968,0.16683176487019993,101.34168526445339,-1.9407406482439848,-29.43254491971926,0
0.8300000000000001,83,-0.034778925325643736,-0.9848742180537498,0.21236406269312283,0.03398223784292178,0.016296459754270003,0.12780179343972878,101.34074333114492,-1.9417313211942944,-29.432499999204456,0
0.8400000000000001,84,-0.03543243366392837,-0.9854610388951934,0.2127370644698909,0.12097242509424597,-0.11282669743509133,0.11109563425580805,101.33753765598024,-1.9411270533725753,-29.432433139323173,0
0.85,85,-0.03691638475714525,-0.9863429475142345,0.21376678589951073,0.1031707547242014,-0.19168377474047202,0.11360823041037746,101.33206204696108,-1.940268609747487,-29.43303751706494,0
0.86,86,-0.03863546056033634,-0.9871882179790689,0.21468308193857605,0.07949811836676442,-0.20003054520618316,0.11705737563308981,101.32789476362704,-1.9405326006605423,-29.43483963579942,0
0.87,87,-0.039979141302591316,-0.9878449647199147,0.21543206933082917,0.11531879627288705,-0.14001110309846657,0.10393065194315115,101.32777541117746,-1.9416754059367338,-29.436889747014586,0
0.88,88,-0.04063852236778045,-0.9880994132355434,0.21626633650593635,0.1295368272048063,-0.013078821021456357,0.07273554619976319,101.32957618819293,-1.9426333518221166,-29.437333337027287,0
0.89,89,-0.04056802609433059,-0.9877713398656001,0.21682196030937909,-0.020803003888953477,0.17375105195739804,0.03812199066485147,101.32834787348405,-1.9434290152404627,-29.43525317634284,0
0.9,90,-0.03988117900176783,-0.9870005342967039,0.216075387345859,-0.34272823885598597,0.37385195596724313,0.015594367233438666,101.32209337543192,-1.9454249207419945,-29.43141421579874,0
0.91,91,-0.038846865164283935,-0.9862467329749415,0.21346846595510827,-0.6445196186632901,0.49717584418788613,0.005474725894532055,101.31365055614505,-1.949153696889199,-29.42709237543213,0
0.92,92,-0.03775658775013662,-0.9859245384683721,0.20996141777455446,-0.705686566485732,0.4771198744705771,-0.004821401354059434,101.30620211237067,-1.9518051144570019,-29.422529629168576,0
0.93,93,-0.036686923854700904,-0.9860992948588223,0.20765933892415842,-0.4902383460229338,0.3428078007265871,-0.01767468740609817,101.29898675929746,-1.9481119790655332,-29.416888487642602,0
0.94,94,-0.035604642272346367,-0.9865883098809624,0.20817150343768667,-0.1673177311119597,0.1938025692657766,-0.00896531097022768,101.28956710940616,-1.9357781490350672,-29.40991682441473,0
0.95,95,-0.03480658158834811,-0.987263414838076,0.21129448257861672,0.05301279172931159,0.10256359621263933,0.050184494629071916,101.27894004152299,-1.9198335115316625,-29.403237650454905,0
0.96,96,-0.034981906104385375,-0.9881122926412561,0.2152370908674886,0.0678280469867222,0.07673321527328456,0.14858797215089978,101.27114949180627,-1.9091593352970988,-29.399034368921384,0
0.97,97,-0.03659739220431222,-0.9890306877035607,0.21795624803213023,-0.10401746600794513,0.10879645192637773,0.22374946174638777,101.2676259679275,-1.9082263800388826,-29.397443889751635,0
0.98,98,-0.039287622145369676,-0.9897454094202679,0.21833541553481406,-0.3775046364399664,0.1969340690784184,0.20964623289910267,101.26470885323518,-1.9140245635892499,-29.39641539812955,0
0.99,99,-0.041903087612385995,-0.9900384532698694,0.21654880673666693,-0.6395490686209696,0.290791921337487,0.09828156776728962,101.25798071717769,-1.9207164779288461,-29.3944827307216,0
1.0,100,-0.043099367916873445,-0.9899279008430439,0.21371738934064996,-0.7759361432677755,0.27236378282416007,-0.04670422384733104,101.24748897009889,-1.9248481566510294,-29.39268138988524,0
1.01,101,-0.042101890814469,-0.9895101076279709,0.21115412687177693,-0.7233629180095814,0.04860692784493144,-0.13538217701802868,101.23742199591888,-1.9259003722333987,-29.393307647065956,0
1.02,102,-0.039310373666363405,-0.9887354051068257,0.20965845169391742,-0.5221886175352248,-0.3340193243367106,-0.11610338785219344,101.23121814043465,-1.924285427139358,-29.397479184878037,0
1.03,103,-0.036189507344246155,-0.9875355166774602,0.20937451391715586,-0.3100338311368307,-0.6863308564734002,-0.009580954826068027,101.228099601098,-1.920524398204172,-29.404170856345957,0
1.04,104,-0.03424201781726191,-0.9861086270646751,0.21007783440630526,-0.2384668043334439,-0.7987329722982359,0.11128167799200753,101.22454613452071,-1.9159040576746618,-29.410931457051614,0
1.05,105,-0.03391462323093353,-0.9848110640144199,0.2112718305226528,-0.3629433795617462,-0.585330969838074,0.17678052382765125,101.21820851589176,-1.9125149534499986,-29.41511821238277,0
1.06,106,-0.03452372000033113,-0.9837744274661484,0.2121718015282448,-0.5933207244998391,-0.13844665801188774,0.1653890687329179,101.20955792449334,-1.9117772203097103,-29.41503883315205,0
1.07,107,-0.03514660877516838,-0.9829600285969257,0.21218054331165437,-0.7622403998918676,0.3347588383670623,0.10624372115192775,101.20022064458466,-1.9131724701329609,-29.41076003904684,0
1.08,108,-0.035441452984660525,-0.982617594097393,0.2115415045823721,-0.7680654842294005,0.6341280744724038,0.045448621157547595,101.19102703834825,-1.915007817344507,-29.404112678199876,0
1.09,109,-0.035734392109892356,-0.9832109974486964,0.21112350791950382,-0.6613019511145188,0.6674197790086372,0.011008750411920492,101.18216042986839,-1.9163067611475777,-29.397736149468365,0
1.1,110,-0.036602702628916774,-0.9846442038409989,0.21132606696713635,-0.5776086039512918,0.4842955157866448,0.004407819142900894,101.17420775856179,-1.9173670593576817,-29.393696814759554,0
1.11,111,-0.03835473818850033,-0.9859929828723691,0.21143780805208728,-0.5728822803532019,0.22985282735176016,0.011985104364100016,101.16778369275917,-1.9184740191582692,-29.39245008649292,0
1.12,112,-0.040592545648249545,-0.9864421989215646,0.21039087888831803,-0.5396334751660337,0.04232559490751843,0.013105725262709958,101.16218351435407,-1.9189108595259738,-29.392769756134282,0
1.13,113,-0.042201147341785976,-0.986270591242383,0.2081848388774346,-0.31839322232961503,-0.028483922593855404,-0.014363701269490436,101.1558767077171,-1.9178565222274473,-29.392803782638993,0
1.14,114,-0.04206909256648696,-0.9864702191534035,0.20633755882670263,0.10218540395392738,-0.011618904997823188,-0.07674919382264432,101.14929720020952,-1.915740740044037,-29.391485205589785,0
1.15,115,-0.04004973472556248,-0.9874550467275578,0.20663111631705533,0.5262854939467184,0.060180482245607625,-0.147716201914274,101.14595533174986,-1.9138832281227705,-29.388990891955928,0
1.16,116,-0.03718239734264202,-0.988525183381165,0.20930754546833916,0.7179740883991373,0.19206117790432822,-0.18138411758258322,101.14881211608119,-1.9130225676415846,-29.38584039933294,0
1.17,117,-0.034937189640373456,-0.9886797266384938,0.2126817838462119,0.6189440375058363,0.3900317267574436,-0.15260435899103292,101.15568104243648,-1.9129887833216004,-29.381788981708848,0
1.18,118,-0.03427248385556316,-0.9877115704251064,0.21467657756601569,0.37862739613905344,0.6073460575534461,-0.08404605946668238,101.16027084572137,-1.913675096175826,-29.375945928685546,0
1.19,119,-0.035293537504512515,-0.986377382961559,0.2145988566737213,0.18019436614608986,0.7522276039054904,-0.030461904623739995,101.15866812777865,-1.9153848494296342,-29.368086295782675,0
1.2,120,-0.03747577342262534,-0.9856274528356811,0.21329092788182447,0.08097513741841829,0.7557408623824962,-0.033542022642589917,101.1534770855959,-1.9179103728985059,-29.35958130990278,0
1.21,121,-0.03993607120405662,-0.9858110051107232,0.21178714304437232,0.0373398500881449,0.6306969541845195,-0.08696187034548891,101.1502854546089,-1.9199158422154032,-29.35257836945379,0
1.22,122,-0.04162344334300371,-0.9865814417500188,0.2102548513753047,0.030102025356633477,0.4616382236912703,-0.14137846514363656,101.15072018490932,-1.919862669488851,-29.34806481995386,0
1.23,123,-0.04175448885036182,-0.9873846989808308,0.208396207501537,0.09786850161006189,0.3399779401795058,-0.1461479716508865,101.15081606489544,-1.9176354627752652,-29.344987690307978,0
1.24,124,-0.040402368490531436,-0.9879002011205651,0.20650757488206956,0.2533519078021658,0.31552777730444775,-0.09166408039501503,101.14684570996924,-1.9150564734272393,-29.34142976483568,0
1.25,125,-0.038506115305379625,-0.9880787820181599,0.20559543883063586,0.43263861117130087,0.39680702572420395,-0.012103115996709705,101.14098330779689,-1.91455241526627,-29.336322625978173,0
1.26,126,-0.037061538643447,-0.98798264927813,0.20634228113333697,0.5554290267560841,0.5610508860319535,0.05267861964184735,101.13904197201235,-1.9171256908588035,-29.32982559042397,0
1.27,127,-0.03637257504361066,-0.987725721208385,0.20826321026637695,0.5975724434328463,0.7517732163920224,0.09276836663912713,101.14313739127546,-1.9215202132708527,-29.322489198100865,0
1.28,128,-0.036160814287581534,-0.9874886366602228,0.2100432704868663,0.57590063275699,0.898283786063511,0.12512562268282257,101.14910996717528,-1.9253599031329625,-29.314496962548525,0
1.29,129,-0.03614174530297386,-0.9874386084532322,0.2106077448487043,0.48898940901087024,0.9656788853582172,0.16408835018969126,101.15175747038002,-1.927322216414904,-29.305585774525497,0
1.3,130,-0.03626177689910311,-0.9875804541938477,0.20981263613682663,0.31235770741320207,0.9826639896092231,0.20376926628294686,101.1503851384921,-1.9283910316765867,-29.29543639287439,0
1.31,131,-0.036544428317552384,-0.9877470916447819,0.2081968981211509,0.06214314209525646,1.0103186596987237,0.23054447446119924,101.14782936069817,-1.9308080197017652,-29.28413968005776,0
1.32,132,-0.03696868704157978,-0.9878211492609577,0.20630252613991854,-0.1501230523392751,1.080284507072754,0.24629019218837836,101.14571781419292,-1.9357313599608896,-29.27232799534297,0
1.33,133,-0.03745571092279061,-0.9879480029224047,0.20448803921212103,-0.15942861771042693,1.159076787522741,0.26898392679750194,101.14313177707466,-1.9422225407161369,-29.26085621027214,0
1.34,134,-0.03781641704788374,-0.9883868603273477,0.20328623797288034,0.11017557235793572,1.169516563947436,0.3085108629772551,101.13991595553519,-1.9484899061626109,-29.250434737353455,0
1.35,135,-0.03776843413928003,-0.9890796928280174,0.20340824461141715,0.5317082067260541,1.050643851317111,0.3532625918023684,101.13888892017633,-1.953652595038018,-29.24160183029772,0
1.36,136,-0.037161265440375305,-0.9895118094010511,0.20507445197039367,0.8447134113755549,0.8055700649408329,0.38687687970801554,101.14287770940038,-1.9580875716883053,-29.234838515950027,0
1.37,137,-0.03620986512264808,-0.9891660140452342,0.20756807817238576,0.8768155851896098,0.5023803206111634,0.4072148714630305,101.15029289069072,-1.9622352074585017,-29.230390638176665,0
1.38,138,-0.03545232458809566,-0.9881005507987303,0.2097180150403659,0.6883078693784213,0.23482088561882408,0.4178410948687848,101.1558231343798,-1.965494659837296,-29.227898357871982,0
1.39,139,-0.03541850401182368,-0.9870082572826564,0.2107405626728636,0.48552441607570584,0.07393298134106288,0.40857875154078005,101.15633855794971,-1.9669215211366387,-29.226414383963764,0
1.4,140,-0.03624450459392525,-0.9867037381772644,0.2105089921924387,0.415412173366439,0.04128551988190426,0.36330958963738336,101.15473906209978,-1.9670006470821266,-29.224959963134076,0
1.41,141,-0.03756176619768729,-0.9874872536030516,0.20922190492557047,0.463221666761721,0.11859715447372883,0.29337500741497047,101.15636590346396,-1.9676862427450854,-29.22295941128433,0
1.42,142,-0.03879789117045482,-0.9888635902935958,0.20711498137445658,0.5229326665456393,0.2793433015908914,0.248443542302799,101.16203100867686,-1.9702373958566024,-29.219996627389136,0
1.43,143,-0.039565817379623405,-0.9898717923768539,0.20453969147733952,0.526602401276444,0.5044603923075034,0.275767619973177,101.1666983330209,-1.9740465270914058,-29.215392934206598,0
1.44,144,-0.03973142212359577,-0.9898419905004862,0.20211864992484718,0.4961752691667204,0.7586471442451358,0.3652895848234402,101.16601832721986,-1.9781621236382556,-29.208497361403698,0
1.45,145,-0.039276424776550314,-0.9889185140896681,0.2005956799599776,0.4885522812998016,0.9566688910967828,0.4447784646326788,101.16236087249582,-1.9828169487340852,-29.199553030268945,0
1.46,146,-0.038332232025408516,-0.9878295756916885,0.2004540797323249,0.5166282922313559,0.9873322858558086,0.44028702015077537,101.16206086930174,-1.9884876062260706,-29.19006623872937,0
1.47,147,-0.03729128215715081,-0.9872081702207647,0.20169533047006763,0.5397611316533326,0.8121278149236929,0.34657928096027896,101.1671589053592,-1.9941988265337547,-29.182014176529805,0
1.48,148,-0.036615706325170375,-0.9872269696312312,0.2038940158734318,0.5160942597914275,0.5355116552392027,0.23480262713553018,101.17255783423697,-1.9979541303123147,-29.176422761111862,0
1.49,149,-0.03648569246812264,-0.9877578003976243,0.20633566478736948,0.4309417728133699,0.32920527304017017,0.18386061482316138,101.17240123829325,-1.9988393951516896,-29.172680467491418,0
1.5,150,-0.03683287097806108,-0.988598984980166,0.2082172229496424,0.2752552469013842,0.2729097394479973,0.20337443354264242,101.1670991014778,-1.997943077997031,-29.16936279185465,0
