TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.48,148,-0.011484204303871072,-0.994785189682173,-0.16163300386450266,0.16031939863402944,0.016633373071355245,0.13181855620864807,79.47479831864213,-0.29216235710888716,-8.243421546874158,0
1.49,149,-0.011086210347753997,-0.995051256307868,-0.16209821018695877,0.04161081277382939,0.21400430500732606,0.11030155245235626,79.46801939892771,-0.2957654660101295,-8.23958806236,0
1.5,150,-0.010276698346917133,-0.9944982067537174,-0.1635448395497725,0.011759037495261708,0.33064029480420265,0.061600701460302894,79.45825132827795,-0.30053531189327193,-8.234071635102408,0
1.51,151,-0.008811946658101985,-0.9936196100445336,-0.16457232966484778,0.08723574281127967,0.3588556911195065,0.006511226648172367,79.45252460717938,-0.3041141197986798,-8.228757573426208,0
1.52,152,-0.0070516690733261455,-0.9930730182874798,-0.1639436414566044,0.17424555368613223,0.32450485087752134,-0.0682002783787393,79.45337174154612,-0.30384392375265484,-8.224912057553341,0
1.53,153,-0.00567198997628362,-0.992912828661707,-0.162384881414447,0.16845890608785688,0.23858497077507965,-0.17456608615547348,79.45570139884468,-0.2988360054062549,-8.223094616960994,0
1.54,154,-0.004767619897508478,-0.9926304879128254,-0.1619486329960476,0.060303398792346675,0.09050207597330703,-0.28351044124623076,79.45303958573979,-0.29052395425375466,-8.223555337877745,0
1.55,155,-0.0038556139113001767,-0.9918896620254595,-0.16339845066617223,-0.06501431997761924,-0.1317588983980258,-0.34347631060989103,79.44520374411651,-0.2817985279929568,-8.226403673218668,0
1.56,156,-0.002904747791238206,-0.9910019236435109,-0.16508682318088294,-0.10442275727983286,-0.4498770575461316,-0.3232816751824927,79.43801922109942,-0.2755907731772817,-8.23196709958875,0
1.57,157,-0.0026655747494599867,-0.9906355757116954,-0.1649227185297278,-0.007238052202072567,-0.896126599988343,-0.22183425343379776,79.43653799389288,-0.273621087035153,-8.241251936143142,0
1.58,158,-0.0036041902655914093,-0.9911895805056018,-0.16287104195824526,0.1930380853766958,-1.4456194142059065,-0.06253601708741223,79.4406691280054,-0.2758672377509022,-8.255400802940548,0
1.59,159,-0.0050627150499123795,-0.9924784213996107,-0.1609215770264131,0.3910715796861426,-1.960613546646522,0.09594713847948844,79.44701906314243,-0.2808551247565154,-8.274281163996998,0
1.6,160,-0.005972067613760351,-0.993935202962807,-0.16078818771560993,0.47596835666365095,-2.280650582848941,0.17107384180795018,79.4526930740453,-0.2864765998216154,-8.296064811665616,0
1.61,161,-0.006076866189067404,-0.9950720257452501,-0.16204360402779064,0.4159182691216377,-2.390589623102387,0.12264490763355056,79.45671919393588,-0.29103288371457026,-8.318722012637547,0
1.62,162,-0.006020756863971203,-0.9957093876045688,-0.1626289699640056,0.2831598659615971,-2.439113993713759,0.0064090113259988955,79.45939929600937,-0.2940492106873299,-8.34185374479336,0
1.63,163,-0.006344445688035025,-0.9957488493144975,-0.1611350611841497,0.1921329488159911,-2.558814420492502,-0.06757067960365772,79.46160905938865,-0.29630226798736764,-8.366630662538668,0
1.64,164,-0.00668839032720226,-0.9949259688892228,-0.1583770806286269,0.21404577395503224,-2.718027587640048,-0.036684748027023234,79.46454005206607,-0.29907585942761916,-8.393808649544999,0
1.65,165,-0.00606864261263097,-0.9931215093205501,-0.15652762559536915,0.34512373285576076,-2.790215797788718,0.06490498883268112,79.46925126947288,-0.3032890870498048,-8.42224062337547,0
1.66,166,-0.003992835512747201,-0.9909056815992758,-0.15686799624936992,0.5348730868081437,-2.7227787987300713,0.1535602312184405,79.47601126429439,-0.30902668830547014,-8.449720858047638,0
1.6700000000000002,167,-0.001328622062988615,-0.9892975216108854,-0.1587182732187442,0.7261966640706172,-2.574758339235253,0.17495532211446602,79.4842709317372,-0.31551499591235677,-8.474934197075743,0
1.68,168,7.333446539764123e-05,-0.9887018450979722,-0.16049195534425031,0.8792160367597681,-2.408790539032354,0.13316513819682627,79.4934809034285,-0.32141323107548375,-8.497956457306394,0
1.69,169,-0.0011922178484072572,-0.9884470032328111,-0.16134373517665188,0.981370383897522,-2.215419439559654,0.061339675742156895,79.50366454165435,-0.3254181607644435,-8.519006166513742,0
1.7,170,-0.004874242063573148,-0.9877655966993925,-0.16157629193761422,1.0427018411398017,-1.959145049431004,-0.013368896258114174,79.51493986878828,-0.3270336360502504,-8.53756117429302,0
1.71,171,-0.00912588619205015,-0.9869631664128651,-0.16180423584326292,1.082806724108807,-1.653368733305566,-0.07242531404796634,79.5267675288735,-0.32691684745810173,-8.553098866911615,0
1.72,172,-0.011777243168704942,-0.9871062157755222,-0.16222387403446217,1.1297574469482694,-1.3607940781634178,-0.09484871760480017,79.53816733397144,-0.3263687629325362,-8.566162471520093,0
1.73,173,-0.011823073417174066,-0.9886110933872496,-0.16268086160880682,1.21928312471389,-1.137000557788535,-0.07010244836398273,79.54889755483346,-0.32636574752431813,-8.577980654775358,0
1.74,174,-0.009980126206191927,-0.9906659389285137,-0.1630059667209751,1.3607517460107341,-0.9922787005303292,-0.02968275986990579,79.56021905531624,-0.32689884013217196,-8.589029982265451,0
1.75,175,-0.007926987081259551,-0.9922271392037235,-0.16311905348718225,1.4977113133965858,-0.8953464511997923,-0.04822059418056406,79.57390570251694,-0.3270034224981475,-8.598590070401182,0
1.76,176,-0.006978383439290988,-0.9931628907548142,-0.16306886118911204,1.5388726339049907,-0.796274558785709,-0.18577675170450517,79.59001290880745,-0.32542294902892416,-8.606020066207373,0
1.77,177,-0.007344487769396824,-0.9940921766121988,-0.16309945624353078,1.4517045248067464,-0.6576328350969439,-0.4171406066586346,79.60592540746909,-0.32149196444176903,-8.611960304738446,0
1.78,178,-0.008366906967989356,-0.9954294752070226,-0.16347042869679723,1.2999233505810863,-0.4823730370189472,-0.6310668514209337,79.61842482027892,-0.3155965107923131,-8.617667296030278,0
1.79,179,-0.009210971512222946,-0.9970533099957862,-0.1640828668722419,1.1615241937193355,-0.30667114184452704,-0.7168028980349542,79.62688592835262,-0.3089487272715512,-8.623317707667454,0
1.8,180,-0.009353454155070605,-0.9987635796750188,-0.16441756101115954,1.03213148880487,-0.159539646311982,-0.6544603174183676,79.63365293614908,-0.3029438072548362,-8.627598210001642,0
1.81,181,-0.008636421452062618,-1.00052420608796,-0.16399095387212487,0.8456645690259657,-0.04423950640439903,-0.5184007786864102,79.64066446333405,-0.29824548477114216,-8.629239276348452,0
1.82,182,-0.00714596786724159,-1.0021132891557731,-0.16287294495080895,0.5806401213974143,0.029783867260167296,-0.3984644287732302,79.6463751960941,-0.2938795531345342,-8.628728645880907,0
1.83,183,-0.0052703995845376885,-1.0029527504910678,-0.16170087406262793,0.30689054978221175,0.017594210531411022,-0.32618747302358003,79.64723723095832,-0.2876688676894797,-8.628265520721374,0
1.84,184,-0.0038063926405755,-1.0026444426348267,-0.16119510964706218,0.1154828003936293,-0.1195621534755528,-0.2761774193845101,79.64231729186541,-0.27879183567456595,-8.629977556231163,0
1.85,185,-0.0036424495357658755,-1.001486664101597,-0.161672645520599,0.023847491146029,-0.33342058186767787,-0.2237576066498746,79.63514585408821,-0.26979654782040835,-8.634214412974334,0
1.86,186,-0.005037549649527467,-1.0000966961501623,-0.1628697387673938,-0.031215581669538736,-0.4878960029738966,-0.17960823031441184,79.63004614751476,-0.2644005347157168,-8.639609424331354,0
1.87,187,-0.007167041776328605,-0.9986604959006474,-0.16400861582795098,-0.11254786755911154,-0.4737380080948501,-0.16471473467735254,79.62742380057423,-0.2628876167671588,-8.644619559673627,0
1.88,188,-0.008528970980785927,-0.9969668773091551,-0.16412776246089059,-0.21774452551928364,-0.3088904430957377,-0.17654311029101694,79.62398341468374,-0.26139853959419485,-8.648544377229383,0
1.89,189,-0.008060469259040144,-0.9950657614350275,-0.16274759462810856,-0.3058167847367648,-0.1014858460892385,-0.19931181243149657,79.61728293276789,-0.2565495858776857,-8.65101467015302,0
1.9,190,-0.006024428361333355,-0.9933974092526148,-0.1604046303358844,-0.366646155818487,0.06280518834141177,-0.23230163004418547,79.60861634586772,-0.249183202034361,-8.651433146122603,0
1.91,191,-0.003745156968645199,-0.9922633448947401,-0.15834837706297736,-0.4357735453881653,0.1622399570366089,-0.2846035873890069,79.60100126572578,-0.24248448583884766,-8.649810442078987,0
1.92,192,-0.0024473156270309144,-0.9915658130696072,-0.15755740983169744,-0.5444255579493957,0.1913794899779485,-0.34435981866491167,79.5953556226632,-0.23780862699732355,-8.647707186318419,0
1.93,193,-0.002479912533319273,-0.9910653574356375,-0.15806236371262208,-0.6768372618694575,0.12965840958254804,-0.37382976763068676,79.58957844244108,-0.2339912854487144,-8.647285569885554,0
1.94,194,-0.0035888807832161296,-0.9905794737934486,-0.15913960528006676,-0.7818535378326394,-0.020889500203647555,-0.3513464578405254,79.58122169182762,-0.2299259259186584,-8.649324147941563,0
1.95,195,-0.005480926898676733,-0.9900047688524387,-0.16000083894676145,-0.8194370936414208,-0.1904642971845921,-0.3166086185363639,79.57029445098863,-0.22581771347876733,-8.652777289079706,0
1.96,196,-0.0077866041775570905,-0.9894814320302413,-0.16031730902929076,-0.7932947651833789,-0.2715171340297318,-0.350340127407521,79.55914128572978,-0.22181797366312286,-8.656233943848248,0
1.97,197,-0.009753160468124845,-0.9894904664447788,-0.1602330593230823,-0.7394735398016987,-0.21982816976464,-0.48684632199737804,79.55006507119387,-0.2171153262684574,-8.659173686028913,0
1.98,198,-0.010531785689567327,-0.9904640999137484,-0.15999854043878206,-0.6900653422326991,-0.11542919092672901,-0.6608812401763,79.54350096750278,-0.21105545063537964,-8.661789592210464,0
1.99,199,-0.009935407512896243,-0.9922606927257439,-0.15971107396678794,-0.656817609343718,-0.08710721328108334,-0.7722803169400523,79.5381633831992,-0.204142134926107,-8.664319183183423,0
2.0,200,-0.008688499755397488,-0.9942385203099817,-0.1594634064481701,-0.6433876334732731,-0.17287761116615727,-0.7965092762127706,79.53240183249873,-0.19726246531539754,-8.666993160744195,0
2.01,201,-0.007759699236968726,-0.9958711964157694,-0.15955148462914956,-0.6552376377261941,-0.2899495712754979,-0.7939653979634631,79.5253666406228,-0.19053121259508846,-8.670284962057279,0
2.02,202,-0.007450916074137398,-0.9971165685374892,-0.16020669523624986,-0.6958494513899772,-0.3467598156948366,-0.8094385505265388,79.51715458641613,-0.18345022343239106,-8.67464697852711,0
2.03,203,-0.007170782164912851,-0.9981643594835645,-0.16110152848687745,-0.7691507035804144,-0.34294892352633016,-0.8111103248027651,79.50809303890756,-0.1758535964025795,-8.679974725769712,0
2.04,204,-0.006126109393777855,-0.9990344649007075,-0.16154333888682076,-0.8871944275736702,-0.34354469962927553,-0.7561171600634324,79.49810702977035,-0.16814991252006145,-8.685731646818384,0
2.05,205,-0.0042903170614585024,-0.999588092016209,-0.1614263838710805,-1.0600420975367115,-0.39549448398946685,-0.6799981374831828,79.48681318114691,-0.16061497472313938,-8.691740995977888,0
2.06,206,-0.0027321724505440033,-0.9998249549630576,-0.16161916756885897,-1.278705902906338,-0.5003538931159807,-0.6738980183971889,79.47389859044758,-0.15290569620889502,-8.698585740974586,0
2.07,207,-0.0029387979983867144,-0.99991240757628,-0.162945028622294,-1.5216833148313207,-0.6356312388766052,-0.7788729095007683,79.45903447558217,-0.1446269552413207,-8.706984984948878,0
2.08,208,-0.005644495083292601,-0.9999102499151038,-0.16492614829798716,-1.7720319140498786,-0.7472911713787586,-0.9422690833052191,79.44152724957193,-0.13608333184882623,-8.716660628455468,0
2.09,209,-0.010062085925865136,-0.9997540769300841,-0.16601402610273486,-2.015441043995435,-0.7220200345040124,-1.0881963412784903,79.42064599112993,-0.1278530262951067,-8.725720031916055,0
2.1,210,-0.01409742212345115,-0.9995736545964898,-0.16526813787474848,-2.234013650571928,-0.43451418896387617,-1.2008008830931793,79.39662709258114,-0.11952184365060045,-8.731336619296165,0
2.11,211,-0.015568390068593611,-0.999697092087308,-0.1637111180795849,-2.4183550151322275,0.11392256124467232,-1.3161272676422653,79.37085543520176,-0.10940283942686636,-8.731566400430342,0
2.12,212,-0.013740924939724406,-1.0001808329114066,-0.16383274679284507,-2.5767709638779404,0.7082084887715066,-1.4458701228629034,79.34438535049611,-0.0960833710417874,-8.726905881890177,0
2.13,213,-0.009870311310767033,-1.0004771150724572,-0.1674448153495057,-2.714013648655505,1.0269364939659664,-1.53410611491342,79.31657782393923,-0.08024842169895877,-8.72019151246542,0
2.14,214,-0.006116237487594876,-0.9995794173064243,-0.1736412890829097,-2.797948114310333,0.8870943027728502,-1.4993850560566881,79.28622830065042,-0.06449750975002616,-8.714968174480484,0
2.15,215,-0.003996441784764367,-0.9966739217661318,-0.17887913309454628,-2.764930530219627,0.4157584488438518,-1.3259471642728529,79.25427034030128,-0.051056585959529215,-8.713518394441698,0
2.16,216,-0.0038268608079649108,-0.992371192448071,-0.17969983003807116,-2.5877685691109593,0.006206174477882839,-1.1195320657733039,79.22422428434358,-0.03982420388009022,-8.715366863449105,0
2.17,217,-0.004882145737799887,-0.989564480127299,-0.17583209080476475,-2.3606839768299084,0.06928156324006833,-1.046342247141128,79.19887388453667,-0.02879425153634507,-8.716846426551944,0
2.18,218,-0.005485557797703271,-0.9919451130127988,-0.17026541527667746,-2.3159694343133297,0.7052210082464381,-1.1667413475196788,79.17645940416101,-0.016161799690370442,-8.712833239093811,0
2.19,219,-0.003660124683484789,-1.0003320055980873,-0.16607036068423536,-2.7194886370664224,1.5412710393014404,-1.3323204866579992,79.15039659348474,-0.0018933029577573016,-8.700708562277772,0
2.2,220,0.0010910938695731325,-1.0106721392781446,-0.1638552524669586,-3.6759372238575883,1.966729515662737,-1.3119416546516687,79.11299168886643,0.012335442423690906,-8.683501326327772,0
2.21,221,0.006569560057149389,-1.0168879460012838,-0.16259256794543106,-4.988220521910439,1.6395055878300369,-1.0473325650086338,79.06036725424507,0.024303937942221854,-8.668519705042419,0
2.22,222,0.009325456775893146,-1.0160993283017992,-0.1616762930966512,-6.253914609439723,0.7783566714843262,-0.7428175167036519,78.99470801312717,0.032810361950047516,-8.662076237542294,0
2.23,223,0.007772930044798806,-1.0106744921142905,-0.16109656147410484,-7.175995025253785,-0.05158067638413506,-0.6782220782371451,78.92155037984075,0.03908782725608831,-8.665059424384655,0
2.24,224,0.003602355551456612,-1.0054933331188571,-0.160428693421426,-7.7763648833482115,-0.41415832339876946,-0.9590311203689196,78.84444235242978,0.04677594667757374,-8.673053069204231,0
2.25,225,2.3232319868683553e-05,-1.004036306309771,-0.1590888960727634,-8.279692089834198,-0.2915880363486781,-1.4583130343417536,78.76249333935353,0.05956848117807567,-8.680433517673173,0
2.26,226,-0.0009664570956818435,-1.0068478707712802,-0.157590517140991,-8.844685833047977,0.0031344324756706135,-1.9640525760409577,78.67307581868857,0.07845603353861016,-8.684755508789353,0
2.27,227,0.0005663843781477411,-1.012343004763548,-0.15752530360913863,-9.467069504292983,0.14315666650372574,-2.345124795332834,78.57576204331441,0.10161163512984628,-8.687788205723574,0
2.28,228,0.0036740670341655064,-1.0181742161022396,-0.1598199836375101,-10.089711458488917,0.025470355970703167,-2.5789338013607774,78.47263521680539,0.12661330026979686,-8.692826483735384,0
2.29,229,0.007589035039481188,-1.0222704616405878,-0.16333349732525046,-10.714718653777041,-0.2636685270779062,-2.6671944735578674,78.36516776817753,0.151729836743389,-8.701653952544238,0
2.3,230,0.011233786018731729,-1.0235526180972991,-0.16559569634402388,-11.399684365383807,-0.6383003174462495,-2.5858194853850756,78.2519102596992,0.17524153596286016,-8.714349811997812,0
2.31,231,0.012444312088855389,-1.0222430456009746,-0.1649403036453455,-12.192350257186426,-1.0790696219790146,-2.338946645187498,78.12966970089546,0.19522686055386643,-8.730923505530688,0
2.32,232,0.009116284583351033,-1.019601923767166,-0.16165285651193945,-13.088549545858088,-1.4989458792678927,-2.033101189406772,77.99648533625377,0.21110661609427236,-8.751315114212527,0
2.33,233,0.0017398961654754121,-1.017239891449635,-0.15730695395349714,-14.037628160126188,-1.6461942043582212,-1.854008605633575,77.85299495391943,0.2248632543018815,-8.773354097680313,0
2.34,234,-0.00606632552405576,-1.0164562970115287,-0.15391302820466377,-14.975147687205558,-1.288755122857373,-1.9339871494421972,77.70107825207734,0.2398990787086818,-8.792336193320764,0
2.35,235,-0.010462240537463745,-1.0179517239490186,-0.1537426061991246,-15.865793941507766,-0.5254452112105719,-2.221013823456616,77.54161060931334,0.2585082492195471,-8.804223795588834,0
2.36,236,-0.0104653311645357,-1.021712737138333,-0.1583919784023634,-16.746841868179402,0.2345140169550411,-2.4882158717987264,77.37356734814392,0.2804285717213162,-8.808843074710975,0
2.37,237,-0.007566314871594871,-1.0267395307989193,-0.16693292979706661,-17.725337849928792,0.6985074591405988,-2.500041911995413,77.19489797249219,0.3034588409861612,-8.808765350775756,0
2.38,238,-0.003154656024822888,-1.0311385972137428,-0.17591446231812824,-18.886923705691515,0.943937105869229,-2.177893806055187,77.00394488721994,0.32490480949684875,-8.805788244014428,0
2.39,239,0.002246217442133285,-1.0331904207259999,-0.1821611334847388,-20.20068514816982,1.1234003024104922,-1.6067105693559234,76.80003763101081,0.34219395495460736,-8.800277733343554,0
2.4,240,0.007638858324419048,-1.0324672074923564,-0.1849800647290427,-21.549778149019666,1.1497716038123045,-0.9180776433153214,76.58295196156178,0.35278452979491987,-8.79330419680566,0
2.41,241,0.011722327956208381,-1.0298504779376516,-0.18535331789191797,-22.83419425159496,0.9190988654743305,-0.1943778066382993,76.35239199684523,0.35475428266620723,-8.786740970718004,0
2.42,242,0.015500630623300706,-1.0271722992748455,-0.1842982965088346,-23.99852682997776,0.6082274251088934,0.5781274698694102,76.10873877324195,0.34756936648873316,-8.780963119448113,0
2.43,243,0.023227842107106007,-1.026987023592321,-0.18263420163672883,-25.033172583856054,0.3526822477147026,1.5590806950766587,75.85386920031043,0.33048844438676817,-8.7753873582871,0
2.44,244,0.038737035614322575,-1.0308041872896054,-0.18095647082187527,-26.060840337364873,-0.27989518214643544,3.0242107438982395,75.58944001589153,0.29893184323287925,-8.773120851900806,0
2.45,245,0.06032834506868438,-1.035935339773067,-0.17897333737291155,-27.355425374771514,-2.0726018100194348,5.124689145049103,75.3135934875169,0.2439446887449756,-8.783670960705411,0
2.46,246,0.07994109287787368,-1.0355159416781226,-0.17604212062068442,-29.108247436358365,-5.302777091511157,7.584797462144928,75.02091185845967,0.15793732849591846,-8.819110205338381,0
2.47,247,0.08809151123496414,-1.0243112304879998,-0.17316583316785958,-31.174250740499605,-9.320901196549524,9.724672374825502,74.70704057231893,0.041711657770902494,-8.887037497623458,0
2.48,248,0.08019914808072161,-1.0049975872067944,-0.17308308041975384,-33.185333170368445,-13.048222047875836,10.915929818776016,74.37252880592952,-0.09509804367383885,-8.986835962497242,0
2.49,249,0.05890581419858153,-0.9872641856107873,-0.1769614582911974,-34.941143730828784,-15.705214872729618,11.045891618994258,74.02089765042383,-0.24051393281358263,-9.111041698129263,0
2.5,250,0.031446125792107114,-0.9799590832910952,-0.182104011859826,-36.595842451513434,-16.996743865390403,10.516483841762987,73.65354306487853,-0.38620640913495763,-9.248403468028492,0
2.51,251,0.005405567314603066,-0.9845927782854292,-0.18507902095313758,-38.44603678545251,-16.87353100868561,9.84503423138738,73.267734744991,-0.5278928018651878,-9.385823947127799,0
2.52,252,-0.014118107772735963,-0.996286263128175,-0.1868234829055553,-40.62670016340477,-15.447705665783692,9.33060966501952,72.85925346900765,-0.6628669505623769,-9.510299877134717,0
2.53,253,-0.02555959164372868,-1.009318080604351,-0.19225016623916344,-43.052105100926845,-13.126004340374475,9.022211716375065,72.42561362540788,-0.7892764797020123,-9.612396530635673,0
2.54,254,-0.030638636445163073,-1.020602881988568,-0.20422321315174882,-45.580420041496794,-10.519551963147487,8.82048114453156,71.96627976858427,-0.9067435031498504,-9.68908940355054,0
2.55,255,-0.032652764811060116,-1.0290387627534976,-0.21999644098688598,-48.158947173919195,-8.036998003597343,8.532557032939321,71.48072179397255,-1.015192035137585,-9.742507564442915,0
2.56,256,-0.03363205157779347,-1.0339299075831028,-0.23466412727829816,-50.798290133183755,-5.669607366547886,7.933288424282582,70.96760072386817,-1.1123797480992708,-9.775583969935706,0
2.57,257,-0.032786748337665136,-1.0352005745089572,-0.24633822675879127,-53.43442231439437,-3.3134258844009072,6.905318766128199,70.42650004881092,-1.1938992663138919,-9.789950023346254,0
2.58,258,-0.028686964957256287,-1.0342504118895028,-0.2561596162559568,-55.880837164112066,-1.197494334934004,5.5362158435199325,69.8599253179692,-1.256391258620605,-9.788386851627639,0
2.59,259,-0.023060395394747045,-1.0330576302820558,-0.2641680576871833,-58.00689989623449,0.26582250301631805,4.02467707270217,69.27212354142367,-1.2998593435020651,-9.777004618803131,0
2.6,260,-0.020625365051503915,-1.0318875018451754,-0.26759060663247164,-59.979398479821036,1.0943258288242765,2.492034858273411,68.66472513206618,-1.3259770511297155,-9.762054548797419,0
2.61,261,-0.023846698754917576,-1.0284102291923523,-0.26441360813189935,-62.20283504136318,1.8720199385218486,0.9488224389935918,68.03407655634385,-1.3350938622883,-9.744916143274883,0
2.62,262,-0.029076074594363097,-1.0197279770771033,-0.25795172594624466,-64.87573298562911,2.9780616409917378,-0.5373753456247707,67.37482089838242,-1.3269462567323478,-9.72346096730935,0
2.63,263,-0.029867702962640283,-1.0056427849004488,-0.2564070748038523,-67.6286042386008,3.8630629107144228,-1.7266488477437167,66.68709713620837,-1.305046953200704,-9.699585324690982,0
2.64,264,-0.024033447406323735,-0.9899917323051236,-0.26673784107331994,-69.77810325651275,3.519247239311513,-2.361583388331452,65.97894698581057,-1.2787005140060952,-9.682672015888254,0
2.65,265,-0.015807809123316533,-0.9780423150278987,-0.28827250595898507,-71.0449706990807,1.7061125280402054,-2.452329743458002,65.25999478588534,-1.2583244476678601,-9.683253825310127,0
2.66,266,-0.010912255501432336,-0.9714326114085596,-0.3119405509405274,-71.93354777703935,-0.6767172814721394,-2.34408187177831,64.53283132585209,-1.2482487760284162,-9.704699968453053,0
2.67,267,-0.011251652490475692,-0.9658347101560761,-0.32618284329092834,-73.26352500411087,-2.6059412262616615,-2.4483214306097105,63.7916370434553,-1.2453185523578565,-9.743510741709034,0
2.68,268,-0.014950265144917107,-0.9551761820424399,-0.3255143447104728,-75.29399840573474,-4.025410043506965,-2.8920569737632755,63.02960465789219,-1.2450876855701372,-9.797047312096442,0
2.69,269,-0.01948514016698892,-0.9388340638119048,-0.31537480294663256,-77.36631053111272,-5.675823451161665,-3.4087926257279206,62.247522247534505,-1.248530134491216,-9.868161767194799,0
2.7,270,-0.023275153379448087,-0.9235431294761274,-0.3087396185567601,-78.48093360222033,-8.040174892961277,-3.548431308057205,61.45532633069776,-1.2624654574238257,-9.961299604505903,0
2.71,271,-0.02572814424700499,-0.9171102248566753,-0.3164049473600364,-78.25595566208649,-10.797102427295478,-3.0322381966067335,60.665759194251564,-1.2946495236728817,-10.076112179263978,0
2.72,272,-0.0279750901871128,-0.9204398307759442,-0.33903582069156907,-77.28516991563666,-13.288393278656182,-2.001056987976516,59.88622014505108,-1.348938016829518,-10.206990079604111,0
2.73,273,-0.03331819822905528,-0.9264277702864625,-0.3678365277629812,-76.55344697298463,-15.147904997887432,-0.9749323151041743,59.11527749680071,-1.4232227589343662,-10.347944422176155,0
2.74,274,-0.04490641594060199,-0.9264297596835267,-0.3926590627620427,-76.61470094928988,-16.265763607612556,-0.5170132565552357,58.345230041923294,-1.509441817111658,-10.495161060729947,0
2.75,275,-0.061989493217699455,-0.9168135466889709,-0.40969220125798744,-77.37604433047832,-16.42675234332341,-0.8177128893651419,57.5675016144209,-1.5957999251962323,-10.64417555097063,0
2.76,276,-0.07914321690404812,-0.8998600790627651,-0.42187397532053794,-78.44966848192634,-15.417230857315817,-1.5292311425608252,56.77724078052939,-1.6721760149339198,-10.787216550456193,0
2.77,277,-0.0897299820321919,-0.8809272363803546,-0.43283288902580386,-79.49393138135886,-13.51953325324136,-2.022885774553877,55.975097855208865,-1.736079303479028,-10.915932751752967,0
2.78,278,-0.0898306151249496,-0.8654015683187103,-0.4418619047557446,-80.32213550198476,-11.579602614097956,-1.8748760232955588,55.16526409597227,-1.7935103370568135,-11.02684053299096,0
2.79,279,-0.07892297892449127,-0.8559429712435074,-0.4455514132859561,-80.86656573285094,-10.393547683664455,-1.1371968353079518,54.35152794000731,-1.8533693057258858,-11.123056305127003,0
2.8,280,-0.05837831538512632,-0.8514710784780851,-0.44342078696989845,-81.02193757660717,-10.155469010520736,-0.12161262442090796,53.536217788835486,-1.921699385354167,-11.210651501444937,0
2.81,281,-0.03161108599912608,-0.8498667900572816,-0.44058720044763494,-80.55550278477781,-10.676929582798513,1.0576610044778199,52.723530478829176,-2.0025976197849147,-11.294464407424062,0
2.82,282,-0.00584621149331929,-0.851077836192678,-0.44501244027094694,-79.36034590590879,-11.993292719814237,2.607599214442565,51.921231872054285,-2.1035389167260723,-11.378063603876937,0
2.83,283,0.009520261064652005,-0.8557507499489411,-0.46321976966801054,-77.79137614991163,-14.367470353624398,4.649220293209863,51.13589577472635,-2.23562878026734,-11.46615565061962,0
2.84,284,0.009401004080031913,-0.8616773193859757,-0.49777007950148566,-76.52204358824758,-17.645223454915612,6.821704659964629,50.36664746036291,-2.405778311255354,-11.564388084710703,0
2.85,285,-0.0027283108723930843,-0.8641807529857478,-0.5449858507492908,-76.01901595774785,-21.039790859193587,8.489612517519973,49.605212938629975,-2.61030495834705,-11.676213923034501,0
2.86,286,-0.019031138363835808,-0.8606485786700979,-0.5931422418409786,-76.27642763054287,-23.821623185231285,9.324347692432559,48.841911383895145,-2.838875634843449,-11.801486000928225,0
2.87,287,-0.035506646015934666,-0.8538362540117894,-0.6274937559974224,-76.97704498003111,-25.95404980877437,9.519189110237713,48.07129815687535,-3.083788605576354,-11.938681118056968,0
2.88,288,-0.054446056911106794,-0.8504691541960031,-0.6435823643724511,-77.69861882070178,-27.776475013589238,9.425660633198545,47.2939812708185,-3.3427257741026,-12.086954087738366,0
2.89,289,-0.07888879605793447,-0.8563354566663753,-0.6557413563400214,-78.03264112664462,-29.261355907843654,9.133350779937052,46.51515181188774,-3.6127437382701046,-12.244918694360393,0
2.9,290,-0.10696182726104345,-0.8713474697965852,-0.6872701373842446,-77.7796376304088,-29.926339907384683,8.458126254035358,45.74106461044908,-3.8848081678870896,-12.40874363738621,0
2.91,291,-0.13352309562532508,-0.8877187836965377,-0.7491588815458408,-77.08111896991369,-29.414634517256108,7.214003126016862,44.97553396587021,-4.145866368372996,-12.573312896352062,0
2.92,292,-0.15598868503613667,-0.8929187158257806,-0.8292530092280613,-76.19726358754386,-27.80790730520534,5.4059019507012716,44.219379183821545,-4.384530939291097,-12.73495119672838,0
2.93,293,-0.17560363858955627,-0.8771535041570895,-0.9028104602644388,-75.14466176362778,-25.34571861110052,3.256609992254719,43.473104577386714,-4.593527092874821,-12.89144536886668,0
2.94,294,-0.1929887615939888,-0.8413116311157197,-0.9526599966416015,-73.70234737084056,-22.20569870311786,1.1713249325958612,42.73946044575132,-4.769100706006796,-13.039371471577143,0
2.95,295,-0.20512328880505548,-0.7973981369719045,-0.9790656566327309,-71.76910237098394,-18.65311333900276,-0.4021302176055276,42.023054083250486,-4.910934164011898,-13.172936097391895,0
2.96,296,-0.20765326901872272,-0.7581345709930511,-0.9927687047269876,-69.51995896129984,-15.067516170334759,-1.2751662004245303,41.32791019550417,-5.021798036412534,-13.286485631916616,0
2.97,297,-0.1991160626675132,-0.7254768853075191,-1.0027709373279234,-67.10388212494281,-11.681740657888376,-1.7338643636400624,40.656363403481414,-5.104847451449116,-13.378371248761576,0
