TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.13,13,-0.03851796511786925,-0.9772695465285735,0.28309355712836903,2.8965425544378993,-4.9267247921271915,1.4255942488535682,103.5656683983935,-2.1779147823402005,-2.975524505878598,0
0.14,14,-0.04093258253070762,-0.9807893034521209,0.2835790505475045,2.6087201705830134,-5.0662921396942995,1.5557548425211671,103.59530538705783,-2.1777584628456568,-3.0277712729070103,0
0.15,15,-0.04368232373702487,-0.9819820844441963,0.2853333192654204,2.175724801213725,-4.9867284768702245,1.6752005417981168,103.6258041182293,-2.183691301009126,-3.0799190130269585,0
0.16,16,-0.046564078344488884,-0.9809781368543076,0.28842640086761284,1.6756900263801304,-4.485196800312386,1.7040585189158375,103.66926586434869,-2.1942964444755995,-3.1269774577017633,0
0.17,17,-0.04892605487349483,-0.9787717137140997,0.2926885715268742,1.0885526112360706,-3.5538223293958433,1.5984993573628485,103.71504149004735,-2.206587422821065,-3.163954050028884,0
0.18,18,-0.05024790571601254,-0.9764422428267812,0.2980189386446356,0.4745245399827632,-2.2638014226646495,1.3792478220144366,103.7414319946205,-2.2179527886420205,-3.1875920046193706,0
0.19,19,-0.050661835446083145,-0.9751265514069805,0.30337622370445294,0.08125883012727597,-0.6806868685617562,1.144008734702868,103.74557843693566,-2.2285417688857296,-3.196067345987367,0
0.2,20,-0.050787744140543004,-0.9757614203213364,0.30592520173938287,0.12194914699215775,1.0034142621292033,1.01419531885908,103.75000168015664,-2.2415170856618314,-3.1892277364101727,0
0.21,21,-0.050870200513378545,-0.9780556519217943,0.30246457066446164,0.4342318967144185,2.3490107182712383,1.020778961545394,103.77430322169428,-2.2601780388163157,-3.1701737147068036,0
0.22,22,-0.05009236001495362,-0.9800810058063882,0.2924505212726844,0.49994713911782157,2.8750338048307293,1.0462510537097403,103.80879695549778,-2.2846272053420558,-3.1455929530685736,0
0.23,23,-0.04712236269629161,-0.9797448027441902,0.2794969372277364,-0.07197776757740029,2.462406993942574,0.9204625170371699,103.82596499611348,-2.3099099340747795,-3.123351852924777,0
0.24,24,-0.04169681883942768,-0.9768370146227952,0.26937602416918804,-1.1104520914088152,1.494592097986423,0.5943829837722214,103.81527443452595,-2.3256996006110775,-3.109270455008708,0
0.25,25,-0.03548349378398977,-0.9732048897546599,0.2659005182485699,-2.022719841271087,0.552292365397539,0.20917012117010558,103.79569806044394,-2.320536726011258,-3.1053357991077757,0
0.26,26,-0.03093415864524053,-0.9708449277694704,0.2682216152130342,-2.3610652747705365,-0.02247168249675152,-0.012898270486516716,103.79078264739226,-2.292788268417133,-3.109685752615608,0
0.27,27,-0.029220549096995344,-0.9701862006738478,0.2720016679053529,-2.1723453232650813,-0.28909459760923745,0.05390073242999017,103.80062967854947,-2.257960561779403,-3.118302854538392,0
0.28,28,-0.029476937857278437,-0.9702456971275321,0.2733201757163067,-1.8171213396720232,-0.5296084131031136,0.3462479560527313,103.80626034654325,-2.2376604062801326,-3.1283040269218803,0
0.29,29,-0.02993172794803015,-0.969915250584656,0.2715586869880524,-1.5856776716654535,-0.9681068673653018,0.6611599776715222,103.7963025102734,-2.2376533665509197,-3.140569986943367,0
0.3,30,-0.029513463637521872,-0.9688209460299082,0.26895586525834325,-1.5402417688196788,-1.6312937611658784,0.7969341942982984,103.77900025611805,-2.2422039309837123,-3.1586886754882837,0
0.31,31,-0.028487309320035743,-0.9674439401063751,0.26812696970631095,-1.609834752022471,-2.393437137101799,0.6810794160409905,103.76770023203113,-2.233408540871007,-3.185038578716112,0
0.32,32,-0.027860486658051558,-0.9670026007584883,0.2701244644238028,-1.7145891594718687,-3.0852058426798923,0.38732803433827595,103.76360301373562,-2.21086400471831,-3.2183547734253195,0
0.33,33,-0.02825775593955641,-0.9689456872937636,0.274070789914208,-1.8160686938386088,-3.558705000504198,0.03374785470444111,103.7573567484717,-2.1876237087522896,-3.2549153828968316,0
0.34,34,-0.029358156843403573,-0.9737377337110832,0.2779567903460855,-1.9294004994118312,-3.730864852761986,-0.3273192488838536,103.74264114005364,-2.170881602083125,-3.291212668534212,0
0.35,35,-0.030390274086740502,-0.9799886941505359,0.27995228633655084,-2.105515713318493,-3.6545368920354706,-0.7136434280792054,103.72242766339318,-2.1539386668138634,-3.325529329828097,0
0.36,36,-0.03084327123150538,-0.9854769321702588,0.2794798462564282,-2.380970804309099,-3.52653711496714,-1.1328111941561143,103.70265925769017,-2.1280248870337792,-3.3579406811299517,0
0.37,37,-0.03032068674326889,-0.989331941365367,0.27722558080295334,-2.758195581187271,-3.516386417288866,-1.5352850012222101,103.68391188868638,-2.0957424525225576,-3.3891710947146017,0
0.38,38,-0.027940418921015273,-0.9925491585155711,0.27403706427456503,-3.2395020064700457,-3.5490410856650123,-1.8545524965499431,103.66055041427039,-2.066764608911057,-3.4191121202882333,0
0.39,39,-0.022521910638781752,-0.9959638065079819,0.26999223288642765,-3.8217009665439052,-3.326947296272094,-2.068625586656089,103.62624847608596,-2.041176157946322,-3.4462952500693684,0
0.4,40,-0.013569381203206051,-0.9985237721955765,0.26492819088294167,-4.416835859702107,-2.6112088917107283,-2.20320381030819,103.57939400073208,-2.005060618325513,-3.4683231071876692,0
0.41,41,-0.001862974639502621,-0.9984056822718032,0.25962563192065097,-4.842360100937906,-1.4631647001298174,-2.2783100699663117,103.52440730041617,-1.9489733711625286,-3.4820897158285935,0
0.42,42,0.010840306331644917,-0.995452469229217,0.25542945343125584,-4.972965273174299,-0.23740740640349306,-2.2566772633657113,103.46873816559207,-1.886234550231489,-3.484698973503265,0
0.43,43,0.022423760597135543,-0.9917508586461221,0.2522001827387512,-4.882198480631677,0.5935639634415686,-2.045989583493569,103.4174874687639,-1.842335713259946,-3.476967945102225,0
0.44,44,0.030951211930436626,-0.9899260562496145,0.2475879021249238,-4.761430976773161,0.6317146888139692,-1.576819383702778,103.36971897557673,-1.8249985580785297,-3.4669734926481084,0
0.45,45,0.035202393300790176,-0.99125669403518,0.2397517913429371,-4.704403131756612,-0.30981616753629215,-0.9151383752404841,103.32047222987207,-1.8142922212206773,-3.468200094381295,0
0.46,46,0.03508137023998322,-0.9950603085133022,0.2313691437506764,-4.647044472868792,-2.1800097897204553,-0.28478681279648166,103.26706889115687,-1.7867072375767068,-3.4924841452021624,0
0.47,47,0.0315711337885297,-0.9993053640241865,0.23034965185689882,-4.539268585091316,-4.76906907543734,0.09736625585294158,103.21244812709344,-1.7414250482683216,-3.5448408178721817,0
0.48,48,0.026090507936685634,-1.002029559725654,0.24467181073825237,-4.493443191619233,-7.774760784975597,0.2824070147384501,103.16131541227271,-1.6969691586588587,-3.624860541365678,0
0.49,49,0.019430684236287618,-1.0026264801104663,0.27367120172805104,-4.691774211574865,-10.836600231760592,0.7039610207053542,103.11451022395565,-1.6686696544894954,-3.7315670111586,0
0.5,50,0.010930966329383273,-1.0012710047381308,0.3032038512618552,-5.223735787253635,-13.710691423514932,1.9712008917912935,103.06844277502091,-1.6585911219619427,-3.866686888763925,0
0.51,51,-0.0011127711357863468,-0.9963952462761583,0.31252177147020815,-6.19426811619083,-16.516113028955193,4.390157833792108,103.01694580949122,-1.6644727440123694,-4.034989614571697,0
0.52,52,-0.017435713860995385,-0.9839598470479423,0.2912083233054431,-8.047056505648884,-19.586843394046713,7.519906760952427,102.94915078921608,-1.6874044700271371,-4.241698475062033,0
0.53,53,-0.03538261505032637,-0.9622664939100866,0.250809564587768,-11.586144824677948,-22.898613162939398,10.211756790037958,102.84584619051398,-1.7266454046197306,-4.487270803076091,0
0.54,54,-0.048541612642474634,-0.939026966929092,0.216362558673137,-17.398946387675526,-25.921471384154902,11.31675037928063,102.68256509005359,-1.7723314412664772,-4.764366354431943,0
0.55,55,-0.05019537836446615,-0.9311532734212572,0.2040799158317984,-25.115080316330157,-28.36611560664324,10.582134025156195,102.44043691466297,-1.8086500560697847,-5.063366714727788,0
0.56,56,-0.03905776097682899,-0.9526620684076458,0.2088759666098568,-33.21523745935117,-30.83028888445076,8.914727725412995,102.1169191774176,-1.8247868373591725,-5.383106073170022,0
0.5700000000000001,57,-0.022486730901831606,-0.9995267162708471,0.21481354100458241,-39.56262230635163,-34.22612205060925,7.7537472870363855,101.72995826593264,-1.8225951574099861,-5.73399397606442,0
0.5800000000000001,58,-0.01349360094887624,-1.0473157899266905,0.21568649302499657,-42.22224034432277,-38.52645653682851,8.135881017816729,101.31626417874476,-1.8159037888722431,-6.127335744567313,0
0.59,59,-0.023272084950528845,-1.0678326435309753,0.22329654734420948,-40.191830896234194,-42.28534724876667,10.135458034779788,100.92506335496434,-1.8240561204790537,-6.559786978622348,0
0.6,60,-0.05479849658817559,-1.0516805332939243,0.2551931894665633,-34.00657102549183,-43.438112773777995,12.873762275645937,100.60324365366156,-1.8627504312000205,-7.0066041188015395,0
0.61,61,-0.10152741135934387,-1.014971621311347,0.3141867547243301,-25.981963468733788,-40.74205081371837,15.022201978173367,100.37161772561144,-1.9347893495344348,-7.429848629228101,0
0.62,62,-0.15098863228386536,-0.9834382012707485,0.3804754503630027,-19.461222171515473,-34.889481016190885,15.64014681883665,100.20873390259182,-2.027381433571599,-7.797576396018724,0
0.63,63,-0.1904646758385097,-0.9713262774671036,0.4256889654399128,-17.01269324069363,-28.36136057259564,14.853912617841345,100.06293213436871,-2.1220445540822857,-8.101598996676922,0
0.64,64,-0.2120889402467659,-0.9760016918813558,0.43530025889079,-18.838754274214953,-23.787254585479474,13.74038987980158,99.88771278641644,-2.2106864390575343,-8.35967823668805,0
0.65,65,-0.21582294923842707,-0.9882061563223009,0.4168025904444763,-22.845148900228743,-22.06952735180284,13.426558168668254,99.6687772006937,-2.3013603452320246,-8.599675599461126,0
0.66,66,-0.20879741094190488,-1.0014028873920668,0.3880758945246468,-26.276588667699833,-22.052195942208417,14.22674526721847,99.42098771575365,-2.407090454186667,-8.839703209805114,0
0.67,67,-0.20006216483554928,-1.011389164311551,0.3614629834740887,-27.40938954604159,-21.951430765960698,15.55684185814058,99.16723556234113,-2.530960138090528,-9.080768494912352,0
0.68,68,-0.19385012402299068,-1.0133903657979924,0.3385393130578106,-26.15306698040292,-20.97725079022435,16.53480230800037,98.9239757028046,-2.6639474911258123,-9.31457339022932,0
0.6900000000000001,69,-0.18794079548084444,-1.0044573998039716,0.31489957182655115,-23.734015653920995,-19.714566357170554,16.62278696872448,98.69876353838973,-2.7948676029098793,-9.536276297550195,0
0.7000000000000001,70,-0.17905327679552874,-0.9872303471245644,0.28613148215194845,-22.086040382661423,-19.36283152913909,15.840608015384053,98.48777442146076,-2.9180507397350692,-9.752067726576735,0
0.7100000000000001,71,-0.1682792837597811,-0.9677048137254685,0.25077180222670153,-23.00213817478993,-20.869127730222573,14.56616559618319,98.27091868721294,-3.030923839831248,-9.979039436750192,0
0.72,72,-0.15942502681512108,-0.9494797431974782,0.21188996863721177,-26.996798714899462,-24.543304448913094,13.228547019903807,98.01782355321573,-3.1288863050870868,-10.239538120228968,0
0.73,73,-0.1533080863503124,-0.9328270251371238,0.17832645089576987,-32.67433655314476,-29.90409677661295,12.156615975833937,97.70894603050426,-3.2075638893689478,-10.551829324795763,0
0.74,74,-0.14706608908116697,-0.9184485955388427,0.16302317103303643,-37.60567706130008,-35.50720779800074,11.572551737098584,97.35244423278161,-3.2702697668112615,-10.919023034400352,0
0.75,75,-0.13995254999482054,-0.9078649326657982,0.17621459548056045,-40.21607619162609,-39.16788010470273,11.503050488565975,96.97593218212683,-3.328987297960932,-11.321776185736216,0
0.76,76,-0.13664277471645972,-0.8997475581524359,0.21680788053873065,-40.75044957731629,-39.007187225319235,11.582954358360892,96.6005433438239,-3.3942112788041836,-11.722138607047183,0
0.77,77,-0.14208846427856137,-0.8908295316975222,0.26979768003340576,-40.34022946857558,-34.74899531573687,11.136822482808839,96.22711769966176,-3.464334839379653,-12.079687418002521,0
0.78,78,-0.15492265930563784,-0.8825315493251821,0.3142680451329727,-39.54295688046656,-28.02499239761953,9.739082307627344,95.84962789739114,-3.5283269491377633,-12.370024205351804,0
0.79,79,-0.1690135337780356,-0.8821104608415864,0.33698001465610306,-38.161514460764415,-21.245216498367814,7.683888541128414,95.47631812404373,-3.5795169202661516,-12.59200106629922,0
0.8,80,-0.18032022673069992,-0.8934930023180351,0.34003923523906143,-36.13550351085719,-16.024230925522563,5.687611663151075,95.12897706538364,-3.6227027285754883,-12.759915544557728,0
0.81,81,-0.18896250521215135,-0.9096489277799652,0.33571276288709284,-33.94989049445924,-12.526052717312469,4.126935915981439,94.81932322303528,-3.664490386500687,-12.890144062676349,0
0.8200000000000001,82,-0.19541723716897838,-0.9178893532658723,0.334148782206214,-32.088653428195975,-10.036815636665384,2.756048174154283,94.53337376171638,-3.700122937721977,-12.993458798912936,0
0.8300000000000001,83,-0.1984605358642144,-0.9121171550117735,0.3364013096045644,-30.516910387024662,-7.878359671797793,1.153674471802223,94.24757901289018,-3.7161853340420317,-13.07478683130211,0
0.8400000000000001,84,-0.19735188660704311,-0.8977565845551272,0.33761325390086105,-28.89385359653783,-5.752007484188712,-0.7763211542212232,93.95925448175745,-3.7065572831568554,-13.135006985112103,0
0.85,85,-0.1931924721177452,-0.8854327302259322,0.33410457102447905,-27.07305535527003,-3.532168525891469,-2.800211299296061,93.69144213936198,-3.6796431325493737,-13.171776262359678,0
0.86,86,-0.18707893584588087,-0.8819721189838992,0.32666198507425986,-25.229723043229356,-1.098897295669547,-4.660820286616069,93.46317904914304,-3.646679354481017,-13.18125296126652,0
0.87,87,-0.17875972255105751,-0.8873831469462933,0.3183377838615196,-23.63536947487289,1.5530266400054906,-6.265315367189163,93.26273103035486,-3.6071920599012084,-13.161639514198079,0
0.88,88,-0.16822644550325827,-0.8979662806080689,0.31021889027496136,-22.47246790792274,4.203549412163238,-7.647642047735101,93.05930413422283,-3.5511222794206425,-13.115459411380412,0
0.89,89,-0.15737361613199619,-0.9101344008544143,0.3000892736789188,-21.811802766183554,6.524492487567318,-8.865783818232345,92.83786202015885,-3.4736028277924893,-13.048030477471615,0
0.9,90,-0.14871653789910738,-0.9213678327551282,0.28585448175337597,-21.61872467837627,8.310263036224143,-9.958408552748736,92.61138133516637,-3.381695137847072,-12.96420235288275,0
0.91,91,-0.14289081781516424,-0.9294771025896629,0.26967902240976294,-21.743322563534242,9.607783272918862,-10.95382248024721,92.39697344735885,-3.2850031914156044,-12.866891169901068,0
0.92,92,-0.13843891227132146,-0.9328938348407931,0.25717578797633345,-21.970143453489584,10.666250816089926,-11.867851668608475,92.19073814618996,-3.1843431618314906,-12.757679509578885,0
0.93,93,-0.13379401164354435,-0.9320245901158587,0.25192177878201244,-22.129861858983716,11.729265631511979,-12.66681809587267,91.97472185986088,-3.073758878497634,-12.6376702779941,0
0.94,94,-0.12845537853980862,-0.929251977869506,0.25161174535414627,-22.16703632749274,12.770406940854391,-13.251940446069483,91.74362611718203,-2.951854343203257,-12.508496116855564,0
0.95,95,-0.12234353726707473,-0.9268389412935896,0.2504552739403679,-22.10835272184861,13.398403232247905,-13.523393739890746,91.51300340098815,-2.8262164687035254,-12.374339958457677,0
0.96,96,-0.11540908886139743,-0.925179239876327,0.24521798484799154,-22.009019283633258,13.110559337701549,-13.47035478099006,91.29768837798912,-2.7052448408793945,-12.243491134071991,0
0.97,97,-0.10883616737601187,-0.9231826690405727,0.23846286783239926,-21.921502636049446,11.722020077228331,-13.171812269763208,91.09089146900361,-2.589304483225843,-12.126613042886783,0
0.98,98,-0.10608085958972915,-0.9191057251489567,0.2366184096658883,-21.765822804598994,9.550081079261556,-12.717026287425327,90.87518624103248,-2.4735346954296418,-12.031873194249457,0
0.99,99,-0.11132664081056269,-0.9101896243791313,0.2462900663047496,-21.111382673075607,7.218623149748243,-12.197845619566467,90.65432018262311,-2.3577478971113623,-11.960633432759627,0
1.0,100,-0.12574457031729872,-0.8938734022696128,0.27077474583895184,-19.30390288485407,5.402451182197096,-11.807618858016115,90.46260835660247,-2.2483273650610274,-11.906489037923757,0
1.01,101,-0.14446233755757992,-0.8742920362978605,0.3038488724440291,-16.232621825272474,4.707009933025368,-11.795767798026425,90.33187502884786,-2.1486860079727927,-11.85733074920416,0
1.02,102,-0.15641652365471823,-0.8697872935019237,0.3228577809707338,-12.979766401323497,5.373074454278603,-12.063260097453902,90.25210277530687,-2.0534475205149887,-11.800364997659997,0
1.03,103,-0.14712568374926757,-0.908288118491574,0.295652627359779,-11.047355522043903,6.692773126189022,-11.723658255922636,90.17814176283092,-1.9585297176751104,-11.731039607697836,0
1.04,104,-0.10429539958139945,-1.0036509635081305,0.21099234911807196,-10.414684251672636,6.901630568130853,-9.362787746287848,90.08083969036056,-1.8756668113501422,-11.661840665581,0
1.05,105,-0.026666263714724695,-1.1296021899143232,0.108482150259931,-8.997384442279257,4.146874358440164,-4.2187063327539835,89.98199266803354,-1.8304216914876286,-11.62225385342934,0
1.06,106,0.06778866635972779,-1.2237283879380132,0.06160368539457034,-5.274087297379173,-2.460226226030222,2.674415899021857,89.92749189259865,-1.8429197349449147,-11.649542006106786,0
1.07,107,0.14512904614713626,-1.2323670817470924,0.10851139994315384,-1.2886340473179958,-12.951306542311402,8.782470225718605,89.92743671237535,-1.9111816447550667,-11.780918313380056,0
1.08,108,0.17587405394448696,-1.1597527126852953,0.201865309369205,-1.1359889711066735,-26.718419357063702,11.957093692602065,89.93633970479726,-2.01259957694265,-12.047728504312097,0
1.09,109,0.15713932866187494,-1.0679767165928244,0.2511805120989053,-5.593083882453449,-41.20380778786981,12.222805898246158,89.90227586991034,-2.1212334212586352,-12.456618546598357,0
1.1,110,0.11151876144296655,-1.0215978948240463,0.22125863655239994,-10.178475776329899,-50.9987968400348,11.676453210946285,89.8261987351713,-2.2268348641523064,-12.9614900871582,0
1.11,111,0.06254447036993312,-1.0335737744302296,0.16362708934813006,-10.383285856195148,-50.775839828174085,12.698242236293174,89.75415914719343,-2.3415886065853733,-13.463910816786852,0
1.12,112,0.014792741596294292,-1.067647555395673,0.13700187393873067,-7.416423192156926,-40.21480527410103,16.302646186913517,89.7120020136941,-2.4909591819966512,-13.862147604865383,0
1.13,113,-0.04326019102093921,-1.085877736416894,0.12743299951155732,-6.329230573529329,-24.910194941652946,21.869246577426516,89.67070738323484,-2.6975894426556155,-14.109436156586925,0
1.14,114,-0.12409426970541934,-1.0851432126437852,0.08069628984848733,-9.086858333405068,-11.960959906604243,27.861205628818254,89.58758355568199,-2.9697016755876575,-14.228597187511953,0
1.15,115,-0.2285965229032747,-1.0924781087323385,-0.005575438821884089,-12.209609356556523,-5.438908833202115,32.52394353327037,89.46466090172834,-3.2967273688343934,-14.282030566613017,0
1.16,116,-0.33942788268989466,-1.1352836450138555,-0.06851026005455751,-11.715670939530021,-5.454949688865863,34.20027666998887,89.3479723012039,-3.6482710047973925,-14.33353971033448,0
1.17,117,-0.4238203254382721,-1.21451987059212,-0.062465857920339554,-8.048805187063046,-9.356124502783906,31.648399312678812,89.27539703365206,-3.977202955536118,-14.422346424805033,0
1.18,118,-0.45037310984146045,-1.2990842609854731,-0.016094186904103115,-4.804226651264639,-13.13039979105663,24.687233742087578,89.24158112813078,-4.232886418462134,-14.549257112507734,0
1.19,119,-0.409519997998356,-1.3466505521071528,0.009171826758174455,-4.136018389068357,-13.247470019519367,14.728622180729147,89.21352511589814,-4.382069115945539,-14.67943617625471,0
1.2,120,-0.3181771567465797,-1.335259272636795,-0.009912645119670337,-5.09807467263949,-8.612808272214057,4.388049300851712,89.16627967879054,-4.422753265865653,-14.76555594253766,0
1.21,121,-0.20608058087663272,-1.276936533868556,-0.049568757491187984,-5.8465118695250435,-0.9899023371117942,-3.817540334576689,89.09855888686323,-4.380497892532814,-14.777090785448221,0
1.22,122,-0.10070606736985087,-1.2029375678113114,-0.08271034159878848,-5.910229784442433,6.561593565524812,-8.618090378809773,89.0224066192253,-4.292611535900307,-14.714217288036705,0
1.23,123,-0.02198942658691807,-1.1396054870660013,-0.106386936904546,-6.115955389032145,11.76412101064026,-10.130080424170238,88.94508840781452,-4.19279368976315,-14.599967288592264,0
1.24,124,0.018450003113498877,-1.0974554156423948,-0.12857383676268955,-7.175874301716457,14.15147906341298,-9.303633435847866,88.8605654327589,-4.102678905355056,-14.461889964977912,0
1.25,125,0.020154036193713146,-1.0757999412264667,-0.14702920553976834,-8.836953956409147,14.699401199539652,-7.456240447334813,88.75660818934975,-4.029534587991016,-14.31795937587684,0
1.26,126,-0.004870463315930946,-1.0703963868923334,-0.1496417656419296,-10.213102986695873,14.73747000963091,-6.026098619004017,88.62975974808603,-3.9678831293861,-14.173486765587759,0
1.27,127,-0.037838883164412924,-1.0754505630409699,-0.12940270732013154,-10.662343715637604,15.075930651187212,-6.173443154862159,88.49187316279661,-3.903840685592866,-14.026199305007815,0
1.28,128,-0.06243620199216724,-1.0822914762453764,-0.09235498227627713,-10.308593382622426,15.849145423155806,-8.229002363330464,88.36025424718784,-3.821098456473229,-13.872384460365042,0
1.29,129,-0.06969980453422678,-1.0808451521542761,-0.05191703384441071,-9.821311686409583,16.898579004484333,-11.493702130290929,88.24249162671445,-3.70726026532029,-13.709466811576094,0
1.3,130,-0.05740501852117742,-1.0651173350484973,-0.019459592539014383,-9.734478904456092,18.1342991276331,-14.706470944274205,88.13300206098494,-3.5591715101195187,-13.535590783676925,0
1.31,131,-0.029403764184437624,-1.03782815257293,7.882929833067168e-05,-9.927271851944589,19.497152762479438,-16.864178882031894,88.02330423538623,-3.384867541444844,-13.349498447293023,0
1.32,132,0.0035474970749215544,-1.0088252875656625,0.008263508570442939,-9.737085807747741,20.708376697982537,-17.76520979620083,87.91301377774963,-3.199241171921656,-13.15232660499883,0
1.33,133,0.02659030698252425,-0.9874978068937409,0.011685718909865195,-8.619515005940986,21.327370189742993,-17.927568008270043,87.81100474694111,-3.0144341508488055,-12.949072930604048,0
1.34,134,0.02933264098151116,-0.9757108327935904,0.018050029309309136,-6.710938306002517,21.23410545593306,-18.046974292051832,87.72822827579728,-2.832516635990471,-12.746178576465272,0
1.35,135,0.013291115328363674,-0.9678092916431604,0.030442649959580036,-4.706566346628613,20.950831017479654,-18.46076262539634,87.66990170982996,-2.647736120835962,-12.54583977893872,0
1.36,136,-0.009791328109284873,-0.9570358442691034,0.044932898528638646,-3.2114354138548697,21.2713077959786,-19.002244455540353,87.63238156557824,-2.4557113083376416,-12.34274023692104,0
1.37,137,-0.02719960208723926,-0.9411881336459008,0.05459290081186753,-2.2656849780116293,22.541188194516423,-19.280322040069425,87.6062049525236,-2.259272197727775,-12.127403646570755,0
1.38,138,-0.03288762065751703,-0.9223826067406712,0.05623923928309378,-1.41805409334206,24.410372663392646,-19.079846815102055,87.58445054089754,-2.065311427953202,-11.893216975686927,0
1.39,139,-0.02793718468824867,-0.9033603805309159,0.05366912489602993,-0.11867861702285933,26.264135451910462,-18.521637752395534,87.57086652826408,-1.8777488067883916,-11.640253843833062,0
1.4,140,-0.016601147747972608,-0.8856926490105573,0.054502372633743475,1.8980276275694856,27.723046026040496,-17.88278118059076,87.5785982698678,-1.6953523978447673,-11.37315031695393,0
1.41,141,-0.0029064747848651295,-0.8706809674308388,0.06320752276930879,4.406965688728149,28.67807638717414,-17.30339577698556,87.61797988702489,-1.5162659409871184,-11.097055410405787,0
1.42,142,0.010749435336919742,-0.8596210752659617,0.07679901194730934,6.806446038198394,29.049315321120616,-16.683250931652925,87.68573238297265,-1.342733817307587,-10.816515365877121,0
1.43,143,0.02376690318587493,-0.8522646911760273,0.08776352716544435,8.54757410857794,28.762569965667513,-15.846109500741191,87.76844988957136,-1.1797164358996162,-10.536645611738773,0
1.44,144,0.03663181564999657,-0.8462131596044423,0.09128892674800243,9.523497065998292,27.996491626559585,-14.778135686654098,87.85638492317744,-1.0291050974057023,-10.262393371922714,0
1.45,145,0.04985739643560221,-0.8390640409032178,0.0891712512238347,10.04783746960457,27.263487345681042,-13.699217939946102,87.95065509829472,-0.8871165828676513,-9.995156546304502,0
1.46,146,0.06361187470151344,-0.8309743144465799,0.086795295779899,10.49802273392495,27.028575571274903,-12.910365445840672,88.05595351341046,-0.7486663075063227,-9.7313411972413,0
1.47,147,0.07806461237914639,-0.8242875927923323,0.08732118517111996,11.013439611374547,27.169506926548166,-12.563518052722005,88.17013722337299,-0.613051398538987,-9.466774034306917,0
1.48,148,0.09337000163632372,-0.8205964845854604,0.08964784991189341,11.473617463934612,26.884756403340248,-12.534473839763647,88.28545374387694,-0.48281255756495317,-9.204225482083176,0
1.49,149,0.1089141915456717,-0.8189629993043601,0.09149495369221339,11.65890904137435,25.251542832631625,-12.473455525710385,88.39870862468726,-0.3574710329425901,-8.95652141822865,0
1.5,150,0.12287893029432127,-0.8174329835840359,0.09265596380652898,11.40274461086036,21.95301991958941,-12.0051775148573,88.51391561638431,-0.23273683352883112,-8.741116750731358,0
1.51,151,0.13309452575805172,-0.8156384807237713,0.0941414480570054,10.667682956284649,17.49320673229833,-10.971560910120349,88.63165133564266,-0.10865046434989638,-8.570589184785499,0
1.52,152,0.13843512263792482,-0.8150350162435454,0.0953862969124977,9.576365961725811,12.740760363007103,-9.532410793245205,88.74077881661604,0.004809481631998493,-8.447631354686221,0
1.53,153,0.13895528220885886,-0.816746655260458,0.0946533411750877,8.396257073373627,8.32704955401691,-8.003230157942106,88.82859833162458,0.09553038754170476,-8.367724739923828,0
