TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.5000000000000002,150,-0.024834611716378453,-0.7268415019354728,-0.7765755253875939,22.754605881707104,4.981375736260955,-1.5202371097002225,39.80808856593804,2.897761927437929,-21.163615727929464,0
1.5100000000000002,151,0.009807439697131281,-0.7422914166544052,-0.7703295816901562,24.971368331872906,4.970839134411224,-1.2668354144873493,40.063873502206825,2.941225031096518,-21.141190650912584,0
1.5200000000000002,152,0.04923707074554724,-0.7725472429796365,-0.7593333423241909,26.352451247070004,4.120112110519479,-0.7616588899732899,40.331741333284896,2.9796408425526337,-21.11884628298435,0
1.5300000000000002,153,0.07510227920214427,-0.8054440786987718,-0.7553882384554412,26.440884060100068,3.0719558552952493,-1.003375842217661,40.60079586082586,3.0144083679778535,-21.10506176495949,0
1.5400000000000005,154,0.08112631081817795,-0.8307622962892868,-0.7643418818102357,25.456745851841816,2.284686883814739,-2.3375236636952406,40.86238159048582,3.051281459801819,-21.10749935614231,0
1.5500000000000005,155,0.07416987920781636,-0.8450580479159657,-0.7828153556672135,24.085065450883175,1.7471093965882165,-4.2422517737003504,41.11106862652639,3.0947652400140564,-21.128348235036476,0
1.5600000000000005,156,0.06403290536607076,-0.8485938162833757,-0.8008483310716822,22.983264807635308,1.2222253233373976,-5.878751280520111,41.3458304999542,3.14454778452133,-21.164385611472863,0
1.5700000000000005,157,0.05544062934079714,-0.8422262853217284,-0.8064966937230813,22.451978635464357,0.7589770346722081,-6.857885651273017,41.571686618003724,3.1982270846738188,-21.209921112360828,0
1.5800000000000003,158,0.04928635017083663,-0.82890118141826,-0.791873957839423,22.467037398370465,0.7273930075217809,-7.439924544212108,41.79801945566895,3.2564392775523894,-21.2596415174872,0
1.5900000000000003,159,0.04621106998269761,-0.8158268926724359,-0.7596507472905185,22.857792954959304,1.2563335605105488,-8.072725409483672,42.03210822649459,3.3229828886224015,-21.310714376428397,0
1.6000000000000003,160,0.04614855471616433,-0.8123049416338538,-0.7235818130505168,23.35541676226703,1.9457967993700283,-8.905519948844029,42.273186383379276,3.40007448497692,-21.3634606790883,0
1.6100000000000003,161,0.04818816137597878,-0.8237778901612428,-0.7000396343875996,23.553804010560892,2.356600067798999,-9.760369957331104,42.513302699937704,3.485876819060999,-21.4192523353347,0
1.6200000000000003,162,0.05440756120552532,-0.8473864973432496,-0.6983987891999796,23.026453589481076,2.4905227390227185,-10.38226198158353,42.743630520453564,3.576840879528785,-21.477561492697028,0
1.6300000000000003,163,0.07053799590091325,-0.873768090513098,-0.7181873066398984,21.592527833290163,2.4853046152285607,-10.5969303698326,42.95864809838463,3.6695368101723833,-21.536347975949642,0
1.6400000000000003,164,0.09759475021815447,-0.8937296621047908,-0.751247731345737,19.417969795887526,2.092875425882386,-10.33215452474946,43.15439717014361,3.7587857376451606,-21.595512003848178,0
1.6500000000000004,165,0.12363573165116214,-0.9030592246310004,-0.7852216142904196,16.834480010781498,0.8825953216672195,-9.639745855615432,43.32553019142859,3.8364545234927614,-21.65829248789555,0
1.6600000000000004,166,0.12928670454661734,-0.901669262376594,-0.8085346394594068,14.176999557460165,-1.0490963733807865,-8.723122424767723,43.46758827693812,3.8950054285176847,-21.728208770215872,0
1.6700000000000004,167,0.10458923138908918,-0.8906439133698433,-0.8150225786892172,11.841161688014965,-2.8733288546635753,-7.881566348133347,43.58329942734713,3.9327986428742268,-21.805218599453376,0
1.6800000000000004,168,0.05946097150136825,-0.8719569039441311,-0.8044798531439732,10.299745106602339,-3.678655174966225,-7.366615734562207,43.684444502398605,3.955848793303239,-21.88538957663213,0
1.6900000000000004,169,0.016353471921584744,-0.8500671246856879,-0.7805505800947891,9.834498827281799,-3.256051461170855,-7.253094915114931,43.784744683293724,3.975237834566104,-21.96366825032439,0
1.7000000000000004,170,-0.007031978987438573,-0.8312763077442332,-0.7498203483232367,10.250310826482723,-2.188963469617559,-7.428247933949753,43.89069652169924,4.002230859254938,-22.036543941794356,0
1.7100000000000004,171,-0.008517861019095753,-0.8199590763782019,-0.7209444099796221,10.981922408063754,-1.2707699906243184,-7.701946679661883,44.0006765218729,4.042385882620408,-22.103330548076553,0
1.7200000000000004,172,0.0013394330422242136,-0.8153917395563587,-0.7009296492348455,11.525820145556363,-0.916345059566557,-7.939954604101601,44.11218951779239,4.091749844406089,-22.166571463649024,0
1.7300000000000004,173,0.009538326491546921,-0.8125390729079934,-0.6912316005470349,11.745326420939351,-1.000393684795582,-8.115067996981747,44.22694826422595,4.1406191664445515,-22.23073707753363,0
1.7400000000000004,174,0.00913977132692034,-0.8058454429213644,-0.6883807071529793,11.803873556818946,-1.0655215038951134,-8.250465267299932,44.34769849074334,4.184078826371136,-22.298317628233427,0
1.7500000000000004,175,0.0014657724382561522,-0.7928677608353883,-0.6881049350928249,11.915800823792324,-0.7068518458249231,-8.3270905485848,44.472946414605005,4.228004360775596,-22.366325276607746,0
1.7600000000000005,176,-0.007669091108749386,-0.7759025419302629,-0.6878667280340023,12.205861183047558,0.10643273038085328,-8.266517679735788,44.59850643278288,4.281880018805521,-22.42793404163866,0
1.7700000000000002,177,-0.014069503962521974,-0.7608813997476195,-0.6859201310174762,12.728854595153326,1.0768152860356452,-8.020990200911674,44.72445757137374,4.346773230620393,-22.478350111051924,0
1.7800000000000002,178,-0.018194211134555466,-0.75352883590277,-0.6797832446309716,13.509631771391987,1.9795531958243555,-7.660837890822845,44.857659759919216,4.414597791945206,-22.517967577667935,0
1.7900000000000005,179,-0.02243401243160388,-0.7554056397477833,-0.6675169217470789,14.514580355146492,2.932127043732341,-7.331173825695838,45.0055094771413,4.4799147329539855,-22.549079566812626,0
1.8000000000000005,180,-0.026224942495617874,-0.7637565128011291,-0.6512536267902279,15.607162713445609,4.182719141496157,-7.110316937061054,45.16845861430387,4.548150463313339,-22.571006662474655,0
1.8100000000000005,181,-0.025034424987725533,-0.7751218800770223,-0.638173489230149,16.575463782083283,5.711945470052262,-6.931078548005909,45.34057643517339,4.629087442209447,-22.58020669967782,0
1.8200000000000005,182,-0.01468377697495752,-0.7881361529131461,-0.6355363608510243,17.221231488366204,7.151610241367891,-6.644304906409522,45.51656999859942,4.724323835199106,-22.574844140275427,0
1.8300000000000003,183,0.003479980818450375,-0.8024780810506112,-0.6438298321871961,17.416624682724304,8.0675313512412,-6.142798430002884,45.69522145975927,4.824417355955304,-22.557812051391032,0
1.8400000000000003,184,0.021979265252173127,-0.8163543043126662,-0.6561043348104385,17.109070498897818,8.266531448302409,-5.436206878849746,45.87509509369435,4.917949914760916,-22.53487459090768,0
1.8500000000000003,185,0.03227701715381282,-0.8266184973972692,-0.6648891711129277,16.35680801667261,7.898192495775515,-4.648051690066665,46.050116443598334,5.000819196237768,-22.510419293308466,0
1.8600000000000003,186,0.03156133178523692,-0.8315519633286808,-0.6687266383861169,15.388680240515098,7.356953055118992,-3.957142916787042,46.21308484305373,5.0764216844359344,-22.485212166378577,0
1.8700000000000003,187,0.025589796754269426,-0.8325226477900478,-0.6711220723233252,14.543667748344623,7.025734583658463,-3.5171231858057155,46.36345714996091,5.1493818068637385,-22.45805987993284,0
1.8800000000000003,188,0.024629226163265797,-0.8325314046682774,-0.6741272183358363,14.051641467458593,6.958765696199117,-3.399043131393856,46.50853924944391,5.2211727088189965,-22.42960338844924,0
1.8900000000000003,189,0.03495346962499824,-0.8336757842396881,-0.6745606830062663,13.85790342094309,6.800871583457365,-3.587624935262407,46.655137809449066,5.291086692329939,-22.404255129887467,0
1.9000000000000004,190,0.052899597174321494,-0.8360464824716195,-0.6672303159858359,13.703348121488586,6.154403031834384,-4.015352798573304,46.80161063404752,5.35912225488032,-22.38785964263029,0
1.9100000000000004,191,0.06744497882926817,-0.8385002598345972,-0.6515261652267341,13.389525321288518,5.064243537855797,-4.593720100072655,46.94075437289326,5.426497812570587,-22.38346046261016,0
1.9200000000000004,192,0.06981830380762401,-0.8404473264018893,-0.6337818651829227,12.938174879938563,4.028785988272794,-5.226047282188892,47.070266133477084,5.493838342801498,-22.38981666313275,0
1.9300000000000004,193,0.06150316999211855,-0.8430194255154568,-0.6222562550880621,12.49138012297022,3.495027791920636,-5.819911281963568,47.1967107836126,5.5604038561080635,-22.403543517972654,0
1.9400000000000004,194,0.053065384209433436,-0.8480287889493493,-0.6199602808664854,12.103913417447348,3.4378413281444873,-6.308876597515124,47.326441882467215,5.62596518346706,-22.421563605024364,0
1.9500000000000004,195,0.054915402243129824,-0.8555582957358138,-0.6229487601208468,11.666016556190119,3.458142788413877,-6.657076106842567,47.4550568743582,5.692342191685214,-22.44189332811249,0
1.9600000000000004,196,0.06860338303857531,-0.8633322624989839,-0.6252280760348295,11.009975029350255,3.1731888091576623,-6.823932796355386,47.57099129699219,5.760813120424181,-22.464060380170977,0
1.9700000000000004,197,0.0862341826528841,-0.8691163511372264,-0.6243375294995581,10.05267368344879,2.4399131069519084,-6.728236153534245,47.67002194299097,5.827352142714011,-22.489748288774784,0
1.9800000000000004,198,0.09753862833038467,-0.8731752612587862,-0.6222542440852702,8.824661473467115,1.3138636421283199,-6.282564250715418,47.76029313847067,5.882708036876957,-22.5218407812074,0
1.9900000000000004,199,0.0973929113680273,-0.8774278824766191,-0.6222028596600079,7.4112001055810435,-0.039887396634519456,-5.493063622032748,47.848832030074355,5.919628878278915,-22.56135759043476,0
2.0000000000000004,200,0.08772414293019014,-0.8823547957047039,-0.625019702022162,5.926338383647336,-1.3797206229615788,-4.514920330231316,47.92784935348844,5.939385526469035,-22.605477239366312,0
2.01,201,0.07440172504002554,-0.8856683693555724,-0.6277341056629314,4.520895595626861,-2.46610649098423,-3.571461143926455,47.98260256030745,5.948766981653589,-22.649758812325256,0
2.02,202,0.06358248246623291,-0.884336308243626,-0.6259164848810811,3.334175221908043,-3.2196557991633847,-2.792803796817206,48.01280303030828,5.950555114241302,-22.692625357684047,0
2.03,203,0.05971492843387287,-0.877654412446877,-0.6186773832136256,2.413061697331255,-3.791258639965747,-2.141114741968422,48.03748013093986,5.940060125657778,-22.736617106580148,0
2.04,204,0.06422464727904767,-0.8682636894022804,-0.6107219562124038,1.7023662394577477,-4.414123927775425,-1.5076641193480596,48.073463766940456,5.9131095136561855,-22.784531818962908,0
2.0500000000000003,205,0.0743671578255789,-0.8600655650270707,-0.6076314954493984,1.103555213275901,-5.202806510053727,-0.8631639332280412,48.11460416812262,5.874417938298382,-22.83556341666923,0
2.06,206,0.08359153296931764,-0.8548674436677491,-0.6095900488864097,0.5245024300027188,-6.147969242789053,-0.28609987717152163,48.1399693700298,5.832716165703809,-22.887187873612074,0
2.0700000000000003,207,0.08450953678171769,-0.8511214591738024,-0.6117813221793138,-0.0897425685248606,-7.219628159938974,0.1292029240755184,48.14065628137592,5.787582827687885,-22.94054290908675,0
2.08,208,0.07334788441892372,-0.8461542033657922,-0.6106145914516131,-0.7245541550435527,-8.317933074471622,0.3423895014085006,48.129704920527324,5.727905749007297,-23.001052306040055,0
2.0900000000000003,209,0.05272244689158318,-0.8392840952112033,-0.6071254788973673,-1.2978631372936027,-9.159994430603993,0.35772373709811894,48.12317700516965,5.648255613006067,-23.071839502642167,0
2.1,210,0.03013606631648532,-0.8322170772206856,-0.6038628063077207,-1.7213901924267925,-9.415625216930433,0.20130630075396533,48.11959043084157,5.562318556335899,-23.148206101238067,0
2.1100000000000003,211,0.013132934998935935,-0.8267052530074944,-0.6008468939134426,-1.9614728869641214,-9.03137985929703,-0.07512272698312969,48.10596052305782,5.49180193482967,-23.221442784196885,0
2.12,212,0.004997586110776247,-0.8227848691616644,-0.5960250199022844,-2.0440118119655915,-8.317786541920306,-0.39729918059587604,48.08110158012738,5.44159913326887,-23.287965654110376,0
2.1300000000000003,213,0.004048756140963314,-0.8194676375199244,-0.588350724530091,-2.032351294113094,-7.628155939609824,-0.7035423854375107,48.061946298086305,5.394490407920707,-23.35181535390391,0
2.14,214,0.006283287953186541,-0.8161403018968817,-0.5790906733226594,-2.0116731889849135,-6.98903471764403,-0.9792765298755297,48.06146914200225,5.335740192064653,-23.41685248357344,0
2.1500000000000004,215,0.008670766720591222,-0.8127162506592762,-0.570945482830737,-2.0532710613502845,-6.1405469347110095,-1.2378590846792157,48.06818688729644,5.276017043852096,-23.479161518194374,0
2.16,216,0.01049750512159179,-0.8092221015140112,-0.5668570529387227,-2.157612541016407,-4.94850131260588,-1.4528562556046172,48.05911027292132,5.23896569983142,-23.530568540504994,0
2.1700000000000004,217,0.012421119750004128,-0.8058879218839694,-0.5686115773795528,-2.244674530485626,-3.665085506414333,-1.5278765796417324,48.03270738778801,5.226880635326239,-23.569089651595135,0
2.18,218,0.015025818789434283,-0.8030744103561424,-0.5751665116318772,-2.218666932744496,-2.7125278148520517,-1.3626999886757858,48.01630160285244,5.211833798746225,-23.60191065256812,0
2.1900000000000004,219,0.018321017691553206,-0.8007783183157835,-0.5827760612949635,-2.0419976902120225,-2.3024655747270293,-0.9434185001789643,48.03292887441105,5.168253106232417,-23.636247930639577,0
2.2,220,0.0217377223222827,-0.7989269560345776,-0.5878067955564936,-1.760517708138632,-2.365209513799434,-0.34595651460625954,48.069641838302765,5.104734163005673,-23.67054374938512,0
2.2100000000000004,221,0.023892646577312295,-0.7982831729444131,-0.5893166036024208,-1.479853642173599,-2.7482029515485333,0.33313748254328795,48.09169350464477,5.0507273198828955,-23.698275869574264,0
2.22,222,0.022821311841539616,-0.7999371075028483,-0.5887865752779847,-1.3046731091214274,-3.3028929999951493,1.0157968608256933,48.08539243371725,5.015474149961221,-23.718467567177832,0
2.2300000000000004,223,0.017408920875916705,-0.8033998978237269,-0.5881916419937121,-1.2682676543625837,-3.8052505773292733,1.6273594066999542,48.07223935522623,4.97588077706959,-23.737492264933714,0
2.24,224,0.008859377770200056,-0.806160957584289,-0.5885878992277392,-1.315336606600252,-3.993685958372409,2.098899624131491,48.07701185841503,4.9096272483602075,-23.759974501945337,0
2.25,225,0.0004106173985035762,-0.8059464155976056,-0.5896994082155727,-1.3652853121744883,-3.7746560011104564,2.4132875675925085,48.095226078052704,4.827049896825763,-23.78205023044181,0
2.26,226,-0.0046570826619649315,-0.8030906586576367,-0.5903726421930324,-1.394879148918211,-3.3138186161209946,2.627249765069445,48.10284446105626,4.75819248156927,-23.796093673897378,0
2.27,227,-0.0049820152641755575,-0.8001976756173934,-0.5897802766393714,-1.4598417032874325,-2.870929773224644,2.820010234725265,48.091194464341925,4.713676093099818,-23.800235746207726,0
2.28,228,-0.0017714905915167556,-0.7996204666671277,-0.5885105042412986,-1.637306615701299,-2.5705630439510037,3.017945152413256,48.077824291281864,4.672751377806684,-23.800360262524954,0
2.29,229,0.0018083098139541282,-0.8015128675661962,-0.5883658110462197,-1.939562649308522,-2.335182444493208,3.173750822945165,48.080191596362226,4.613476616376112,-23.802424866342953,0
2.3000000000000003,230,0.0022025385038873255,-0.8040739452671358,-0.5906574101536866,-2.277341902257296,-1.9829064673837427,3.2059481554134566,48.09044360398465,4.543167278630809,-23.80501744709738,0
2.31,231,-0.002085758457200769,-0.8051984368628305,-0.594378276239842,-2.5117487173497737,-1.3412989928345191,3.0449423014305523,48.08661755823292,4.488810143429946,-23.801337161619593,0
2.3200000000000003,232,-0.008390646410422696,-0.8038174104612479,-0.5965307601508784,-2.552528019122984,-0.3053628613128574,2.658120488291259,48.06447739384545,4.462457414271232,-23.78763472115969,0
2.33,233,-0.010671641732615195,-0.800200133511984,-0.5952088940749183,-2.4209350217230705,1.086133368800818,2.0709659203469393,48.045176374970886,4.449335674069029,-23.767093213831732,0
2.3400000000000003,234,-0.00397965081996919,-0.7957106924482581,-0.5924213078565004,-2.228499435190103,2.5399765447133102,1.3849821909275972,48.04680686901763,4.4331572154413035,-23.744681573929046,0
2.35,235,0.010800159785046134,-0.7924314667628817,-0.5927772638382185,-2.085673881316562,3.55211234925545,0.754325023197653,48.05859000758987,4.420877564757325,-23.72101179980451,0
2.3600000000000003,236,0.026632794426672674,-0.792291113414104,-0.5986214502529279,-2.010866875333643,3.736203706010384,0.3064052999316254,48.05537029650404,4.42968499293191,-23.69450722731498,0
2.37,237,0.035266646476177256,-0.7956957823051141,-0.6071676712721685,-1.9215345671108346,3.1807602545362887,0.06536317716449541,48.035443865433095,4.45285506073277,-23.668728028327635,0
2.3800000000000003,238,0.03331704418431348,-0.8010278046299399,-0.6135832256336209,-1.7213852416123232,2.4035571566677985,-0.0434890954948084,48.02880684813094,4.455808648105032,-23.65274542663829,0
2.39,239,0.024322804450592105,-0.8061076714268518,-0.6163667149029088,-1.4090850333333012,1.8749400857147005,-0.11029366024315383,48.058971044821675,4.416767724999298,-23.651290855164127,0
2.4000000000000004,240,0.015135905167330538,-0.8100366537316115,-0.6176845776960725,-1.1102987394945634,1.6219994486793694,-0.16633813695110186,48.10721285901947,4.360473594527803,-23.657273988390738,0
2.41,241,0.010200255057796542,-0.8127800316332706,-0.618419759473238,-0.9800792939736023,1.3593387975843056,-0.1871974634353412,48.13208848556085,4.332097800265541,-23.65878563886186,0
2.4200000000000004,242,0.009146944192254812,-0.8133544761139223,-0.6163312768925984,-1.0311509357021744,0.9182414655948807,-0.14488336615503572,48.12403056513529,4.3371290630231165,-23.653744336133535,0
2.43,243,0.009155934779152705,-0.8104695542141935,-0.6113114648686934,-1.0849039358831316,0.38775045404401587,-0.03903850656549212,48.12131432776992,4.32774662166112,-23.653223788153642,0
2.4400000000000004,244,0.008249957199514761,-0.805721988509191,-0.6089212896334874,-1.0013909572529798,-0.11430580938289625,0.10571802865076284,48.160599836654676,4.260839981921202,-23.66769243110921,0
2.45,245,0.005776351811865185,-0.8038358314715144,-0.6132509717079568,-0.9756577672093575,-0.5603312919147198,0.23960306515524363,48.2252411927124,4.154826493587605,-23.69300915263103,0
2.4600000000000004,246,0.0011972110584608639,-0.8072479607817739,-0.6168118051520065,-1.3966821570716985,-0.8237978387115406,0.28150443664931346,48.26242756352797,4.070655063022124,-23.714162784166927,0
2.47,247,-0.005082493001806376,-0.8114797472948315,-0.6045866440357138,-2.1811757928776014,-0.5880395420497185,0.15075718764129298,48.24985429167625,4.044140033333162,-23.72150550453222,0
2.4800000000000004,248,-0.008598989814325868,-0.8093669104090295,-0.5734373245150982,-2.3749645616688726,0.31502509641482157,-0.13937005108163839,48.22626111461201,4.0568352439963045,-23.71865695105638,0
2.49,249,-0.0003527617631118828,-0.8015439393368128,-0.544478878160424,-0.8813575393838726,1.4126644742572534,-0.37929005030260315,48.24796779778719,4.070009526088751,-23.71486719244652,0
2.5000000000000004,250,0.02663848737702211,-0.8008847957373624,-0.5483028583622533,2.1655167036901033,1.5276062510719863,-0.18406540788577266,48.32762947892263,4.063836844543717,-23.715924492259642,0
2.51,251,0.06698740186543516,-0.8235314756427712,-0.5944533570492596,5.035160797987436,-0.552313708640589,0.754946157870459,48.42673181959222,4.036108456274277,-23.725801249079048,0
2.5200000000000005,252,0.09940238003016238,-0.8737293281722679,-0.6593543239392531,5.7541738042959105,-4.96993172681008,2.311605897362848,48.49956398229909,3.9815645311096897,-23.75211255683703,0
2.53,253,0.09828138142289888,-0.9371933037941739,-0.7083305431334231,3.7912176778646822,-10.153212853295662,3.848142349230601,48.52945149845215,3.8913800778611916,-23.802332714255858,0
2.5400000000000005,254,0.055036946792692804,-0.9905091181471667,-0.7278768521555047,0.30483435637776707,-13.543359013459542,4.680344145579558,48.524507037926696,3.771080821207068,-23.872748993367402,0
2.5500000000000003,255,-0.009975749281367984,-1.0195344023840398,-0.7334056495176082,-3.056303492819986,-13.52591000892958,4.742824606823691,48.4954426507186,3.644785136878774,-23.945235131115393,0
2.5600000000000005,256,-0.06051471888266033,-1.0305120353593455,-0.7476778421064435,-5.403157946977421,-10.877244300764247,4.697529202772492,48.44625250435059,3.534812779145274,-23.999146028426647,0
2.5700000000000003,257,-0.07438769943675261,-1.0427191894110355,-0.7772852846431675,-6.916549982622073,-8.02608962419239,5.215605210433808,48.378392758335934,3.44216744666189,-24.026997548260848,0
2.58,258,-0.061620397312231505,-1.0690900635128384,-0.8115792610653912,-8.343680485091156,-6.622705338341936,6.167338419425789,48.293212046556675,3.3530579214834706,-24.036762423485005,0
2.5900000000000003,259,-0.05150154440005839,-1.1042561965918765,-0.8389678877573389,-10.289071998560441,-5.976971738046761,6.6929039611581835,48.18904219772414,3.2626091034867666,-24.038398982152422,0
2.6,260,-0.0617705665238958,-1.1314802943648554,-0.8578423708282675,-12.795947270290952,-4.086346140254295,6.131691745646922,48.061046906151006,3.186197947489976,-24.030243294386906,0
2.6100000000000003,261,-0.08231535153790552,-1.1391188501064617,-0.8716181588467522,-15.466149849516453,0.0077485581949461035,4.753557346802645,47.906225587038186,3.1460723888848863,-24.0000947616703,0
2.62,262,-0.08872634867937167,-1.1286972306500482,-0.8792982486107853,-17.964468562026166,5.219527439459071,3.49432778620109,47.726258909186086,3.1504364501447304,-23.937830575222428,0
2.6300000000000003,263,-0.06800934489992093,-1.109272629882731,-0.8761474700973424,-20.350588130728234,9.612188192908203,3.081181973864921,47.52397788598444,3.1875443669783006,-23.84452854560613,0
2.64,264,-0.028539788110129256,-1.0881873508953686,-0.8622392434585129,-22.86391623943742,12.098590209202607,3.515255551971262,47.29895990014188,3.237325719085628,-23.73025812715653,0
2.6500000000000004,265,0.011483740369772327,-1.0680755795381414,-0.8453360953605231,-25.491263830828785,12.883350130294914,4.282224467998787,47.04846932607436,3.2855931819946265,-23.606228460410442,0
2.66,266,0.03924485919096059,-1.0490966442866996,-0.8343193314776761,-27.919113967072313,12.732373544051779,4.844566511624711,46.77197330929606,3.328550590435958,-23.4801740093519,0
2.6700000000000004,267,0.05137319704859274,-1.0303746181463784,-0.8328713978973549,-29.89508797826468,12.248399155689167,4.906215019714247,46.47321745961144,3.368719139449274,-23.356989152739956,0
2.68,268,0.050362060102932295,-1.0093867728217296,-0.8398729193891366,-31.451778162258655,11.769228495649315,4.418057469160501,46.15796391192015,3.410190502244657,-23.240380513863684,0
2.6900000000000004,269,0.04273313198980857,-0.9827155181778536,-0.8520757947837352,-32.70758224782654,11.58919712479454,3.536004949093506,45.83099511396497,3.457246395622298,-23.13179216077047,0
2.7,270,0.03886308470624499,-0.9494003058257532,-0.8644111714839731,-33.60271541438767,11.992750602480143,2.5859398334801065,45.495889022533426,3.5141418961766293,-23.027991051281848,0
2.7100000000000004,271,0.04854054978639076,-0.9133316082819727,-0.870212023405544,-33.979034301439434,12.970750946391187,1.9533941937074468,45.15663621599379,3.582856503031382,-22.921962759224932,0
2.72,272,0.07300081380012957,-0.8810851169324928,-0.8644329831009667,-33.85117241594649,13.97395319346948,1.9070621421711875,44.81793826023822,3.659696509015654,-22.808454920408288,0
2.7300000000000004,273,0.10195606177435318,-0.8567052275984582,-0.8479892843460314,-33.42770019413524,14.153165087657362,2.4824839669796885,44.48373567700567,3.734728771748389,-22.689090340514554,0
2.74,274,0.12083056914771964,-0.8385812309204924,-0.8283822824117174,-32.84176577716669,13.016687104006023,3.5075942459178555,44.156487029845756,3.795860984937247,-22.571163322933707,0
2.7500000000000004,275,0.12239871054768485,-0.8212645459667641,-0.814183324456901,-31.993011127970014,10.860131572584926,4.711328536497045,43.83836367848538,3.834848231765179,-22.461198522922587,0
2.76,276,0.1114234612372408,-0.8002621335361557,-0.807670253937974,-30.711269753415543,8.488847874671226,5.806113179578897,43.53248660880335,3.850779129038783,-22.360583922970203,0
2.7700000000000005,277,0.0979032432735233,-0.7757352997681428,-0.8038292725997589,-28.985793974933724,6.5375750993724555,6.526291691955742,43.24246121718078,3.848828583402968,-22.267678676702126,0
2.78,278,0.08701093101390142,-0.7522085313562151,-0.7975952791777072,-26.993819753182674,5.14212473358449,6.690365567759178,42.97096264732908,3.8362556596163877,-22.182265281943273,0
2.7900000000000005,279,0.07700487360859894,-0.7344798330346369,-0.7910209845910013,-24.986053865582463,4.240920461291763,6.3054258558429,42.7190229982928,3.8198051593974967,-22.105659264277513,0
2.8000000000000003,280,0.06585900375174529,-0.7235304325014592,-0.791591383508034,-23.15431624150367,3.9500521001604447,5.616619624965548,42.48638868927153,3.8056616310320384,-22.036682964667847,0
2.8100000000000005,281,0.05657477644401627,-0.7166278970846859,-0.8031078642102196,-21.486378216053343,4.404331831059132,4.997569398600533,42.272380895946334,3.7989149964074196,-21.9699215635837,0
2.8200000000000003,282,0.05414312033019216,-0.7110346778719553,-0.8195081181299503,-19.70095530773787,5.310920490347112,4.72517084646225,42.077056700759925,3.800948339191348,-21.899423304174142,0
2.8300000000000005,283,0.05883232593004143,-0.7064463832467396,-0.8292675124671028,-17.439534221601313,5.970997602479765,4.821761522425803,41.90252206893373,3.8079447761344007,-21.823538144862077,0
2.8400000000000003,284,0.06475089433705887,-0.7038076869362979,-0.8265015764193873,-14.618364323778307,5.899501433577638,5.103454013558121,41.753264138460196,3.813691500256565,-21.745252242371855,0
2.8500000000000005,285,0.06539892315740452,-0.703517522925011,-0.817706631585797,-11.57386705410199,5.33723152597832,5.370098092682466,41.634034594884035,3.814799323039861,-21.667865951698857,0
2.8600000000000003,286,0.05999241343884284,-0.7058711624646747,-0.8167727449834384,-8.830454134125233,5.07308929965401,5.523998962679849,41.54579300170072,3.8138572843548917,-21.590708071339566,0
2.870000000000001,287,0.05414658577645885,-0.7122084599207446,-0.8312842669940004,-6.707198813464154,5.759929528422325,5.508838956995835,41.483366578439934,3.818415111417961,-21.509251232850136,0
2.8800000000000003,288,0.054236211557489374,-0.7243485546431729,-0.8531104649330359,-5.101169550507729,7.310545479410662,5.217574382463378,41.43847592580379,3.8363455153964154,-21.41995223007148,0
2.890000000000001,289,0.0609959937430187,-0.7426894064280892,-0.8652353438440854,-3.6405135786394385,8.838754485621871,4.5645480933713545,41.40614318550031,3.869695461509607,-21.325606026660203,0
2.9000000000000004,290,0.06933974199528829,-0.7643964655088817,-0.860131048021639,-2.1035702556501548,9.280157771485216,3.648946777434918,41.38712836085508,3.9117582793250345,-21.235517794524167,0
2.91,291,0.07488883141837419,-0.7824653807075427,-0.8495582412790589,-0.667016013967378,8.306640340019174,2.7368758292074733,41.38288762143652,3.9519998345812986,-21.15910660859613,0
2.9200000000000004,292,0.07930172937297,-0.7872154510116158,-0.852490009990433,0.39895568365327366,6.7064560988435895,1.9790932010699602,41.390048083662094,3.9861583586274336,-21.098763657217855,0
2.93,293,0.08748967745517121,-0.7719990529125402,-0.8724775568635089,1.3186620686191095,5.7095033990455475,1.1560564755066725,41.40389627832224,4.0213231907909766,-21.04986970110945,0
2.9400000000000004,294,0.10030222339524773,-0.7409024154198964,-0.890396349705141,2.8798344399957454,5.781200494844351,-0.17459305006417758,41.42826003970452,4.069234986499569,-21.00884334921875,0
2.95,295,0.11250124158382865,-0.7104817830177601,-0.8832614307961563,5.657597463391517,6.105890791109172,-2.156612236264285,41.47747834165945,4.133644542219288,-20.980382655634724,0
2.9600000000000004,296,0.11890046555918767,-0.6991816438974003,-0.8493278567806527,9.190151282292494,5.375377529646635,-4.272754057542806,41.563887704885154,4.204789049350111,-20.974586244709105,0
2.97,297,0.12048938542829292,-0.711089685316726,-0.8106421030242896,12.199088410571887,3.106777380823116,-5.633792860526455,41.6841957931074,4.266645462981045,-20.99625682530873,0
2.9800000000000004,298,0.12235788464799072,-0.7314372197338304,-0.7902931996390019,13.785952490444187,0.1459489357444986,-5.743374218899039,41.82198674310709,4.309211398791304,-21.038642431959605,0
2.99,299,0.12631481975585862,-0.741321648900382,-0.7914654807820345,14.29332086082158,-2.0835273893501105,-4.998720969449824,41.963890177643215,4.334343216623539,-21.088724210032222,0
