TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.34,34,-0.02628905141847599,-0.9855245671269434,0.23028514124976857,-0.042525654605299876,-1.7616365990807656,0.7416358960208947,101.82332559103759,-1.0870544720236142,150.44154022777678,0
0.35,35,-0.029658251982406666,-0.985941987754857,0.23268336436327258,-0.030967739489599633,-1.1500158689165887,0.5699857751232177,101.82424729251422,-1.0923568055773056,150.42926659677929,0
0.36,36,-0.03371449995847934,-0.9838688039133796,0.23470691005177324,-0.393118320824363,-0.9646995420320971,0.3856368967996205,101.81903989113444,-1.0938910299207065,150.41841290823447,0
0.37,37,-0.03606467725124993,-0.9815299203600398,0.2357943549690753,-1.0491262258219816,-1.045138686627023,0.1039927950079348,101.8101725026452,-1.0940781568692417,150.4070604592542,0
0.38,38,-0.035497906015900534,-0.9815906105588448,0.2358146248260834,-1.8002954678039658,-1.0760227959974502,-0.2405354482073857,101.80039966012983,-1.0954114229491707,150.39665116790886,0
0.39,39,-0.03320557968636167,-0.9846865869210034,0.23482546191253745,-2.3862895746744384,-0.8605013490045356,-0.5000072538773168,101.78774427297512,-1.0959452567440309,150.38953835939392,0
0.4,40,-0.03179732071469838,-0.9890588350168646,0.23313650778497508,-2.5895139442648754,-0.4725416191256372,-0.5436430765027879,101.7688120612436,-1.0921264516563398,150.38633983387797,0
0.41,41,-0.0330746781740354,-0.9921809397389179,0.23162853589759635,-2.347344573806064,-0.13003944251672778,-0.39264501301590604,101.74599724336903,-1.086389862975993,150.3858347379589,0
0.42,42,-0.036533345655623495,-0.9923778785133365,0.23124218279398698,-1.813920212328553,0.0582157536749876,-0.22735897079345535,101.72744550904574,-1.0878244932455525,150.3869333493016,0
0.43,43,-0.0398419843986155,-0.9893945719215049,0.23208323343397635,-1.2827486687389107,0.17505842156308501,-0.2518627258613996,101.71865051572394,-1.1017334356327726,150.38996219636616,0
0.44,44,-0.04096823927652325,-0.9844607627044832,0.2336802025453232,-0.9873062659650893,0.36312078874500264,-0.5322463285369752,101.71650344245492,-1.120649887865947,150.3959999201512,0
0.45,45,-0.04007403738848553,-0.9799856861324366,0.235600640334823,-0.9737450872578035,0.7031171636337754,-0.9457740280223202,101.7128766104645,-1.1304475048798062,150.40583640788554,0
0.46,46,-0.03914807308934358,-0.9782080858460687,0.236801473866104,-1.1601994152640378,1.2108957834610528,-1.2848192610564186,101.70215360870884,-1.125371273930962,150.42010027296078,0
0.47,47,-0.03948289716251907,-0.9794817127115307,0.23523606764204713,-1.4418047208549745,1.848075745964581,-1.4337467033926072,101.68412024885158,-1.1130301303731227,150.43984358620307,0
0.48,48,-0.039660560407740866,-0.9823035938007945,0.22985830638104662,-1.7003293589288715,2.509628894119365,-1.4620888848271283,101.66173164223463,-1.1040572791487036,150.46618081914664,0
0.49,49,-0.0365573396498337,-0.9853325008480448,0.22287321638392793,-1.8033721430786962,3.0759584667826463,-1.5321659984227918,101.63844371675918,-1.1007971626892656,150.49917214831552,0
0.5,50,-0.028796933163122127,-0.9886203925921359,0.21842552254572442,-1.69604879339074,3.5062096527102193,-1.702555924933345,101.61712690406611,-1.0979712625862015,150.53740266172713,0
0.51,51,-0.019213352058996745,-0.9921004625315888,0.21870237994392014,-1.4692905081495402,3.832794270711548,-1.842392026452179,101.59981776824547,-1.091468212020809,150.57879186473826,0
0.52,52,-0.013381514268424504,-0.9936571408086986,0.2223827405552047,-1.2567123567051004,4.057422566208444,-1.7671358140765785,101.58777433277541,-1.0831700852644963,150.62147095880346,0
0.53,53,-0.015112726372240265,-0.9904485044588403,0.22707066580562318,-1.0800783614742844,4.123298530934324,-1.452960442529078,101.58106314488397,-1.0775866394185685,150.6638645807701,0
0.54,54,-0.023137380111299413,-0.9825855603147996,0.23184735910041215,-0.8891332901885468,4.032744264766495,-1.0894662136346518,101.57736114651628,-1.0763655857864283,150.70486352346015,0
0.55,55,-0.032134273068617096,-0.9742158972248973,0.23666631483127532,-0.7522936483721688,3.9395955798445548,-0.9163281427618284,101.57216377449801,-1.0771013145086556,150.74481222764197,0
0.56,56,-0.036972942763937866,-0.9701385781946467,0.24048795579800858,-0.8818265178320636,4.048073537265316,-1.0272550481891758,101.56183282309402,-1.076330236142271,150.78603646370215,0
0.5700000000000001,57,-0.0362663450908222,-0.9719614854652069,0.24160729081633042,-1.3938270256752328,4.4100938704490895,-1.3316523465240058,101.54609939799832,-1.0725940194913224,150.83145828396604,0
0.5800000000000001,58,-0.03238747887949976,-0.9779273068845015,0.23970182376211824,-2.106215358588355,4.857720897331938,-1.6671883730074553,101.52638336123562,-1.0669580513248211,150.8821340674579,0
0.59,59,-0.028370154434941047,-0.985458321183487,0.23632372873673824,-2.661784658284663,5.135330201596555,-1.9130457073752696,101.50264181547803,-1.0614689496136902,150.93602769221948,0
0.6,60,-0.02488103595647778,-0.9927052683698764,0.23308524612825213,-2.8584053046801343,5.064042837669832,-2.0062856676107894,101.47417299268746,-1.056891196345736,150.9890494432794,0
0.61,61,-0.020330354602415033,-0.9979048944156278,0.23030379343353846,-2.814873774733743,4.574858379503424,-1.9061336161394071,101.44351128132892,-1.0508608669622888,151.03687662674514,0
0.62,62,-0.013678427746687339,-0.998884579881794,0.22816752030765156,-2.7952356603345034,3.6377365889318396,-1.605433053251527,101.41658111314558,-1.0386798132537074,151.07541356043416,0
0.63,63,-0.006217310393578595,-0.994604406405815,0.22890567637844086,-2.9292285664938422,2.270620082570091,-1.206061457032967,101.39661073445414,-1.0179222833488706,151.10048292492496,0
0.64,64,-3.3754667235434644e-05,-0.9869717648963586,0.23632350459195678,-3.1993229978676814,0.7348953071701545,-0.9542629975535584,101.37866034227235,-0.9922594409425833,151.1099697874631,0
0.65,65,0.004558149465201158,-0.9799785732655562,0.25102716173841,-3.6927349749520086,-0.3176482777695577,-1.118976159029378,101.3519348357479,-0.9682680992881958,151.10858650352364,0
0.66,66,0.00898120645379542,-0.9765950632559206,0.2656386545256989,-4.708511508409519,-0.15332518390850958,-1.755906636345756,101.30691123400625,-0.9480693018080922,151.10923842794404,0
0.67,67,0.01388085598430685,-0.976756433050088,0.2679335787076013,-6.4746908925997415,1.3480029221390446,-2.5890993972165837,101.23893444253015,-0.9276368846649864,151.12594869300585,0
0.68,68,0.017500458850595257,-0.9783467358006691,0.25246580765603993,-8.773212840925536,3.353666694871994,-3.1872138452658243,101.14704449534031,-0.9030118867502913,151.16326506413014,0
0.6900000000000001,69,0.016709892254977775,-0.9799729772083071,0.22849856121882806,-10.953942498254639,4.68053268944738,-3.2933892530463913,101.03341404022119,-0.8758636992646319,151.2133164715372,0
0.7000000000000001,70,0.009277565137246466,-0.9827691504540153,0.21292075078047543,-12.423420307750407,4.8872939470656345,-2.978068541519561,100.90436632201666,-0.8519064012636208,151.26456351942076,0
0.7100000000000001,71,-0.004301234429399954,-0.9890220930344708,0.21443515761038767,-13.164183468414075,4.73658153062649,-2.5080178084874785,100.76823028319716,-0.8354931558818679,151.3138830044902,0
0.72,72,-0.01990172566802568,-0.9983862488855957,0.22684712351917033,-13.703150790799823,5.52436825894128,-2.1560558415459266,100.62939850170481,-0.8268887272397605,151.37075827304258,0
0.73,73,-0.03037643449023098,-1.0059356999918878,0.23832649951476673,-14.451152204995271,7.966938155660894,-2.150733376632693,100.48546416718021,-0.823684736549753,151.45109698444637,0
0.74,74,-0.028315634547951014,-1.005327615765092,0.2445861952732591,-15.111999391760097,11.668015978460394,-2.667922425000383,100.33279298060208,-0.8230057230441515,151.56716131715842,0
0.75,75,-0.010024319517314527,-0.9945014790105565,0.25119485761071275,-14.936299395362264,15.419904685125433,-3.68336851833314,100.17584795611407,-0.8213605837443363,151.72044812798225,0
0.76,76,0.021729324743539467,-0.9778179461621789,0.2646937634966276,-13.610719228072782,17.863752239060883,-4.785731428220543,100.02939249913638,-0.8132779136192806,151.89961337769265,0
0.77,77,0.05829561233362021,-0.9624788149144967,0.28404950740791896,-11.710513956618039,18.090160122223125,-5.273294384098424,99.90870544534663,-0.793711057883255,152.08326856713924,0
0.78,78,0.08920977132383558,-0.9534832770839146,0.30115367458684694,-10.167485753492185,16.053276431499512,-4.625250605452789,99.81583499698692,-0.7653120515834223,152.24751175259706,0
0.79,79,0.10735712224080446,-0.9520085399529605,0.3084632947297393,-9.439022440627138,12.624580005156076,-2.9725849851249477,99.73631701493268,-0.7414314040622584,152.3758066981136,0
0.8,80,0.11162080768642144,-0.9570667765607637,0.3054633067573907,-9.308518292137613,9.13056385883933,-1.0907884703313426,99.65193272028625,-0.7358939331364795,152.46572868952705,0
0.81,81,0.10540873586127533,-0.9669007615233247,0.2981031017084816,-9.354316705030303,6.672679835804123,0.1254485293941363,99.55725207000728,-0.7479218401528326,152.52851628389945,0
0.8200000000000001,82,0.09318432073561218,-0.9784523529172305,0.29283757826665685,-9.44049222533927,5.793730268011696,0.25559162362715204,99.46111469008171,-0.7614178371492408,152.58279523321593,0
0.8300000000000001,83,0.07830405763302122,-0.9867012110734739,0.2914706662267288,-9.763673257576661,6.576130780103409,-0.4494070002787474,99.37087356451158,-0.761939296294766,152.6471052817987,0
0.8400000000000001,84,0.0629886664705599,-0.9861954883546085,0.2909272676846031,-10.512950676557173,8.729943400211493,-1.3312358230807932,99.27934958886843,-0.751744772916543,152.73430773562967,0
0.85,85,0.048851819736577144,-0.9745743895629544,0.287108757627878,-11.530022688107282,11.528635075263944,-1.7727010873121576,99.17209167876351,-0.7456089654927709,152.84858883777244,0
0.86,86,0.03697417020002469,-0.9553790361946604,0.27907542708979094,-12.336514989602827,14.027609831157898,-1.5187829430342972,99.04598068380169,-0.7545059884222015,152.98594404379114,0
0.87,87,0.028103043530366426,-0.9372541736175887,0.27013913345034474,-12.537171590860686,15.726493212470135,-0.7221143436701425,98.91445678514818,-0.7775530465589356,153.13907008511126,0
0.88,88,0.02329542553892785,-0.9289238113868897,0.2650595874533166,-12.196913581721095,17.012017942505928,0.2384780763498425,98.79205156437618,-0.8089843008025025,153.30433641428013,0
0.89,89,0.02406007229394339,-0.9330439938102174,0.2659486544525618,-11.757948184883974,18.70472795954068,0.9986621851694318,98.67843945647687,-0.8474830474406513,153.48497688302407,0
0.9,90,0.03121518052744726,-0.9443613974800618,0.2710380028071864,-11.518215404575598,21.072145021282687,1.371374657842817,98.5628820281482,-0.8953497711905533,153.68680007949416,0
0.91,91,0.043230211233810954,-0.9547368949288189,0.27768688033783095,-11.223223922233679,23.428182448645494,1.3997613704446792,98.44302062679735,-0.9510155103190231,153.9103807544117,0
0.92,92,0.05578722104898593,-0.9606496957278384,0.2859230040711208,-10.301750705292301,24.815955407404505,1.3119449218359394,98.33292995170052,-1.0072627430286463,154.1481187718378,0
0.93,93,0.06340582760391536,-0.9655985768368419,0.2977356910677328,-8.57259185356081,24.954843893056548,1.3887492145994842,98.24900274760002,-1.0586149414603407,154.38898371593012,0
0.94,94,0.06212766971003182,-0.9752127604279566,0.31251496576651605,-6.622854357594366,24.362546143229395,1.7946389731307286,98.19096816241566,-1.1081373690961434,154.62496863072852,0
0.95,95,0.05138888834366431,-0.9907793340332381,0.3237259816850668,-5.337157702061099,23.69992373705728,2.479838708920103,98.14169671255848,-1.1646043801705075,154.85318898815166,0
0.96,96,0.03361119545643638,-1.0077049160398588,0.3200260773475218,-5.0227267883874855,23.15753280899991,3.2687296672608,98.08543439445236,-1.2340244954281616,155.07342440813554,0
0.97,97,0.011217195997831761,-1.0186816511140866,0.2902797423342858,-5.154189724060235,22.043019543153086,4.136466827456327,98.02186070951764,-1.3159135567396338,155.2806550871195,0
0.98,98,-0.016426558371492688,-1.0160665677080423,0.23205837635715124,-5.205569855961878,18.349872488473967,5.410749648110847,97.96000185874847,-1.4063515719145507,155.45083369191073,0
0.99,99,-0.05122343233293785,-0.9914963310303329,0.160668551961423,-5.766083859948121,9.260776029372696,7.482775390470307,97.8993491814846,-1.5008134842895962,155.5307884197106,0
1.0,100,-0.08925460807541095,-0.9385297492774903,0.1069549358724636,-8.565610952287626,-6.2698374818044496,10.041791223784406,97.81754260563027,-1.5923885209823596,155.45582644336685,0
1.01,101,-0.11761912176660706,-0.8633692938687658,0.0955118611587116,-15.090950432910997,-24.672442477069612,11.645505671111069,97.67596992108717,-1.6686327812092385,155.197699646223,0
1.02,102,-0.12376817515560852,-0.7957219967035718,0.12094537986150575,-25.07066972570247,-38.66897917351648,10.453222772843162,97.43848106158107,-1.712211593511634,154.80268755345145,0
1.03,103,-0.1089070705134675,-0.782089243076438,0.15358608569021995,-36.23793229987275,-42.45622998888404,5.743094071246644,97.08995686839972,-1.7068332844581477,154.37536749093718,0
1.04,104,-0.0869224609214201,-0.8556422107616565,0.17348357535981554,-45.38741440521698,-36.19580325647121,-1.173357383070126,96.64573895764097,-1.6460866484950865,154.01661143409248,0
1.05,105,-0.06829449593656352,-1.004106808218999,0.19084254956820088,-49.77503387055686,-25.25956227753483,-7.4785106934473315,96.1503802733704,-1.5410275707669576,153.7709243739762,0
1.06,106,-0.05199685311116021,-1.1681046596442135,0.2266840610425359,-48.23919995188148,-15.583634399351343,-10.343556522237366,95.66540937976626,-1.4219671564228211,153.6223614608465,0
1.07,107,-0.03813001660078847,-1.277472702237166,0.2818914847657642,-41.838794946539736,-10.001483732544491,-8.383198005935778,95.24601414238785,-1.3304885331931167,153.52713816343962,0
1.08,108,-0.04063505133317956,-1.295876878580211,0.3361682910307472,-33.575326455958184,-8.129512566568692,-2.3498985502194563,94.91521316932752,-1.302148647808417,153.4461239170601,0
1.09,109,-0.07551471180888306,-1.2368861002384566,0.3735067774375393,-26.917932514125308,-8.385290766404978,5.289394084723113,94.65417026260909,-1.3493968563324978,153.35685862852557,0
1.1,110,-0.13627911270469997,-1.1443191297813304,0.3964944438355606,-23.930523045386003,-9.551151725409722,11.768602169291341,94.41987049151447,-1.4583365387739786,153.25050321865362,0
1.11,111,-0.1908839323685233,-1.0604904360592997,0.41346271680711566,-24.45406298258108,-10.973265313668874,15.565643830425849,94.17628287688014,-1.6025007919001513,153.12655287807505,0
1.12,112,-0.20783922563363727,-1.0076567564195997,0.42063223391546173,-26.88421672560756,-12.224216874394266,16.979162296744953,93.91098602689743,-1.761156748811418,152.9896854611916,0
1.13,113,-0.18179168642299676,-0.9876391457533658,0.40340552788850503,-29.598477265979962,-13.131374861432974,17.45215960311806,93.6266844501786,-1.9275732078875478,152.84536862932384,0
1.14,114,-0.13216886429634467,-0.9892520977995155,0.35398828893726003,-31.71794992656111,-14.122253715345543,18.370108485579614,93.32582503637155,-2.1050809266548884,152.6925094436278,0
1.15,115,-0.08261560402730198,-0.9955227229435513,0.28517922045394317,-32.89888510266796,-16.216164833017125,20.239045054933104,93.00966325921326,-2.298908480817079,152.51826657057669,0
1.16,116,-0.04626189604164058,-0.9908923821588409,0.22613257889025246,-33.020656280850105,-20.247379926029865,22.608255357329394,92.68731851959191,-2.5106430648137597,152.3023808278873,0
1.17,117,-0.026691001583258416,-0.9680041323029424,0.20235794406875424,-32.53612562181048,-25.781994281086085,24.563667147570342,92.37259168085286,-2.7366104719636746,152.0312654278625,0
1.18,118,-0.024388966542191925,-0.9292814320608144,0.21557762142239378,-32.85299779859805,-30.885686588717036,25.375429058941684,92.06437133468286,-2.96899400780104,151.7114058679138,0
1.19,119,-0.038031833452570656,-0.882668381050942,0.241663334217194,-35.48429206524782,-33.403331553399696,24.896262143789254,91.73637978001129,-3.1986084692979517,151.36898993373285,0
1.2,120,-0.06239376299389063,-0.8378954715495694,0.25102185077308453,-40.36220475674275,-32.79491831184441,23.534962827263744,91.356951005806,-3.4183646532427985,151.0336543272762,0
1.21,121,-0.08992599161887112,-0.8059728180879585,0.232765507855102,-45.47110635110298,-30.676346347788737,21.909836734874546,90.9201324997554,-3.625815978715656,150.7192767029401,0
1.22,122,-0.11595108096377166,-0.7965255710437686,0.19892438017269656,-48.65856187048408,-29.450249241375687,20.431841351842742,90.45079516795512,-3.822472805609611,150.41764788564993,0
1.23,123,-0.14042309560960903,-0.8107202213358286,0.16944897932758943,-49.52403209921489,-30.343873467682183,19.081539173799122,89.97849407340772,-4.009453756674456,150.1092009677794,0
1.24,124,-0.1635918516668698,-0.8376599915560861,0.1592899350633651,-49.09280462175379,-32.47980686841386,17.532079387985494,89.51433568143537,-4.1834899857643535,149.7821738803927,0
1.25,125,-0.18239681121908374,-0.861607363848083,0.17609901133968545,-48.02696924537497,-33.5038290352533,15.49823929248083,89.05768367320752,-4.338093267985051,149.44688299796402,0
1.26,126,-0.19341070708114794,-0.8746371897774023,0.21813165635417756,-45.97376835409411,-31.31015294790513,12.9938213932938,88.61715482154693,-4.468817074837136,149.13422316390637,0
1.27,127,-0.19715288561955274,-0.8817369012940213,0.27011151587368926,-42.71648777640054,-25.709166027699766,10.330715575210027,88.21209525474221,-4.576519226353658,148.8775051990251,0
1.28,128,-0.195992072698089,-0.8933642858588552,0.3089812027169845,-39.12144724259713,-18.617557940268867,7.974859981279101,87.85069953138637,-4.665665359631735,148.69143530879862,0
1.29,129,-0.18899835034192203,-0.9136202350160052,0.3204615308122592,-36.35805702533987,-12.545212729456598,6.38795408155319,87.51684340871593,-4.741366743892636,148.56571529845533,0
1.3,130,-0.17320583033183043,-0.9356517598427858,0.30917503415116654,-34.518214797743795,-8.967242168574048,5.830886254636789,87.18848157527806,-4.809304151016635,148.47535492311164,0
1.31,131,-0.15059797865817667,-0.9481084729333707,0.2914239615289963,-32.61166868098792,-8.044500341907204,6.154055560066229,86.86652517394462,-4.876681196883,148.39422452787392,0
1.32,132,-0.12990734769477538,-0.9459242981009549,0.28049491108106755,-29.961676866877397,-9.236756901401113,6.783129136010526,86.57492450603736,-4.949644846828805,148.3020669013416,0
1.33,133,-0.1190755668476533,-0.9346052876557668,0.27915167689386644,-27.177493999355587,-11.623229066030113,7.0311859701758435,86.32842530101736,-5.027987073107665,148.1875607183374,0
1.34,134,-0.11802042420155211,-0.9241144087347328,0.28155801186015794,-25.512241069027816,-13.957636676731715,6.5170072864558115,86.10851065385548,-5.103571741649127,148.05088380069145,0
1.35,135,-0.12114967319183012,-0.919886798361982,0.27925945727925316,-25.435949527482794,-15.160681308112247,5.310900813637268,85.88054798133699,-5.166179501315358,147.90227113712513,0
1.36,136,-0.12560247029621918,-0.9206665191951519,0.2685185927482435,-26.06231717421907,-14.991891672642915,3.7100475963825357,85.6330367958428,-5.211641688177224,147.7544983636128,0
1.37,137,-0.13472643428454467,-0.9232428202193389,0.25593599614468804,-25.965902774964263,-13.964510718200927,1.9126990793205838,85.3900529303184,-5.242669005795327,147.61574801827277,0
1.38,138,-0.15426542838635118,-0.9269063255264077,0.25505239683806685,-24.473368112648696,-12.48596367283649,-0.09643069205790777,85.18061600388371,-5.2602692707357575,147.49015860922785,0
1.39,139,-0.1869084127392496,-0.9344258760657412,0.2725110850972408,-22.172123133106613,-10.338588244706088,-2.36343801673718,85.00332008751911,-5.256880153912929,147.3836299604257,0
1.4,140,-0.22934626365152913,-0.9516770634819816,0.29702151717625325,-20.156998072543793,-7.2153511675737505,-4.646471322528838,84.83103666050472,-5.22333211738395,147.30542555988822,0
1.41,141,-0.27230390900881574,-0.9851123907143742,0.30672651053933253,-18.679855830956093,-3.529108519774895,-6.30443335970568,84.64979519340463,-5.164123455637147,147.262148352607,0
1.42,142,-0.3041332727281219,-1.0338940240441747,0.2912778025449921,-16.609564570293387,-0.1769433970256875,-6.705524438123188,84.48275918772273,-5.100434067362268,147.252684756255,0
1.43,143,-0.31673107859055655,-1.0827819233962692,0.2637415091815276,-12.629883321266698,2.6200272455801077,-5.961223836512912,84.36869224059255,-5.051933314708411,147.27308207176875,0
1.44,144,-0.30749506888614864,-1.1111150491726713,0.24333037587482909,-7.215846572696632,5.5889562506109725,-5.096819354908142,84.31937907484159,-5.016758109490723,147.32453833539748,0
1.45,145,-0.2732025275065728,-1.1192243858888868,0.22572025058538278,-2.875474121423589,8.74187875517388,-4.952269314606007,84.30518557488959,-4.977066914961699,147.4071502704451,0
1.46,146,-0.20475753081232784,-1.142307354221211,0.18392461265839474,-1.4857022732584282,9.737830653340582,-4.66571898521839,84.28707104032601,-4.929184637964119,147.49920426531045,0
1.47,147,-0.09794685083769311,-1.219000154938933,0.11206281607860967,-1.444391999457902,5.4467862862740475,-1.8993322555716736,84.26260468700201,-4.903583816533186,147.55109782113166,0
1.48,148,0.02393354985007884,-1.3341539774435431,0.05646471199359913,0.9601627260402936,-3.7384446130959788,4.474681389444901,84.27276230865562,-4.944890385266865,147.51857513605597,0
1.49,149,0.10590753162073503,-1.4066847791771109,0.07275895022039965,6.281745396148975,-12.154565550451,11.946368022510164,84.35128923026596,-5.066296346387712,147.41054322837695,0
1.5,150,0.09562002243060737,-1.3590277197125413,0.14646124109170153,9.64229360257689,-13.403213459805759,15.556708631946082,84.46767031672027,-5.225280894500772,147.29360321441746,0
1.51,151,-0.009890010113031849,-1.2042975116892318,0.18811912578720985,6.0137394918402824,-6.74071079065145,11.897592848226564,84.53787241721548,-5.345901324465171,147.23832287419052,0
1.52,152,-0.15357637579849945,-1.048922539791723,0.127003617184116,-3.1366923082943123,2.6249526638794616,1.6541184236995743,84.50101003283355,-5.363301496955244,147.265323183623,0
1.53,153,-0.25795667286467855,-0.9973522019516105,-0.01297718997205189,-11.115811166473696,9.655224523869753,-11.324738726275548,84.3729191733447,-5.251929449598621,147.34972280067078,0
1.54,154,-0.27907200176302466,-1.0586472854728033,-0.15004898759439383,-13.446249343280117,14.04251563210222,-22.40617854940429,84.21757441086834,-5.028740077768993,147.46732031875825,0
