TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.14,14,-0.03907969321937586,-0.9908215187453685,0.1934490355425451,0.9181732287547181,-1.4470474064661332,0.08579173221743046,99.35048026202676,-1.3189391583196615,-13.255796226179168,0
0.15,15,-0.039121857731471955,-0.9914190288127223,0.19378353912402196,1.0104205875753614,-1.1300626941487137,0.038345217147918415,99.36778086846347,-1.3244637155515042,-13.266190092666454,0
0.16,16,-0.038635854702209906,-0.992479550744169,0.19254783533609243,1.129435246231901,-0.9009062739851448,0.015523838903310473,99.38422530353009,-1.3283436907553234,-13.274467491525304,0
0.17,17,-0.03746705446443401,-0.9930839635939255,0.18906833004903914,1.2041414865881532,-0.7515633901906607,-0.0011982675393330563,99.39802421915968,-1.328945907243965,-13.281516617212006,0
0.18,18,-0.03586537812512889,-0.9929009734845597,0.1852401812686399,1.190779145537745,-0.6290582571748901,-0.0072066735612107595,99.41098154102855,-1.3296966671263188,-13.287275726170858,0
0.19,19,-0.03463529855621828,-0.9924372963276183,0.18399548560745344,1.0683851584341506,-0.5007482700471835,0.012874609922209922,99.42439004273571,-1.3345437145064236,-13.291233297747318,0
0.2,20,-0.03482696653015713,-0.9925067242381312,0.18616467934917272,0.8383267106856027,-0.3707149592641683,0.04757071452809644,99.43598541460533,-1.3425018115084189,-13.293334553222623,0
0.21,21,-0.036802927107906315,-0.9935531908454618,0.18961075368688884,0.5448487868762519,-0.26108658931579226,0.05517441875884794,99.4427255593774,-1.3486369944514751,-13.294329035409877,0
0.22,22,-0.03936071338464304,-0.9953954698581038,0.1918172977122859,0.2734316079280718,-0.21563259834655493,0.004771561779745791,99.44568873247623,-1.3498673821615417,-13.295599557898196,0
0.23,23,-0.040204888949527444,-0.9974090848166193,0.1927030927048303,0.10775550863909569,-0.30816653879765976,-0.08416679593747732,99.45021776555183,-1.3476607761241477,-13.298975730341022,0
0.24,24,-0.037921439615778284,-0.9988135021243393,0.19413039027648524,0.08035858498596256,-0.5922970879133167,-0.1502154900418804,99.46033603134529,-1.3448887421998867,-13.306295238347065,0
0.25,25,-0.03354621250147403,-0.9988423815424906,0.19683120816988645,0.14712651928789763,-1.0147630277755526,-0.14497543340512564,99.47400011379784,-1.3421786506345441,-13.318382959314498,0
0.26,26,-0.029834981421692736,-0.9969169005871349,0.19876290200413535,0.2028548599413758,-1.4096625107228073,-0.08126942013740777,99.48508407240499,-1.3386164041621162,-13.334162959001318,0
0.27,27,-0.02892254588126856,-0.9930730883593629,0.1971043735687596,0.15376010550120855,-1.6186879959070897,-0.022377610941635907,99.48945862929746,-1.334914114525357,-13.350900098058444,0
0.28,28,-0.030806778656941945,-0.9884485168149226,0.1916169353803897,-0.00043945075822902045,-1.6092998470083268,-0.02304167559705429,99.48784791103033,-1.3338513918278305,-13.365694134418911,0
0.29,29,-0.03383999339980431,-0.9850350688902603,0.18543703055887786,-0.17529814930817877,-1.4545825760667825,-0.08414816756137947,99.48327743622941,-1.3366562960600177,-13.377309215412932,0
0.3,30,-0.036232818752565246,-0.9843627859431919,0.1823920163525842,-0.3038733602761393,-1.2282569603821738,-0.16178896663389744,99.47750378533182,-1.3401925964973695,-13.386661282276052,0
0.31,31,-0.03711860989327022,-0.9862389340809697,0.18382792793218794,-0.40398272470205265,-0.9601042682977856,-0.2134726613089151,99.47065944405334,-1.3399413870494008,-13.39509115806026,0
0.32,32,-0.036732088873284836,-0.98899678767369,0.18806901632955697,-0.532298085028482,-0.6690174533073494,-0.23399959929716982,99.46356002264667,-1.3359654631739144,-13.40220729767948,0
0.33,33,-0.03601181717201391,-0.9910166160115089,0.1923641791110466,-0.700403802361412,-0.3866950983771839,-0.24861874071918572,99.4586641234151,-1.3335972732813275,-13.406112634964758,0
0.34,34,-0.03591352604632797,-0.9918315188034768,0.19492954698070616,-0.8567958716417984,-0.14624839755970806,-0.2746093293696296,99.45741592585149,-1.3367156874996158,-13.40594830920238,0
0.35,35,-0.036678496342830776,-0.9918690326370533,0.1955337175944,-0.9359851619736936,0.023848669698388586,-0.2963018487433491,99.4574124194241,-1.3420813688119018,-13.4034879246386,0
0.36,36,-0.037596306924398776,-0.991602267637279,0.19486984141238187,-0.905080558548762,0.09395343739648225,-0.28400919243229394,99.45453149382544,-1.3432319270331594,-13.401573004480815,0
0.37,37,-0.03768780573827031,-0.9913013990602224,0.19367715593465465,-0.7714166928819188,0.04793634843126707,-0.2349022155567724,99.44832492452201,-1.3399509926397544,-13.401267135853429,0
0.38,38,-0.036781860574132526,-0.9913632168263657,0.19231189856048136,-0.576734507730683,-0.07817779102326093,-0.18330357121455862,99.44306330079235,-1.3402519745111896,-13.401244432231474,0
0.39,39,-0.03578764776136362,-0.9922350330604157,0.19084604304897587,-0.39615770364666325,-0.18429342234157597,-0.1629506658608747,99.44214480241929,-1.3504173533748158,-13.399957527764496,0
0.4,40,-0.03576991631020603,-0.9937334956995113,0.1893413648352296,-0.30740201902226316,-0.17121295924650887,-0.16853595496590984,99.44329239483697,-1.3656861443847668,-13.397648776745504,0
0.41,41,-0.036854718234051155,-0.9948431262290681,0.1880407601764285,-0.32161913350390325,-0.04260248188313247,-0.16698025801816566,99.44154203842325,-1.3752500116565898,-13.395824851810305,0
0.42,42,-0.03815287926695786,-0.9946129012394949,0.18737797243672366,-0.3600475311531302,0.07759958155312531,-0.13837725126571537,99.43635534996561,-1.3759494487876718,-13.395301931915176,0
0.43,43,-0.03867910808518667,-0.9930923449585933,0.18769747513997065,-0.337641039496933,0.06203507005608659,-0.09056300973433172,99.43304063162866,-1.3761828465029864,-13.395509477237013,0
0.44,44,-0.03824927209027646,-0.9911006342729312,0.18884167745201474,-0.26295904972807255,-0.08512166663706858,-0.041520778704789735,99.4360392348503,-1.3846067277337524,-13.395640919360885,0
0.45,45,-0.03749317991195416,-0.9893356282767368,0.19004914836914644,-0.22151499051456627,-0.22597236056807005,-0.0062382132867489,99.44283577150148,-1.3989050745415454,-13.395747332506254,0
0.46,46,-0.0370365165024368,-0.9881292116853058,0.19039102526794263,-0.26174106841826794,-0.2193168359744868,0.002956185508778449,99.44672707991836,-1.4092102644617042,-13.396223313376002,0
0.47,47,-0.03677418122464291,-0.9878787237167336,0.1895175069281394,-0.3275240923255711,-0.040050970575201475,-0.017976566498367225,99.444892174711,-1.410762077935757,-13.39645672686927,0
0.48,48,-0.03613143998317219,-0.9890687728599795,0.1880861757797015,-0.31812868215138984,0.22530450710440084,-0.05490439784128766,99.44134585357187,-1.4090215279215261,-13.394623660789144,0
0.49,49,-0.035016393327685746,-0.991543455506515,0.18728070453409595,-0.2075127116931874,0.4733285395342765,-0.08226406012747553,99.4414125727489,-1.4117068034293483,-13.389221239426064,0
0.5,50,-0.03415338667637754,-0.9940448997172081,0.1877567334280924,-0.08701220238095078,0.6546167320488329,-0.08419204070885954,99.44516005991876,-1.4192547901982526,-13.380660518036708,0
0.51,51,-0.03426122724562371,-0.994997829357601,0.18914269903775577,-0.07280858509324556,0.7657053332049617,-0.06448341747216267,99.44788746130745,-1.4257273529241519,-13.371062835347946,0
0.52,52,-0.03515284863823423,-0.9939622365835215,0.1905411674480739,-0.17619232746251015,0.807213320475783,-0.037580832844202335,99.44649783349298,-1.4274945406253408,-13.362513833454106,0
0.53,53,-0.035910123225177455,-0.9920815361822448,0.19130035562985148,-0.2913945645100366,0.7731720739263167,-0.019337422763027395,99.44341750243639,-1.427609486191567,-13.355611210291878,0
0.54,54,-0.0358435343586078,-0.9909351365995008,0.19128899710079428,-0.31624205338790795,0.6714973022993356,-0.02689685285427198,99.44333457595756,-1.4310209369166051,-13.349594578428832,0
0.55,55,-0.0350892121549252,-0.9911595804835585,0.19067373323162476,-0.2530741910110815,0.530261930601189,-0.07275725491682063,99.44743602512375,-1.4380547761933278,-13.343714886245824,0
0.56,56,-0.03428078847521356,-0.9922645467285853,0.18963819193507958,-0.17223081411788402,0.3799142409372444,-0.1457622261695323,99.45231933250096,-1.4443595651340657,-13.338302676667443,0
0.5700000000000001,57,-0.03377520045734662,-0.9933800096327133,0.18831740712951153,-0.11035065943350092,0.2410830935038558,-0.20373635513136326,99.45362621078635,-1.4459901117866711,-13.334341844545511,0
0.5800000000000001,58,-0.03330722349084406,-0.9938746988181628,0.18682788222289023,-0.0481340406298896,0.12259886720284541,-0.20279316860980653,99.44928796443256,-1.4427571698947537,-13.3322414863482,0
0.59,59,-0.032422631481127444,-0.9935240865950439,0.1852195681925702,0.026042769394613495,0.014056715585667224,-0.14032052398714023,99.44043569215097,-1.436987180452177,-13.331619023097224,0
0.6,60,-0.031165358005378382,-0.9924735655477515,0.1835127372268094,0.08209659243825243,-0.1082260675395634,-0.059481129732706334,99.43102779599408,-1.4306776699952914,-13.332292929984007,0
0.61,61,-0.030205872465170334,-0.9910886783521368,0.18198071162706408,0.08965992370705972,-0.2413205867455944,-0.006549037372705263,99.42564329535008,-1.4249407984552276,-13.334562044720762,0
0.62,62,-0.030255157574940888,-0.9897676248758188,0.18129096228516403,0.06291654132082548,-0.32913610604883764,0.008558262501077371,99.42579442227049,-1.4221153014504808,-13.337895462605584,0
0.63,63,-0.03143690496538348,-0.9888978752588083,0.1820439026501856,0.04976068799902093,-0.31000118632205886,0.006448390789672559,99.42876057751326,-1.4265136035066313,-13.340139626636388,0
0.64,64,-0.03323390765599023,-0.9888450671797286,0.18409796989419736,0.08770954803149301,-0.19805888502000038,0.0035918026832829145,99.43096514606744,-1.4403509110914927,-13.33927943979842,0
0.65,65,-0.03484970454796296,-0.9896801172387143,0.18651425905126245,0.1716258111834647,-0.08792525665133777,-0.00510565464040918,99.43176960772215,-1.458982211343006,-13.335977812962968,0
0.66,66,-0.035513240474439906,-0.9908720036950254,0.18819762655893493,0.2546355632445985,-0.06149640608621108,-0.030120667516801345,99.4330869461568,-1.4731276018704882,-13.333259828419575,0
0.67,67,-0.034713035564314466,-0.9915951067776816,0.18859602736203115,0.28516481268585053,-0.11226284647668686,-0.06543535020767788,99.43616074692858,-1.4768802892269906,-13.333365354011022,0
0.68,68,-0.03257770599353195,-0.9916028884360314,0.18798253603686954,0.2564749378138529,-0.18353016573985165,-0.09103816134596747,99.44021907321357,-1.4719692118118013,-13.335880783823754,0
0.6900000000000001,69,-0.03011488926323641,-0.9915937367392877,0.18716995372887976,0.2186740384507596,-0.26200647531384796,-0.09317611153240987,99.44422241634419,-1.464299056046441,-13.339408045837592,0
0.7000000000000001,70,-0.028742843661388504,-0.992377304868261,0.18674034135071155,0.23256901148003767,-0.39781065360451856,-0.07463656755997834,99.44849671467504,-1.4582965488033923,-13.344022505223515,0
0.7100000000000001,71,-0.029282857967464986,-0.9937530123750824,0.18640560015513064,0.31266512704429256,-0.6277627655164044,-0.04518284824081185,99.45390859902486,-1.4548561916385447,-13.351089171779831,0
0.72,72,-0.03138403100974842,-0.9945829472193999,0.18536683475753302,0.418477125266176,-0.9048557096189472,-0.0066566590230147365,99.46011917476973,-1.4532282468020747,-13.36106061601119,0
0.73,73,-0.03397316568786182,-0.9940960868981529,0.18353203672933166,0.4916606086805236,-1.1192930095173383,0.04913104374329994,99.46548127814357,-1.4535494737540517,-13.37243625291991,0
0.74,74,-0.03620385861217072,-0.9928832933273107,0.18204591830314795,0.4928177721142561,-1.175909190025725,0.1240355039774733,99.46862233335833,-1.4567108275049914,-13.383016966831843,0
0.75,75,-0.03789507278272922,-0.9923792003839967,0.18212903076880105,0.41706947001820527,-1.0389704713272547,0.192434742598303,99.46962039190167,-1.4619832973998945,-13.391432152816472,0
0.76,76,-0.0391098582450872,-0.9933802906264326,0.1836153204478275,0.30132150501388866,-0.7321751420514399,0.20371403205592414,99.46961223226363,-1.4664127196337464,-13.397122062993647,0
0.77,77,-0.0395705097045033,-0.9952046293270009,0.18523153664021466,0.22186829915399098,-0.35199626075824486,0.12236340846230002,99.4699593236113,-1.4675647570741248,-13.399838162146807,0
0.78,78,-0.03875799383859545,-0.9963383106038397,0.1861954754681384,0.26187954413439835,-0.08850604815803595,-0.024735223209377096,99.47215176525148,-1.4659011674128626,-13.400464354601667,0
0.79,79,-0.03657742677223289,-0.9958097995983657,0.1869048614112076,0.45576873084691394,-0.16005581224318008,-0.14864317469867222,99.47774179609817,-1.4634689909551375,-13.402132583973598,0
0.8,80,-0.03375417706131059,-0.9938933552887805,0.18804675719622552,0.7482073031885613,-0.6413379247053769,-0.1622004169948904,99.48741122278626,-1.4610666124525682,-13.409008677368968,0
0.81,81,-0.03151940907283699,-0.9916137842760064,0.1895977612425675,0.9994103804727532,-1.334790908297959,-0.053907742698506525,99.49995932753323,-1.4581541969755998,-13.422979217496037,0
0.8200000000000001,82,-0.03084989696728892,-0.9897853207192562,0.1908318442386847,1.0551976586322682,-1.856683234073638,0.10094509436862967,99.51248911675044,-1.455453621849857,-13.441648700518554,0
0.8300000000000001,83,-0.03183535549245952,-0.9886346954592466,0.19091918334953406,0.8660833328837643,-1.904376814730586,0.20418562749909813,99.52197634631256,-1.455717158998316,-13.45982746878547,0
0.8400000000000001,84,-0.033722076965360955,-0.9882032198489513,0.189432400809718,0.5597686032902185,-1.4641432236096783,0.21064577474094978,99.52730363385933,-1.4604982677254137,-13.472964247450607,0
0.85,85,-0.03565302622966957,-0.9887373839798856,0.18669265799230012,0.36032344713663567,-0.7740830984874478,0.14812152865563208,99.53017649180642,-1.4672585801309987,-13.479401038201583,0
0.86,86,-0.037301708087984234,-0.9903794390975968,0.1838550510813365,0.39800153019665097,-0.11807308831747101,0.07701523241399247,99.53375725846412,-1.471739986085179,-13.480022275487523,0
0.87,87,-0.03867239307020497,-0.9925442812407621,0.18234281111303016,0.5982506373050663,0.3351017035997304,0.03769698729444121,99.53989601889165,-1.4730861732662897,-13.47652400160218,0
0.88,88,-0.03950878005876706,-0.994002824412886,0.18284677710324185,0.7621474198520772,0.5568373816893479,0.02886679474919511,99.54755271380849,-1.4746734598671567,-13.470357623523476,0
0.89,89,-0.03930053089115612,-0.9939090385266163,0.1848232922298569,0.7452555963673421,0.6178075648971091,0.02486002920021306,99.55403528693165,-1.479426080928493,-13.462815704114929,0
0.9,90,-0.03789575286467218,-0.9926932443786861,0.18692999793807824,0.5644635906438584,0.6400545436503954,0.010143449938190743,99.55774762498228,-1.4860759664432044,-13.455080330422977,0
0.91,91,-0.03581539678144028,-0.9917329508370524,0.18794539509856575,0.3582634568000326,0.7203469502613401,-0.0016107791412294224,99.55948561797273,-1.4912032529002135,-13.447600092622146,0
0.92,92,-0.03390860846075725,-0.9921320443009567,0.18758746209197474,0.254270383646399,0.8414218354081392,0.019209126513762175,99.5611343342977,-1.4939071178863055,-13.439831669260332,0
0.93,93,-0.032876209839216276,-0.9938654139840537,0.18671297364459422,0.26644909760486424,0.8800177373540496,0.08813122262958481,99.56373771427572,-1.49688932337842,-13.431279301867912,0
0.94,94,-0.03306257211569622,-0.9959367299982376,0.18652429976745957,0.3131679641779341,0.7499882466010194,0.1894992562150787,99.5670973978199,-1.5028322624612862,-13.422722604541482,0
0.95,95,-0.034395237926480804,-0.9971549203107843,0.1874268454886758,0.31626373993100665,0.5294058112639068,0.2839905785521628,99.57053468529062,-1.5109309497681076,-13.415792122096901,0
0.96,96,-0.036381027133301345,-0.9968438092524584,0.1888474808403689,0.2562629357530236,0.40527518760547177,0.3302615199767241,99.573344875204,-1.5180550903246552,-13.411134152430408,0
0.97,97,-0.038269040960073115,-0.995138318474432,0.19003056780759386,0.14806855457834187,0.48516836879113523,0.3059548931061744,99.57479698502716,-1.5230657097077582,-13.407375747371292,0
0.98,98,-0.03936467018578081,-0.9928651768423071,0.19051152574571326,0.01922117191374261,0.683031662809393,0.21990619782181617,99.57444716779429,-1.5285449938426328,-13.402196309456821,0
0.99,99,-0.039330615649260055,-0.9911230944129668,0.1899604480855955,-0.07453989780259881,0.795684158680878,0.11239920073954032,99.57270168946906,-1.5372457892796456,-13.394451902814158,0
1.0,100,-0.03833193504927102,-0.9907019323515326,0.18838476183398883,-0.06593372209199373,0.6875530578168592,0.0394744794190626,99.57074440564728,-1.5477918598670368,-13.385363124609343,0
1.01,101,-0.03689436252635104,-0.9915794620358939,0.18668901025537923,0.052740668653946825,0.4110999418592942,0.03980519507091922,99.56976947527833,-1.5558474947015297,-13.377730226504996,0
1.02,102,-0.035503999979992894,-0.992876356791557,0.18630398669535325,0.20240432174303588,0.1588823063570296,0.10244376455543963,99.57064022587944,-1.5595241628374543,-13.373720257557265,0
1.03,103,-0.03432372857026319,-0.9935031645509808,0.18783609767644052,0.2919682879428806,0.09296726830192892,0.17081999856884897,99.57413670273911,-1.5614060068225768,-13.372987158185989,0
1.04,104,-0.033352562465616256,-0.9930881876291112,0.19044534322396528,0.2951482206438795,0.21122725788277205,0.1908586781480761,99.580318496623,-1.5644195097304994,-13.372918519535677,0
1.05,105,-0.03277055607741615,-0.9922692679669498,0.1926912923523257,0.2312278159895365,0.3716204664760516,0.15690731750355175,99.58717659312204,-1.5678523913863727,-13.37106275405151,0
1.06,106,-0.03292045047053397,-0.9919705230991716,0.19362388271072162,0.11439363213110329,0.4291711852819144,0.10533433846669985,99.59139926415543,-1.5693550877569287,-13.36736709915514,0
1.07,107,-0.033883505494218605,-0.9924530811831304,0.19317950246189527,-0.03538677843400653,0.34407399853874004,0.06850019722845989,99.59169751834314,-1.5698555611704474,-13.363674291083498,0
1.08,108,-0.035254969338037415,-0.9932146632818325,0.19209816238278768,-0.16556067537134941,0.18933341432013978,0.04772587924235639,99.59047819951496,-1.5740456397447553,-13.361141984247755,0
1.09,109,-0.03652860102965257,-0.9937298598486737,0.19134790346239505,-0.22627355987132403,0.08513066762313179,0.031173464550550953,99.59101820706942,-1.5850415598007632,-13.358991619600003,0
1.1,110,-0.03757082241377915,-0.9939687966214344,0.19108055121607112,-0.2226131873986926,0.10877721397342735,0.020523987009228056,99.59354537642058,-1.5998919924044783,-13.355994635120467,0
1.11,111,-0.03841859147949288,-0.9940891930673031,0.1903473074816425,-0.19425314520134865,0.23161139179213705,0.025275342963495068,99.59533105282335,-1.6119401480646154,-13.352166206582362,0
1.12,112,-0.0387026567009139,-0.9939774639974926,0.1883929361858178,-0.14785783752655285,0.3405946346937114,0.038327841115555886,99.59436500794517,-1.6171408283749262,-13.348365670854275,0
1.13,113,-0.037757340773923224,-0.9934070732398615,0.18594922152055254,-0.04961365162439564,0.34169793587401925,0.03735810757378723,99.5916150527375,-1.616689730847706,-13.34504161182536,0
1.14,114,-0.03551696317627792,-0.9924658831246649,0.18459367570721016,0.10460985984795208,0.24036988266083648,0.015592261948147178,99.589481772113,-1.6140654140655124,-13.34220133007585,0
1.15,115,-0.03300356847123153,-0.991553380756874,0.18504209238105848,0.2486529508445689,0.10505461992855819,-0.002804755720705138,99.58908003522961,-1.6114315898128364,-13.340173765381103,0
1.16,116,-0.03162712059912145,-0.9910329863526304,0.18672401728935312,0.30278934904422977,-0.0308246895829263,0.011663891610817283,99.58965063430512,-1.6093321294459495,-13.339661451604462,0
1.17,117,-0.03204927121158426,-0.9910076923119718,0.18880188667423356,0.2516986891987253,-0.19217278763109072,0.057793767782875656,99.59033469165956,-1.6084805679922614,-13.341233170994766,0
1.18,118,-0.033815154325107684,-0.991318329283841,0.19081947500618554,0.14235296298807867,-0.391442481631684,0.10124260965754887,99.59176645674042,-1.610219848590084,-13.345203863260675,0
1.19,119,-0.035918575396197056,-0.9916759963091498,0.19239151546581226,0.02087998443549008,-0.5781904176602942,0.10738140358851128,99.59515433771028,-1.6145258035334271,-13.351604136681882,0
1.2,120,-0.037548612981319715,-0.9919000416190191,0.1930050568654004,-0.09842545022472467,-0.6765921852523343,0.0702173183974368,99.59991272130439,-1.6185280688404386,-13.359655339051015,0
1.21,121,-0.03843971538022781,-0.9920743231081759,0.19239426379274407,-0.20431185953916892,-0.6495387994125618,0.0077968110304935685,99.60327930778436,-1.6189867064385262,-13.367467001475829,0
1.22,122,-0.03878834768052573,-0.992390068791452,0.19082335822450328,-0.259928220082095,-0.5117136456146147,-0.06122277733787293,99.60282232383832,-1.6166619986761852,-13.372741622175718,0
1.23,123,-0.038887327659558116,-0.9928596250043307,0.18889298133300797,-0.2253252750202863,-0.29964137836418175,-0.12584629920359974,99.59884099098004,-1.616302287257642,-13.373978083047739,0
1.24,124,-0.03876485845073863,-0.9933077991163097,0.1871967040162933,-0.10696120035554396,-0.05513695330531336,-0.1713572356306438,99.59396126096676,-1.6209451405545536,-13.37134044288238,0
1.25,125,-0.03825793296951997,-0.99357844886853,0.18615143522877262,0.02961895709708503,0.16092484587836697,-0.17681051457254277,99.59064249436304,-1.6276590049544295,-13.366772584229786,0
1.26,126,-0.03748487068056052,-0.9935572735256687,0.1859754261321287,0.10953142374116759,0.2693105609429892,-0.13694140581326178,99.58941332079831,-1.6309110098296111,-13.36294553814774,0
1.27,127,-0.036997675942518855,-0.9930816330973086,0.18664817930752722,0.11649511885924915,0.22742053861818584,-0.08162408204712271,99.58964703927737,-1.6294873977992173,-13.361314697523408,0
1.28,128,-0.037235871917309565,-0.9921281402336772,0.18785561236212991,0.10618094204480827,0.0959835384811739,-0.05676540766167117,99.59146894635691,-1.6277879475085864,-13.361022730678414,0
1.29,129,-0.03795843195445104,-0.9910794643927282,0.1891297272491036,0.1413482710451444,0.02299202469165289,-0.07757496662478096,99.5956574486039,-1.6299708043469874,-13.359966621311825,0
1.3,130,-0.03846297103061299,-0.990514824268131,0.1901816481826525,0.21526861436251202,0.12938443521304763,-0.11061948594144509,99.60151116627789,-1.6349353915453717,-13.356728242718983,0
1.31,131,-0.038366160165930266,-0.990694276668299,0.19105729503153998,0.2550643117629492,0.40977754878323996,-0.11467297155722651,99.60646367868914,-1.6384233718181243,-13.351069534010062,0
1.32,132,-0.037993846569307606,-0.991453995086149,0.191927581854001,0.20361757349674348,0.7538385422683148,-0.09361525941725253,99.60884238388587,-1.6388303882047357,-13.343031068603903,0
1.33,133,-0.03793874101942529,-0.9925674542351052,0.19278459423518451,0.0804304457504807,1.0400814598863657,-0.09158854391652611,99.60978967168136,-1.638982374611926,-13.332657508299564,0
1.34,134,-0.038327909594066345,-0.993903770684852,0.19332450233323412,-0.04469190523218555,1.1757824623287905,-0.13422242949780824,99.61118505930156,-1.6419871154976646,-13.320965652070809,0
1.35,135,-0.03861723184449103,-0.9951454087476257,0.19307349772775076,-0.11979162024582937,1.0737776079598838,-0.19170765242735743,99.61263126057229,-1.6469253458572721,-13.31049665798981,0
1.36,136,-0.03812770881123448,-0.995626327322893,0.19177390654734555,-0.14169103483588105,0.6749099273158641,-0.20898755147003015,99.61222492164083,-1.6499401532073983,-13.304235195886646,0
1.37,137,-0.03678290905932369,-0.9947559514993418,0.18986590748952237,-0.13344143967169927,0.044137815303183954,-0.16321366219235373,99.61006564815034,-1.649070836152857,-13.303857583557443,0
1.38,138,-0.035315623899628126,-0.9926986464022508,0.18847682565234722,-0.10990168759598014,-0.5879735111100334,-0.08227979221599764,99.60909857390978,-1.6465180788125224,-13.30891472118414,0
1.39,139,-0.034717514340956546,-0.9904874988967555,0.18851064368217876,-0.07237943996647699,-0.9459853795929806,-0.01185047394512078,99.61166952223871,-1.6457576343975326,-13.317247349697478,0
1.4,140,-0.035403242669066574,-0.9891956261175391,0.18958764499458852,-0.028835817688506432,-0.9042459908173989,0.02256483155483156,99.61647951605873,-1.6476062199774446,-13.32592229378806,0
1.41,141,-0.036823429735030465,-0.9889418852175369,0.1902558415659244,0.002393750841512341,-0.5588939024965526,0.01830068322876855,99.62012951319008,-1.6500091608446594,-13.332194072253465,0
1.42,142,-0.03789348424211106,-0.9889644083614693,0.18956706898061448,0.018991630681176378,-0.11634784780382454,-0.02092198445948766,99.62105621034554,-1.6509408303069768,-13.334302266263466,0
1.43,143,-0.03789553528255236,-0.9887266225247209,0.1881886890808999,0.04478696013996199,0.2642788402205526,-0.08415178308695717,99.6207482571564,-1.6503888683776937,-13.33187749751214,0
1.44,144,-0.037046657327699246,-0.9885930085784768,0.18760225514368234,0.09608049661906727,0.5314723797767416,-0.14208539802672301,99.62135581895195,-1.6496952857697347,-13.325833100021615,0
1.45,145,-0.03621260870793837,-0.9892177427533894,0.18834734184569324,0.15135185771889462,0.7087456145841009,-0.15975947754279804,99.62338707153626,-1.649951646068957,-13.317712081352754,0
1.46,146,-0.036081611032077174,-0.9905792402896009,0.18938437179537854,0.17037738295987148,0.8485613593015429,-0.1273275638414103,99.62591198372763,-1.6513602369953486,-13.308637737829313,0
1.47,147,-0.03661316869130689,-0.9919662065633758,0.18917211809116846,0.13669104477245883,0.9987732384738663,-0.06646759991312227,99.62774801518007,-1.6537271554179462,-13.298632202409715,0
1.48,148,-0.037209654726845814,-0.9928304153636316,0.18719078931515362,0.07566677257160757,1.166843254543533,-0.0019958429364376976,99.6278691728211,-1.6571092567016485,-13.287093765499119,0
1.49,149,-0.037336748890509815,-0.9933400804500718,0.18445226810985874,0.040554488227057435,1.3042494509328622,0.06236521512819939,99.6258707317092,-1.6617218144049255,-13.273958527676971,0
1.5,150,-0.03701595687538187,-0.9939958201365034,0.1826604946102666,0.07577273159123697,1.3507565421894907,0.1346340442415713,99.62295890455873,-1.6672817782510347,-13.260130216989078,0
