TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.16,16,-0.0158579693264885,-1.0000711680472056,0.154102079158653,-0.140890786014418,-1.3039983059376206,-0.31143304884033757,97.995018368186,-0.15347859998133856,-23.905706970351247,0
0.17,17,-0.01404342555594276,-0.9975598052764354,0.1507302690368572,-0.4493404513567379,-1.3519003460887988,-0.2506889732473926,97.9928325163819,-0.14859102832821516,-23.919988499107323,0
0.18,18,-0.013256223485730037,-0.9955986774370509,0.14629383028448859,-0.8208541039161887,-1.1279504341900717,-0.18183788888093633,97.98171937255574,-0.14532040080072853,-23.931567438482624,0
0.19,19,-0.013577880305200768,-0.9950022586739616,0.14301922183774565,-0.9417841805652348,-0.7271324699453996,-0.14429951557693574,97.95786186582184,-0.14845189128545447,-23.935822672816396,0
0.2,20,-0.014434967133629633,-0.9956737394575208,0.14246657154888406,-0.6987125357187276,-0.2889873768449039,-0.1546178149380871,97.93050818718261,-0.15511197514300862,-23.933906792999075,0
0.21,21,-0.015047720598417908,-0.9968274019775158,0.1444837927088197,-0.27119398429845143,0.10141977597954457,-0.21101753903143713,97.91393419466309,-0.1582460961981768,-23.930117251003356,0
0.22,22,-0.015051286684781893,-0.9976331457821004,0.14767372048238886,0.05118614436095275,0.41686117428638053,-0.287734578688459,97.91226121271815,-0.1558945223393469,-23.925915894554763,0
0.23,23,-0.014742767097905004,-0.9977192968381887,0.15061345603299037,0.12022512861822537,0.6356289414112446,-0.334271840078022,97.91566461613587,-0.15390862292903887,-23.918635989983645,0
0.24,24,-0.014648855550575258,-0.9973021397086443,0.1525725058592945,0.004608328933267409,0.7360452320926126,-0.3074702927054371,97.91253623056728,-0.1584299482018791,-23.90643485006351,0
0.25,25,-0.014905566571519686,-0.9969422989689997,0.15337155065407754,-0.13318804037641707,0.7432031616325601,-0.2133583825755446,97.90207097411516,-0.1682062765790508,-23.892222558324963,0
0.26,26,-0.015210310248797822,-0.9970474637949502,0.15302194204835562,-0.1860474282906307,0.729122660195048,-0.10770927852415774,97.89241996808546,-0.17674578738807195,-23.880866933076824,0
0.27,27,-0.015260710879166904,-0.9975802014631362,0.1517576703196386,-0.14199333341651457,0.7394413714525653,-0.05070408550375993,97.88887935571384,-0.18067344477811162,-23.87367324686689,0
0.28,28,-0.014978692053125317,-0.9983128619948902,0.15026576390212432,-0.041310213296090775,0.7596594668866751,-0.06238303764156019,97.88815601460817,-0.182793703337875,-23.867558397843098,0
0.29,29,-0.014415889962753283,-0.999158044623977,0.14944485855626755,0.06000762076441924,0.7860321498958098,-0.11586175272172265,97.88465111370276,-0.18674185081290992,-23.859146719131708,0
0.3,30,-0.013801188902921192,-0.9999908830997747,0.14964085953310277,0.10408336774277713,0.8836285484458428,-0.16449759969604727,97.87843738059142,-0.19163796618987347,-23.847753526966194,0
0.31,31,-0.013660262632144437,-1.0003848298561924,0.15027138713407578,0.05985549023281453,1.1119215603184716,-0.1773572105600173,97.87397868011021,-0.19402771695437201,-23.834206039649146,0
0.32,32,-0.01444474137571255,-0.999976741092278,0.1504646532540582,-0.04223542709129736,1.408819469539248,-0.15855012898163504,97.87262585482871,-0.19379991970334123,-23.81855912646941,0
0.33,33,-0.01584152036139256,-0.9990670600058387,0.15001799044235764,-0.12368793688791845,1.609611596073027,-0.1389857719355047,97.87026608988499,-0.19539238853060698,-23.800359037527894,0
0.34,34,-0.016785414210826695,-0.9984731289734233,0.14957562534076724,-0.1245546011254859,1.595510759089938,-0.149146232345663,97.86339510754941,-0.20206388525833305,-23.78081789318153,0
0.35,35,-0.016494472542115772,-0.998665935299015,0.14991379431941693,-0.05636745369839258,1.3976760402278452,-0.19569461469387156,97.85469345254832,-0.21085874105394292,-23.763299048326473,0
0.36,36,-0.015351185596924615,-0.9992439945641692,0.1511471910942457,0.012118873966897266,1.1537151024786876,-0.2590416628520806,97.84995049914981,-0.21565552059999865,-23.750505650222934,0
0.37,37,-0.014437288560062402,-0.9993554570989392,0.1525900428331022,0.013846918066108306,0.9882694175089132,-0.3093878122412465,97.85023351527576,-0.21471200140946198,-23.741393280541644,0
0.38,38,-0.014245160617947984,-0.9985310931153183,0.1532743573978726,-0.07104317484076358,0.9428108362275887,-0.32576567440900617,97.84983931675447,-0.212644608923523,-23.731947589631314,0
0.39,39,-0.014217239140379279,-0.9970706950925836,0.15256738863661776,-0.2064608509048146,0.9897973635126975,-0.30607918076524127,97.84313154200413,-0.21443686423622643,-23.719365256750763,0
0.4,40,-0.013662741676660742,-0.9958026733226641,0.15048917019745112,-0.3132457729421109,1.071963682208534,-0.2660240393357996,97.83175712291826,-0.21964739074469833,-23.704796609592062,0
0.41,41,-0.012730563196426068,-0.9955969528555713,0.14781727241962672,-0.2950063519188704,1.1194061271575526,-0.2284890244849402,97.82301161283333,-0.22378522976296322,-23.691609914789787,0
0.42,42,-0.012123867774957262,-0.9968718511768273,0.14597015844726358,-0.0862485306330755,1.0649714552765555,-0.20689686936811144,97.82149854194392,-0.22407015198263966,-23.681582847498635,0
0.43,43,-0.012094510579474999,-0.9991745645859523,0.1462719903793666,0.28808613324478094,0.8784966118493984,-0.1945042519510616,97.82492825726968,-0.22215116743302762,-23.673632240155154,0
0.44,44,-0.012216338938985327,-1.0011845682154523,0.14878714715047295,0.6935716305976463,0.5896608046155952,-0.17304253791819182,97.82903352765723,-0.22123685567667342,-23.666273826644225,0
0.45,45,-0.012176737708502784,-1.0014894273378514,0.151962517668372,0.9516943471930529,0.2768098926322792,-0.13449712499844985,97.83392349924937,-0.2219955903280244,-23.660228301276057,0
0.46,46,-0.012333559509194583,-0.999735254988267,0.15377701592867296,0.9569502874723345,0.03981571858559462,-0.09378266798581764,97.84226956155682,-0.22250378928213232,-23.657439602689266,0
0.47,47,-0.013213692988754544,-0.9971109742155897,0.15329103360082538,0.7471306701799877,-0.036895041699444166,-0.08175210622522212,97.85173514147709,-0.22197325090519238,-23.657705212651937,0
0.48,48,-0.014679398710054041,-0.9955798752518896,0.151056423724707,0.46238026877437,0.05992382336508548,-0.12549233364012782,97.85375114466443,-0.22269201555253576,-23.657679337759234,0
0.49,49,-0.015889058111684087,-0.9964068512114128,0.14831652867132866,0.23832089509111165,0.23592048475048308,-0.22532815521854252,97.84317388487584,-0.22680296239026684,-23.654141847375236,0
0.5,50,-0.016064753637746416,-0.9991386619899945,0.1460919109032618,0.13711084531691303,0.33827270824348044,-0.3422642375199459,97.82685707779274,-0.2322731155321204,-23.64769499157466,0
0.51,51,-0.01514617899338325,-1.0018727957649816,0.14485765987880164,0.15660709074024884,0.2777624218755721,-0.4156524958812736,97.81775059683748,-0.23447734650097893,-23.642095123103406,0
0.52,52,-0.013721995790265486,-1.0027288741558302,0.14464135275541987,0.2635747607286196,0.10835316969692688,-0.4065115654675103,97.82015555258539,-0.23187523024690906,-23.639861020717525,0
0.53,53,-0.012477458722417525,-1.0013628892689772,0.1452045075041837,0.40225131241077994,-0.025408446208061042,-0.32450876749069035,97.82521969468391,-0.22791171955179523,-23.63963753813227,0
0.54,54,-0.011757006164851282,-0.9990834144503876,0.146227013774998,0.504039418144565,-0.021390928331728315,-0.21140179274636176,97.82287378426147,-0.22652492580444836,-23.638405038919633,0
0.55,55,-0.011545235665536389,-0.9974418613710311,0.14743848458095724,0.5277244161244612,0.10184289615855187,-0.10838520875515595,97.81438924758528,-0.2275303701320801,-23.63519413803341,0
0.56,56,-0.011680045081457322,-0.9968996982816984,0.14863737681855083,0.48795591344210787,0.24800869185282998,-0.042902839661816725,97.8092853103494,-0.22799777800149632,-23.631355008035033,0
0.5700000000000001,57,-0.01199896704847998,-0.996988936822211,0.1496881784682419,0.42536083141081993,0.34295380011586124,-0.027406685730369737,97.81160118569797,-0.22748953660177157,-23.62762641244061,0
0.5800000000000001,58,-0.01241770206088512,-0.9973706642975946,0.15053303137269197,0.3566795353981549,0.37852271474507926,-0.050436770511781887,97.81433313819628,-0.22970857731133335,-23.62269597825549,0
0.59,59,-0.012998580370872627,-0.9982092683716441,0.15113874733254024,0.2708568747994479,0.3703470886200217,-0.07461485170049063,97.80914357150589,-0.23770640842014126,-23.615432171172966,0
0.6,60,-0.013809668408970755,-0.999547741588803,0.15146744340668972,0.16260161844527893,0.3117560194079955,-0.06482210665890384,97.79764752016708,-0.24895190763644828,-23.607385971823163,0
0.61,61,-0.014590332947677823,-1.0007830749003284,0.1515448267644528,0.04858037786532767,0.19853573964394763,-0.026101079218940792,97.7887774509535,-0.25743703424435893,-23.601669911592545,0
0.62,62,-0.014751011015683647,-1.0010671185317215,0.15138685179031225,-0.04680755842205464,0.07865123024654255,-0.001992031627563719,97.78623851271665,-0.26017691672913257,-23.599530353353753,0
0.63,63,-0.013920637516597348,-1.0002096802143148,0.15080189857014892,-0.1089464655920427,0.029213672992657577,-0.025948386249867606,97.78365839112308,-0.2592934506425068,-23.59922122362421,0
0.64,64,-0.012414255331547601,-0.9989891320674411,0.14963306688265418,-0.13818100432562927,0.07458694632991161,-0.08132096990345342,97.77368307058843,-0.25778179970027054,-23.598475685223967,0
0.65,65,-0.011057640620786464,-0.9983794717441229,0.14840440829367363,-0.14504921485618494,0.1640150894819402,-0.1196222972887166,97.75789992028216,-0.2558859968058416,-23.59689209151029,0
0.66,66,-0.010661098689782081,-0.9985278374814777,0.14828853152456406,-0.14263359376171464,0.23873431335425488,-0.11666490904080301,97.74466274606361,-0.2528418200605529,-23.595137026208974,0
0.67,67,-0.011647692557849873,-0.9987841082431942,0.15000996124443217,-0.14295341401137568,0.27293552957326533,-0.1026658759891735,97.73929740785637,-0.25042167233549356,-23.59289938385472,0
0.68,68,-0.013809781245855407,-0.9987830593865411,0.152956932245338,-0.15252964377677392,0.22505088832936038,-0.13330571942508052,97.73978297170916,-0.25233358667777445,-23.589344603148902,0
0.6900000000000001,69,-0.0161380380081768,-0.9990302915034595,0.15565041179751812,-0.1639345823304168,0.0039290476300045,-0.23148052574879188,97.74124385655435,-0.259426906715772,-23.585764409915303,0
0.7000000000000001,70,-0.017176048043767506,-1.0000079601789078,0.15701549991358127,-0.1682866812670308,-0.45128350819457935,-0.360819397937464,97.74139626962906,-0.2669810027561644,-23.58629373811332,0
0.7100000000000001,71,-0.016052184339466775,-1.0009940249977731,0.15704523353331107,-0.19483750985277767,-1.0578878876179667,-0.4627165536912325,97.74057093559512,-0.2685283309001168,-23.594686660328822,0
0.72,72,-0.013277120611947078,-1.0004235602934213,0.1562280920472735,-0.31028228165915755,-1.5959478001548566,-0.5192842227324351,97.73830764111949,-0.2620778857668621,-23.610445978116424,0
0.73,73,-0.010364764445544001,-0.997616577574283,0.15453858503960188,-0.5327187715803585,-1.845784716233107,-0.5695841811185647,97.73227328107161,-0.2511696682626813,-23.628789728984444,0
0.74,74,-0.008666955001800116,-0.9938139093400364,0.15138908243766977,-0.759660983615513,-1.7177276918353719,-0.6613076767114555,97.72133751682682,-0.24020540430293946,-23.64432484478059,0
0.75,75,-0.00857721388566953,-0.9912637347613101,0.14672932643001615,-0.8374895918478515,-1.2653421660105924,-0.8014099445266408,97.70842961019684,-0.23039363267123739,-23.65415549744453,0
0.76,76,-0.00952811837319871,-0.9914002021399559,0.14178959608413857,-0.7104366654393245,-0.6126426860919508,-0.9636499261590382,97.69839223387433,-0.2202831843708559,-23.65775112037025,0
0.77,77,-0.010414126299944254,-0.9939389533019742,0.13832336349399227,-0.45974395419855957,0.1063876161580131,-1.1298924647531554,97.69291172689952,-0.20859645768083288,-23.655281846088066,0
0.78,78,-0.01021847404978679,-0.9973798593864214,0.13722953204698862,-0.19127888248849945,0.7564319120841709,-1.3060520022624071,97.68935713314094,-0.1954933341780947,-23.64709133705805,0
0.79,79,-0.008710829483776817,-1.0001223091750615,0.13813075277204984,0.06685505547877163,1.2120864118275583,-1.5066216235053624,97.68529808156246,-0.1815902701910264,-23.6341837279603,0
0.8,80,-0.006560791702518267,-1.0014327393200197,0.1400714291401605,0.3277232221874007,1.4280308335252845,-1.7511262499387514,97.68236983769837,-0.16664676866583275,-23.61801415262669,0
0.81,81,-0.0044095720326372285,-1.0018417595465052,0.14230949016286756,0.5360965078440532,1.5122526387917568,-2.076956376862107,97.68388892299168,-0.14916609293749064,-23.599418676136747,0
0.8200000000000001,82,-0.0018266682587758862,-1.0025806969221198,0.14457355933608373,0.5437594660863788,1.671072814857434,-2.5129157581478503,97.68931643072594,-0.12684609151627843,-23.578089908246547,0
0.8300000000000001,83,0.002341992935175067,-1.0042649794025382,0.14691233099155776,0.22744818990922383,2.011594913866244,-3.0035777458506305,97.69306581994167,-0.09807749577967671,-23.55338861184991,0
0.8400000000000001,84,0.008286997538097047,-1.0060952883753385,0.14932936963634805,-0.3609853503867508,2.398126037686567,-3.3804438929468885,97.68943173889267,-0.06430947373704825,-23.52571076419002,0
0.85,85,0.014156789687212538,-1.0066235445694751,0.15138349758009365,-0.9858483228426821,2.5675920183651955,-3.459678741293117,97.67772292298321,-0.030786121106834416,-23.496954009685822,0
0.86,86,0.017205739121258883,-1.005265614903455,0.1522179376070718,-1.4015681279842036,2.42087917629267,-3.1929723239068784,97.66185073371672,-0.003114118317300027,-23.46947939921683,0
0.87,87,0.0163465900992896,-1.0027423292031257,0.1512826787791805,-1.5376117869123658,2.150448228605106,-2.712205486170134,97.64558120808391,0.017804769100400984,-23.444577129006458,0
0.88,88,0.013494161270648479,-1.0002255033058873,0.14917825053200748,-1.5012855934162075,2.0211522866040035,-2.2177650032661314,97.62945970479379,0.036151005112819115,-23.422004964525865,0
0.89,89,0.012177493172428661,-0.998743752244605,0.14766527056963277,-1.4415609000393919,2.0542119906948035,-1.8355513424454282,97.61244365522344,0.055603040931787445,-23.40095179009835,0
0.9,90,0.014729775334153863,-0.9993857521873656,0.14847106979395971,-1.47879224196905,2.0002703239337243,-1.5886034392772337,97.5945733178006,0.07492731889418221,-23.381430392592936,0
0.91,91,0.02068692346496747,-1.002914825412138,0.1515203762670629,-1.7393798475163318,1.618388847228003,-1.4709329530283997,97.575858657634,0.09086898619413211,-23.365036365977492,0
0.92,92,0.02757056785942232,-1.008341364814813,0.1541080922273151,-2.321348127602356,0.9142488586727104,-1.488576709681956,97.55309256766989,0.10425907660979186,-23.354523639744553,0
0.93,93,0.032889564134925366,-1.012508837861998,0.1524644487366335,-3.1324159231454756,0.10932858627329176,-1.6075836764286107,97.52091737681309,0.12039384162284121,-23.352124475621228,0
0.94,94,0.03535888994312293,-1.0123327250063847,0.14509173152438398,-3.8264747816790683,-0.5409646004581308,-1.7025348014726014,97.47807204224208,0.14253900158801974,-23.357533417367208,0
0.95,95,0.0346109369335387,-1.007846935612726,0.134716744633952,-4.04712064555252,-0.8902164532649801,-1.6160059931381583,97.4310514054574,0.1670402389389952,-23.36747713469241,0
0.96,96,0.030534346886968995,-1.0024902338994435,0.12639391638399786,-3.7907667367177176,-0.9649846535842934,-1.3005099646990148,97.38886879163003,0.18669033604516705,-23.377890214159777,0
0.97,97,0.023568249474766337,-0.9999821040138398,0.123456810808623,-3.4454940436947563,-0.9296106545555486,-0.8960819496308011,97.35408371768666,0.19831022304745516,-23.38683460825127,0
0.98,98,0.015540630660185309,-1.0012299191223715,0.1256146313805721,-3.415901034977498,-0.9022846275567596,-0.6447026588657363,97.3207389732454,0.20546093609355828,-23.394790571184792,0
0.99,99,0.009427611778271783,-1.0044706648376707,0.13068364012402994,-3.809408153210579,-0.748468344275361,-0.7120823939250508,97.28079928715971,0.2139853080286079,-23.401505565109588,0
1.0,100,0.007624861587442534,-1.007633968372882,0.13684628248460012,-4.552780175359778,-0.11474156091128868,-1.0809444022411532,97.23018470453563,0.22653373185934916,-23.402685665530477,0
1.01,101,0.010329765574287261,-1.0097428316349693,0.14262147563907454,-5.621177707323411,1.2657969872275536,-1.5861031866139357,97.16835658448869,0.24169460669054754,-23.3904147174097,0
1.02,102,0.015590634882073025,-1.0105354626291,0.14604209047103775,-6.923562157590691,3.2972223783060493,-2.022167524015089,97.09556838679468,0.25681797770261233,-23.35740914042031,0
1.03,103,0.020739534886482305,-1.0099291902439187,0.1455011947124005,-8.065565830602681,5.560872361327386,-2.2460043219109664,97.01348999426627,0.2703175862753548,-23.301233059907858,0
1.04,104,0.023862565222643455,-1.0081194636318882,0.14130632799748238,-8.532503058403158,7.630756954188914,-2.2503597266894033,96.92729263737914,0.28165525405394304,-23.22453750637974,0
1.05,105,0.02449552448232765,-1.0056251952980715,0.13559539562693818,-8.202750396496953,9.342696309809831,-2.171338379258283,96.84381360079945,0.2906421279855576,-23.13148391491214,0
1.06,106,0.02355913709876364,-1.0029663348155142,0.130630638310465,-7.53274250315859,10.759513790800845,-2.1879667214119136,96.76631777076827,0.29775902661201825,-23.02464307900922,0
1.07,107,0.02278560198306588,-1.0003831550164761,0.12724121417054185,-7.134868085303663,11.936861314383759,-2.3725755237364585,96.69208540054643,0.3047197647804344,-22.905616390396364,0
1.08,108,0.023803745479261236,-0.997854932365854,0.12470789656473337,-7.212818421927437,12.813464161702967,-2.6318445997044106,96.61618827774356,0.313536388643725,-22.777349049234093,0
1.09,109,0.027155195735257515,-0.9954699559906217,0.1220908711381585,-7.445051862202616,13.328045759928397,-2.7976767780428196,96.53742078399318,0.32443623867466914,-22.64415885720857,0
1.1,110,0.03181645837538701,-0.9938874443880957,0.11962023781397217,-7.366822669776433,13.541647222049482,-2.771201008252244,96.45993436457844,0.3351233662826764,-22.509538657882544,0
1.11,111,0.03576522935101202,-0.9940489138891235,0.11857134622963009,-6.797282075987479,13.58883275938151,-2.578221771555274,96.38937062353126,0.34273017569796876,-22.3749680768236,0
1.12,112,0.03744185352715001,-0.9959208871719454,0.11985824591565153,-5.919420004840147,13.567249466204718,-2.3018790398196383,96.32834441639902,0.34639994312498407,-22.240740734452743,0
1.13,113,0.037057789045831686,-0.9977553303746028,0.12312226405083139,-5.064918814031608,13.539235299156317,-1.9883059703340764,96.2756287727561,0.34735757106587645,-22.106770740695218,0
1.14,114,0.036516922432536174,-0.9972584433274665,0.12730136231365907,-4.498378972984458,13.598238899330003,-1.6275846186215381,96.22818181029324,0.34642241996453177,-21.972263534504638,0
1.15,115,0.037791841229446343,-0.9937279205596895,0.13188360870273108,-4.330649888550731,13.820134678584084,-1.20021936066338,96.18285110603644,0.342156695564532,-21.835770738385637,0
1.16,116,0.04108633038514448,-0.9889766150955916,0.1373077456718316,-4.491838423715394,14.095861673259238,-0.7053520744817104,96.13698123176478,0.331978945828482,-21.697076218168252,0
1.17,117,0.04441597172044364,-0.986163865171712,0.14378624539695065,-4.7525969195012445,14.080928705903538,-0.14462547226780778,96.08907580249618,0.3148691333828488,-21.559553495870425,0
1.18,118,0.04500976608963847,-0.9874908778925133,0.14974418419074859,-4.871080557123878,13.426843387859465,0.48675015882241934,96.03945661952066,0.29232364769555064,-21.429961910750134,0
1.19,119,0.04136578254873064,-0.9925152176466545,0.15223017646503995,-4.789960552444072,12.113955440594816,1.1800150239278404,95.98969823370744,0.2663547050125884,-21.314766172957246,0
1.2,120,0.03421370426237211,-0.9983921253603828,0.14973464711093426,-4.635985516339142,10.532542511961191,1.9024246809525283,95.9412225041247,0.2369866154241086,-21.21590239524056,0
1.21,121,0.02554112359040722,-1.0017820583173647,0.14422011983967065,-4.4598062055442105,9.206282621547855,2.6082652973669678,95.89523228956628,0.2021750807194392,-21.129889625229655,0
1.22,122,0.016505877672677575,-1.0007793222856884,0.13906020777094472,-4.044928861650689,8.3902998320747,3.2495927370879,95.85429112837228,0.15992253160903844,-21.05120405088581,0
1.23,123,0.006101104979794116,-0.99543343026499,0.13466210998745765,-3.1475894322494264,7.807503364229121,3.807204530076445,95.82231168190506,0.11011873139738673,-20.977773593799355,0
1.24,124,-0.008053580280611202,-0.9866703062099023,0.12753831283853953,-2.0038657664948323,6.636180054608609,4.354122427690815,95.80060658545663,0.05468429766991799,-20.91597189527611,0
1.25,125,-0.02735889111311542,-0.9745889724866394,0.11516782555704674,-1.4242624261414292,3.8270468339004764,5.053129157445168,95.78352774302743,-0.003622700112113287,-20.8824861768748,0
1.26,126,-0.050544690587282955,-0.9578441096695021,0.10155365609147274,-2.1095975273112733,-1.2404368624663626,5.992474197150182,95.76010826424886,-0.06267746747171178,-20.89999222914853,0
1.27,127,-0.0739543161621313,-0.9351665030931119,0.09653543845559416,-3.8840996943749344,-8.091717085012382,6.9654306171421085,95.72166294740607,-0.12119336645068468,-20.986180735079802,0
1.28,128,-0.09270553634773157,-0.9080786975977518,0.10861346571262491,-5.966939943380946,-15.029138519740426,7.421669690331571,95.66585798216234,-0.17648679630988082,-21.14137472022292,0
1.29,129,-0.10154275135088654,-0.8830459630185058,0.13795115811367337,-8.195136231343827,-19.737781853730674,6.681477589937128,95.58956274647213,-0.2213094236569007,-21.342464184935913,0
1.3,130,-0.09627391833467971,-0.8720027111168622,0.1751727084819386,-11.578867469990902,-20.33353386158456,4.328447539300359,95.47810896983516,-0.2439929990734144,-21.54771147028131,0
1.31,131,-0.07652246759592858,-0.8894651976103067,0.20623441593067446,-17.02112930048613,-16.457474014622303,0.6419147678462489,95.30873649748152,-0.23460149597380242,-21.712379845047433,0
1.32,132,-0.04758689197873198,-0.9437451604961005,0.22091514846428653,-23.38649550875382,-9.899731828771353,-3.184752558809606,95.07286954611249,-0.1938482982807246,-21.81014500215276,0
1.33,133,-0.018494327776432604,-1.0253593480646743,0.22027017500278395,-27.42125972419668,-3.9852216082019356,-5.425234797448465,94.79658935553377,-0.1370946370827751,-21.848320881949444,0
1.34,134,0.002809815870781826,-1.1048320169258936,0.21603854391634367,-26.20657591832408,-1.54046750609785,-4.850079122689712,94.53407768228861,-0.08852072785010934,-21.862953159514753,0
1.35,135,0.012573216666703045,-1.14910956805439,0.22037808550063445,-19.77270170043159,-2.8040688547474306,-1.6859144536303432,94.33609122204597,-0.0688904088104647,-21.892536935442116,0
1.36,136,0.010059648132234282,-1.1459332841404728,0.2355571097553272,-11.111720438381406,-5.293105358569863,2.430994235179387,94.22298385130316,-0.0860317155598874,-21.949539469896116,0
1.37,137,-0.0050689928167827495,-1.1121428277379755,0.2543492699911727,-3.7389942040573856,-5.9979784921032,5.557039768851541,94.18426123639405,-0.13415805946206716,-22.014287226102805,0
1.38,138,-0.032334010032392176,-1.0771392752825293,0.26898571749697514,0.5595697152178051,-3.8788766401103847,6.644743071836379,94.19555914644727,-0.1997746926626085,-22.055893939290794,0
1.39,139,-0.06709240869076409,-1.0596196499260533,0.2769993461906014,1.995714268367573,-0.3490757735431045,5.95687117051793,94.23125270038733,-0.26807704212668404,-22.059453597200292,0
1.4,140,-0.0991296273830035,-1.0595182719227898,0.2785801211692536,1.6953973470207844,2.3543298611589716,4.644379022735843,94.26792367967745,-0.3280492674796883,-22.035349839432644,0
1.41,141,-0.1167037985473517,-1.066432187434907,0.27182605913393126,0.7379852179557972,2.996494884446242,3.9717171986791477,94.2887883690766,-0.37771811192086824,-22.007048377753687,0
1.42,142,-0.11370506709187221,-1.0704572526821896,0.25340474666746,-0.17277996644202975,1.8080918940192807,4.630357132600679,94.29046334724043,-0.4265055989032682,-21.993497719106642,0
1.43,143,-0.09390080594703358,-1.0662682755326,0.2233676077657808,-0.7501944160607157,-0.23042704911359044,6.4430327207492555,94.28162451273697,-0.48914408869767867,-22.001595824386342,0
1.44,144,-0.06842116097394489,-1.0523441914223048,0.18746171768849873,-1.1198856690858459,-2.2155406120057157,8.62440140856109,94.27120341626032,-0.5741271321039283,-22.029568767021455,0
1.45,145,-0.04857827843741062,-1.029761303106619,0.15414104365765063,-1.6674222551746631,-3.6678588429788204,10.405081869142823,94.25844900051744,-0.6779509546534863,-22.07276051027278,0
1.46,146,-0.0400429566412818,-1.0014079059385697,0.1297516045240065,-2.714326267435429,-4.495740042379615,11.493565842638244,94.23488615741009,-0.7906416212706873,-22.126111604138973,0
1.47,147,-0.042248345502617975,-0.9708467624768643,0.11634836307593677,-4.2858820854799635,-4.7890535489735395,12.021641706339336,94.19325832755726,-0.9052570276406624,-22.18385237744636,0
1.48,148,-0.051422563151836465,-0.9413648698305106,0.11272845170252611,-6.19434404500824,-4.541972072806648,12.162444043174268,94.13188597978166,-1.0208568367697475,-22.238722616902276,0
1.49,149,-0.063416973684737,-0.9162262739937463,0.11616564575530194,-8.268860733740723,-3.5133155099805684,11.897579769257499,94.05108376759021,-1.1375725387754791,-22.28189258891342,0
1.5,150,-0.0748984510960625,-0.8994134006471297,0.12331475339873511,-10.386245901781624,-1.4793995381684475,11.146802968899564,93.94912034390967,-1.251618430633747,-22.304381008929322,0
1.51,151,-0.08383334081798473,-0.8948691357756003,0.131334596916424,-12.309663230691468,1.3009634705062512,10.018921223335095,93.8249510963385,-1.3568315042560937,-22.300225024239392,0
