TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.48,48,-0.008983338885821344,-1.0024914916799617,-0.023370970692660052,-0.10033565762495723,-0.06021212343443441,0.43374717366414467,88.72892173517673,-1.776363719982398,-1.4317234188776207,0
0.49,49,-0.009601368685169224,-1.0029405452521691,-0.022892910425991734,-0.18251325180365646,-0.04212660751841116,0.3162278447840098,88.68051335135382,-1.724133445483145,-1.4256445824650552,0
0.5,50,-0.007764056130534291,-1.0049910456292306,-0.022541253599741084,-0.12560078599010288,-0.041069394069075005,0.24331252258156086,88.60571204987815,-1.6420152916691209,-1.4167939326430796,0
0.51,51,-0.003760866478626483,-1.0083255507983737,-0.021264999660697333,-0.07465363357244749,-0.06082408490884143,0.29221982606087954,88.54958112326176,-1.5831626526997855,-1.4111295325596471,0
0.52,52,0.00021164669342716753,-1.0108355215259825,-0.018879938828726555,-0.13136213888122583,-0.08390347677557929,0.4415688806205567,88.53373298430864,-1.5723003964406486,-1.4112909897154178,0
0.53,53,0.0020307921920985233,-1.0109136282575968,-0.0168104593363268,-0.20677149956326618,-0.10556236811120699,0.6094920004440372,88.53730323755926,-1.5811535948712836,-1.41454725009856,0
0.54,54,0.0011164827412595507,-1.0093087364755429,-0.016462919440940773,-0.15997295728949035,-0.15975183356793365,0.7114722594767788,88.53116434270632,-1.5715250977388435,-1.417261442589158,0
0.55,55,-0.0016545910448021546,-1.0080057478392088,-0.01755565431137363,-0.002865053692962213,-0.2751306733418323,0.6953460983473089,88.51326990027964,-1.542790850999209,-1.4191323731303278,0
0.56,56,-0.00476831874560278,-1.0076322264579438,-0.018829504086411746,0.13514242345189892,-0.41548596976134233,0.5640707215841996,88.50165966014953,-1.5230529390584726,-1.4223131904572948,0
0.5700000000000001,57,-0.006821775546687287,-1.0069737835102004,-0.019792380703846903,0.19986944397204634,-0.49695859899328904,0.37459860702573416,88.50276181916328,-1.5236728945382745,-1.4275585339483214,0
0.5800000000000001,58,-0.007103731454650961,-1.0051715590186068,-0.02086011049405841,0.2521741060842878,-0.45917989825004507,0.19349612142210032,88.50057722718888,-1.5219907794554641,-1.4324518037384488,0
0.59,59,-0.005889620561868598,-1.0033205562982361,-0.022167038626058913,0.32020325315850867,-0.2967798279839881,0.04883202613888539,88.47931262189132,-1.4933982436898514,-1.4337411966955145,0
0.6,60,-0.004182638213949916,-1.00309144974341,-0.023220482862710223,0.32347946291352037,-0.04602212196975024,-0.0628706942523913,88.44648911154812,-1.4462269792911453,-1.4308085176206127,0
0.61,61,-0.003012456497197994,-1.0043625780629988,-0.023759615785433428,0.18880192764767462,0.21771535364048905,-0.1342211899942515,88.4240218534792,-1.4113896638591872,-1.4259146911215872,0
0.62,62,-0.0028101756784067815,-1.0052999090856414,-0.024198120310350898,-0.025652666230791352,0.396837776012621,-0.1440192586106107,88.41933996635971,-1.4021292584866067,-1.421142205882119,0
0.63,63,-0.003282356494116994,-1.0047657311385254,-0.024932821088045346,-0.18100128969352486,0.4476813533515391,-0.10119812538575848,88.4161911975986,-1.3991007009889425,-1.4162804711555812,0
0.64,64,-0.0037964022302503387,-1.003669989644568,-0.02564571818784869,-0.20706424673430013,0.42998430739729043,-0.05815847624888826,88.39727246593597,-1.378945169284204,-1.4101936338172079,0
0.65,65,-0.003958339356663614,-1.0035859141446015,-0.025656473168161237,-0.15798571071122747,0.4288498309604158,-0.058814093495347074,88.36725589448882,-1.3451994889437893,-1.4031814303945949,0
0.66,66,-0.003949749521352463,-1.0047791254626817,-0.024888931923737777,-0.13240717492358414,0.4441305258023889,-0.09408897963930528,88.34535216620941,-1.32062041486834,-1.3968104282633793,0
0.67,67,-0.004330741723006631,-1.006191501178314,-0.02420398273809894,-0.17525590501507704,0.4188690513442271,-0.13330461399717072,88.3388857525631,-1.314886005578403,-1.39171876521151,0
0.68,68,-0.005415777318497293,-1.0069491821259962,-0.024541361563059968,-0.25815594372895134,0.37127545990317273,-0.1822732351450615,88.33439451002687,-1.3130506918214193,-1.3866818403028418,0
0.6900000000000001,69,-0.00674816685624293,-1.0072143498498927,-0.025774663456629536,-0.32879330810573115,0.4205649990854782,-0.27050638728734533,88.31727790350878,-1.2981570027288298,-1.3800220512026913,0
0.7000000000000001,70,-0.007280798045229387,-1.007587174414798,-0.026710422223011634,-0.3627184898100957,0.6309171778989767,-0.37584312079749876,88.29180407984518,-1.2744869117053605,-1.3713235295066715,0
0.7100000000000001,71,-0.006353775590209853,-1.0082322836738504,-0.026301076626217702,-0.37346937711505024,0.8653549386172177,-0.4045234491164858,88.27408355258058,-1.259612035352741,-1.3617115406363731,0
0.72,72,-0.004563131734657894,-1.0088647329648313,-0.02463376274219686,-0.3917605514068294,0.881347431196477,-0.2838654317100705,88.2686906004803,-1.2575986745787082,-1.3529627231055184,0
0.73,73,-0.0033105459909952436,-1.0092625975964051,-0.022720644270663018,-0.4408287909482696,0.6101670813703253,-0.06151389835953111,88.26198987465973,-1.2516878181110742,-1.346364300203822,0
0.74,74,-0.0032881353368677435,-1.0093761484368704,-0.02160952317911872,-0.5151941864271398,0.27705174817860373,0.123379442907576,88.24168032142593,-1.2280721608607137,-1.3419513360125694,0
0.75,75,-0.0037530577852870504,-1.0090532252729023,-0.021768428530973608,-0.5750847109207217,0.17124124914200767,0.17079050461929676,88.21516118466256,-1.1979951779101945,-1.3386453593410992,0
0.76,76,-0.0035515913610452803,-1.0081419347009282,-0.02304065556463868,-0.5763084420006587,0.33082341166836887,0.10152161709753456,88.19966539342138,-1.1843005388229186,-1.3351776098423136,0
0.77,77,-0.0024992932521687807,-1.0069649003144734,-0.024871241372620832,-0.5136161544727285,0.527158884440809,0.014830065002850674,88.19576745572904,-1.1871352619940252,-1.3307333544827435,0
0.78,78,-0.0013799846013206696,-1.006256755681864,-0.02653949194554746,-0.42424009950581115,0.5359848080510017,-0.007791978251544295,88.1816313126691,-1.1772661961868685,-1.3249005070822837,0
0.79,79,-0.0008335829014570859,-1.0063792622509893,-0.027449750644753083,-0.3457468389451102,0.34773059310901105,0.04567461342847351,88.14011952832485,-1.1321508331272363,-1.317882951673771,0
0.8,80,-0.0007306704211123985,-1.006903674596792,-0.02743394109898402,-0.28504201704388604,0.11940117644434746,0.13289526137451205,88.08426559873841,-1.0689336334821127,-1.3110548459266649,0
0.81,81,-0.0006491566835854604,-1.0072082934185567,-0.026754865470746913,-0.237580145394425,0.00012783494183740696,0.20041100281421484,88.04454237617047,-1.0270528601345916,-1.306303400697695,0
0.8200000000000001,82,-0.0005037132634856861,-1.0071735342385055,-0.025836143351836312,-0.2223788825595412,0.03240932064885587,0.21654287612527723,88.0328051786808,-1.0207723981824999,-1.3040964541631506,0
0.8300000000000001,83,-0.00043065988130087176,-1.0069836622798047,-0.02510107140506564,-0.27566107406295676,0.1677580932215252,0.1829122352341171,88.03073726180847,-1.024586787569254,-1.3026655166101326,0
0.8400000000000001,84,-0.0003317068517320853,-1.006558533598777,-0.024908299260339526,-0.4050742191437656,0.31971835927367587,0.12895504032426364,88.0161298126121,-1.0091575541621092,-1.2996253873273502,0
0.85,85,6.168219565582249e-05,-1.005665198926723,-0.02532624106784486,-0.5622541545918553,0.4031808755284218,0.09419781577050117,87.9895346158609,-0.9775127154286729,-1.2943798362636207,0
0.86,86,0.0006990351559506105,-1.004519271987043,-0.025972238843432173,-0.6715650664278631,0.36723945770771954,0.10567283621579923,87.96798117007486,-0.9553336040553277,-1.28879496896615,0
0.87,87,0.0011181942820821676,-1.0038387847768613,-0.0262954885080739,-0.6882026695237909,0.22791113908260774,0.16202327999470878,87.95917912614897,-0.9534501372953503,-1.285326454299681,0
0.88,88,0.0009814097804505932,-1.0041471426000335,-0.02613052560212059,-0.6239364021161966,0.06686129754808223,0.2321480014104404,87.95233344324214,-0.9545120092515911,-1.2845086198294227,0
0.89,89,0.0005513574017448668,-1.0052136562355565,-0.025981567913426113,-0.5162657703128194,-0.03180036630317741,0.27235046561453674,87.93518204091677,-0.938536553561508,-1.2848028193599708,0
0.9,90,0.00041266218435654734,-1.0063325713958056,-0.026645280031866884,-0.3931307381713329,-0.05865324402152194,0.2577578193951293,87.91151605792462,-0.9096426773033945,-1.2849761378059403,0
0.91,91,0.0006447261872012225,-1.0070682989873714,-0.028329465890265717,-0.28818215129659697,-0.08268677769936865,0.2016833540246884,87.89525181828147,-0.8886120505047673,-1.2855971028562037,0
0.92,92,0.0004951581978452453,-1.0075463199956174,-0.030180127862074434,-0.2627821564127849,-0.16795099369106614,0.1377387226439229,87.89031172235785,-0.8845656342108246,-1.2875897077986,0
0.93,93,-0.0007746488060412336,-1.0080336943821762,-0.030961599060292406,-0.3576775184677155,-0.2872978920340954,0.08645570122913988,87.8844832864571,-0.8851049637198085,-1.2902914458489885,0
0.94,94,-0.002746232371980714,-1.0085229498519144,-0.03019718129964525,-0.5228871787808019,-0.3281914393991286,0.052885003381794415,87.86555699238657,-0.8754832471514489,-1.2919414590005371,0
0.95,95,-0.003957536632462449,-1.0088776987970012,-0.028451707328418903,-0.6510802568670236,-0.2032692220082646,0.053341461420774776,87.83750480770811,-0.858188571538227,-1.2916037865353571,0
0.96,96,-0.0033110202169275146,-1.0090979670153124,-0.026695981815979014,-0.6973457753000931,0.03674093423880354,0.1191228347648081,87.8149205463107,-0.8474360657010304,-1.2897438517067543,0
0.97,97,-0.0011215974822152807,-1.0091445685035159,-0.025721968560273617,-0.7183285006766849,0.22301488372603787,0.25446170218093545,87.80399500797068,-0.8487476178676397,-1.2872259939062467,0
0.98,98,0.0012476934667554657,-1.0087357947076496,-0.02599305684373809,-0.7670773378580213,0.2237076718861994,0.3975873426437949,87.79605571879898,-0.8519744718672475,-1.2846718633248444,0
0.99,99,0.0024511780193624314,-1.0077417544787286,-0.02753525852959339,-0.7951716606404279,0.0676453602543876,0.44728697075793167,87.78129735680825,-0.8457218837721319,-1.2828535430680508,0
1.0,100,0.0018586134959476268,-1.0066560769357076,-0.029734453429686416,-0.7103365147924051,-0.10200811556755762,0.34415506095770276,87.76260145023919,-0.8322300522666776,-1.2828490321348684,0
1.01,101,-0.0002969566104867158,-1.0061747040294051,-0.03154756663423395,-0.5107666806360005,-0.17627837370402571,0.12173371011253989,87.75039899657033,-0.822439259752753,-1.2850901584266257,0
1.02,102,-0.0030606312586212996,-1.0062727063633654,-0.03236194107178542,-0.30183531570555056,-0.15257463285678158,-0.126896235366488,87.74637333392097,-0.8189774432798113,-1.2882582493253005,0
1.03,103,-0.005138687258421541,-1.0061916501210346,-0.032555031415087504,-0.1741334146996711,-0.07812226443238544,-0.317338378292574,87.73948437842462,-0.8118177894812415,-1.2897193703412844,0
1.04,104,-0.005555390590278722,-1.0055236017916978,-0.03275550623421181,-0.12393805616693261,0.018096073413620822,-0.40136281166277094,87.72118548782963,-0.7936643187460578,-1.2877338546957509,0
1.05,105,-0.0042880017713553785,-1.0048361938542152,-0.03276844834353001,-0.11720921675403356,0.11290823972249467,-0.3632776956648263,87.69912416705013,-0.773324361277377,-1.2833246418164608,0
1.06,106,-0.002283144782090795,-1.0048394592265852,-0.03203871373010234,-0.164548569071207,0.15626263486733125,-0.23237759417976994,87.68787486932465,-0.7656722201896208,-1.2794110641467542,0
1.07,107,-0.0006332925673852834,-1.0053202996709034,-0.031111158379372776,-0.26794022007314294,0.10626891416023666,-0.08678868136797288,87.68630120485057,-0.7687632017669105,-1.2777668856349267,0
1.08,108,0.0003477221745898679,-1.005499953986058,-0.0314737052342208,-0.3396679597461659,-0.009859532172466316,-0.000550688282015396,87.6736824194697,-0.7604007082647657,-1.2772976112725107,0
1.09,109,0.00107426401758897,-1.005234552474995,-0.03352349697874167,-0.2719631630522245,-0.11465283646544146,0.02095451506689578,87.63513965448774,-0.7242229569521783,-1.2758483046722344,0
1.1,110,0.0016838572706799767,-1.0051570372172445,-0.035726928354717497,-0.09052334865686065,-0.16750981380935262,0.028944699853990605,87.58460806694723,-0.6734073258756202,-1.2732894929481207,0
1.11,111,0.0014460206556486635,-1.0056667767152583,-0.036451406811657164,0.04220467413804432,-0.19077648275908454,0.05465668471764481,87.55126059052903,-0.6380174004326644,-1.2717924314329272,0
1.12,112,-0.0004008204507967748,-1.006460613611941,-0.035796863338599334,0.003051101504037269,-0.191589694946201,0.07064491289946884,87.54410007953173,-0.630057158227745,-1.2727201542462898,0
1.13,113,-0.0032861109165324086,-1.0071186571721011,-0.034982689016068075,-0.15917947540097968,-0.11552979445462684,0.037295857659549944,87.54208782878791,-0.6319864428127876,-1.2741203245809916,0
1.14,114,-0.005296455448623173,-1.0075310145442227,-0.03468652889756684,-0.28102798608673113,0.059240619263468325,-0.02948350394814173,87.52307884595919,-0.6221426266281317,-1.2725258724927146,0
1.15,115,-0.0048487083557221325,-1.007623678891627,-0.03472356277635845,-0.23766745687929255,0.21465653083439903,-0.05527145526031056,87.4917760463367,-0.6011859480736073,-1.2673900985938165,0
1.16,116,-0.002182078080944996,-1.007232273424599,-0.034892077670423814,-0.03216418704856688,0.17316141474006538,0.01893169646709747,87.47051223984865,-0.5862172418283017,-1.2624588294214125,0
1.17,117,0.0009841849615429867,-1.0065190809077609,-0.035367029780193425,0.22634183639467703,-0.08862169052126338,0.15685784213621387,87.4685807183798,-0.5845685500313125,-1.2617675278191631,0
1.18,118,0.0029910484359759893,-1.0060956820002371,-0.03623402596338585,0.41075096338953265,-0.3692966723769559,0.2331759653571569,87.472050320676,-0.5837200465296031,-1.2651068441857545,0
1.19,119,0.003271694750582661,-1.00634573464535,-0.037031514568448644,0.4718499886889587,-0.4291343698599511,0.1425104110663735,87.46464987888136,-0.5689723096379942,-1.2686179526781727,0
1.2,120,0.002325917890460847,-1.0068531478098466,-0.036925916831210145,0.47434928098395673,-0.22250655288149543,-0.09080586476763425,87.44902368711239,-0.5431619049621519,-1.2692325382644027,0
1.21,121,0.001162804050719034,-1.0068497210173792,-0.03542952892583731,0.5219380820948479,0.07596987090763614,-0.32587316497782737,87.44077483557614,-0.5220050605211567,-1.2671428712129686,0
1.22,122,0.0006162487266223617,-1.0060520896854703,-0.033204563680027346,0.6349990623508646,0.25178660161909305,-0.43593366965905755,87.44586145511478,-0.513086412144991,-1.2642372711122145,0
1.23,123,0.0008336142256916404,-1.0047665475779117,-0.03210333616121697,0.7333380342672161,0.2401635972943904,-0.41861079613093016,87.45264250089504,-0.5076605908401445,-1.2616701549634788,0
1.24,124,0.0014000338295280161,-1.0034039392246508,-0.033799013692969546,0.7498932598181719,0.15674791118709852,-0.3743643319974637,87.44823378786815,-0.4945560418888434,-1.2593199321920845,0
1.25,125,0.0020003467155471633,-1.0022398660992733,-0.03800816302313727,0.7130225888686258,0.15855968648955293,-0.39011983811456663,87.43590768972221,-0.47520473126513796,-1.2565915554050833,0
1.26,126,0.0027316269684018496,-1.0015067624773129,-0.042436328025240624,0.6941932717978411,0.27540035801920915,-0.45816192002279343,87.42986242651702,-0.45986715885554486,-1.253136269806669,0
1.27,127,0.003629968278685611,-1.0014120436067797,-0.044834586009166046,0.722391787591068,0.38347192888015774,-0.505704573438773,87.4351748488583,-0.4523430366349803,-1.2491053772733953,0
1.28,128,0.004193641882794696,-1.0020434942225054,-0.04490992436313715,0.775727370984221,0.34966649411097067,-0.48629540551626227,87.44092505053706,-0.4450587971167732,-1.2450238398234295,0
1.29,129,0.0037780992227573356,-1.0033011698290728,-0.04403472478339482,0.8129080350605377,0.18630791235138508,-0.42670543469488315,87.43588927908537,-0.43056954689381827,-1.2414241011006963,0
1.3,130,0.0024859240826303843,-1.004843974793734,-0.04339541670148277,0.7837574683129369,0.04110433189221884,-0.3841092994436457,87.42449008491177,-0.4126278227771848,-1.2385791822803784,0
1.31,131,0.0013242954719580081,-1.0061402799865,-0.04288527888319036,0.6461566547002162,0.036497050070446777,-0.37568505555174514,87.41990851769503,-0.40098784252681124,-1.2363918677941736,0
1.32,132,0.0012023974693384071,-1.006786709786712,-0.04191826879237,0.41386579448711047,0.1490310780057846,-0.36960161225476734,87.42342327429917,-0.39694842925198365,-1.2341684612684012,0
1.33,133,0.0019222221288552682,-1.0068923600032622,-0.04082836302890279,0.17770250382102462,0.26822754908264873,-0.33722059339895954,87.41984623281132,-0.39006866828585,-1.2306077233340356,0
1.34,134,0.002510503469068814,-1.0070149823402965,-0.040679720715464954,0.04467111447195381,0.34937759108365724,-0.28429037745783414,87.39768513262943,-0.37184648264543196,-1.224658390730986,0
1.35,135,0.002484581266184553,-1.007526719351687,-0.041649667133189065,0.04211862497075809,0.455459293298611,-0.22217915791608805,87.36695706268694,-0.34838675155416327,-1.2166055545891843,0
1.36,136,0.002361634688642172,-1.0080865554977583,-0.042532815628248004,0.09499620187727932,0.6324775214125601,-0.1360954612924568,87.34834136730551,-0.33384799018536904,-1.207825071170938,0
1.37,137,0.0028442340326735684,-1.0079918955188216,-0.042342114291171386,0.1111262814165233,0.7921540227863593,-0.00528088114468995,87.34664372530828,-0.33216961701866465,-1.1992926369687125,0
1.38,138,0.003897707025737103,-1.0070972555077855,-0.04165565274111349,0.08069582692775164,0.7757182665876722,0.15604263744074431,87.34477682101839,-0.3317328204871741,-1.190975267397547,0
1.39,139,0.004842513783533152,-1.0060863377565112,-0.0417192480530831,0.07504116776270431,0.5350353696992164,0.2987096750955286,87.32712489364444,-0.32086852561805723,-1.1831240199478683,0
1.4,140,0.005139344129156475,-1.0056947165807966,-0.04271246036686226,0.14893327033063217,0.20999891151767763,0.3810444015926345,87.300665419196,-0.30339152821692683,-1.177343567976948,0
1.41,141,0.004864253424991703,-1.0059254750205369,-0.04356672381599265,0.25995668717872866,0.009482121488249801,0.4013931044442701,87.28513757682452,-0.29285247728303626,-1.1750519509441217,0
1.42,142,0.004483758660669696,-1.0061562378830646,-0.04332261154993446,0.2968230809586176,0.03355000301426083,0.38649379693015584,87.2858485852019,-0.2934840161093527,-1.1748714958231188,0
1.43,143,0.004355672333806847,-1.0057690634993128,-0.04221817250306438,0.1958152913394117,0.21245397463145346,0.3558892823786134,87.28631660034914,-0.29437316410031633,-1.1730174505262163,0
1.44,144,0.0044998656005576015,-1.0046105632209419,-0.04142121787501555,0.027313792058477622,0.3854234395343275,0.3055133022027814,87.27079115763117,-0.285039431810332,-1.1671975530832952,0
1.45,145,0.004740160133252186,-1.003120458200357,-0.041892081608663444,-0.05537321790226343,0.42530884909219585,0.22365220596169605,87.24586726725938,-0.2705114269205886,-1.1593314966445414,0
1.46,146,0.004961594808525738,-1.0021038844003183,-0.043534158763382014,0.030087139144493926,0.319208465796253,0.11458014873692607,87.23139203375081,-0.26385308832809445,-1.1533576674434534,0
1.47,147,0.005243095892587787,-1.002147300274243,-0.04526684076701933,0.20710807177338447,0.16153340513680142,0.004679497731056487,87.2326707295287,-0.2651178658248668,-1.150767661636048,0
