TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.41,41,0.0008944668368039523,-0.9980033122340856,0.17522315653684548,0.2549817061151576,0.4972410267607892,-0.26167477838338704,98.30767866541544,0.9284528606949547,-5.648226801853025,0
0.42,42,0.0037233534939285383,-0.9967138667049827,0.17474448883294738,-0.004042483682990407,0.08635783643919732,-0.11908926912189244,98.31034536622221,0.927352667036153,-5.646372419612207,0
0.43,43,0.005791879906441558,-0.9956095119980526,0.1723123750943433,-0.30410789338018757,-0.08361160306844188,-0.05723178623892491,98.30630959950646,0.9288405939865367,-5.647307229346023,0
0.44,44,0.006277265358346909,-0.995072347562722,0.1691912607859354,-0.5869121170593433,-0.027755701545279128,-0.1105442531037286,98.29826947170011,0.9284997605002414,-5.648311224739978,0
0.45,45,0.0052962310745930784,-0.9952737588414989,0.16647475600265552,-0.7772775954085057,0.20069546851111913,-0.22356761800300012,98.28931086112988,0.9262039404627582,-5.64691350083435,0
0.46,46,0.0037355676117098347,-0.9960389006690593,0.16450225900446436,-0.8497573422330974,0.5363191219503305,-0.30710974974455185,98.28111096142413,0.9252317695957092,-5.6415554156002905,0
0.47,47,0.0024737104674599805,-0.996809990010885,0.16306371240208542,-0.8386087969014473,0.8910798528337258,-0.3125631167278554,98.27360052964347,0.9266530656593613,-5.632046914801287,0
0.48,48,0.0018578547392553465,-0.996999911675286,0.16203931717041462,-0.7800049306205179,1.1622552044064878,-0.26695824105108656,98.26601651271378,0.9273755276527237,-5.619793193914018,0
0.49,49,0.001887834493935232,-0.9964598937614486,0.16174529773183557,-0.6773010280281447,1.2770868277962146,-0.23932053264181938,98.25824025876273,0.9246556402662205,-5.607040007404772,0
0.5,50,0.0025414932758866912,-0.9955335402359956,0.16260038600085075,-0.5275682733418123,1.2287660210193965,-0.26741531858158873,98.25107136654651,0.9203861218880652,-5.59538855996209,0
0.51,51,0.0037077248066645224,-0.9947429146505036,0.16449694411033722,-0.352543064604641,1.0637119788537006,-0.3205461328194426,98.24549761518897,0.9187870865311999,-5.585247676185434,0
0.52,52,0.0050178422264151295,-0.9945490758501299,0.16660961575181904,-0.19465413686347405,0.8446955535752503,-0.33795277027481296,98.24218464137525,0.9206321826323516,-5.5765775516741325,0
0.53,53,0.006025767422605729,-0.9951860736235665,0.16791064902388037,-0.10212536463482584,0.6368842186201211,-0.29273005220564813,98.24131638001273,0.9220626220474966,-5.56933224059339,0
0.54,54,0.0065611367666290965,-0.9963763759317632,0.1678886298578771,-0.111429541061575,0.5044135759508512,-0.20873553907071127,98.24197297497588,0.919595784513102,-5.563079026481893,0
0.55,55,0.006766056518377104,-0.9973644079077763,0.16679680529619773,-0.2117866286164346,0.46976342594567666,-0.12733364791855617,98.24186489914992,0.9145334513849513,-5.557136671908775,0
0.56,56,0.0067863759776721905,-0.9976158680894565,0.16538224781247995,-0.329851709558184,0.466302969301687,-0.07365418977152798,98.23902517919004,0.9110788759195583,-5.551576698769054,0
0.5700000000000001,57,0.006586077481088165,-0.9973747757942888,0.16451356781752047,-0.38611522802062836,0.38228388080069187,-0.047715575725255074,98.23407814391847,0.9108922014552283,-5.547517593732101,0
0.5800000000000001,58,0.0061094955782164196,-0.9972315159784586,0.1648076542538396,-0.37589032161943736,0.19120558664391107,-0.028755062391712487,98.2297370593612,0.9110985284795162,-5.545886864598826,0
0.59,59,0.005442669690643912,-0.9973234031642744,0.16613872965510415,-0.37439346446487237,0.011551991711866202,0.012330305792740002,98.22760363061262,0.907974940140775,-5.546092398761721,0
0.6,60,0.004701936270782242,-0.9972979214630366,0.16744962125271595,-0.45694779624212245,-0.005919747183265059,0.08713821975733184,98.2262574971638,0.9014159284382848,-5.5463148510508065,0
0.61,61,0.003914846582019058,-0.9969659213983686,0.16745222259064127,-0.6232424654320855,0.15576152524436393,0.17057418056945395,98.22288103647911,0.8946309832009426,-5.545092474762674,0
0.62,62,0.003150273320954926,-0.9966728161971887,0.1657924566515525,-0.7947582221177546,0.3598154139175332,0.22116215547069565,98.21608907547883,0.8898140374300498,-5.542381022134105,0
0.63,63,0.002659841829627905,-0.9969262035993873,0.16341857944624788,-0.8758085103058815,0.4601172916371445,0.2269734241279216,98.20680090721565,0.8856870427642219,-5.53910524804206,0
0.64,64,0.0027224657198598847,-0.9977390952218459,0.16167690003575805,-0.8209989061958622,0.4288688696869501,0.2195621722055885,98.19706393720713,0.8800299338120008,-5.536026555141226,0
0.65,65,0.003333420969209182,-0.998417938134247,0.1611816583187441,-0.6559145497206572,0.33620027410717046,0.23569954958444964,98.1887345437506,0.873224079141663,-5.533240585813714,0
0.66,66,0.00411119918591184,-0.9981082219315632,0.16167467693590484,-0.44732667469633136,0.2567254609422613,0.27531999357942455,98.18293834996203,0.8675432607200831,-5.530512097660778,0
0.67,67,0.004524705415773869,-0.9967164833593499,0.16268140544215587,-0.26894563054936466,0.23696667496645174,0.30520308614713143,98.17985548670276,0.8634447512668046,-5.527623155063486,0
0.68,68,0.004235130725295847,-0.9952898824299131,0.16387913996451456,-0.19508770533463304,0.3242857080359982,0.2989651329360593,98.1784116982697,0.8586106017677971,-5.524107020587529,0
0.6900000000000001,69,0.0033081454298932032,-0.9952009024887013,0.1648769141481502,-0.2980723879875203,0.5703850834858911,0.26419569533253495,98.17616669786408,0.8511451293179649,-5.518723941595415,0
0.7000000000000001,70,0.002153071896442031,-0.9967751629735387,0.16508703868217423,-0.6099080003727251,0.9836234674847838,0.22615250511159102,98.1701085746516,0.8421441496350789,-5.5096520421412425,0
0.7100000000000001,71,0.0012764218397115464,-0.998950211014704,0.16413407783320402,-1.061019581815262,1.4779327794127006,0.1908392596138165,98.15850338410947,0.8342880363873506,-5.4957446283798985,0
0.72,72,0.0011506734402673008,-1.0004985663544395,0.16241249260937582,-1.467196156415177,1.867004682718263,0.1385483773143441,98.14248751021357,0.8290850906447559,-5.477887972456675,0
0.73,73,0.002234848878867765,-1.001259392244869,0.1610722808702939,-1.6185336994258177,1.9288177624851546,0.06156371583748662,98.12568384619536,0.8263456100710775,-5.459229613885115,0
0.74,74,0.004778232907710531,-1.0017123050538763,0.16119537244644488,-1.4259329649033776,1.5293031981035354,-0.0018231598461191404,98.11189287751984,0.8253009121754492,-5.444127172301523,0
0.75,75,0.00838199864245967,-1.0016265192873028,0.16285207997358075,-1.0066922821484259,0.7322898244355036,0.011524185606392037,98.10269584470747,0.8251213728102892,-5.436493194400982,0
0.76,76,0.01191998025934721,-0.9999800426081954,0.16503122582081375,-0.6267971041502166,-0.19852371511230488,0.12621178763569185,98.09664460054756,0.8248357890774485,-5.438184983441383,0
0.77,77,0.014116778743247568,-0.9964919699394496,0.166502894424231,-0.5258695322483916,-0.9306177761841906,0.29074194444898355,98.09050598379675,0.8236889617739727,-5.448013513049438,0
0.78,78,0.014261629372232756,-0.9926399391491892,0.16668427998433602,-0.7504284203557298,-1.2472791025034176,0.41166040282616917,98.08174056548935,0.8216151704524398,-5.462012924574072,0
0.79,79,0.012479058554872099,-0.9906285462322348,0.1658004726893462,-1.1380825602119264,-1.1544559394412979,0.42774438389245173,98.07013722981307,0.8191054974896768,-5.475233108473355,0
0.8,80,0.009533156116720143,-0.991477869975458,0.1644446283148561,-1.4689836237982432,-0.8303266299506725,0.34920501160689893,98.05696063835411,0.8168274460168765,-5.484232098818889,0
0.81,81,0.006407240846104636,-0.994375273652503,0.16304710927596877,-1.6292680404436561,-0.47008771853124354,0.2305407228640851,98.04285581589293,0.8153621699379916,-5.488490288513294,0
0.8200000000000001,82,0.003874644339668927,-0.9976665966984284,0.16173694976328842,-1.6364218225753766,-0.1708727779021088,0.11968716346439867,98.02735544211244,0.8146345146916798,-5.489614615689986,0
0.8300000000000001,83,0.002295793092286463,-1.0000947606615778,0.1606662749626446,-1.556294267738091,0.053569751337893,0.03856182009007133,98.0103496078009,0.8134300037854645,-5.489320911911962,0
0.8400000000000001,84,0.0017422803764878942,-1.0011952921697556,0.16024611649123588,-1.4406479374965546,0.1895815633042378,-0.0025450423671149174,97.99304783619165,0.8103221449336981,-5.488358198186221,0
0.85,85,0.0022073911075399175,-1.0010159160550562,0.1607980401448416,-1.3307012991615739,0.20084248347773898,0.005173574446677067,97.97699760015014,0.8054657525741068,-5.487116701423637,0
0.86,86,0.0036104533968561964,-0.9998349238909706,0.16202837035224826,-1.2711925197318883,0.09003773097037555,0.05778831989727251,97.96255964943369,0.8007444386914789,-5.486435510769001,0
0.87,87,0.005634286807873463,-0.9982262007387018,0.16311570412716936,-1.2912206703451157,-0.06675751139734432,0.1316007426323456,97.9487319310084,0.7977232546015653,-5.487217039896887,0
0.88,88,0.007649639361463516,-0.9971689756628932,0.16336606650224922,-1.378458256036577,-0.18505577776066523,0.19925476050418212,97.93429950653558,0.7960608188720981,-5.489584304042279,0
0.89,89,0.008916043533887466,-0.997557897663062,0.1626414369717945,-1.4942489086160753,-0.248198521708344,0.24641707722092865,97.91879705027415,0.794406436503325,-5.492953252547387,0
0.9,90,0.008985023991882958,-0.9992212345853478,0.1611807267531676,-1.6188113392752865,-0.2851085423373227,0.27081388406691564,97.90227141866178,0.7922776938267562,-5.496718449060963,0
0.91,91,0.007888124284065604,-1.000700451093583,0.15922433846195735,-1.7587442499511987,-0.29908178814831726,0.28101757919960596,97.88449379582364,0.7901175763807105,-5.500490859165306,0
0.92,92,0.0058964546378058955,-1.0005919036526296,0.15698615994693327,-1.895744796856003,-0.2751672052793081,0.2964565410903372,97.8650256263553,0.7875576774984305,-5.504048462599154,0
0.93,93,0.003345038201287169,-0.9991956956736834,0.15497841490399986,-1.9613675812018343,-0.25019450228109236,0.3220550233493584,97.84416800598555,0.7829239264820819,-5.507594813045039,0
0.94,94,0.0008901602106178019,-0.9983027938331558,0.15408435852885646,-1.9055580219992425,-0.30023907097193875,0.31756889965662427,97.82320530908413,0.7754660913496694,-5.511834859099718,0
0.95,95,-0.0003947929649198183,-0.9989962082635038,0.15492524075501976,-1.764827294112837,-0.4293993492271187,0.22623850298917433,97.80339216750885,0.7673973617232502,-5.517284375510693,0
0.96,96,0.0003598046344233043,-1.000134994227583,0.15709280880941615,-1.6026594105369592,-0.5339431336169475,0.053665068030163784,97.7853473582198,0.7625453514572362,-5.523502508060771,0
0.97,97,0.0031073271705608797,-0.9996922938951895,0.1593031613006139,-1.412411829823152,-0.5188384412842373,-0.11079555638518798,97.7697887385053,0.7632154874572747,-5.529258729124743,0
0.98,98,0.006968479288251226,-0.997388260457841,0.1604723221697765,-1.1745181239890479,-0.4048617173140496,-0.18549217821297131,97.75779593956996,0.7689696820268612,-5.533540137219324,0
0.99,99,0.010929841585479029,-0.9952780793129069,0.16047625085307973,-0.9992011017068753,-0.2994295604067898,-0.20203611872422425,97.74907905109163,0.777638529937888,-5.536478813283385,0
1.0,100,0.014457394725304508,-0.995787268644854,0.15972863639463447,-1.08564833458223,-0.33105447887567563,-0.28979357168902464,97.74033512163273,0.7868864732052937,-5.53962681262071,0
1.01,101,0.017877731469761838,-0.9997811722808222,0.15827305132865788,-1.476115317840361,-0.6537809598925792,-0.5447675159749279,97.72695150600939,0.7961038230574998,-5.545819471013083,0
1.02,102,0.02253169056561646,-1.006454405857762,0.15584492153286583,-1.925277688697094,-1.4463063120696742,-0.9308904347799133,97.70722197835764,0.8078878089748297,-5.559071453599402,0
1.03,103,0.030275617155517735,-1.0142979211625966,0.15309715432031093,-2.1214107015767194,-2.8282812617303517,-1.3368125994209599,97.68408268117865,0.8267837547426893,-5.584493875310626,0
1.04,104,0.04222424028123001,-1.0217183776952776,0.15214240624330735,-2.068734608515213,-4.793799428028095,-1.7375810822450108,97.66144051280165,0.8557947107005384,-5.627944877381595,0
1.05,105,0.05750372886324267,-1.0269094653015687,0.15477577062033293,-2.1952744517900444,-7.274189470108473,-2.273649626841411,97.63848765428821,0.8951576255329599,-5.695314251457363,0
1.06,106,0.07284745257961728,-1.0276656686975847,0.15987603173534312,-3.0048887816138703,-10.212804462508602,-3.1405911608191426,97.60815740739964,0.9454013679248734,-5.791391164044523,0
1.07,107,0.08339565776471501,-1.022146060095114,0.1634104942117367,-4.58475151273159,-13.409180870462311,-4.413280773442422,97.56177895160525,1.0102651273271581,-5.917693314503713,0
1.08,108,0.08494060009696462,-1.010582512486505,0.1617519220393024,-6.450341475812311,-16.16607830453583,-5.99781545746225,97.49577831070205,1.09452235684807,-6.06853591030544,0
1.09,109,0.07709597081867178,-0.9962261425194047,0.15493722710254487,-7.868733447218009,-17.228087194994608,-7.704005877192921,97.41455851410748,1.1984695001649825,-6.227125521166738,0
1.1,110,0.06494748286525931,-0.983854332252212,0.14661197431074796,-8.362792492499675,-15.455148062014375,-9.278251846573044,97.32762959671179,1.315310408373713,-6.366925163217858,0
1.11,111,0.056596707481200444,-0.9766131756865155,0.14133845753649393,-8.017085864734117,-10.839779601003384,-10.370090583702485,97.24383286744543,1.434098900023524,-6.461451968973839,0
1.12,112,0.05785254977154147,-0.9739119317491594,0.14233903858648383,-7.418906556807947,-4.7786656267870695,-10.582045545074573,97.16670732065904,1.5446488365476005,-6.496949144333396,0
1.13,113,0.06895120128541354,-0.9722093847921409,0.1509310421581505,-7.28199114723343,0.8615221715799718,-9.672939232225517,97.09314991060614,1.639512217936196,-6.477449652993807,0
1.14,114,0.08587056608899356,-0.9681047039673543,0.16621918304286196,-7.96600201853081,4.953620773470564,-7.7648955225497955,97.01546605884063,1.712593122636898,-6.418759589936713,0
1.15,115,0.10343174311042641,-0.9613574062677976,0.18432828593145062,-9.214803380794878,7.402304879423697,-5.344204827852735,96.92614220143021,1.758707388154684,-6.338621292352668,0
1.16,116,0.11696161319349417,-0.9553555836966363,0.19916569808325732,-10.317803260644892,8.544737713047807,-3.022815735236899,96.82397202313479,1.7771755140940515,-6.25127026244046,0
1.17,117,0.1232866875890201,-0.9544087866741416,0.20612904497111534,-10.570325296427708,8.621064629130633,-1.2455069747003653,96.71791111778188,1.7757778221437905,-6.16684523501023,0
1.18,118,0.12240301279215186,-0.9600638833191636,0.20595845812467384,-9.690234274875246,7.808639716568373,-0.14959256681394448,96.62365854442562,1.768108781725482,-6.091855762363936,0
1.19,119,0.1179037071790192,-0.9698551026575513,0.2042849376682258,-7.920814075383994,6.4251711376309,0.3906461286716245,96.55290615747458,1.7640365989491824,-6.0296940630072955,0
1.2,120,0.1142354185096058,-0.9796771582279019,0.2067005605098243,-5.798564935919536,4.853137424280603,0.636612093264072,96.50480682044224,1.7626806940555082,-5.982081946732206,0
1.21,121,0.11285114643943801,-0.9871886071515718,0.21417474865481198,-3.8004445662135558,3.3090461798245814,0.8518157192590693,96.47050993328043,1.7565448801949946,-5.9502154363053394,0
1.22,122,0.11092267759912774,-0.9927670140082874,0.22303456685052503,-2.1452211264472183,1.8243535356232001,1.1915573627982552,96.44701891961043,1.7424019327527207,-5.933978086031669,0
1.23,123,0.10356310735177429,-0.9977826031651382,0.22868271382425534,-0.8488203176251123,0.48522083496486135,1.6634108062532056,96.44226344745462,1.7253380569928227,-5.9304428101109385,0
1.24,124,0.08768998900785688,-1.0029140451143457,0.22887864192127302,0.0983110755250651,-0.360584067103535,2.1877808466226614,96.4624167209596,1.7109689461199185,-5.933528501669905,0
1.25,125,0.06499719628649667,-1.0081209241643256,0.22386878147285105,0.6208869884896706,-0.18349989695254748,2.693621824886295,96.49745633547069,1.6966698652638914,-5.934394213427825,0
1.26,126,0.04187744406114283,-1.0131934636989073,0.2144346391639947,0.6003726003198051,1.3802397543752503,3.1473583409211034,96.52575444517942,1.6735506362259758,-5.922014001000525,0
1.27,127,0.02554776646856476,-1.0177130114889723,0.2007688690305382,0.03298762053296718,4.159152871328734,3.5141604042341292,96.53294634803378,1.6359814070248477,-5.8855535330372035,0
1.28,128,0.01879046605388225,-1.0209411715532837,0.1835140867659674,-0.8319770819587534,7.35761906392533,3.761361904792487,96.52168640353514,1.5863790169220917,-5.819453301865368,0
1.29,129,0.018102270499478684,-1.0222007175920316,0.16542698647554424,-1.5524536037711427,9.900219479407227,3.9598372398693344,96.50366804606479,1.530718340068439,-5.7279461628191335,0
1.3,130,0.017617763770982005,-1.0210769793110985,0.1510372212511711,-1.7894700907582175,11.04147478867741,4.369569645673892,96.48751105207837,1.471285960921825,-5.624120541970795,0
1.31,131,0.015068638652042846,-1.0170612241743797,0.14355012843470213,-1.611407065922986,10.762916943899178,5.358068884513037,96.4747268508024,1.4037744688040803,-5.523393524549861,0
1.32,132,0.013240760924086319,-1.0095362407203665,0.1413664447662411,-1.5017987360233214,9.507741836164959,7.180328104981447,96.4615702639925,1.319745005241064,-5.437800463508003,0
1.33,133,0.015174001874777878,-0.998448981127668,0.13777632853761249,-2.0009425308116264,7.379316020798052,9.805384003836641,96.44118655615043,1.2117235472019425,-5.377548273858888,0
1.34,134,0.018648843964397838,-0.984363134768752,0.12514002677032043,-3.2493712809966313,3.620064558420356,12.900808624283476,96.40653978314177,1.0778588168974,-5.358396243049333,0
1.35,135,0.016499182167750506,-0.9673374258784243,0.10100031427489592,-4.889501892000836,-2.9014797786709656,15.915870957514889,96.35457951718703,0.9238396327366234,-5.405860659351911,0
1.36,136,0.0028210183377702924,-0.946830979828915,0.0713816106282113,-6.611543555492191,-12.451273973742385,18.157145672351803,96.2857883666033,0.7616946429588232,-5.548241945572048,0
1.37,137,-0.020952462919156513,-0.9245303705779865,0.0479409154728533,-8.983967282146327,-23.51580694137278,18.84690736621103,96.19464279186678,0.6074710702902287,-5.799671844701164,0
1.38,138,-0.04558097683699043,-0.9071987474270432,0.04025817204578046,-13.507056427939425,-33.100894179678406,17.28100681520137,96.0592136374627,0.4794745111282479,-6.14445616699373,0
1.39,139,-0.05944960256390033,-0.9043779199734885,0.04963892634256744,-21.10437252712044,-38.21653759831052,13.194719003341666,95.84707067619071,0.39570932095609973,-6.536370200325738,0
1.4,140,-0.055937336970811734,-0.9215074999882205,0.07094178963448927,-30.002234486466442,-37.61696260125975,7.201473313865915,95.54366511844668,0.3681806485928013,-6.917030124508523,0
1.41,141,-0.03791024868198864,-0.9556347963768931,0.10087651723958914,-35.55807267330816,-32.5279157617225,0.9011287627460689,95.18270932776308,0.39540102423071105,-7.241953586150948,0
1.42,142,-0.016573265565318535,-0.9982750078999416,0.1425029062000382,-33.377400814824306,-25.720074810243684,-3.6470430960106226,94.84448999909203,0.45862873681308114,-7.495757322567689,0
1.43,143,-0.0055827379657546515,-1.0415665206109168,0.1991515254837362,-23.258982068937893,-19.643646250127745,-4.886050157318866,94.61235797033098,0.5263427873039614,-7.687654020656954,0
1.44,144,-0.014357498019831742,-1.0809860846933834,0.26466113686150516,-9.778700478867663,-15.204504437261098,-2.5182014303910916,94.521144970636,0.5654419241488083,-7.835756952847388,0
1.45,145,-0.044151270236196,-1.1130329135066503,0.3226263565678339,1.2886730584310806,-12.074401191726212,2.4595411573040695,94.54305463007401,0.5526348555850005,-7.955441118619097,0
1.46,146,-0.0873636363179167,-1.1323339690051444,0.3569466147820588,6.983419150780731,-9.837770694049393,8.36901123236858,94.6191347021238,0.48021969990693875,-8.057945188430073,0
1.47,147,-0.1293375607431847,-1.1330761690208824,0.3628846948398652,7.975885130542445,-8.638159686461286,13.61307524814986,94.70130802139954,0.3552449287263068,-8.15402611271179,0
1.48,148,-0.1534639854886168,-1.1142308525206526,0.3479654562858812,6.491221608905906,-8.915451489407415,17.194525037765985,94.76886074015093,0.19446674229588856,-8.256281769451101,0
1.49,149,-0.14952328373903012,-1.082636670961381,0.3236764309656974,4.1464496400582815,-10.865716217830615,18.916745954661316,94.81715367168778,0.017499052109564046,-8.378715065700874,0
1.5,150,-0.12033413904114877,-1.0494142688648582,0.2974705980598712,1.454628558005224,-14.185052089085499,19.29305513514668,94.84184911020826,-0.1601232754353597,-8.533982525182179,0
1.51,151,-0.080284737604538,-1.0224148797135792,0.27152696841668844,-1.446340026264828,-18.116740992174073,19.170116362586352,94.83653866798389,-0.3315941672277209,-8.728680300311138,0
1.52,152,-0.045993360400665755,-1.0019437092555867,0.2462735754134156,-4.146820928475629,-21.711616717359828,19.209565808307087,94.80070226322346,-0.4986363251485133,-8.959669002595984,0
1.53,153,-0.027191216740264132,-0.9834185105733648,0.2231211603802632,-6.064791339150034,-24.24302218013008,19.557142346809005,94.7440374049997,-0.6663267569768387,-9.215738672305072,0
