TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.47,47,-0.0734942914909481,-1.037337930022806,0.16897700638194318,-10.90955895857852,3.8271343089011514,-0.45667473320061097,99.62656556563383,-0.6566789356760295,-42.32214649101603,0
0.48,48,-0.06358132995633739,-1.0307757382418472,0.17751549787420637,-12.869641942151873,8.182892785505105,-0.00032203570926846864,99.49361060990633,-0.6766527144429714,-42.24341424392563,0
0.49,49,-0.053714692043211644,-1.028263629926575,0.1945485184398487,-15.43352158831204,12.893213564729717,-0.11365270856958613,99.33443200735715,-0.6990323139032472,-42.11974056586391,0
0.5,50,-0.048196173219616806,-1.0352104541585823,0.2070062804174839,-18.911378366983776,17.347430416863627,-0.9182975596907248,99.13839708433225,-0.7219434627114767,-41.95207947635054,0
0.51,51,-0.0466415999975953,-1.052388584620452,0.2036587622817459,-23.556505150370214,21.106546714180073,-2.120284372795934,98.89342545667809,-0.7417592599037979,-41.74666102215686,0
0.52,52,-0.04500504582968313,-1.0752151582235405,0.18228862679067837,-29.256489929382525,23.747957394675165,-3.092240672149725,98.58960411648773,-0.7566251221017382,-41.514873372817,0
0.53,53,-0.040620215024699945,-1.096292409660193,0.15159320737263768,-35.300863321259165,24.729063938619305,-3.210435374513593,98.2243269881848,-0.7701000001208486,-41.2737156953232,0
0.54,54,-0.035589377959827376,-1.109320125920278,0.12492471769761519,-40.61267954133268,23.745898670206778,-2.2726710957831204,97.80523132146827,-0.7893503077634835,-41.04304363844531,0
0.55,55,-0.034488017758786696,-1.1114700070235026,0.10988906431176068,-44.43072705407361,21.294455817595704,-0.6809900529584458,97.34723343921048,-0.8195826573188522,-40.83792606084497,0
0.56,56,-0.039373106004984094,-1.1033283402478364,0.10299501952632237,-46.83979611980271,18.605860994780954,0.8039402569406382,96.86471439298984,-0.8600698344335613,-40.661352256362065,0
0.5700000000000001,57,-0.047771426640608954,-1.0877055952579466,0.09502131725782889,-48.57447496175781,16.79721430367923,1.5670163973508093,96.36516195535701,-0.9046282887255267,-40.504619596633226,0
0.5800000000000001,58,-0.05480483842750187,-1.0685468822161062,0.08196973575182717,-50.29582285625194,16.128325860958938,1.489553119628386,95.84931716055951,-0.9456123803106105,-40.35531234887297,0
0.59,59,-0.05644820862998724,-1.0502535137613735,0.06983352835212811,-52.149165179405614,16.149620248296834,0.9065447478491213,95.31559485643892,-0.978476037762341,-40.204921311229285,0
0.6,60,-0.051625227303733374,-1.037192605077321,0.06798191138342585,-54.09239097746362,16.416645762035508,0.30320986529497,94.76189724582993,-1.0038415956420417,-40.05009375096236,0
0.61,61,-0.04276638778086004,-1.0324347079782938,0.07874539110056705,-56.533703765615776,16.87789923673839,0.027058007012570558,94.18205997342571,-1.0259004463297345,-39.889526109067184,0
0.62,62,-0.03469336064652676,-1.0352713202893709,0.09432463994204075,-60.28554467222181,17.632364347045037,0.152909240736519,93.56295802648881,-1.0489087806580426,-39.72188737444984,0
0.63,63,-0.03182145157943625,-1.0399879747459877,0.10352170567196527,-65.55235011941998,18.547841801914906,0.5035664802005646,92.89063787652644,-1.0747075259048193,-39.54666441917445,0
0.64,64,-0.03500319624227935,-1.0391483048633505,0.10138826539560634,-71.03199038641637,19.25452070196068,0.8074060198159102,92.1642067694559,-1.1024380139990477,-39.365711209019466,0
0.65,65,-0.04066105603070704,-1.029739352395789,0.09286387721416416,-74.4565948610005,19.443435051677614,0.9161998268351852,91.40434491228295,-1.1296672818327025,-39.18319053383912,0
0.66,66,-0.04380628702896261,-1.0159010828463015,0.0866592655813219,-74.42517724953163,19.042132853797618,0.9022355109132103,90.644708686161,-1.1541127998951015,-39.00422475397531,0
0.67,67,-0.04258434757574281,-1.0048811834561828,0.08535847887821747,-71.83584202133108,18.13189712460693,0.9164735786142428,89.91016541982171,-1.1751632749176164,-38.83366864748493,0
0.68,68,-0.039418554430859266,-1.0004560769850404,0.08291213256932253,-69.41713446036948,16.922002020605767,0.9545081340780536,89.19952345377614,-1.1935905291226672,-38.674512930055336,0
0.6900000000000001,69,-0.03746546156642189,-1.0010728161843416,0.07189619031483387,-69.65032490258089,15.917038864922333,0.8289991921941906,88.48743182188802,-1.2092625986679884,-38.524828355081134,0
0.7000000000000001,70,-0.03721394755257805,-1.0039525888974528,0.05083640414234833,-72.9658376737828,15.804610000691905,0.4219652206367188,87.7431652834749,-1.2199139614567063,-38.37616219624181,0
0.7100000000000001,71,-0.037508368347625394,-1.0082829319325597,0.024665756558554616,-77.78693279400784,16.752112943086416,-0.08865784790799486,86.95014356283393,-1.2234580229140641,-38.21863378339505,0
0.72,72,-0.03826674579544205,-1.0126283267667575,0.0012528624809492479,-82.08233668386245,17.86027537105086,-0.3506586592443657,86.11219341641284,-1.221307945030075,-38.05104679978368,0
0.73,73,-0.039714742269091,-1.012262350200296,-0.013307843075905868,-84.8023580468164,17.75214962076758,-0.1869928163943713,85.24561480117124,-1.2181744938938412,-37.88532710730342,0
0.74,74,-0.039450870668332534,-1.0035553780185322,-0.02045680228593672,-86.18700276436279,15.867284459974282,0.2697494418952452,84.36571792261316,-1.218555408854236,-37.738531349508186,0
0.75,75,-0.03350364440641321,-0.9905023201731767,-0.029906153415892308,-87.20983116282932,12.955306941975005,0.8105735459212001,83.47714045899288,-1.2245865514391436,-37.620090160074774,0
0.76,76,-0.021669987726892628,-0.9829795876622831,-0.05013720246124077,-88.86317396974874,10.309557882287004,1.3917730878814099,82.57263240828152,-1.237101879275482,-37.526667160737716,0
0.77,77,-0.00953395373868483,-0.9871642655072561,-0.07830963594155294,-91.66958001098159,8.887184304376136,2.049244637979717,81.63920618760375,-1.2564036569079868,-37.445836957132535,0
0.78,78,-0.0033013972074123314,-0.9984334076580638,-0.1031046586490553,-95.39940414165704,9.157466896279876,2.6595774544938835,80.66739382541492,-1.2803215070117626,-37.36121160468337,0
0.79,79,-0.003987896391290795,-1.003465955126987,-0.11628940776077784,-98.95079446835985,11.106618977592053,2.93811776078757,79.659824212702,-1.3028069430233598,-37.257118372644186,0
0.8,80,-0.00811298663026779,-0.990034079478094,-0.11829102313585606,-100.72686448430893,13.881411614448417,2.7111001893471873,78.63479456337267,-1.3169251085706726,-37.126303072507,0
0.81,81,-0.012556793672387363,-0.9578059528326703,-0.11502464944929658,-99.7673011796247,15.805092937231452,2.1403804635460015,77.6192567335999,-1.3202506803299696,-36.97739662359982,0
0.8200000000000001,82,-0.0168825059803573,-0.920778961767953,-0.11366745254065039,-96.83709869251386,15.405513255354489,1.6527885546439594,76.63233510436257,-1.3173084774795338,-36.8327236209973,0
0.8300000000000001,83,-0.02188560284183525,-0.8968979201653626,-0.12015780366382398,-94.08213722815483,12.55289179853003,1.637243702719123,75.67275994592971,-1.317247645665549,-36.71542565571246,0
0.8400000000000001,84,-0.027834097459362266,-0.8946457687618191,-0.13726118227221754,-93.27130611860221,8.431691818916743,2.17195778872715,74.722787231787,-1.3291981992775483,-36.63691318403625,0
0.85,85,-0.03415920557606773,-0.9118462113330374,-0.1648395653167666,-94.57879229420595,4.590317335155442,2.9878757785151544,73.76245388194477,-1.3576315765767863,-36.593551714515115,0
0.86,86,-0.039769224660581394,-0.9448550170664319,-0.20111534542784126,-97.29326958014965,2.2960710092427083,3.6341378883110544,72.77643588239818,-1.398677132015214,-36.57007143727039,0
0.87,87,-0.043420580615643745,-0.9890402410001323,-0.2400818111217282,-101.06890485094429,2.4452625655337408,3.6775351872771704,71.75090093051497,-1.4393963823201357,-36.54428992898133,0
0.88,88,-0.044253165560666365,-1.0253651518153322,-0.268756340791216,-105.47287382970663,5.186686611484909,2.9177601726857887,70.67762142911494,-1.4632261540929374,-36.49447275200348,0
0.89,89,-0.04239947880922041,-1.0182630124129746,-0.274171956073697,-108.53505222742851,9.202188485975805,1.670809523246266,69.57164895125072,-1.4613547174022825,-36.411134156940555,0
0.9,90,-0.03939715648808487,-0.9458244076687825,-0.25678443934221823,-107.46069064391666,12.053100159316163,0.8215440004613429,68.47774802290245,-1.4416512926482816,-36.304357306482565,0
0.91,91,-0.037759272467224055,-0.8355377220373259,-0.23397795374103023,-101.86931268726565,12.223259791995938,1.2003453955872418,67.44231948044278,-1.423780602830134,-36.194512001387025,0
0.92,92,-0.03908976876134047,-0.7538154141425117,-0.22754655920099318,-95.24293511520742,10.681065644295028,2.6629815450048544,66.4737585606709,-1.4218807661180983,-36.09287469756493,0
0.93,93,-0.042106898145655644,-0.7481906613320365,-0.24774980148544745,-91.70752354328002,9.507747133953846,4.06617009937366,65.53917470313829,-1.4334801509798838,-35.99581454874944,0
0.94,94,-0.04365084772929542,-0.8072527746894964,-0.28919938628321584,-91.96284894098764,9.206368831828737,4.444264174911433,64.60148825464296,-1.4478445207141049,-35.89924451874804,0
0.95,95,-0.04279780678849254,-0.8844020886228459,-0.3393984126649448,-93.71560817139397,8.674224286636715,3.9946316629082497,63.64793411429834,-1.460671164365336,-35.80895563275648,0
0.96,96,-0.04293124842578269,-0.9476987636753833,-0.3858672962304373,-95.44914576780744,7.829058068400753,3.636553728678634,62.67879320485884,-1.473933843356733,-35.7282677104086,0
0.97,97,-0.047975419596530365,-0.9899090917667016,-0.41319591631579056,-97.90084033671282,8.547384482722853,3.848814078867293,61.6841657978486,-1.4839052915190336,-35.64161528937697,0
0.98,98,-0.05720345435539438,-0.9986649362754098,-0.40424487443368057,-101.61597094964762,12.104475150739605,4.325048618096744,60.648824795901554,-1.4790699077077936,-35.52261333826345,0
0.99,99,-0.0654182569570826,-0.9475128656638403,-0.359204958360065,-104.72464468780684,16.79072089481139,4.658573393919489,59.579206700989964,-1.4535525744718871,-35.36095453140973,0
1.0,100,-0.06752297555237041,-0.8335349431502419,-0.31006789080187047,-104.51084688157356,19.36187671547422,4.899883918066705,58.51143967920322,-1.4166106168053472,-35.17460107972949,0
1.01,101,-0.0614641329468989,-0.7067946139583287,-0.29892306384566836,-100.80547777930124,18.572263503803942,5.257415318464959,57.48287143680497,-1.3835082185664986,-34.99230364191447,0
1.02,102,-0.04826519114945584,-0.636831846576261,-0.3387805986335754,-96.50936259445622,16.147233138797066,5.567667425948171,56.49926941391095,-1.3599523013779264,-34.8294974743646,0
1.03,103,-0.032010785494272644,-0.6501301541149326,-0.40664468856686053,-94.45303871633708,14.26282868743937,5.429505330115637,55.53663184740762,-1.3403026169853722,-34.684774978467544,0
1.04,104,-0.019283984595163103,-0.7153412106788934,-0.47239447682948127,-94.77005669552518,13.35499546330805,4.818175405433018,54.57063693481363,-1.3184553268179071,-34.55223205019214,0
1.05,105,-0.015464267113909663,-0.7846675258057856,-0.5187396299886725,-95.82042355558038,12.901349188918681,4.264321389222434,53.594587685504806,-1.293982860081798,-34.4269977617175,0
1.06,106,-0.02074703506209926,-0.8291646585580648,-0.5341245144898346,-96.59104290710899,13.068953762698257,4.305814600558559,52.61110774277432,-1.2673624370238195,-34.30027121816419,0
1.07,107,-0.03171180289895478,-0.8346457462824618,-0.5096133245177213,-97.12901599394516,14.447019382088842,4.883562609497665,51.62097012068094,-1.2347527481999432,-34.15948187485298,0
1.08,108,-0.046555695672855814,-0.7919908941597676,-0.4573427199023735,-97.19543880473964,16.75985988503293,5.393422011538352,50.628098401554226,-1.189999114517067,-33.99804118020557,0
1.09,109,-0.06543675547622446,-0.7112099544041821,-0.4173283573173838,-95.91915593705772,18.8751306984455,5.325341099792451,49.64739446449407,-1.1297641640279767,-33.82122873535823,0
1.1,110,-0.08458484072121475,-0.6320845127530108,-0.42596077400465227,-93.12743435184233,19.94732437385554,4.759101891485056,48.69617298862325,-1.0557651434645485,-33.6403773057362,0
1.11,111,-0.09394700451950412,-0.5998032264475107,-0.4822777785078648,-90.06463190524768,20.057979104696688,4.150170178991826,47.77753227618552,-0.9727261393896582,-33.46352937980549,0
1.12,112,-0.08509250487502984,-0.6283732631630473,-0.55654820807979,-88.24076319677818,20.022408444811113,3.7068323083461165,46.87765042114361,-0.8828558320122413,-33.291452467389504,0
1.13,113,-0.061824898478158245,-0.6928866963309545,-0.6195806521546178,-88.08341805164262,20.912515733881083,3.1989861849442214,45.97874372080596,-0.7805417029294256,-33.118473829552734,0
1.14,114,-0.040360122642542455,-0.750798491778705,-0.6497735152498049,-88.93761705634475,23.302671086364327,2.4259518242617237,45.07123098449761,-0.6544311952502159,-32.93578295208442,0
1.15,115,-0.036627274616621915,-0.7665150628501238,-0.6308407458682437,-89.74602076905526,26.488674287487335,1.590197561324543,44.156728456198145,-0.4982238997750826,-32.73796105442299,0
1.16,116,-0.05175917654353306,-0.7283712046429194,-0.5699452670150793,-89.5082728219185,28.78112115139369,0.9886744111427549,43.2458120259456,-0.31890086644131016,-32.529786017677054,0
1.17,117,-0.06941919202465686,-0.6557528322956366,-0.5106020756750517,-87.777674704382,29.057972960673148,0.5593486926527794,42.35252924286883,-0.13145309340280112,-32.32510382658167,0
1.18,118,-0.06906438292079135,-0.5875022861076042,-0.5021570848469166,-85.12219935278054,27.787589427700762,0.09342877606558452,41.48560179235197,0.05322318476132051,-32.13615717731415,0
1.19,119,-0.044196565992219855,-0.5546296153434772,-0.5543783284962336,-82.63316986704586,26.10170541309599,-0.1702765312270135,40.64368401170662,0.23075357371167066,-31.964425322731213,0
1.2,120,-0.0076248341374085225,-0.5615879351934349,-0.6349514762268859,-80.68898553360019,24.190697917243217,0.4390463473928204,39.821751588474974,0.3939812487612834,-31.80333217214654,0
1.21,121,0.021412424376395667,-0.5912920663863479,-0.7054186501826849,-78.7097168626467,21.224948462685425,2.2308592831648895,39.02023062598417,0.527502296480986,-31.64879162140896,0
1.22,122,0.03284160250474433,-0.6204752466176175,-0.7434798306711541,-76.44385390582745,16.84498672515084,4.485204030050048,38.242171767208134,0.6171308110464532,-31.505364160052032,0
1.23,123,0.0279100588459593,-0.6289060525510541,-0.7389165176791959,-74.82294098403987,12.381964056106751,5.670720488585348,37.481741291977094,0.6673758961429875,-31.382186059504175,0
1.24,124,0.011705210851845747,-0.6063213897899414,-0.6947378343613894,-74.79314973294973,10.399971912680629,4.427301590391309,36.72339118613958,0.7102204017837217,-31.28352398720436,0
1.25,125,-0.00989825507194421,-0.5626421456272274,-0.63808669073184,-75.69887596972612,12.65339200838518,0.6338612566221975,35.95692205808835,0.7926887396799452,-31.203648622217553,0
1.26,126,-0.027449329421140232,-0.5274026573293622,-0.6099260810974404,-75.82391842004232,18.116223961284426,-4.218258884268705,35.18835491415645,0.9467545737798049,-31.131222095760243,0
1.27,127,-0.029695791086508876,-0.5264813093594027,-0.6324668220996162,-74.48465684693518,23.302186266824478,-7.7976535895265,34.431258015524975,1.1646740146574472,-31.05786790952515,0
1.28,128,-0.012172948209300878,-0.5562967902999221,-0.693750352830179,-72.53851736777045,25.015406382485267,-8.404371127531164,33.69260144735422,1.4031093199448763,-30.98110348718946,0
1.29,129,0.017799022333182157,-0.5866255703022463,-0.764805661705255,-70.68021876810668,22.723431458423576,-5.959980408564462,32.97358687708574,1.6123325668007136,-30.900238008610764,0
1.3,130,0.04616513154301784,-0.5893822460065418,-0.8208113808851579,-68.41076231255461,18.144340069604546,-1.792432193711577,32.27948654724176,1.7628372156156973,-30.81353179431007,0
1.31,131,0.060704011572749975,-0.5608340815877983,-0.8455077004694342,-65.267062704694,13.101430363248198,2.3378425544462362,31.618385865065644,1.8501618139397271,-30.721803275783245,0
1.32,132,0.05518410838593446,-0.5185115324769681,-0.8312422122882743,-62.18590957201464,8.467763965921632,5.058219542814339,30.988467155217858,1.8854520750838788,-30.632652227825794,0
1.33,133,0.0305516683962235,-0.4839990609213723,-0.7867018830595576,-60.76964909144507,4.96735541160033,5.686471176990261,30.372960278353837,1.8892269368964245,-30.556987789673883,0
1.34,134,-0.0033905748650412855,-0.47041548129689076,-0.7397580753275742,-61.451042351339765,3.8272901015799907,4.27899928488979,29.751687056885633,1.890610225195832,-30.49984602364709,0
1.35,135,-0.029999160771784845,-0.48053276088906505,-0.7214007085060121,-63.05266066966067,5.729591540613262,1.6515749450285555,29.11560170272704,1.9200931325000135,-30.455936114275225,0
1.36,136,-0.035716519112935066,-0.5091733553795473,-0.7442036561901181,-64.14828601749576,9.47197303001786,-0.836212131713253,28.468377440945563,1.99307046027336,-30.414601222126674,0
1.37,137,-0.02067328028370571,-0.5439789602483551,-0.7998390212687839,-64.25598205450916,12.547825596257015,-1.9582752416832998,27.81803120094149,2.099255739582516,-30.367860982291596,0
1.38,138,0.001708944067802778,-0.5680404220672306,-0.8728494868845025,-63.5259759156376,13.194606456152336,-1.3928909355176096,27.172666278491384,2.2109244778638537,-30.31412325954899,0
1.39,139,0.016384940633244995,-0.5697675489181744,-0.9459726791014504,-61.96038989303866,11.564028746906832,0.13034959227536047,26.54256840024811,2.3030433205195866,-30.25692102556983,0
1.4,140,0.01788586338740636,-0.5531599768548978,-0.9933748695945737,-59.64954506468461,9.093491670135416,1.4807366978849805,25.937451669987098,2.36762215786899,-30.201510038558386,0
1.41,141,0.011614226355092619,-0.5344247377389678,-0.987108439905777,-57.535472826054104,7.226028432405837,1.946025434917558,25.35561389190417,2.413470709299721,-30.151413948383766,0
1.42,142,0.007356471934539005,-0.5253726863821453,-0.9258208689241342,-57.03563952145016,6.675696019309458,1.5339193609665387,24.779133284336822,2.456442105413496,-30.106811034769077,0
1.43,143,0.012621473523615522,-0.5223127550279966,-0.8505408569409991,-58.48425425383401,7.356522760240918,0.7055155378116196,24.186897307298228,2.509643912106128,-30.065881359975023,0
1.44,144,0.028868780829237876,-0.5131684574787044,-0.8143006909869231,-60.4446179141843,8.62854933131193,-0.03449168114422628,23.57405604949742,2.5783989230576423,-30.027085703145712,0
1.45,145,0.050132376153408556,-0.492630171701463,-0.8344348028390258,-61.08495601867305,9.67434628184766,-0.37896346179638474,22.95529049921634,2.6595463924025458,-29.989446524771406,0
1.46,146,0.06594663525570273,-0.46752245970706147,-0.8861324203889271,-59.960274342268804,9.87562913458559,-0.2708781645563994,22.349003335177823,2.743587826094792,-29.951619162187903,0
1.47,147,0.06928893596407219,-0.44936933922630184,-0.9382762117346138,-58.03088241142352,9.020681895089787,0.18292656098754204,21.762708433051028,2.81873863038312,-29.91245099152871,0
1.48,148,0.06276901399730728,-0.44430242530524283,-0.9781006159102005,-56.294049956939574,7.287501609412519,0.8752994828223999,21.193883901707725,2.8752200620523034,-29.872315525414777,0
1.49,149,0.05526242016599299,-0.4484262573426247,-1.0032461873840512,-54.96874787240804,5.0646622361868285,1.7796114194137473,20.638619318882643,2.907588673553757,-29.832516197525706,0
1.5,150,0.051968724427198784,-0.4506477653835024,-1.010995216612161,-53.80755873476271,2.7375640098338696,2.8466180727327743,20.095610300852897,2.914746548942788,-29.793364072624108,0
1.51,151,0.049552942063643,-0.44177458993188834,-1.0015894373734509,-52.59299425440261,0.6339623851876393,3.864603730241141,19.56497360876167,2.8995820863407813,-29.753878775899533,0
1.52,152,0.041780980445642324,-0.42324145957973136,-0.979684765261948,-51.2844181350706,-0.8350290410997937,4.4974255758838515,19.046908929772844,2.8696019937354733,-29.713454875794508,0
