TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.22,22,-0.015954551551079405,-1.0063762814786015,0.05584901294949795,1.3250466009511461,0.3345359822867878,-0.24952306696156282,92.77494796873118,-0.536664073999477,-23.95123885641633,0
0.23,23,-0.01783076011465605,-1.0059876342055392,0.056469241408949024,1.261391362080814,0.3247693735786493,-0.29546600014593116,92.78738598872124,-0.5341652512785524,-23.94761924583882,0
0.24,24,-0.01795968579699569,-1.0054492782631295,0.05721452686187974,1.3489482328411613,0.2780846563211882,-0.2577054570171514,92.79574694801586,-0.5342539770342467,-23.943585752458656,0
0.25,25,-0.01653167913348238,-1.0048863494140092,0.057564337549911485,1.5983751985760297,0.14583764901787408,-0.13493215069688516,92.80414377400366,-0.5363543345443968,-23.94094929040715,0
0.26,26,-0.014880963177574218,-1.004780937967774,0.05727795318024174,1.866318503637045,-0.06886409048127282,0.02649086954988456,92.81899367260343,-0.5385737687109904,-23.941473574032205,0
0.27,27,-0.014016326117866355,-1.005556312176417,0.05678084688903736,1.907196279651444,-0.28122612338797964,0.15526513512042767,92.83859050394031,-0.5395252457560221,-23.945095643812255,0
0.28,28,-0.013909039246135138,-1.0069945293519822,0.05682166360128023,1.589432188082132,-0.37677511970273586,0.19400918635770373,92.85228101062695,-0.5389885261658831,-23.94990318503958,0
0.29,29,-0.01394979752710109,-1.0082518712042252,0.05789596649305145,1.0600786475454098,-0.30587077474899343,0.13652985310248966,92.85226633417425,-0.5372165540711652,-23.953779858583136,0
0.3,30,-0.013771374734956982,-1.0084865198777058,0.059896612880040216,0.6299811198193197,-0.13845228454870812,0.02780561735083831,92.84354724422265,-0.5344218564165246,-23.95597610448432,0
0.31,31,-0.013548868803047514,-1.007477070630921,0.06202300064552807,0.49503214341325125,-0.02098703070374463,-0.07528405188439466,92.83864623013002,-0.5310909726820409,-23.957234203274506,0
0.32,32,-0.0136462919093316,-1.0057307044476653,0.06311107374072689,0.6116497580595951,-0.06521199191871854,-0.13775427366864942,92.84361686772809,-0.5282585681481625,-23.95881593223862,0
0.33,33,-0.01415244112265044,-1.0040795751176874,0.0624976033413294,0.8158537178161216,-0.27012165093171975,-0.14878893722302378,92.85325380403464,-0.5269388584239629,-23.961762257225566,0
0.34,34,-0.014809294530247733,-1.003137478591537,0.060712403531346326,0.9892455789759715,-0.5419316726860268,-0.11404205942513441,92.86023930741831,-0.5271244086483216,-23.966749138604627,0
0.35,35,-0.01531225343940461,-1.0030291284276707,0.05904675089456863,1.1032574010147373,-0.7707921104926914,-0.05706660225458979,92.86463951923031,-0.5275526985766749,-23.973854855503465,0
0.36,36,-0.015620083698428237,-1.0035276787056964,0.058314939704465545,1.1687205620964034,-0.8829377667659674,-0.01668858681188546,92.87172807702682,-0.5268526690236249,-23.982216483073703,0
0.37,37,-0.015963633259771615,-1.0043424955328712,0.05823439445215185,1.193467195007037,-0.8486730617948414,-0.02673579092623801,92.88288615032857,-0.525062873664382,-23.99026317718614,0
0.38,38,-0.016512879307238642,-1.0052063924476882,0.05805105142301804,1.184897765583821,-0.6819044637308027,-0.0897558092388269,92.89289837882929,-0.5236042695291585,-23.996488239173097,0
0.39,39,-0.01704823773040095,-1.0058084385177686,0.05747644445798424,1.1642156425772938,-0.4424815771683124,-0.1684083549256848,92.89739001044761,-0.5233752339011299,-24.00010644569763,0
0.4,40,-0.017118223706110054,-1.0059188755641788,0.05685357397082456,1.156951613154145,-0.2167974261408194,-0.20834089422376684,92.89979500018912,-0.5234342382220583,-24.001348855226517,0
0.41,41,-0.016608475949647265,-1.0056839719044228,0.05661802564671883,1.1652309306532393,-0.07364371804585233,-0.18117448991523916,92.9071292016793,-0.5224429839476261,-24.00133366643174,0
0.42,42,-0.015994325625861405,-1.0056137210223937,0.05682323353704195,1.1552878276530827,-0.026501732802136007,-0.11149608999048614,92.91913107557004,-0.5210496782216459,-24.00129865103827,0
0.43,43,-0.015872286405255905,-1.0061244599391501,0.05717249577351515,1.0823486472366306,-0.030489393182334016,-0.05792144796710307,92.92606403077416,-0.5215474562574284,-24.00156074800963,0
0.44,44,-0.016307734815735053,-1.0071741902069413,0.05741742837622052,0.9376250392006349,-0.019837743755385245,-0.05959684451952758,92.92028261952959,-0.5248552976139551,-24.00129990374698,0
0.45,45,-0.016771257394480363,-1.0084030129975667,0.05767287720224203,0.7707374035286906,0.035296035256634745,-0.0970135990237369,92.90721161742876,-0.5289602599434066,-23.99965126426515,0
0.46,46,-0.016718749583543028,-1.009475839066137,0.05827557493822488,0.6539438614590828,0.09972833187534078,-0.10983031973648895,92.90012511626462,-0.5311989702690094,-23.997016452665566,0
0.47,47,-0.016133864743347184,-1.0102120339573268,0.0593166791493756,0.6170621875139597,0.10766111423541273,-0.05950757423794295,92.9043390891308,-0.5313458209442531,-23.995034159413695,0
0.48,48,-0.015426746867241622,-1.010561226274576,0.060436757291231435,0.6229902568273005,0.03491832698336195,0.029406072621660062,92.91135627787688,-0.5313517776509272,-23.995112366107566,0
0.49,49,-0.01489686303669219,-1.0105851968306516,0.061199719873851095,0.6094092990418094,-0.06835495408257294,0.09533113321981186,92.91053351129399,-0.5324199131816773,-23.997085891856383,0
0.5,50,-0.014495128818484297,-1.0103723517817933,0.06158512384188639,0.5469017934255762,-0.12823078046889017,0.09862170914228877,92.90258240267045,-0.5335070006606089,-23.99946302759118,0
0.51,51,-0.01410600362727453,-1.0098908231863544,0.061934949037587984,0.45683044897816805,-0.12480199972946938,0.04726982771659814,92.89729822138784,-0.5329022259131071,-24.00100111165862,0
0.52,52,-0.013815349684342615,-1.0090030127438414,0.062442981088017116,0.38900685356754966,-0.1034656435109336,-0.023714369216675822,92.8995114662669,-0.5306408885347033,-24.00182517767422,0
0.53,53,-0.013788663379281554,-1.007704279833135,0.06292713129764878,0.3917303772211815,-0.11486707845085466,-0.08265892594303238,92.90302136697154,-0.5287949539539764,-24.0028669648518,0
0.54,54,-0.014026835643527547,-1.006290023449886,0.0631939046182353,0.4863059004920737,-0.16706871023204664,-0.11320350961217006,92.90071115116511,-0.5291395311950728,-24.004608731764645,0
0.55,55,-0.014336417554458174,-1.0051798442837954,0.0634224938979321,0.6405714053979761,-0.2329863789788164,-0.10877307087611271,92.89593445138385,-0.5309668334022347,-24.00681328934249,0
0.56,56,-0.01449580266525347,-1.004567520629711,0.06395934875250923,0.7574321913030385,-0.2750309097923697,-0.06723083082639186,92.89792362547684,-0.5321278142034415,-24.00910144308213,0
0.5700000000000001,57,-0.01444170009395546,-1.004291901843703,0.06477554769013283,0.7180433287554518,-0.2594442885213403,0.00022935418855451334,92.90662475519889,-0.5322281424764925,-24.011167439282183,0
0.5800000000000001,58,-0.01431667571345885,-1.0040395624724652,0.06537778175693043,0.4821421868619441,-0.1770941443777449,0.060543006103549526,92.90891736961308,-0.5334834962950478,-24.012613308603,0
0.59,59,-0.014315953420549518,-1.0036495571098367,0.0653660160903725,0.15519419104867638,-0.06458299517299843,0.07930838754653015,92.89405642323717,-0.537665917759131,-24.013113254391175,0
0.6,60,-0.014500557728251992,-1.003254811868872,0.06490358083471226,-0.08246097688233976,0.012255214580985493,0.05830268604738065,92.86883765422382,-0.5433045241735291,-24.012787151275834,0
0.61,61,-0.01478452249092527,-1.0031596269706746,0.06448659782561017,-0.13594243259456215,0.009249781693089803,0.038279846387888075,92.85090450297587,-0.5472802280500928,-24.012265734915985,0
0.62,62,-0.015030672394948097,-1.0035779151746407,0.0643794412897707,-0.06459453983198386,-0.06408498244575217,0.053357540194374796,92.84742063786607,-0.5487703505565954,-24.012417614283436,0
0.63,63,-0.015120769512757053,-1.004479503666921,0.06444797363012432,0.011391284899992174,-0.1602237891394319,0.09165340022477635,92.84701707899309,-0.5501370442825663,-24.013905720592835,0
0.64,64,-0.015063742923670298,-1.0056498152927382,0.06446889816805586,0.0334475959768821,-0.2306857871506304,0.11057172397905252,92.83557984913465,-0.553599693981553,-24.01672973481609,0
0.65,65,-0.015091563340556516,-1.0068308168761737,0.06439951952269896,0.02099496163713042,-0.24912171817574305,0.08474303529084522,92.81449066582506,-0.5582120800496816,-24.02009889493958,0
0.66,66,-0.015482454460860197,-1.007791769518649,0.06431406503854402,0.008593830792177154,-0.21512651087690102,0.032415954055411575,92.79763177844009,-0.561157369812329,-24.022878020801254,0
0.67,67,-0.016189557207875266,-1.0083763640422283,0.06425333406662118,0.003070802623080206,-0.15055745130498746,4.4742664419335915e-05,92.79302260784182,-0.5615882674848031,-24.024326173782413,0
0.68,68,-0.0167590344739348,-1.0086209694807244,0.06425186688814362,-0.011207101486111117,-0.08925649082912537,0.02396414415886641,92.79422683469714,-0.5618552909789866,-24.024515391680385,0
0.6900000000000001,69,-0.016747147848668556,-1.0087764973100506,0.06438947191161226,-0.05271166757832287,-0.05578878235725869,0.10001414999222838,92.79064100186169,-0.5645303089493371,-24.02411203650116,0
0.7000000000000001,70,-0.01624264947699867,-1.009044750018472,0.06467657691312337,-0.12815699522808457,-0.04696378126779786,0.18675916651440422,92.7804534375744,-0.5693138410821723,-24.023830075871643,0
0.7100000000000001,71,-0.01588836349546124,-1.0093199674804807,0.06496385497722039,-0.2234902421980875,-0.035962932396285695,0.24218568560039538,92.7700858641474,-0.5738907389971395,-24.024028835725414,0
0.72,72,-0.016257665909136958,-1.0093319756619707,0.06508038992784981,-0.31100696994867283,0.005744617750712338,0.2570746924162389,92.76419602017738,-0.57725391021667,-24.024518477100035,0
0.73,73,-0.0172318865951194,-1.008972026389181,0.06502301544732436,-0.3753920676078274,0.08899457403591261,0.24925141118669675,92.76073203793457,-0.5808059111999192,-24.024509844121972,0
0.74,74,-0.01810244085564075,-1.0083390211157472,0.06494783292626104,-0.42894909247339774,0.20019006470508263,0.23435822776394735,92.75542619074766,-0.5859924976064084,-24.022923046296203,0
0.75,75,-0.018197935750190245,-1.007580334741534,0.0650048664592142,-0.4888466227259876,0.31159790335814097,0.218809320687285,92.7474242252086,-0.5921201483124772,-24.019069289133878,0
0.76,76,-0.01728970856482307,-1.006859914173758,0.0652125135346991,-0.5432554896903419,0.40437380577475734,0.21650774808805817,92.73898043300616,-0.5973418404234326,-24.013178638593658,0
0.77,77,-0.015616458423903811,-1.0063809721036843,0.06546856385634806,-0.5582821949915682,0.4737487652752001,0.2444630963568934,92.73158828864692,-0.6009716580360355,-24.006399743949412,0
0.78,78,-0.013857306928564291,-1.0062407766884476,0.06564747709356954,-0.5210581308633153,0.5010071544050396,0.29022663019814093,92.72446435424976,-0.6037129303529648,-24.000412479180618,0
0.79,79,-0.012967612751557521,-1.006295272675368,0.06569004541900729,-0.45741614641766076,0.44584956443632856,0.3052634302108454,92.71664249336051,-0.6059668120811581,-23.996698056632027,0
0.8,80,-0.013546608092802162,-1.006287411996157,0.06563240500917773,-0.3978479458877389,0.3064291805157936,0.2517975550265876,92.70904160860884,-0.6071659136804889,-23.99551400119615,0
0.81,81,-0.015137162104761985,-1.0060391552341004,0.06554998072949224,-0.3423338910833617,0.17346469197029252,0.15096149601351208,92.70348933953845,-0.6071123691678643,-23.995418172147094,0
0.8200000000000001,82,-0.016450378144648864,-1.005460184568117,0.06548980256902245,-0.2764366480812223,0.16744801847176313,0.06832755401890135,92.70012137094878,-0.6071065296511489,-23.994218868346692,0
0.8300000000000001,83,-0.016637416302703142,-1.0046106157435286,0.06556666117331113,-0.21612983665685168,0.30881800616723803,0.046902817641202584,92.69687521694048,-0.60893066252655,-23.99060209755617,0
0.8400000000000001,84,-0.016232592190059802,-1.0039597989794746,0.06607821183340766,-0.2192769605396595,0.4983213025923628,0.06297979370902845,92.69178837266631,-0.6128200025717747,-23.984685180513566,0
0.85,85,-0.016456584205655246,-1.0042671521199713,0.06718445977204797,-0.3437380174792572,0.642840882074134,0.05792655859573962,92.68477576740614,-0.6170356383559435,-23.97715133671148,0
0.86,86,-0.01754699020594689,-1.0057434536771346,0.06841349420969077,-0.5841290797816013,0.7441375927455193,0.011484793102705422,92.67665112675243,-0.6195539308156592,-23.96843148128661,0
0.87,87,-0.01822511202425653,-1.0074815822901086,0.06895044573746384,-0.838972259351477,0.82657525128994,-0.0282076921577975,92.667625653166,-0.619753070924063,-23.959049033354223,0
0.88,88,-0.01715967639792502,-1.0082435429457464,0.06857640342709011,-0.9587574034631816,0.833621190733192,0.00607151133947245,92.65795884660679,-0.6184516397633012,-23.950422303250186,0
0.89,89,-0.014689178966875747,-1.007815680056635,0.06788984034982551,-0.8659791638203834,0.6713347998800161,0.1253491016043737,92.64919402881864,-0.6169430454295656,-23.94465224642956,0
0.9,90,-0.012590794425477805,-1.0071584508956277,0.06749401037774452,-0.6345760723188077,0.3496961983720654,0.26466196944896897,92.64307835373685,-0.6162333195107823,-23.94307402769517,0
0.91,91,-0.012182316435245089,-1.0072028232453019,0.06741707207920675,-0.4268241409922004,0.020042499712209283,0.3390553029603809,92.63932744568825,-0.616740060189684,-23.945020845769278,0
0.92,92,-0.01316010831676658,-1.007887956783147,0.0674743021025734,-0.350996653369364,-0.15350704506235896,0.31416317870636634,92.63572815417595,-0.6183424247283918,-23.94818399678856,0
0.93,93,-0.014396906125509668,-1.0084493846162945,0.06776221606884122,-0.3950167136135638,-0.13216346727337766,0.2212488053316703,92.63073041486436,-0.6206370761259516,-23.950237625893873,0
0.94,94,-0.015289302557380202,-1.0083121530307857,0.06841845044741456,-0.47688007630985285,0.0005823205590511169,0.11795377138197366,92.62525975983534,-0.6230631021413205,-23.950177007602864,0
0.95,95,-0.015936036328414824,-1.0075046995562555,0.06905153972588587,-0.5227119258777992,0.14209653394494243,0.0492429472075242,92.62167633712042,-0.6249492997469822,-23.948365491909833,0
0.96,96,-0.016454427824069275,-1.0063613208837452,0.06888288784486248,-0.5027069703484511,0.23787947695894265,0.03405388752318319,92.62085760514259,-0.6260038843460555,-23.94564569897166,0
0.97,97,-0.01674680836165138,-1.0050931465294004,0.06763323412051502,-0.4258062318251786,0.2713614786347971,0.06144395414369676,92.62005481269311,-0.627115196626968,-23.94255193472985,0
0.98,98,-0.016864835353108534,-1.0037648144662248,0.0659650421291427,-0.31441446006575424,0.23865422211817716,0.09410853338774196,92.6143842489727,-0.6301668263580085,-23.939297861267445,0
0.99,99,-0.017132768362329655,-1.0025747439493344,0.06481246107861642,-0.185897631252453,0.15453254611695802,0.09303376465106995,92.6020650486994,-0.6360424654105398,-23.936274455563314,0
1.0,100,-0.017770512673902353,-1.001951823924442,0.06445145182719324,-0.062007279655016796,0.06797059417846277,0.047608786847830424,92.58791714625004,-0.6427751875159539,-23.934099893108975,0
1.01,101,-0.018570319228057186,-1.0022442491110208,0.06438698054468091,0.0170739549440554,0.046334536008819385,-0.020005199703825145,92.579250896018,-0.6469888533298046,-23.932815019539127,0
1.02,102,-0.019064725998631626,-1.0032959154094023,0.06398617658134459,0.01776290545702386,0.12389185521707921,-0.0749762562727587,92.5776860780654,-0.6477658396643261,-23.931287844793264,0
1.03,103,-0.019013418401399838,-1.0044378286715643,0.06309813501322951,-0.040052820960143655,0.25815705415933005,-0.09079639168819939,92.57739267584654,-0.6479065413246015,-23.928112381729303,0
1.04,104,-0.018682977222737637,-1.0050456932154543,0.062186395016897045,-0.08890275453010209,0.3519673486603171,-0.062276472505034416,92.57245453807697,-0.6505109860707818,-23.92333105472564,0
1.05,105,-0.018587163504026567,-1.0051149174103842,0.06190089422459588,-0.08871480414828707,0.3456041501418819,-0.01152287456548504,92.56363099937694,-0.6552485499445267,-23.918683814258756,0
1.06,106,-0.018939146888974516,-1.0052014418037205,0.0623946876604778,-0.0774008466530378,0.28884908880029037,0.01967385558404375,92.55606297667222,-0.6590264011083816,-23.915602275648432,0
1.07,107,-0.019420306569245194,-1.0058179821783462,0.06313263657973649,-0.12010267792230128,0.29115147147222026,-0.004421255168146696,92.55220075622866,-0.6597341425810099,-23.913331251085946,0
1.08,108,-0.019501701402874983,-1.0069586236376815,0.06356425846819767,-0.22264433395552796,0.38654895250787485,-0.08228616237239397,92.54961405130882,-0.6581436744145825,-23.90977079517849,0
1.09,109,-0.018924563909247592,-1.0081544006277894,0.06381618797515327,-0.3271677212761866,0.4771685475826312,-0.16685573709546522,92.54513058318209,-0.6562612029510445,-23.90408953110937,0
1.1,110,-0.0178853390739459,-1.0088889751855397,0.06438789457228397,-0.3851747411813987,0.43636454899472843,-0.1997888251279499,92.5386658448134,-0.6550583495701601,-23.897843133170493,0
1.11,111,-0.016869346539211044,-1.0089958852373133,0.06530473377081222,-0.40038729616070584,0.2527961399470487,-0.16427304398234466,92.53248513849609,-0.6543210611828382,-23.89340331681071,0
1.12,112,-0.016298353199296362,-1.008753956902847,0.0660067390120298,-0.40032623139465606,0.04724373548667832,-0.0997481050998808,92.52816131949045,-0.6537786859697836,-23.89174016711202,0
1.13,113,-0.01621868852290979,-1.0085979486347454,0.06609420464126657,-0.4005596868407709,-0.05107194429824152,-0.06010348830912803,92.52511947585052,-0.6533976168931628,-23.891928269274665,0
1.14,114,-0.016318358842677072,-1.0086866485177794,0.06581387343158424,-0.4065924631674982,-0.02485307824507599,-0.06584900365167372,92.52163932819147,-0.6528713343405453,-23.892457708638684,0
1.15,115,-0.016295440223481488,-1.0087628128737725,0.06565592458609475,-0.42328748539119954,0.04010236770920581,-0.10120114264257435,92.51650959521557,-0.6516713496490616,-23.892586402447982,0
1.16,116,-0.016140371727436542,-1.0084378323618486,0.06571187571730631,-0.44488017364145815,0.06286356259013148,-0.14321103024660614,92.50979303995355,-0.649660295100369,-23.892444241442043,0
1.17,117,-0.01600405706420682,-1.0075601798668339,0.06569532159316284,-0.44762963255413507,0.04047156246797956,-0.17915142388358402,92.50281178260313,-0.6472620965754372,-23.89231259824564,0
1.18,118,-0.015931982205837907,-1.0063049125286627,0.06551767129207584,-0.406155493483856,0.016370450665300608,-0.20051522303254374,92.49766462060882,-0.6451022613974092,-23.89221409919001,0
1.19,119,-0.015884097395368668,-1.004990108073114,0.06549875647208163,-0.31882858428365485,0.006171783742977742,-0.197011317938777,92.4958696511602,-0.6435964878786274,-23.89215179476318,0
1.2,120,-0.015942320389988583,-1.0038722205248531,0.06588102519256532,-0.2179571645327444,-0.024071869526017097,-0.16641328270370875,92.4967608976796,-0.6425424063956281,-23.892419888656182,0
1.21,121,-0.016299553333810442,-1.003090975648379,0.06640915480158248,-0.15295863305103605,-0.11125523644295306,-0.12406290717363572,92.49777270022958,-0.6411485202873267,-23.893513798168087,0
1.22,122,-0.016984829605021266,-1.002697186181515,0.06660881729925729,-0.1505322042380515,-0.24414152094802846,-0.09080895505689458,92.49697072421574,-0.6391308245662467,-23.89584138479093,0
1.23,123,-0.01771688294170717,-1.002624877903709,0.06633311251343228,-0.18364611240192277,-0.3688935626632013,-0.07279191715694866,92.49484035163437,-0.6376709640321102,-23.899525894985583,0
1.24,124,-0.018126850416298305,-1.0026822101848194,0.06584683821208012,-0.19139042564848635,-0.4415944229815913,-0.06307392856939598,92.4930213747905,-0.6382067385909906,-23.904231158023684,0
1.25,125,-0.01810219099462985,-1.002738880588866,0.06546124330028992,-0.14147816091291676,-0.4643086063571711,-0.060364677810185105,92.49195074757966,-0.6401578688815447,-23.909155843200693,0
1.26,126,-0.017887079253499805,-1.0029390388609374,0.06527269782454176,-0.06721418834505312,-0.46800328514680517,-0.07252571497125744,92.49070378893863,-0.6412195449856748,-23.913565883262464,0
1.27,127,-0.01787867512010592,-1.0035185501584916,0.06523500848135638,-0.031332376035435296,-0.47224149560523654,-0.09924490238441455,92.48879295834023,-0.6405848096674449,-23.917408089579453,0
1.28,128,-0.01830449862394451,-1.0043462761423094,0.0652710068309864,-0.0557629829040126,-0.4694748621514728,-0.12274324787671466,92.48701177414532,-0.6405596738410095,-23.92110414051314,0
1.29,129,-0.01902454157497052,-1.0049376295582155,0.06523961317695223,-0.10130261142248503,-0.44324209396487246,-0.12422728948441378,92.48634071999277,-0.643527074523588,-23.92482973831355,0
1.3,130,-0.019649889035749785,-1.0051243616010188,0.06499649851187417,-0.12181035086256191,-0.39437113344539204,-0.10657480334733006,92.48672963703501,-0.6480981803844198,-23.928349585144183,0
1.31,131,-0.01988975398319723,-1.005421848925044,0.064614397018108,-0.12321308444819432,-0.3451636061049163,-0.09102587673249204,92.4871434191538,-0.6504152554667798,-23.93141842210982,0
1.32,132,-0.019748380027057845,-1.0063755095118165,0.06437033718681172,-0.1527057054453086,-0.3138094675046523,-0.08821077449700175,92.48630449517194,-0.6494009206527418,-23.934005447027516,0
1.33,133,-0.019405173388694588,-1.0076993879183163,0.06437729556921115,-0.2362963705896342,-0.28867181027070693,-0.08450790645196524,92.48328014739188,-0.6484067870744051,-23.936252673286635,0
1.34,134,-0.019047835686499107,-1.008470343555718,0.06435406463077516,-0.34636768347058783,-0.2418350153842686,-0.0678687728543124,92.47793752505243,-0.6506210641143577,-23.938392404954165,0
1.35,135,-0.018838680087877244,-1.0081966316091595,0.06387678321666651,-0.4358833342262172,-0.17192256724178062,-0.05537035769958259,92.47121046027708,-0.6547780153400217,-23.940473520763113,0
1.36,136,-0.018845361254767212,-1.0073745613936271,0.06281206286174798,-0.4901392359914882,-0.11753213022283787,-0.07533977369175077,92.46450265414438,-0.6570892437994399,-23.94214184027818,0
1.37,137,-0.018904126486367558,-1.006887679228,0.06148250743821783,-0.5285423746266885,-0.1152200915327466,-0.12335873800770597,92.45836902511537,-0.6561592291397165,-23.943162808524225,0
1.38,138,-0.018670897104573522,-1.0070938125115516,0.060475131801468185,-0.5592420762630846,-0.1506077195053476,-0.15563710549847512,92.45209071636361,-0.653980539034387,-23.944154150684003,0
1.39,139,-0.017917613327259222,-1.007651472991942,0.06028173348291095,-0.5596541778553127,-0.16286690438401238,-0.1376939401754083,92.444934911505,-0.6525314714906394,-23.946010342140948,0
1.4,140,-0.016817229564527067,-1.0080523388936726,0.060975760220812726,-0.520831530791149,-0.1034391837063931,-0.0902292518514803,92.43734286162463,-0.651407570142885,-23.94836428989745,0
1.41,141,-0.015985100298023733,-1.0080469323039005,0.062098299414815455,-0.48851661206753316,0.006174579416166382,-0.0713636025643,92.43020569983017,-0.6493087637391162,-23.94948549962299,0
1.42,142,-0.01617307528209848,-1.0075625664209216,0.06291167243224922,-0.520036288611683,0.08048176430668093,-0.11414134520936703,92.4233972240755,-0.6466047577256183,-23.94827659217536,0
1.43,143,-0.017659225592509403,-1.0065510451764812,0.0629572363800452,-0.5984384202014952,0.053105218790232216,-0.19381858710265226,92.41604084313929,-0.6454132748450759,-23.945775352696707,0
1.44,144,-0.01972788605444158,-1.0051862356564003,0.06245056398531989,-0.6293028719119522,-0.03804908695138427,-0.2572211905471623,92.40819497656751,-0.6470800499931919,-23.944002091685853,0
1.45,145,-0.020901656339262838,-1.0040138911283143,0.062032504248330254,-0.5484067962709992,-0.07338609462138579,-0.27302612466688175,92.40123591234892,-0.6500967731421687,-23.94364478215158,0
1.46,146,-0.020135067101163827,-1.00353943690753,0.06209723997225964,-0.41084321133142004,0.01592419034833595,-0.25329804626218894,92.3962416864123,-0.651313233367961,-23.943576740851558,0
1.47,147,-0.01801646472684857,-1.0037240045505782,0.06251367384227964,-0.3410090076876461,0.15830316815331585,-0.23847682216537439,92.39278081925339,-0.6494118086839324,-23.942539219951815,0
1.48,148,-0.016459546732640665,-1.0041754395995317,0.0630058557859794,-0.39846788717480286,0.2216512512302904,-0.2623796820334215,92.38965913796078,-0.6463400400539937,-23.940512041638588,0
1.49,149,-0.01675124399470525,-1.0047342963938002,0.06351907130696487,-0.5189705240220018,0.17019917965836456,-0.3175333265032678,92.38614948665561,-0.6448081993274833,-23.938213754674557,0
1.5,150,-0.018027487575615172,-1.0055633453798085,0.06412927385254602,-0.5881970211666541,0.0928492165510074,-0.3507861523767143,92.38210232634712,-0.645178381668175,-23.936018284683637,0
