TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.14,14,0.08443926261022541,-1.0093887123593122,0.07451544904016633,0.3146110838134092,7.462704321333913,0.8823437802361822,91.92047215890513,3.020327518341852,-17.50610837044759,0
0.15,15,0.07231926214890502,-1.0247571362283368,0.06617853324242842,1.7822338227682732,3.4711828980781463,1.5885369866076022,91.94085478839978,2.9980710267962167,-17.472154261168694,0
0.16,16,0.053150097552879846,-1.0389949079538783,0.07648622091761773,3.7120780024391946,-0.1985168499904314,1.8886448062825392,91.98646329691923,2.970315112469141,-17.475056287070466,0
0.17,17,0.028804081744824062,-1.0531106138222142,0.10014818359604494,5.282485911671392,-2.474594792220997,1.8458161879843757,92.05223398465719,2.944823072754502,-17.501406685969663,0
0.18,18,0.00586278549835312,-1.0588374654546495,0.1258025222161863,5.779630028858682,-2.6839747585277824,1.8698977540300727,92.11865087303454,2.9236647540580742,-17.529643516898034,0
0.19,19,-0.007756546592258781,-1.0460059594986149,0.14172657272859093,5.194078820729858,-1.1464833892206345,2.5046267949547825,92.17208852979799,2.8993806239763655,-17.54190777376063,0
0.2,20,-0.008824639010377455,-1.0139005634734513,0.14354164489488838,4.152815647042622,0.7943896541528935,4.05653709250161,92.21601649699333,2.858076947424238,-17.53552769960018,0
0.21,21,-0.0010627079426806434,-0.974387076774499,0.13726796288793744,3.3282845911342682,1.6619044582540083,6.279268868905765,92.26149407532526,2.7900054174940965,-17.522929514378117,0
0.22,22,0.008125429267496584,-0.9442253832790451,0.13266270089647733,2.877267672709361,0.9749135977322079,8.437554013382194,92.31055092646614,2.698281602477677,-17.51942648566602,0
0.23,23,0.012552251893577454,-0.9349922160343636,0.13222586809862674,2.3149491369884174,-0.5427802757157049,9.817466098639754,92.35126042390377,2.5958422308538713,-17.531232237791446,0
0.24,24,0.009664869415122524,-0.9490626656536921,0.1275720515542242,0.8957873295054657,-1.9219774033659867,10.29346425410765,92.36626936822107,2.493227568659407,-17.555305720669704,0
0.25,25,0.00032435378214138073,-0.9810567103492911,0.10738181528617134,-1.7504466672357388,-3.0271163750112966,10.427773063574971,92.34321076596174,2.3902048859602267,-17.589147050153212,0
0.26,26,-0.011756569414044337,-1.0195832645276814,0.06875139398537476,-5.217933614235234,-4.565589504620529,10.937643667892836,92.27959549026292,2.279653003024981,-17.63836994150522,0
0.27,27,-0.020292612463813912,-1.049301412604892,0.02131110646757056,-8.554943689708113,-7.012927224958974,11.939995214061753,92.18251417024464,2.158420241285261,-17.712898027350008,0
0.28,28,-0.018642406965641324,-1.0573894544023175,-0.018255171180663186,-10.971038315475973,-9.695968232807394,12.706885110975586,92.0642278174397,2.033154774368128,-17.815051086700905,0
0.29,29,-0.005279368871083088,-1.0426635189023508,-0.03585781056851278,-12.343275067588108,-11.259349368542024,12.303931052139024,91.93566531022833,1.9159574575477405,-17.93303592288382,0
0.3,30,0.011575246163990966,-1.018339489436973,-0.027411943815793798,-13.032895315284138,-11.193765419448082,10.574594894309408,91.8027622045803,1.8156924357724342,-18.04964688091091,0
0.31,31,0.017119885669008548,-1.003367249034277,-0.0002818351572990369,-13.295889188524088,-10.644620613671922,8.458401089477803,91.66811599985138,1.7332018304645291,-18.159097359286733,0
0.32,32,0.000983833111136429,-1.0088041332028304,0.03242152883834396,-12.967536290674866,-11.392840367861229,7.294669929618787,91.53517001577401,1.6619200393892193,-18.274076937643024,0
0.33,33,-0.03411394539554987,-1.0305331321450273,0.06226433880030255,-11.682186786685799,-14.07911357602717,7.814682841305578,91.4118590600177,1.590024864003694,-18.414996057654804,0
0.34,34,-0.07500287715036387,-1.0533057712278162,0.09262162380370141,-9.328595278710626,-17.55939982037344,9.702334161658104,91.31184517198585,1.5030573087527435,-18.59172027503011,0
0.35,35,-0.10842534481070547,-1.062068671567786,0.13349884765279965,-6.372849761880086,-19.86071938038954,11.90115297196677,91.2490928981118,1.3903912270852958,-18.793709697743815,0
0.36,36,-0.12838071233673184,-1.0523859442629753,0.1860273689446015,-3.8589719890417244,-19.672595404518166,13.274114168830216,91.22440371513848,1.254625159727642,-18.995363656530674,0
0.37,37,-0.1354640642806584,-1.0329283548381922,0.2331221535894175,-2.9886446879207456,-17.208690174195674,13.206086951796866,91.21568039863658,1.1139253358706638,-19.171821381810997,0
0.38,38,-0.13193923938576063,-1.018033980315478,0.2500579730569086,-4.396560025933336,-13.988925371987957,11.871894583057045,91.18754202536508,0.9902805039557049,-19.314091422712174,0
0.39,39,-0.11850128357230948,-1.0157744020449773,0.22621585376693737,-7.611036145894759,-11.803053733722678,10.000534328477716,91.1156065863795,0.8932919854441452,-19.433107949441496,0
0.4,40,-0.0955524768788325,-1.021601188669362,0.17468115181918137,-11.196844115122577,-11.666661327312095,8.284884819395234,91.00145039552406,0.816838870629421,-19.551028841011863,0
0.41,41,-0.06729729795214863,-1.0235016436129312,0.12104315089084806,-13.542894377480629,-13.543763238052009,6.951173624081603,90.86538194522568,0.7510691147251249,-19.688573756461274,0
0.42,42,-0.04345436407192171,-1.0137977515140186,0.08633931818190714,-13.768512132703542,-16.741140358399505,5.869874892720407,90.72929165299134,0.6937868904795866,-19.857778722309366,0
0.43,43,-0.03464899802744267,-0.9960162859889254,0.07947287690003277,-12.184842784496107,-20.230022932860358,4.991823299134808,90.60694598125697,0.6477902215560434,-20.06031305392081,0
0.44,44,-0.044592634201223544,-0.9805872410506867,0.09782348686560699,-10.002776111990269,-22.707980346735376,4.557021289289744,90.50439010886137,0.6096678515289566,-20.28659725968371,0
0.45,45,-0.06717865230560534,-0.9752589203067714,0.12926674105446345,-8.46367942386158,-22.9842846016899,4.861741753868878,90.42201259022889,0.566244615652221,-20.5164386511328,0
0.46,46,-0.09173483736668424,-0.9807620601253182,0.15634587360530391,-8.103122826542327,-20.804015580626974,5.918062364975941,90.35288176456078,0.5044417817046474,-20.726159536108703,0
0.47,47,-0.11031661290906838,-0.9939029000239892,0.16516426607381102,-8.730140002495407,-17.229676111249734,7.408602412906614,90.2819602604009,0.4224746850807182,-20.900782627558335,0
0.48,48,-0.1198070710976087,-1.0110218173139416,0.15384710518647463,-9.875364376982787,-13.92814379997143,8.916368075584561,90.19373686802292,0.32836297421061106,-21.04149626120054,0
0.49,49,-0.11959711583908594,-1.0271868137258018,0.13203786762030498,-11.063251551176714,-11.993197177620857,10.110517490892187,90.08491038103902,0.22880243396150082,-21.161696326303787,0
0.5,50,-0.1104168064674625,-1.0349657512744803,0.11172501815426757,-11.791899636328356,-11.456523764071589,10.746176130955638,89.96793565042104,0.12421240477056175,-21.27640269939134,0
0.51,51,-0.09550531937259331,-1.0275836243280787,0.09960868265456223,-11.603497069285321,-11.761511481357571,10.64880425536552,89.85938779974583,0.015956094598599188,-21.39498886512673,0
0.52,52,-0.08053160200285912,-1.0043165786166661,0.09764024198017726,-10.367124552910601,-12.459498625528886,9.836379451244273,89.76631763162592,-0.0867488927235246,-21.521116722475153,0
0.53,53,-0.07103103395533594,-0.9720935245251666,0.10677866442339111,-8.43602905768638,-13.412679320389914,8.642947672887953,89.68692961462642,-0.1732149223250047,-21.656180089631917,0
0.54,54,-0.07022754648793499,-0.9415102461322713,0.12666583741085768,-6.449090508989586,-14.535426906115156,7.599372740143771,89.6223300819623,-0.24476428374160594,-21.801360224929702,0
0.55,55,-0.07904611560015812,-0.9213590897161265,0.1522001629080582,-4.986248405158694,-15.568947024238645,7.098794736774764,89.57966847432223,-0.31621635197091913,-21.956689230063354,0
0.56,56,-0.09685226704546636,-0.915807926194533,0.17359354085478892,-4.347552738165214,-16.1715644921688,7.148217967597687,89.55894732439367,-0.39944077659997,-22.118940979382682,0
0.5700000000000001,57,-0.12143147010168984,-0.9239684395189356,0.18286730539003565,-4.458077295785546,-16.119709633069462,7.380064647483308,89.54283639410538,-0.48784629875615804,-22.28117619129194,0
0.5800000000000001,58,-0.1486932611307339,-0.940042927822959,0.1810074080933791,-4.894017376695794,-15.273243012399023,7.204182096968803,89.51025133332288,-0.5631467048117519,-22.434184594284098,0
0.59,59,-0.1731946749808831,-0.9550927631245423,0.17600683246479815,-5.167103666140018,-13.386061831184959,6.002503917992907,89.46109033132221,-0.617441952082375,-22.567452307575966,0
0.6,60,-0.1899218689824218,-0.9621442927608335,0.17202876012829627,-5.1560581880397915,-10.228518809384152,3.447752551828021,89.41764896462391,-0.6603337158289139,-22.669635594147593,0
0.61,61,-0.19658078748298338,-0.9615375284277604,0.16415901828799342,-5.248146356514579,-6.047724315183038,-0.1398251062163124,89.39536742323241,-0.6990145918962577,-22.73154659210134,0
0.62,62,-0.19426739281942393,-0.9602384599089681,0.1474777895684783,-6.030546473017808,-1.6510330256892196,-3.7938234088434224,89.37808337031989,-0.7193609547744922,-22.75064489205734,0
0.63,63,-0.18512220769337107,-0.9644042606001517,0.12712041637859667,-7.872073475263724,2.267765757443108,-6.441737060165267,89.32977402456514,-0.6987479276568597,-22.730848732416977,0
0.64,64,-0.16934119254262636,-0.9730962148498721,0.11287182784195464,-10.663040076114816,5.741830327780426,-7.554222601910502,89.22841567774886,-0.636199725723038,-22.676596377728686,0
0.65,65,-0.14595040457477387,-0.9803799620385367,0.10598909277126013,-13.685615809400936,9.119707177169534,-7.33273771766331,89.08273261678889,-0.5586416590060992,-22.58951772840326,0
0.66,66,-0.11735294571294827,-0.9826747515299049,0.09889834009532791,-15.794858090979575,12.118737386642465,-6.405916657705205,88.91893609861967,-0.4949369098558139,-22.473438973042345,0
0.67,67,-0.09142044082659347,-0.9819749979748131,0.08780758258835766,-16.19920768331219,13.797597096950717,-5.459642232160714,88.75827214685377,-0.45100520885915,-22.340479183871754,0
0.68,68,-0.07654739550923113,-0.9819771842477256,0.07797920163199949,-15.326302099915747,13.704860471784231,-5.045922653509999,88.60647086430718,-0.4120924296027588,-22.20734664907128,0
0.6900000000000001,69,-0.07425256369800083,-0.9835257518226472,0.07462133874562488,-14.632469129312522,12.675826430540376,-5.438564930147712,88.45720182678691,-0.36246624216114876,-22.08381248610436,0
0.7000000000000001,70,-0.07812395514744405,-0.985097396024642,0.07518936426190292,-15.248939392641464,12.06749337779114,-6.4624982912548665,88.30095595661979,-0.29847960794968176,-21.96717466798443,0
0.7100000000000001,71,-0.08046308220186575,-0.986037738668004,0.07411450561537762,-16.96096947668368,12.345641302841457,-7.537759817742685,88.13147153296744,-0.22603742717424485,-21.84966884946421,0
0.72,72,-0.07876261586456693,-0.9871110667062157,0.07046523992885383,-18.748098792149463,12.868192077825777,-8.104470619544351,87.94647568287684,-0.15136888399954823,-21.72867556685634,0
0.73,73,-0.07551760897936609,-0.9876121900813617,0.06705160108752044,-20.112869383650516,13.079959319279869,-8.110684744639691,87.74483472391475,-0.07612945789908597,-21.60627914183306,0
0.74,74,-0.07393672593756599,-0.9831521996421914,0.06488892084281607,-21.47554825420667,13.411116623677046,-8.041673563566118,87.52490198932253,0.0011915166392955888,-21.480370852086697,0
0.75,75,-0.0757912842875503,-0.9675513719664766,0.06239826191724546,-23.3103880858158,14.655973578246432,-8.428278066620871,87.28599943982361,0.08257715200493083,-21.341623597923913,0
0.76,76,-0.08219757528556434,-0.9380198361626945,0.05835200789750877,-25.385665892582455,16.789757070115964,-9.356353518225902,87.02989603431313,0.17039121564407372,-21.1817307953337,0
0.77,77,-0.09362711429655002,-0.8994664188100263,0.05200184609650656,-27.15923681382581,18.91828997323598,-10.45218041456024,86.75857638843071,0.2681248237424235,-21.001760683592117,0
0.78,78,-0.10853465888687898,-0.8637483114048508,0.04166173182855377,-28.713314300799777,20.33884311195659,-11.234303473236062,86.4696215687186,0.37791990492396094,-20.809638497595543,0
0.79,79,-0.12353866727378626,-0.8432752412390923,0.02719601273849111,-30.928896811661485,21.16781724390735,-11.414683737264303,86.15428156128188,0.49588759603860955,-20.61125801432235,0
0.8,80,-0.13508012086036114,-0.8432672112748547,0.013377663235162526,-34.63243752248348,21.908651288183563,-11.002733531391248,85.80061356166942,0.6121858131425512,-20.40652904889444,0
0.81,81,-0.13915132692758905,-0.8587845520877792,0.006772880966339032,-39.64752740976367,22.980670723389313,-10.308700277668624,85.39946379995416,0.7190709262298285,-20.19129588405426,0
0.8200000000000001,82,-0.12967415473565674,-0.8793031265010238,0.008686017113717043,-44.696792100252345,24.820209532432976,-9.78601346257684,84.95027115219833,0.8188716804780372,-19.95832204486124,0
0.8300000000000001,83,-0.10109257667881955,-0.8970580494082687,0.013757906638113895,-48.28615727199094,27.667943057267568,-9.628245590675236,84.46383853971872,0.921021308590224,-19.698735293557025,0
0.8400000000000001,84,-0.05607615947606302,-0.9109780683646345,0.015765049463784448,-49.86623167005046,30.613005430822337,-9.471063092850198,83.95845951648123,1.0299391491842247,-19.411734211148243,0
0.85,85,-0.009558732359957925,-0.9225356793547635,0.01273180022987763,-50.14951648615318,31.34880413580017,-8.701428984766569,83.45009027190792,1.1377976589359142,-19.117792518894845,0
0.86,86,0.01900615722881584,-0.9311965041604355,0.005608001375587229,-50.17499096310395,27.87379376138572,-7.188674775055524,82.94503013309344,1.2307999834462227,-18.856979634708292,0
0.87,87,0.020554864546554467,-0.9389588730849365,-0.00697102900292124,-50.31133020022094,20.737009903629314,-5.603488166030315,82.4413083629822,1.3020930952385361,-18.66530706118784,0
0.88,88,0.005259902299585155,-0.9575959979488998,-0.02989845104592593,-50.60815622436578,13.246209999370436,-4.929327853376299,81.93278036921006,1.3589561104743904,-18.547539524277482,0
0.89,89,-0.0025504148637288766,-1.0009782852830087,-0.06454205574051919,-51.79309929727744,9.201888407936544,-5.723428812120764,81.40814493561564,1.4198097657389273,-18.471428454986334,0
0.9,90,0.019236549162645424,-1.0625789141133406,-0.1019086522409469,-54.800491243887585,10.252197726941706,-7.8133960722158715,80.85159386567292,1.5048339546136866,-18.388456983408755,0
0.91,91,0.07216468990160507,-1.105811297399419,-0.1280554083542133,-58.78509254487482,14.911038149526984,-10.42347689070159,80.25712635854745,1.6251590325844192,-18.264470775891223,0
0.92,92,0.13049291298903504,-1.0882538052397333,-0.136583393113825,-60.62586739130329,19.610643642147167,-12.389513231259059,79.64692497465128,1.7745581245660635,-18.099036320604963,0
0.93,93,0.15695397427667285,-0.9996211467681093,-0.13144891064502506,-57.91807647717916,21.024434307878217,-12.4876070601436,79.06429740189698,1.928395881490073,-17.9215770476253,0
0.94,94,0.13237836890942842,-0.8725409314348221,-0.11956503037775092,-52.4527342807631,18.292518783254256,-10.048319274393041,78.53494344887528,2.053226307531164,-17.767427937290726,0
0.95,95,0.07055056412902556,-0.7571498764785213,-0.10768568144010528,-49.14829691406933,13.418143060688893,-5.514089799993272,78.03734584663783,2.1233666344533333,-17.652491130561028,0
0.96,96,0.001819678460492244,-0.6909074618088719,-0.10436660813970898,-50.8162885115169,9.24593972267108,-0.3294077953460845,77.5226883604415,2.1336872685611468,-17.567947475972048,0
0.97,97,-0.054304259401030175,-0.6885555737252732,-0.11497117288606248,-55.24290810959675,6.947608833215301,3.809616422165255,76.96364543774683,2.099933375522316,-17.497335029012458,0
0.98,98,-0.09597377800927447,-0.7437068073966984,-0.13314304956396553,-58.313066346627494,5.7112152708401815,5.675990826040612,76.37348809681225,2.0486361754685163,-17.434656719092303,0
0.99,99,-0.12423540700923447,-0.8289626560532447,-0.1451386727381917,-58.74645355770792,4.73175236847945,4.833196185382025,75.7787355919124,2.006177440771836,-17.38284467751917,0
1.0,100,-0.1332572491348745,-0.9025472061395252,-0.1460512723827666,-58.49009914910723,4.753131288558796,1.7627510736716414,75.1871828542919,1.992807070666706,-17.337467188230157,0
1.01,101,-0.11936541277890744,-0.9299312738595453,-0.14736574883802728,-59.3685528215653,7.066757473951341,-2.122582392464724,74.58805115937257,2.0190026163580934,-17.279530776383137,0
1.02,102,-0.09247984946110963,-0.9062747316590376,-0.16471271884838923,-60.921521398142815,11.166378593148066,-4.88910333101851,73.97368509055356,2.0800669931277493,-17.190420471131578,0
1.03,103,-0.06990626245446883,-0.8589322494695901,-0.19875128105221726,-61.50153623565761,14.093513772632237,-5.0217631369543145,73.35235322243742,2.152349020566881,-17.07477148071737,0
1.04,104,-0.05854616183273588,-0.8282213522799972,-0.2306076412305465,-60.43742756438614,12.765198122923849,-2.404910784496466,72.74101636500731,2.200852224331142,-16.96486945405409,0
1.05,105,-0.04939176163184263,-0.8413011538141949,-0.23826936461174011,-58.70858009143039,7.167984995334904,1.3950692085937357,72.14917243878246,2.2009601774850864,-16.897231073559812,0
1.06,106,-0.03192858612299705,-0.8948072823116,-0.21788266413968538,-57.77263290720377,0.9669345804631992,3.9182507566960716,71.57055148108037,2.1597558590216033,-16.881356314213487,0
1.07,107,-0.008410866545441847,-0.9571166261364387,-0.18814912297781225,-57.93019654428401,-1.3706964028433068,3.2870406894324478,70.99163721454048,2.116558700398527,-16.89028376127569,0
1.08,108,0.011290253433762549,-0.9916840615722285,-0.1739182466542798,-57.94917123573063,1.952386961110376,-0.6204388625589607,70.40931803914121,2.119739731291216,-16.880311917451568,0
1.09,109,0.025482242817415013,-0.9841217042742803,-0.18618124405433079,-56.44442148893923,9.266455113567439,-6.122871192460817,69.83770944726876,2.198405592272346,-16.81892683793472,0
1.1,110,0.04351424280166529,-0.9475748265280863,-0.21741561549575966,-53.51694325810638,17.262005086925416,-10.734671720815241,69.29460160821978,2.3483369508864715,-16.698087247714863,0
1.11,111,0.07108004669563635,-0.9037319725438739,-0.25350128470364075,-50.767230535458424,23.10046385245559,-12.426744732460376,68.78222780620021,2.536317604499492,-16.529839404140553,0
1.12,112,0.09811698673027018,-0.8645287360076411,-0.28568162667975217,-49.73665190859814,25.516321178775097,-10.492400553729734,68.28379281900466,2.7168710729010157,-16.33409671723099,0
1.13,113,0.10591792262917472,-0.8327334383222573,-0.3094706405741195,-50.5534752721978,24.980086419477555,-5.813959375300958,67.7784305106215,2.853505040357133,-16.127662587224062,0
1.14,114,0.08528300790944042,-0.8109130036829573,-0.31849131936116365,-52.05549792476417,22.8890791541334,-0.4871973578756015,67.2577519993023,2.9341333791107784,-15.921304864782488,0
1.15,115,0.0456595694875641,-0.8017821646715579,-0.3086190820976848,-52.97736348739946,20.241198883250647,3.1414309220626127,66.72823481674403,2.9719389421853557,-15.725934268334147,0
1.16,116,0.007967717326885646,-0.8024934914914966,-0.28888027284291434,-52.86269583123222,17.297749521449248,3.618654410665219,66.20101654625675,2.9941468361760317,-15.556644476276485,0
1.17,117,-0.009512650857315735,-0.8055434125483335,-0.280706593819973,-51.89850934886652,14.596990097140578,1.0420301753923265,65.68351891307886,3.029411497429097,-15.423594741338805,0
1.18,118,-0.0001345800038828047,-0.8066383257369054,-0.3008802532563324,-50.221473748324655,13.425235458423286,-3.157770726390407,65.18096941647615,3.0994184462009153,-15.319055348205719,0
1.19,119,0.031535725650138555,-0.8089713983053392,-0.3460834555324275,-47.84706209066122,14.510910464409568,-7.0487185674786685,64.69971511780386,3.212348254356599,-15.220609268665152,0
1.2,120,0.07565077732207919,-0.8189988855680771,-0.39650899547242674,-45.32571136026386,16.515875780305993,-9.005267927005724,64.24202952526147,3.3564555837072643,-15.11196750253451,0
1.21,121,0.12122099627554872,-0.8381453897152341,-0.4329925502287825,-43.919093968284706,16.417456261283128,-8.152066250282154,63.797537403456104,3.4979191334960866,-15.001169940387001,0
1.22,122,0.15521460331654668,-0.8568487883465538,-0.4474821999663407,-44.55588124136162,11.723025425626277,-4.644419727819551,63.345709165613314,3.5907625777482686,-14.918690901196673,0
1.23,123,0.16232473980562823,-0.8567904172738021,-0.4399608691887226,-46.60564090635619,2.8117126931088463,0.08115487237145047,62.871895338197994,3.6017370874374413,-14.896100030434923,0
1.24,124,0.13343413272164636,-0.8248922724898318,-0.41488049467323085,-48.11182651390077,-6.459924554698157,3.5777593355575172,62.38138760243341,3.5374451003871235,-14.9402871001583,0
1.25,125,0.07872426068847303,-0.7711046038462495,-0.3851100628553161,-47.558272234804335,-10.977770163512211,3.6498739262681825,61.8953562717006,3.4491729531387043,-15.023330765472435,0
1.26,126,0.028531322390915263,-0.7295412812105136,-0.3718836873615533,-45.35692940722058,-8.301568005575957,-0.06828108667257207,61.431246502539,3.4039929891611576,-15.099311884431039,0
1.27,127,0.013727753052729124,-0.733713390841956,-0.39161930453897453,-43.42110564040429,-0.8616256671965974,-5.689283006286037,60.98713991999368,3.4417982986024804,-15.136443876480081,0
1.28,128,0.04178375392031602,-0.787592859372461,-0.4418956106003506,-43.332595033391726,5.897461225657481,-10.338655322009652,60.544709335897615,3.552266548993687,-15.137395267709204,0
1.29,129,0.09200452617736324,-0.8624062483660184,-0.5017831496187212,-45.077251249374605,7.611100489968666,-12.003038857840867,60.08515873040322,3.686716065041889,-15.132698792828393,0
1.3,130,0.1329132274779254,-0.919032509021131,-0.5435989701895254,-47.418428215767214,3.6572456888809364,-10.523431470458679,59.601586144872414,3.7910458222185235,-15.156563252527055,0
1.31,131,0.1440833236569327,-0.9308912132725946,-0.5468175541179917,-49.14687282666317,-3.1148660860451742,-7.333722004837922,59.09920239298137,3.8357384623872304,-15.22442455557066,0
1.32,132,0.12624155610364263,-0.8932069635129236,-0.5110006934188249,-49.859799210515035,-8.744061216245377,-4.427677805859819,58.588025403147974,3.8266556001033196,-15.326548134112883,0
1.33,133,0.09683260755678627,-0.8230507497511784,-0.45981477458721176,-49.781652657299674,-11.070395072575716,-3.2148453141134485,58.076662944783486,3.792945928861222,-15.441829577332904,0
1.34,134,0.07675211872364293,-0.752358574441572,-0.42602638190735515,-49.20235837487348,-11.135558285064445,-3.8953448063163387,57.57060780354454,3.7625255245288014,-15.5602664734077,0
1.35,135,0.07677103567706113,-0.7116576061269884,-0.42783459109698624,-48.27811070174927,-11.60953394477739,-5.703530658863438,57.07275152409949,3.745026222734663,-15.691784482831663,0
1.36,136,0.0923908919976097,-0.7132157018704018,-0.4603202987151158,-47.22542079832014,-13.872436954215436,-7.674479748505599,56.583459122287806,3.7336793452963866,-15.853009074741912,0
1.37,137,0.11031068273873347,-0.7482155207196854,-0.5057826139717873,-46.42693743673367,-17.115604534816462,-9.201748733947195,56.10018837488988,3.7178380872177503,-16.0497380388563,0
1.38,138,0.11953372463541126,-0.7971333036270848,-0.5453826062765025,-46.24690868503498,-19.996642133951873,-10.08856991646948,55.61777228514892,3.6910597464654566,-16.274995522143506,0
1.39,139,0.11658222443149716,-0.8389746645774179,-0.5632351671686229,-46.73809817234314,-22.127204098510894,-10.355964515380002,55.1305327386254,3.6508835138656663,-16.5190997106874,0
1.4,140,0.10251575326715537,-0.8548759616201522,-0.5507378744023347,-47.488871662640605,-23.665072810446702,-10.087566802157037,54.63636110534806,3.596852798045969,-16.77460975251926,0
1.41,141,0.07861107314438989,-0.8344155803199669,-0.5147503872628432,-47.85504180821473,-24.281652070137078,-9.36636444550132,54.13931255711911,3.5313981685158424,-17.031422300691577,0
1.42,142,0.046975789091181906,-0.784948285332172,-0.479451673510718,-47.50540444455783,-23.28251245514787,-8.308610477179917,53.64677722666318,3.4611714283575195,-17.273536487653296,0
1.43,143,0.014773965924801118,-0.7321963286983213,-0.4734426294853523,-46.687557172277074,-20.643589938186867,-7.163064629643033,53.16374442628581,3.394938003214739,-17.486173420628408,0
1.44,144,-0.0053103459338862515,-0.7071540458489827,-0.5100172773866407,-45.892575339039894,-17.475265144283657,-6.288942714006037,52.69023012348366,3.3384447224416403,-17.666750504367418,0
1.45,145,-0.0031972071352421782,-0.7279857569034942,-0.5769099843203274,-45.43936888016468,-15.426482213537962,-5.889017884288008,52.22253120848262,3.28953823796793,-17.8280548584474,0
1.46,146,0.0185589322986496,-0.787621264757615,-0.6426084643577479,-45.45558613382934,-15.810864306048934,-5.776162454276237,51.754804911987144,3.236349355233072,-17.99176287466458,0
1.47,147,0.04594621652974689,-0.8541929275729621,-0.674718192138306,-45.90894543407085,-18.973585948762032,-5.592720965995023,51.281213485818995,3.161516122415696,-18.178888878412593,0
1.48,148,0.06670811996567454,-0.8888552546761541,-0.6617579108142947,-46.327980688183196,-23.857340427292932,-5.34830720157656,50.801434221438804,3.0537084579166613,-18.401698897100786,0
1.49,149,0.07950498562087586,-0.8740227257898812,-0.6236825468006918,-45.78128785523363,-28.198028978644334,-5.583466847340825,50.32593062500846,2.919483824964038,-18.6586340877116,0
1.5,150,0.0881714482281085,-0.8278771194039419,-0.5953953544227534,-43.721795684490445,-29.857980409679904,-6.8479147594825385,49.87171133661831,2.7829982779354268,-18.93562763544617,0
1.51,151,0.09170927264787596,-0.7869129209966361,-0.5939784881713194,-40.83042585062057,-28.392449967188156,-9.101523921211044,49.4486005808423,2.6712814042961046,-19.21519550287026,0
1.52,152,0.08485346899261692,-0.7731937271299194,-0.6078859767154747,-38.40237089855925,-25.172734865067426,-11.761816248583866,49.05162201023009,2.5988053667096374,-19.486686852768223,0
1.53,153,0.0654535539194077,-0.7820802130259054,-0.6216975522670306,-36.689283155244375,-22.03725794083454,-14.224650753800951,48.671776381840786,2.563881402961484,-19.749563876232525,0
1.54,154,0.03566151036874447,-0.7990889303442881,-0.6399097389091319,-34.379174048378175,-20.18131478274176,-16.12008437683035,48.31397446085028,2.553395009238349,-20.00995715384663,0
1.55,155,-0.0022998047094288463,-0.8191632359623631,-0.6748838831179826,-30.23429622792546,-20.06658899079857,-17.127563352364895,47.997650691670856,2.5475365339071336,-20.275418225776345,0
