TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.32,32,0.03847158262854198,-1.0081415624503627,0.10515807450112455,-1.8838366426660749,-0.724874609135132,-0.31790288627936136,97.76677937703661,0.9027200937981706,3.429414204065815,0
0.33,33,0.04156787334107874,-1.0082175535875508,0.10330114707955763,-2.409868026662006,-1.0166275014724682,-0.4228882666660311,97.74696465644602,0.9076923645665684,3.4190220134259843,0
0.34,34,0.043961029157826376,-1.0066901924717073,0.10218405773462821,-2.9222413922976584,-1.4227254383779462,-0.39312374585095095,97.7116835571496,0.9191043038247261,3.4043070226260905,0
0.35,35,0.04440328789014818,-1.0033597543872796,0.1023991224675069,-3.218461494552341,-1.8662939608256133,-0.2822519174854377,97.65989199570564,0.9355882791811323,3.3852741269336404,0
0.36,36,0.043299808254950035,-1.0000724360066544,0.10375775046892668,-3.1859404183885,-2.2264274124029093,-0.24850817508439088,97.61064331888223,0.9487078449959742,3.363172810727849,0
0.37,37,0.0422625410996035,-0.9994274774541634,0.1050997029308203,-2.978804109669542,-2.317489517658241,-0.4335344213610743,97.57521452889503,0.9574443098465262,3.3410413299983888,0
0.38,38,0.0431548126618727,-1.0024914931999236,0.10483744894763473,-2.9031972659266265,-1.9860333864355337,-0.8080764746656154,97.54389666310249,0.9709857713048627,3.322845018015887,0
0.39,39,0.04742545651683027,-1.0078673181990223,0.10199003579046793,-3.1125500213875297,-1.295805195590422,-1.1536234253074726,97.50143128891351,0.9957726029170456,3.31135977221977,0
0.4,40,0.055561140293549464,-1.0129136593009447,0.09699061497600649,-3.4728199958892993,-0.6182340446366195,-1.2357704298325454,97.44722373870371,1.0250974881329509,3.3059296157258413,0
0.41,41,0.06639387147974644,-1.01554714503388,0.09180702014042064,-3.7649910585350725,-0.47748428133303017,-1.021780160531821,97.39402562604741,1.0463418252905634,3.3013716277931855,0
0.42,42,0.07695094293578736,-1.0150203619249727,0.0893219276033813,-3.9449196036450647,-1.1986961487419694,-0.7300923122059334,97.35012306433288,1.0568017370931015,3.2894489046103956,0
0.43,43,0.08366435295144055,-1.0118085410963378,0.09191783304584149,-4.098282616079189,-2.5929186534185047,-0.6666171572488367,97.3106578218069,1.0674014397493357,3.263594403681902,0
0.44,44,0.08434497561471974,-1.0073718456130283,0.09953262527088894,-4.18950819494126,-3.942728657775102,-1.0188328276941914,97.26761942047098,1.0900893232460598,3.224605779534473,0
0.45,45,0.0792928910847122,-1.003665114714555,0.10875371419671465,-4.035389269411482,-4.382048013506702,-1.7870658077980648,97.2218297659336,1.125803349403549,3.1824396613737136,0
0.46,46,0.07085083422921529,-1.0019531017398133,0.1148008372621423,-3.583381804203989,-3.4314478794727714,-2.8481429390143247,97.18077811357698,1.167277764393817,3.151726362724526,0
0.47,47,0.0622398325019326,-1.0015846831296609,0.11548300695771613,-3.073525788715882,-1.2224594387342989,-4.02612265297697,97.14796275949448,1.2103210660131762,3.144887514415311,0
0.48,48,0.056562891402005974,-1.0001605962655138,0.11327168392610258,-2.823441540885157,1.8044261549908018,-5.106646172585019,97.11911197515728,1.2573474088450818,3.1690671877440497,0
0.49,49,0.0559150232047545,-0.9954277097664155,0.11301227327877514,-2.9402330853876726,5.343397279715624,-5.8389212312751395,97.08805332502156,1.3094876814294198,3.2281016459905625,0
0.5,50,0.06054259335406634,-0.987233001280243,0.11752270724273405,-3.3341159050274025,9.235833787652005,-5.989480808510382,97.05218469870535,1.3595659907815245,3.3246436115709925,0
0.51,51,0.06889277859954776,-0.977480520447079,0.12570486586625226,-3.9179965664146237,13.082999400972163,-5.454656469973003,97.0115186425413,1.396359703206609,3.458051634350019,0
0.52,52,0.07908308134248755,-0.96821632249919,0.1345662684541513,-4.6315869668489915,16.112552957328457,-4.355558710062041,96.96590220205374,1.4150308931952476,3.6203011544476835,0
0.53,53,0.09046514059476544,-0.9602867164128558,0.1418055136706006,-5.272711573508242,17.641354734755122,-3.0021763278243254,96.91579462914143,1.4204639100798127,3.7962826678904236,0
0.54,54,0.10325438118526213,-0.9541027587076961,0.14612389069465032,-5.461267163432271,17.621105562365592,-1.7122963110177702,96.86476380758072,1.4195005742356175,3.9702349172424074,0
0.55,55,0.11627545284686852,-0.9509071565156293,0.1468712668310611,-4.889455749602214,16.613637945448097,-0.6387060504293882,96.81914664627229,1.4124708053114232,4.132528440764644,0
0.56,56,0.12545739888681356,-0.9523425920281615,0.14511713148098682,-3.610822483861751,15.299976450213528,0.22964479941700555,96.78484070496962,1.3950325008667463,4.280948931286418,0
0.5700000000000001,57,0.12558312130200824,-0.9587900584942498,0.14430858903301577,-2.031544932590392,14.130209770985312,0.9196148812626738,96.76497086270763,1.3669677890290481,4.417569646109412,0
0.5800000000000001,58,0.1146592903425034,-0.9684556795341346,0.14802761374978268,-0.5807130854696885,13.341754390176028,1.36913224072509,96.76027318449894,1.3351023034741514,4.546123375689744,0
0.59,59,0.09698770797226565,-0.9779862512723307,0.15657485988896205,0.6102205155164809,13.044089831744621,1.490711470465218,96.77033638463656,1.3064257694418269,4.671293058731596,0
0.6,60,0.08120603247695289,-0.9842081768112114,0.1663242109071923,1.6967474898828847,13.150269695408966,1.3216649811367904,96.7938315797969,1.2813259560703911,4.797414218967111,0
0.61,61,0.07407331813048307,-0.9861967513675465,0.17266678475569752,2.831832457362621,13.336229080422715,1.0756134674259181,96.8284619534207,1.255638132367394,4.925866989747966,0
0.62,62,0.07549393418881815,-0.9861904432826601,0.17343259405465142,3.9430347717204053,13.25419019687229,1.0187285520180023,96.87164413131907,1.2272476164304944,5.054155435781101,0
0.63,63,0.07961510134324162,-0.9879454742125278,0.1697356994872778,4.7921424370460945,12.877293444076107,1.2778522437909265,96.92105226042565,1.1976624955236612,5.178842688426447,0
0.64,64,0.08078088911919819,-0.9933403718405054,0.16430307302243632,5.201681728698975,12.607710196562913,1.7445279922469148,96.97428029002978,1.1675584801311092,5.300197218028549,0
0.65,65,0.0782667467029132,-1.0003901698545565,0.15936086783684575,5.209306969351916,12.96191862558226,2.142283620718211,97.02869070033978,1.1341565512703233,5.42415925332877,0
0.66,66,0.07550725396692998,-1.0049688269071388,0.15549977741165918,5.042259086712545,14.077777909610248,2.2047832805499823,97.08234840078357,1.0951046704756469,5.559115096108944,0
0.67,67,0.0756398634299681,-1.0046995436120902,0.15174673730741745,4.966374049833743,15.508802432240953,1.8575823867267143,97.1350982417096,1.0535663364194259,5.709320362566568,0
0.68,68,0.07856078522087606,-1.001027904551681,0.14675091959279526,5.12941375636533,16.512147323422727,1.289305666133517,97.18848081708367,1.0166730129329615,5.870474357359027,0
0.6900000000000001,69,0.0820128077020649,-0.9975011601925018,0.14042600900311425,5.493587817077741,16.560999443195897,0.8372344454442749,97.24445723382954,0.9881567469882858,6.031841648570515,0
0.7000000000000001,70,0.08435543109730793,-0.9963696473025024,0.1345521896615308,5.876126279312372,15.649526706497534,0.7342555512796939,97.30376705144444,0.964290991965163,6.1831954685797434,0
0.7100000000000001,71,0.08545719702557697,-0.9970676972810523,0.13157886659820323,6.059930606738194,14.238765395614063,0.907199097906065,97.364914369043,0.9387174327719694,6.320467544229021,0
0.72,72,0.0853430457042497,-0.9976238161232673,0.13271474367512187,5.941436235875225,13.001895145069932,1.0235365271900083,97.42492960675536,0.9103826658169174,6.446606653996715,0
0.73,73,0.08309547881312805,-0.9969513260022842,0.1367967409378878,5.668357900604563,12.536920618235888,0.7971994005297148,97.48225373335816,0.884421848049955,6.569276807156516,0
0.74,74,0.07754244683425944,-0.9957454438389456,0.14054725827482123,5.628243925149794,13.098216414083272,0.31528963109627156,97.53968852045018,0.8645764597216034,6.697729916732058,0
0.75,75,0.06867976183007608,-0.9957559117004265,0.14042097595902775,6.166526478599356,14.432840179376502,0.06421865423523654,97.60378360850578,0.8464827204095582,6.83896983448542,0
0.76,76,0.05827289217514811,-0.9986276669815506,0.13533316677126578,7.205012143721676,15.88444132546618,0.5714323349255161,97.6795266070049,0.8197544121344804,6.993869834020533,0
0.77,77,0.04921929290986959,-1.0051191734728102,0.12772358736745257,8.179506156659453,16.768226154186582,1.9804837557168815,97.76458167173256,0.7755033628657441,7.1561395642700045,0
0.78,78,0.04378191203924943,-1.0144128837843565,0.12125847112914521,8.464061952858437,16.71740757678743,3.9834478877165744,97.84950701316649,0.7105020214336472,7.315429109489557,0
0.79,79,0.04128598045304494,-1.0232052420837399,0.11749486358023103,7.905232256461385,15.686848430597484,6.131991768532967,97.92510873304357,0.6257460152544978,7.461375109108213,0
0.8,80,0.03725467244677192,-1.0257395406127483,0.11506665590379136,6.9137367313208005,13.677695584539014,8.102949491389975,97.98962093223346,0.5245022876480099,7.584615156086245,0
0.81,81,0.025967006276853243,-1.0166436934337997,0.1115592734530522,5.95400199744036,10.559308176676366,9.611694760180276,98.04685574960206,0.4132762729975756,7.675162855556929,0
0.8200000000000001,82,0.005327745345974465,-0.9960049817534087,0.10577954370216562,4.83912374755998,6.239849255470958,10.203109190344179,98.09553604356054,0.3033173845567865,7.722416822002628,0
0.8300000000000001,83,-0.02006584111840246,-0.9724254699526482,0.09876001183895299,2.509654658123697,1.0379734738371078,9.360792815600464,98.12007800401669,0.20917711841805622,7.71945998386974,0
0.8400000000000001,84,-0.04067964933780005,-0.9596724622875292,0.09278792199290237,-2.3125377605442647,-4.1585243663037526,6.952721125486985,98.09253718438292,0.14445781529933654,7.668647917873528,0
0.85,85,-0.0475238881520867,-0.9677436010910231,0.08915279452369719,-9.926269390196932,-8.205532376799939,3.5401078999406645,97.98583801091293,0.11718033144726905,7.582845382530446,0
0.86,86,-0.0374618545739919,-0.9952953839163212,0.08745910796818594,-18.818173649856202,-10.271343929875522,0.18037540931041257,97.79058599089242,0.1263067736583209,7.4809861595147185,0
0.87,87,-0.015044449361910048,-1.0304247617892133,0.08805603079873617,-25.978533336472754,-10.213466648877386,-2.090929389236891,97.5264907131403,0.1603898702117902,7.381709312521551,0
0.88,88,0.009858577372615794,-1.0592263207599122,0.09415921738916662,-28.36231682284411,-8.603268100547675,-2.639766085243242,97.24131291281998,0.19993615038800494,7.297882839089271,0
0.89,89,0.027044601935414896,-1.07411955630882,0.1097578675299424,-24.651666647033103,-6.510503961809289,-1.3068416942982741,96.99440801548018,0.22376228212988286,7.232438463058427,0
0.9,90,0.03077002174119631,-1.0752680629932256,0.13590790750850656,-16.19631214678532,-5.039694434028291,1.6182662298869364,96.8311032000686,0.21638423894563713,7.178047312820071,0
0.91,91,0.02154549047360092,-1.066519210917109,0.1705059978708818,-6.451887233017664,-4.65111914862603,5.36877611041449,96.76340461167466,0.17225987835004172,7.123830486108648,0
0.92,92,0.004123091196273856,-1.0520358179319003,0.20996053402063047,0.8389531271105443,-4.791516669161365,8.799301915162804,96.76976964942756,0.09536688529324941,7.065501664377451,0
0.93,93,-0.015964664954914817,-1.0363568425732415,0.24827720203323883,3.5676233188864392,-4.4125360438516665,10.834623125804402,96.81081812392522,-0.0037393877036719465,7.009435071672881,0
0.94,94,-0.03430170897889916,-1.0250010465407324,0.2764337315832852,1.9897805933605175,-3.027293749025965,11.083858588880334,96.84638398494378,-0.11114674001632459,6.966352271206926,0
0.95,95,-0.04793038352158598,-1.0224629809099472,0.2873858993868765,-2.0226626327850945,-1.1892291099312275,10.117571622530917,96.84594105908445,-0.2141292569137306,6.941222819007209,0
0.96,96,-0.05601230869411919,-1.0287418567973248,0.2823191803408861,-6.2774172750813735,0.1261140614721728,9.139363548164539,96.79629939936827,-0.30809158449595453,6.929327238692485,0
0.97,97,-0.06038496221818485,-1.038116828204482,0.2690924512415878,-9.116168348358874,0.5012222578381308,9.282737795774743,96.70747406545965,-0.40139782811759356,6.9212452582030295,0
0.98,98,-0.06395698930833302,-1.042009225666598,0.2542062287200229,-9.752822081770836,0.36573879441765783,10.986290859812868,96.6077614430471,-0.5112154771778087,6.910763804472729,0
0.99,99,-0.0678022615336564,-1.0340311888270193,0.23863417515263594,-8.44395921733528,0.4293509877915413,13.78104314321478,96.52480547109563,-0.6511808137705462,6.898301019750675,0
1.0,100,-0.07043595888688899,-1.0134363306973417,0.2215051585845776,-6.387541384813357,0.9980945620753147,16.59216969265786,96.46674801465522,-0.8211831237768225,6.888299882970245,0
1.01,101,-0.07020808339306485,-0.9848365485678264,0.2048256455830582,-5.066408300915425,1.8567693028772756,18.37838583839659,96.42056116766669,-1.0082820601388411,6.884760906358735,0
1.02,102,-0.06784599300833172,-0.9552645158602489,0.19273718880660712,-5.357365382854679,2.6717076097290215,18.684927214244876,96.36666832084508,-1.196591355801446,6.8892924761336864,0
1.03,103,-0.06634015227535114,-0.9308858760185347,0.18711960310472484,-7.115887790415688,3.400533595226271,17.745923760134684,96.29310069886353,-1.3760494689202347,6.902531234023229,0
1.04,104,-0.06841051769697763,-0.9147119913626263,0.1852486726886695,-9.457390410712204,4.34659170182236,16.168054108584016,96.19801215046438,-1.54362304552181,6.926835355549429,0
1.05,105,-0.07391932881905502,-0.9060132087809892,0.18194477248526963,-11.340655583581023,5.8773860428068065,14.535052488016687,96.08541798093957,-1.699570337838878,6.96739896475017,0
1.06,106,-0.07967188068974153,-0.9017996101337856,0.17410040204067095,-12.057078169321441,8.061747262064346,13.190124152983143,95.96309587448552,-1.8448243336933903,7.03021206505358,0
1.07,107,-0.08214088297448034,-0.8993569620977065,0.16359381685975302,-11.49308642304679,10.525308368111437,12.200374478862992,95.84243124282152,-1.981125784722372,7.118155919267005,0
1.08,108,-0.08064959910517121,-0.897759744405465,0.15597048857908213,-10.076262650807875,12.679771005377129,11.420590313409006,95.73494851859635,-2.110899663403323,7.228805550173913,0
1.09,109,-0.07767300769343453,-0.8973863490638485,0.15606240078485456,-8.370686580131107,14.162083793604294,10.633680456423308,95.64658907633921,-2.235296351025261,7.35624844783563,0
1.1,110,-0.07594548606987543,-0.8984921996562589,0.16443610004873987,-6.615877575067889,15.080770798567368,9.730070739703665,95.57664258487432,-2.353009290636752,7.495125933576976,0
1.11,111,-0.07554324455539946,-0.900479054797088,0.17727106488270403,-4.676883200867178,15.819389091720968,8.796060643875538,95.52335860111165,-2.4622019047069057,7.64286563427202,0
1.12,112,-0.07392552164972131,-0.9023368569464397,0.18917556349228853,-2.4437185711817855,16.58876220952734,8.01600960401981,95.48932117262599,-2.5632822620194875,7.798313020427275,0
1.13,113,-0.06880555581588442,-0.9034807872218436,0.1968655018039331,-0.15428312839997663,17.183253366475938,7.4810262618695464,95.47938058254857,-2.658687906297128,7.958788649353826,0
1.14,114,-0.061102493778348345,-0.9041824675003565,0.20122129462694655,1.7634699752451501,17.200209518288304,7.101191953953156,95.49335628598465,-2.749973242822879,8.118981198370193,0
1.15,115,-0.05511110383080394,-0.905447734619103,0.20570070416616662,3.07707214170988,16.516676921255915,6.695639032083151,95.5229841007438,-2.8361202909705105,8.27329029457,0
1.16,116,-0.055503747794393876,-0.908420528425091,0.21200311274608427,3.874719725512385,15.53829489715812,6.144146461002965,95.55782870554467,-2.915102823864216,8.419911970659838,0
1.17,117,-0.06385362666216461,-0.913481197938375,0.2173046815691907,4.384565127071768,14.941442450109816,5.452794621417884,95.59360131783924,-2.986539582425794,8.562756080203057,0
1.18,118,-0.0777274089640087,-0.9196860291352872,0.21633001859980747,4.806905653703282,15.143277864563661,4.7095562577218795,95.63332253113683,-3.052237373786642,8.708889954330285,0
1.19,119,-0.09256060318370601,-0.9252018785444611,0.2064666438125079,5.307657439038107,16.021466064719924,3.9956424052696087,95.6810734577156,-3.1140745288330294,8.86382923523825,0
1.2,120,-0.10408604833448933,-0.928383800906867,0.19125261140700686,6.0289796502347714,17.14189704410758,3.3008391600987883,95.73696332392059,-3.1715302247912227,9.029369500954795,0
1.21,121,-0.1095969798501864,-0.9285675639903491,0.17944855827241074,6.999227194257944,18.218206461682172,2.4817193324128373,95.7989834178185,-3.221325490084149,9.205530931593957,0
1.22,122,-0.10814724787657629,-0.926459516910281,0.18023569091824654,8.043689375143524,19.311798469801374,1.341638079252509,95.86759809165017,-3.259400232011912,9.393489154083156,0
1.23,123,-0.10040199470901426,-0.9244456417440147,0.19723719199691533,8.84756576965277,20.607150714415788,-0.15004307664717312,95.94534270694047,-3.2835185431721525,9.595864627846968,0
1.24,124,-0.08836655762879263,-0.926132459424237,0.2252008395801424,9.127741648747694,22.065068071276347,-1.6824599414090247,96.03053304216681,-3.2949285517838045,9.814252256838083,0
1.25,125,-0.07495964338808965,-0.9343930216043825,0.25251898440526127,8.720945806287553,23.338919686347683,-2.717552805218821,96.11284422166139,-3.2985766129423877,10.046551994708238,0
1.26,126,-0.06345380267544636,-0.949280760170693,0.2687580980999273,7.538997006220771,23.991906334977408,-2.866964656825195,96.17797458678186,-3.301744052291284,10.286081886533362,0
1.27,127,-0.05679298833999358,-0.9679712119206592,0.2715384506285908,5.5727747486003025,23.723588007921077,-2.1944427675504135,96.21796063775825,-3.311093853446792,10.522518471519147,0
1.28,128,-0.05674345344602346,-0.9864744161959249,0.2671416585728845,3.0228167638788874,22.405834717423822,-1.1840054562913713,96.23529957683421,-3.3290874009407254,10.743977156490377,0
1.29,129,-0.06289681241509282,-1.0010435101970774,0.26488393887666706,0.30850542370968503,20.08972913576344,-0.45654903873048813,96.23530186807355,-3.3518991816126387,10.940244135388767,0
1.3,130,-0.07225910445604934,-1.0090335511229747,0.2703815060266643,-2.221048879196531,17.182119077535113,-0.4653330014140087,96.21613924602508,-3.370832440491721,11.107074820404549,0
1.31,131,-0.08094477186690842,-1.0106046722255015,0.2823957659442751,-4.591495888864765,14.545931865882539,-1.2955852293809533,96.16934521731335,-3.3773047656920334,11.24931746345018,0
1.32,132,-0.08785696348212942,-1.0099538588986243,0.29405949639317225,-7.131600467025151,13.078916736390623,-2.6284399852415077,96.089123418689,-3.368322548305939,11.379178359696711,0
1.33,133,-0.09675868769814701,-1.0126237152030602,0.29721919479604014,-10.038653240746909,12.938936823499027,-3.9307420024443784,95.97763402956402,-3.3476186042949947,11.508758720687112,0
1.34,134,-0.11327736263331946,-1.0203274660304416,0.2888125464063467,-12.988921010344196,13.30307265239376,-4.8022610571833235,95.84137431937589,-3.3209477735115733,11.642031054164374,0
1.35,135,-0.13890894353080657,-1.0302467778161206,0.27577490440192504,-15.30299708718855,13.204719225343386,-5.224909456514178,95.68577071441213,-3.290539233994101,11.774477018701875,0
1.36,136,-0.1682896054629543,-1.0409157096820556,0.2712642386288484,-16.788712622136007,12.725140068784242,-5.488195787586811,95.51248571867154,-3.255010775013465,11.902808900668049,0
1.37,137,-0.1929176375724319,-1.0561630487630358,0.2810458860755776,-18.395711462930095,13.129254403673562,-5.85065826510304,95.31684035037388,-3.2142151382892195,12.03566186807916,0
1.38,138,-0.2077665562271367,-1.0783850832652593,0.2946995040881419,-21.302742628593766,15.471860586082224,-6.286879234030601,95.08888719043617,-3.172057629664712,12.191536518399834,0
1.39,139,-0.2146744603414174,-1.097142990324365,0.2978420580718934,-24.678002052709893,19.01682009616795,-6.656958746044159,94.82840938635096,-3.1324220492269226,12.381894991902945,0
1.4,140,-0.21967224253131595,-1.0918191970947215,0.29382926157115397,-25.13150010829734,21.536028487078703,-7.19029286008152,94.56519787699116,-3.0913742850994317,12.597021804570064,0
1.41,141,-0.225773266147267,-1.0566897889759808,0.29989565091897086,-20.39056168739849,21.777884162221437,-8.59968171015616,94.34870123441075,-3.0346517751858553,12.815666177547484,0
1.42,142,-0.22518011397971968,-1.0257710981552508,0.3112111216742478,-13.984916993731817,21.323330088767445,-11.199406392347992,94.19352341971238,-2.947673684586151,13.03215017379258,0
1.43,143,-0.1964734688931343,-1.058813712888567,0.28354930371394726,-13.431483692364973,22.651411370518073,-13.56582221648288,94.04055289563543,-2.8351009897098063,13.26352756296945,0
1.44,144,-0.1126073337627377,-1.184550926528351,0.17920067369824902,-20.73541402347456,24.731541177808325,-12.520315738358578,93.81202117529816,-2.7338235364762156,13.51402530858423,0
1.45,145,0.038676058695933754,-1.3566687425154762,0.03150272319102607,-26.454198317300218,21.954996531717065,-5.4402523538115055,93.52780341032474,-2.7013082693590498,13.731661853391094,0
1.46,146,0.23110507377750578,-1.4788017395756414,-0.0638564419682144,-18.29895094931143,9.099671195809867,6.889433572294636,93.33487228817984,-2.780687704821467,13.815246342577803,0
1.47,147,0.39532473376334065,-1.4787055558663535,-0.03619802840700312,3.470312574376554,-13.25319890000987,19.941000003172498,93.37854007964624,-2.968331936588135,13.672542478013941,0
1.48,148,0.4523321181261699,-1.3578398040951645,0.09409223055031184,24.062117858926285,-39.417060828074696,28.082927496090523,93.651970800386,-3.208637357204674,13.268730391379368,0
1.49,149,0.36795513229848026,-1.18040010402814,0.24078099650484602,29.782299606231078,-62.97416685721688,27.56878337443853,94.00416188998285,-3.416178212012518,12.632468480642707,0
1.5,150,0.18039126416022447,-1.0307273691999619,0.3252449122306633,21.271029363665555,-77.91968955813938,17.874968373954847,94.28299093727492,-3.5096087449510267,11.852957839963786,0
1.51,151,-0.025095326119709428,-0.9760697019915631,0.3201559662185306,8.228527539036595,-77.60620331398464,1.751084657163394,94.42758358545971,-3.444032173948144,11.086186907957329,0
1.52,152,-0.17055365039119394,-1.0399969662878839,0.2438958566360001,-4.238574668631465,-58.225572126720245,-15.572417833132054,94.42725897553817,-3.229631312752987,10.523131809709902,0
1.53,153,-0.22622232269670098,-1.1854782305429454,0.13134574743743266,-18.251471697811127,-25.13733074891547,-28.492231847113565,94.25699952610326,-2.923901509158397,10.295685841276427,0
1.54,154,-0.2135455074945378,-1.3267651014743158,0.006892095714210671,-34.15621426399161,7.8895704465999446,-33.78771344171298,93.90118014579203,-2.59992850590847,10.395329481691164,0
1.55,155,-0.17669194696931248,-1.3805204279068757,-0.12052777932492628,-45.45852671186569,28.407472061389548,-31.860986981329187,93.42013529052016,-2.313759691328082,10.691873451390274,0
1.56,156,-0.15081649412695286,-1.3230365826403108,-0.2387620806901978,-45.084974055353534,33.50172795393477,-25.52325530919173,92.94555293730116,-2.0921283966539823,11.031517695156056,0
