TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.34,34,-0.017627708090165495,-0.9955288966126066,0.21583385104260255,-6.300144958367494,1.6182147560671987,-1.7959612522428032,100.49355131442474,-1.293929212788401,-14.460989199695044,0
0.35,35,-0.022056466553391732,-0.9936009509394492,0.21429047581861857,-7.331666177928182,3.807888306334631,-2.005027958964311,100.41937574109026,-1.2839977797941224,-14.419503713004614,0
0.36,36,-0.022388817846750814,-0.9924208672649948,0.2172622503370785,-8.336533500306313,6.11628250036564,-2.1560394943784082,100.33699419268736,-1.2743774995864372,-14.356151980414866,0
0.37,37,-0.017247848616559796,-0.9930433394458754,0.2244810905267842,-8.94147880414368,7.327100339878125,-2.367312836259102,100.24650066406788,-1.2660536742373398,-14.28140960305052,0
0.38,38,-0.007721749486477854,-0.9942180492844453,0.2316789551811435,-9.132378300110004,6.964533641611252,-2.653618387516986,100.1512183832382,-1.2558869245246311,-14.210057746136572,0
0.39,39,0.0025102353104189262,-0.9940898820638482,0.23431763048537868,-9.203382111255198,5.715124624365641,-2.9466542916198066,100.05663237504544,-1.2372651364001193,-14.150841783195999,0
0.4,40,0.009809456940176544,-0.9928566268941519,0.23160342996256164,-9.442420674056121,4.8009319148382525,-3.17194405096554,99.96470036440778,-1.2077856980046717,-14.100912847061785,0
0.41,41,0.01347692401232641,-0.993152296898149,0.22643293608006523,-9.87950869026896,5.021220546241206,-3.279522218016567,99.8707906343773,-1.1743605592287112,-14.049070996113908,0
0.42,42,0.015484725597716803,-0.9973757554219596,0.2221010178544044,-10.357148011447883,6.3364438097647025,-3.23187222482719,99.76837680220746,-1.1481569884115455,-13.984068410958201,0
0.43,43,0.017181325511061222,-1.004922862512031,0.22010099045368695,-10.762387391504989,8.14914065324028,-3.0218823036053903,99.65651362284555,-1.1341395897686466,-13.901090342935571,0
0.44,44,0.01732715523430355,-1.012454473087413,0.22079800270763067,-11.0661606887392,9.87560782145282,-2.70822861229396,99.54109705135558,-1.127702370272242,-13.801906269028112,0
0.45,45,0.014402299431696533,-1.0165294734379688,0.22439578573632227,-11.133137105768368,11.38305487033121,-2.3594741297096524,99.4294368494223,-1.1228507979708016,-13.689394633265547,0
0.46,46,0.009836621030039924,-1.0155309014507574,0.22981758709069255,-10.61972572981084,13.029129300330517,-1.8909094897775285,99.32633170232337,-1.1221488479682797,-13.56193049260316,0
0.47,47,0.007064249357171216,-1.009961194545083,0.23305395288354536,-9.1994211005359,15.189754614645096,-0.9501568492231216,99.2355884370703,-1.136922911087576,-13.414131384656157,0
0.48,48,0.007930871811406937,-1.0025977973755618,0.2280120828835013,-7.005811368062744,17.475449873053783,0.9901819963355032,99.16090431266225,-1.1789096092034874,-13.246043867597901,0
0.49,49,0.01237766188796682,-0.9981315555133072,0.21010926336542027,-4.925450689085963,18.319349416086848,4.328302896609631,99.10080065927613,-1.2541252504683524,-13.074872521794779,0
0.5,50,0.021043396622376018,-0.999689443909326,0.1798460265989815,-4.322004028893496,15.665245827324183,8.976915882393975,99.04327812614918,-1.3641098927353088,-12.93792779231182,0
0.51,51,0.03387812909036473,-1.003482050441863,0.14336215452412435,-6.1032209785890075,8.461370294367436,14.234812361727483,98.96954124880047,-1.5086335781558111,-12.880671195679408,0
0.52,52,0.04434736444685314,-0.9983225961901797,0.10932684500164036,-9.846648967242755,-2.544422920183105,19.0765725011254,98.86554853484739,-1.6835668047970551,-12.938521544790792,0
0.53,53,0.039608246324626346,-0.9735346352181923,0.08479830949065609,-14.122949903549229,-15.594256786979916,22.627562607345823,98.72899945887714,-1.876630148259577,-13.128057231810562,0
0.54,54,0.012398835561881053,-0.9291360132924411,0.07337719809339471,-18.060418856203217,-29.059592482769396,24.32694919031023,98.56225663283347,-2.0674729685030675,-13.449864288846989,0
0.55,55,-0.02712872012503693,-0.8793703961056161,0.07569362809987902,-22.41415545035885,-41.349666128220925,23.74817626082926,98.35756642783657,-2.2329097101972013,-13.889767027862915,0
0.56,56,-0.056116299567806484,-0.847149088712683,0.09004723849641992,-28.485367962973754,-50.301761948495994,20.65802530797439,98.09393587814789,-2.3537297906984276,-14.413116687580361,0
0.5700000000000001,57,-0.058319801359709364,-0.8526733552789957,0.11317064384057479,-35.769265111547156,-53.95553214613321,15.559146143375271,97.75699865577803,-2.4210282257806117,-14.966530305019274,0
0.5800000000000001,58,-0.03800195420617808,-0.9010312371080847,0.14255484522873096,-41.184952898154265,-52.47311890346716,10.028630752602174,97.36629422931357,-2.440559483221828,-15.499065914504682,0
0.59,59,-0.014783333726101642,-0.9759697503208739,0.17906303225983036,-41.2549958330587,-48.688885988156436,6.111973728963942,96.97872678872581,-2.431557759343463,-15.989082075686781,0
0.6,60,-0.007592515209496718,-1.0473336696563413,0.22650011903933023,-35.14088392896077,-45.94990201207495,5.103847168192601,96.65770888750271,-2.4187709611381916,-16.449387850459626,0
0.61,61,-0.025053542952321456,-1.0897404440838945,0.2871490056679804,-25.359450306478585,-45.22040054263107,6.815247362147868,96.43549448683268,-2.422983028030452,-16.90301047744085,0
0.62,62,-0.06751137181585316,-1.0973948789928059,0.35612797264821366,-15.690664689902677,-44.5836308787004,9.910871052419413,96.30428950623929,-2.4567433190892074,-17.353259811891938,0
0.63,63,-0.1309373505686049,-1.0825716638967806,0.4193718048107152,-8.699187903296373,-41.6525515822824,12.856499221137055,96.23775110938834,-2.525412939502117,-17.777714121366373,0
0.64,64,-0.20448099311804363,-1.062335613991309,0.4587116051057531,-4.9877493019306565,-36.14517363114539,14.67824517044052,96.21238284475824,-2.6278267106466378,-18.149222112090847,0
0.65,65,-0.2672411433307015,-1.0478342018786926,0.4622249348890821,-3.9444322307554716,-29.96727205167156,15.194758899349907,96.20825235798192,-2.7543389263951354,-18.45932821897938,0
0.66,66,-0.295062271903691,-1.0425848295572555,0.4321965792635493,-4.623988531610449,-25.218845265557842,14.843080270412315,96.20160777983662,-2.888105955357492,-18.721673398622393,0
0.67,67,-0.2759409676325886,-1.0446870264151484,0.38366569696329517,-6.17132751231919,-22.599962368641897,14.292104807500714,96.17020582858902,-3.0141618096106737,-18.95799103365649,0
0.68,68,-0.2193059893856396,-1.0477243039697621,0.33461371045506905,-8.011029806389145,-21.58882782671775,14.01291561465997,96.10723040966263,-3.1287599831926816,-19.185043971713718,0
0.6900000000000001,69,-0.14926789197294613,-1.0421091778732685,0.2960819691438513,-9.913310083187959,-21.534736375927178,14.032517518800832,96.02260202796926,-3.237594276566691,-19.412738790951003,0
0.7000000000000001,70,-0.08910439935912429,-1.0200462754384474,0.2694267138805605,-11.813406530434097,-22.23494982980043,14.032259559796048,95.9275439555015,-3.345069050527346,-19.64833597817371,0
0.7100000000000001,71,-0.05148036109128737,-0.9815439296829327,0.25071667738479897,-13.549109654037293,-23.683437789429796,13.691089051510767,95.82202533473604,-3.44824889676442,-19.898347014265966,0
0.72,72,-0.03939554226657302,-0.9355743007313522,0.23681719418467848,-14.904662155968762,-25.628038373723182,12.977640846164784,95.69969266206911,-3.5420101960636172,-20.166491562977065,0
0.73,73,-0.05137727317255092,-0.8947435604469809,0.2280110436249075,-15.942238546530179,-27.442793178677178,12.161952285452628,95.56022689420735,-3.627631057166507,-20.450747080568043,0
0.74,74,-0.08372199592640622,-0.8680269998875602,0.22602096405534683,-17.115693251954184,-28.31194590050005,11.554604442912511,95.41011077923429,-3.713297572508607,-20.741916862150298,0
0.75,75,-0.1294744448753624,-0.8571667676534829,0.23029935278899533,-18.882815986294254,-27.540625802877095,11.192084932207816,95.2504838273027,-3.804478905409697,-21.024655785836,0
0.76,76,-0.1784490582039157,-0.8583231373461534,0.23663180782430182,-21.204623166635226,-24.83470881701391,10.7377977241032,95.07009226783624,-3.895245481083089,-21.280789600324685,0
0.77,77,-0.22057949705530117,-0.8663009801486254,0.23952116799957002,-23.507054119652572,-20.4151262797689,9.707352367833122,94.85629230794723,-3.9731714031666425,-21.4934664134106,0
0.78,78,-0.2499577418863424,-0.8775581730751538,0.23610326256584557,-25.13582138153854,-14.933153688244106,7.842755086872539,94.61314053097972,-4.033942191568474,-21.650829112278696,0
0.79,79,-0.26564103920080684,-0.8903399439277883,0.22827656882123815,-25.81198853787033,-9.259710082393642,5.300680714710647,94.36294324860924,-4.085932459455469,-21.748973889715963,0
0.8,80,-0.2691713973177624,-0.9032569685218399,0.22156515950193892,-25.70590111445809,-4.181899331650462,2.4890950124566,94.12542838341145,-4.13560662479556,-21.792934819275168,0
0.81,81,-0.2623650493396283,-0.9145436130023624,0.22170510306029798,-25.189360128345058,-0.044409748650004965,-0.2519358852523198,93.89836703051411,-4.172461321587534,-21.79309590076632,0
0.8200000000000001,82,-0.24747885852315998,-0.9227089549714389,0.23142735940493328,-24.550661527778665,3.4351343855184613,-2.790252344749084,93.66502677877358,-4.1765213047075616,-21.75769751112873,0
0.8300000000000001,83,-0.22794776340578485,-0.9275778317686614,0.24949162583500176,-23.890842913076913,6.916327026715832,-5.086430180195731,93.4195938336133,-4.140709874435869,-21.687508264470654,0
0.8400000000000001,84,-0.20737452519727453,-0.930501628665293,0.2719973311251845,-23.222192154542817,10.879007305772305,-7.055093845512161,93.17642154654916,-4.0786740268994315,-21.577717631872936,0
0.85,85,-0.18754060882508697,-0.9335170690805866,0.29435735464935014,-22.587703889067868,15.25343356890043,-8.59005684663953,92.95041136559277,-4.009072951499375,-21.42439178179813,0
0.86,86,-0.16786832660627496,-0.938289345942479,0.3125234777959986,-22.019540572422205,19.530569125500755,-9.668870043879663,92.736264891706,-3.9384109783855554,-21.228830281466475,0
0.87,87,-0.1470197931014636,-0.9456524173448192,0.32356674293701515,-21.413373045321087,23.129518759589317,-10.368399562912641,92.51679724568106,-3.8620917771996295,-20.99760113986855,0
0.88,88,-0.125095224931996,-0.9554954918996268,0.3265490906939134,-20.55765380822201,25.64098650686091,-10.783567701923355,92.28984229411762,-3.776931428931548,-20.741076364324567,0
0.89,89,-0.1045772132517622,-0.966322513155698,0.3232570864193398,-19.335171996834422,26.832909134750764,-10.952867145146316,92.07579189371742,-3.6869585613598383,-20.472608955677842,0
0.9,90,-0.08938052944576602,-0.9748641997417667,0.31710929017088424,-17.829919934356287,26.558989290921257,-10.84719868353073,91.89364704578736,-3.597960142451976,-20.207691557054016,0
0.91,91,-0.08280805722380907,-0.9769323569567623,0.31072221482756274,-16.206674885588107,24.76215693990192,-10.420652658287924,91.73796082680592,-3.5114025156886375,-19.961956177806712,0
0.92,92,-0.08582992181644125,-0.9696699247095615,0.30495831058410267,-14.59237289548662,21.660073864683582,-9.701540920541797,91.58904270353781,-3.4264803097747034,-19.747754762576154,0
0.93,93,-0.09670976638175895,-0.9535754417869213,0.2997975999917459,-13.143874751749333,17.942049539386154,-8.855056948187304,91.44247573115834,-3.346383655021338,-19.57004747506574,0
0.94,94,-0.11222234605846586,-0.9324506909192877,0.29438383857606565,-12.060436997196557,14.601457295437926,-8.134602211813933,91.31611328327904,-3.2782210499627267,-19.424318822509814,0
0.95,95,-0.1297230510662429,-0.9113683711277697,0.28615386891986416,-11.26721492329712,12.284124299150857,-7.738021712082814,91.22434651073263,-3.223790064108723,-19.300394809868394,0
0.96,96,-0.1481915974644269,-0.8949953088405763,0.27207164888730734,-10.093390707551269,10.675682114584239,-7.683978502569575,91.15771515497725,-3.1727295695470636,-19.191856170890908,0
0.97,97,-0.1666597324779367,-0.88822767497072,0.25201897502925175,-7.608177490215455,8.699529342348905,-7.784885713614377,91.10047391733676,-3.1109549352709394,-19.103131606315074,0
0.98,98,-0.18138958645081932,-0.8975451075510005,0.23004160112903876,-3.591147928221532,5.610073648301545,-7.69554375812827,91.06268909831101,-3.03838732383082,-19.045423052093717,0
0.99,99,-0.18584412520529778,-0.9287245852797499,0.21094967089153058,0.9491640413264097,2.008316784921951,-7.004918604586644,91.07751798239539,-2.974123517115769,-19.023097532717514,0
1.0,100,-0.17534891678158457,-0.9798288750405891,0.19616086052874315,4.672328610317931,-0.3928127283970468,-5.385461880807551,91.16214461675455,-2.940091999056301,-19.02364648664109,0
1.01,101,-0.15249186666474265,-1.0365256819448463,0.1849513629694477,7.433452393499064,-0.231651584882955,-2.7940980678746627,91.2955367376551,-2.9420103102891444,-19.022225610758216,0
1.02,102,-0.12665115815451672,-1.079102152747967,0.17941435331306502,10.348821498348578,2.2355572800535595,0.40383945629441476,91.44361359650229,-2.9700389396137727,-18.997234111674135,0
1.03,103,-0.1062148471211588,-1.0989077638507274,0.18281946491979956,13.918388603237426,5.21294394255836,3.608618129637597,91.5939827707596,-3.0150072256911216,-18.94429691512493,0
1.04,104,-0.09087232784208123,-1.107246897584574,0.18983267421223704,16.73627820722848,6.301643872052178,6.497483594623351,91.7532340065325,-3.0785007158236426,-18.882101189211575,0
1.05,105,-0.07336085687993438,-1.123420599416634,0.18474978493401306,17.045247022795387,3.368520526791972,9.452465715297649,91.92119168043334,-3.16916766223681,-18.850712355486372,0
1.06,106,-0.05050905087861502,-1.152257790592143,0.15766292802947304,15.358488153996761,-4.45551296748442,13.311613305993212,92.08767825523202,-3.2961058001984656,-18.89925955917856,0
1.07,107,-0.03201010041563471,-1.1770037065196213,0.12075246563174492,14.391790968811186,-15.50513428333439,18.478588368161965,92.25386156107868,-3.467026558788345,-19.059945475879587,0
1.08,108,-0.03632932960864686,-1.1769168360215398,0.10156398565097317,16.018708826696315,-25.543806824563237,24.23329670562084,92.43920492477284,-3.687056252558645,-19.3221707914256,0
1.09,109,-0.07645040201113265,-1.1486062804838506,0.11828876390918375,19.072747461845427,-30.271565385041864,28.932779085163094,92.6585868429811,-3.952843936545095,-19.632575775497568,0
1.1,110,-0.14823724336592348,-1.1072778114515116,0.16303284886372615,20.718508969108605,-28.63393400414622,30.85040171302784,92.89949177012618,-4.244443592542307,-19.927670543849164,0
1.11,111,-0.23061150407023048,-1.0720143942447677,0.20765760999325633,19.579191529696953,-23.442127952994603,28.95521503917997,93.12996525386447,-4.523988355697372,-20.17162733804292,0
1.12,112,-0.29636099393211945,-1.0560558247700285,0.22399801622024032,17.00441487660035,-18.434151953132677,23.285586436832627,93.32855603243085,-4.74745189231235,-20.364815833179716,0
1.13,113,-0.3255229264276057,-1.0672049271206805,0.20230946680266285,15.433392736581794,-14.84071704585633,14.881978992761448,93.50176249166512,-4.883297344960206,-20.51908276439802,0
1.14,114,-0.3124600162101529,-1.1060629848917505,0.15705450559029005,15.91545505802687,-10.883285995391324,5.2989533814666485,93.67115513877481,-4.923184559062212,-20.628673836233986,0
1.15,115,-0.26346567246157243,-1.159448145953416,0.11509521570999252,17.236860945766768,-4.260854251843124,-4.032787641032298,93.84686228479771,-4.877740844238283,-20.665935243482746,0
1.16,116,-0.19047283601865733,-1.202025405794389,0.0916989512306325,17.220348180939233,5.250234837841432,-12.120948230816287,94.01579271043416,-4.765157061706012,-20.602598645400874,0
1.17,117,-0.10778724460384248,-1.210880003024684,0.07629321862010469,14.802109816510375,15.495775422569542,-18.302561337991353,94.1534076004369,-4.603650430263773,-20.43331853447808,0
1.18,118,-0.031337670059882416,-1.1796495771167108,0.04684081764117493,10.954929885068049,23.759069906694695,-22.12472267766314,94.2440209097483,-4.410239340118154,-20.180220514248,0
1.19,119,0.024218405567527936,-1.1203300061327928,-0.001493405868911514,7.62206789107363,28.755665402392943,-23.50373170473984,94.2905714594711,-4.201795803162938,-19.877525834949523,0
1.2,120,0.05088674354845923,-1.0556169757863998,-0.048070490500716184,5.725129241140596,31.108499866802184,-22.90190999134583,94.30794814055857,-3.995346065336435,-19.55238298965261,0
1.21,121,0.0507481962396298,-1.0090057839785307,-0.0680960080317552,4.360460467511229,32.146690723358454,-21.158106675418573,94.30831112863407,-3.8062636151300278,-19.218382980962375,0
1.22,122,0.03379093427092722,-0.9947000876153703,-0.056598798497983,2.104903968093185,32.46668199864681,-19.094057691111377,94.29226095191697,-3.643264110452656,-18.883167913177054,0
1.23,123,0.011492559171963068,-1.0097793064284766,-0.029067055794576933,-1.0890156881603332,31.777358014858084,-17.309810569085972,94.25402189124463,-3.50306133720758,-18.556984828280626,0
1.24,124,-0.008378905596358927,-1.0356020007321256,-0.0030421989696109613,-3.6238860932920236,29.84536045802912,-16.249611327439947,94.19545912974445,-3.3715929407987297,-18.251609318942535,0
1.25,125,-0.021532266167653327,-1.0509169992542025,0.016237979054757403,-3.8197309469016525,27.098181742882517,-16.246034229835242,94.13393883139373,-3.2333254243942764,-17.973614352245214,0
1.26,126,-0.023539722496775113,-1.0466264041841171,0.033743527987078074,-1.4606862394641684,24.29701659609933,-17.38602486629581,94.09458318132904,-3.0797793810635348,-17.721692906582696,0
1.27,127,-0.008906787108883062,-1.02856186142323,0.05466783553385031,2.1636702174440154,22.025829501821363,-19.367872618480757,94.0941140512425,-2.9085580519105476,-17.489658593233354,0
1.28,128,0.02456753719155629,-1.0073828198047463,0.07956412989873632,5.3898668506322345,20.55386553957023,-21.539271888599455,94.13201344215626,-2.7169384662368414,-17.270292509901495,0
1.29,129,0.07038872274378986,-0.9884010240862255,0.10558133101432071,7.228759134330783,19.80771879631886,-23.121576113624645,94.1951263973359,-2.502177065997941,-17.058055200758385,0
1.3,130,0.11362610961419138,-0.971360412393871,0.1281003250376715,7.609515402103078,19.340510922544734,-23.52835443776785,94.26739516268694,-2.2706260146138564,-16.851303017347327,0
1.31,131,0.1386327500506061,-0.9561934161082022,0.1423032171582086,6.970973603439148,18.642478486749358,-22.644971612638532,94.33526528754919,-2.0418920706703094,-16.65219444476891,0
1.32,132,0.1382736130831734,-0.9451110775859696,0.14647285036965219,5.72756475621462,17.67046965225708,-20.880468238972615,94.38877609603242,-1.8373646287806544,-16.462826793641632,0
1.33,133,0.11666171849237325,-0.9394506321981392,0.1437851781445714,4.044886741230353,16.88445061734778,-18.91128052515596,94.4224283197471,-1.6636700676719647,-16.28142522610272,0
1.34,134,0.08413930408123235,-0.9373572091591259,0.13926214912507665,2.0176393112573896,16.648726016879245,-17.318947618702545,94.43571304115642,-1.5102464009440046,-16.10330716361694,0
1.35,135,0.05065629724036692,-0.9354477966197412,0.1352951774744632,-0.059696096910531654,16.80582729361234,-16.40979019733325,94.43119339669488,-1.3623944297699988,-15.924902018636955,0
1.36,136,0.0229274041337128,-0.9312140217124324,0.1310999809347908,-1.7275162418657213,16.990223219563855,-16.24006224380082,94.41175512720002,-1.2129733730292656,-15.74512741822428,0
1.37,137,0.004833879314009389,-0.9230183474642476,0.12587815560830423,-2.693156503332943,17.15707891907167,-16.64951546721977,94.3806213069019,-1.0616581998392636,-15.563063274650549,0
1.38,138,-0.0019195908862130284,-0.9092204453285606,0.12128922018256111,-3.046693974633533,17.5338047633449,-17.244240094257204,94.3434885015804,-0.9083078857570498,-15.37666989226008,0
1.39,139,0.002197123073334892,-0.8892470103233991,0.12058387395325278,-3.1109776958290665,18.105221654277045,-17.494604385628655,94.30771842586658,-0.7519507777651147,-15.185379282671214,0
1.4,140,0.01480376408062013,-0.8657892606513723,0.12561681686161233,-3.145342328385592,18.42197088370009,-17.024487730716785,94.27687998989708,-0.5960407263998081,-14.992968655340993,0
1.41,141,0.032623348496905485,-0.8447904516557794,0.13485562492657888,-3.21580487721279,18.01797754086494,-15.872695924026246,94.24719013165566,-0.45032193999191,-14.806255204290595,0
1.42,142,0.05265579358281895,-0.8323690382803939,0.14433788814466017,-3.2496898641800835,16.854843142263654,-14.454598435696065,94.2129553864573,-0.32298156549611745,-14.63122578640862,0
1.43,143,0.07268001610322763,-0.8314675310857446,0.15061221731568342,-3.1320811973547933,15.237775756076942,-13.24933292515466,94.17651833921313,-0.2100940952949366,-14.471622550570967,0
1.44,144,0.09082108437736094,-0.8408031265341079,0.15310866581675128,-2.779496364754828,13.403816676988466,-12.507629490877694,94.14920902018108,-0.09636100473374207,-14.330659722123485,0
1.45,145,0.10471913177779696,-0.8559507332342002,0.1544436941143581,-2.168352546933109,11.324093341382195,-12.202660317441275,94.13936735883095,0.030127804903666247,-14.212098238721214,0
1.46,146,0.11151131972274371,-0.8712320916513248,0.15876140265201857,-1.3167991975792168,8.871748356971725,-12.17036625730735,94.1421502401368,0.16550126343722033,-14.119043832576134,0
1.47,147,0.10944536290443224,-0.8817601882359097,0.16892850320443784,-0.302185441085906,6.079935004828537,-12.246845196353519,94.14648185574276,0.29666645288961396,-14.052658913017023,0
1.48,148,0.09979585198625926,-0.8852291006459442,0.18413478992442595,0.6759182573833439,3.2113895858766774,-12.300385372274857,94.15180953244972,0.4190526227111866,-14.012369430835353,0
1.49,149,0.08649699051829163,-0.882714144168496,0.1999544408295252,1.367277164927262,0.624825790017552,-12.191305152012092,94.17130098639423,0.5413379807984058,-13.996383000579115,0
1.5,150,0.07355268403896988,-0.8782133313176954,0.21135627408378915,1.7134211060476352,-1.36405917413938,-11.744458010844122,94.21430316083698,0.6702631063038249,-14.00088622779373,0
1.51,151,0.06357143822115925,-0.8773155671320214,0.21585043379088845,1.8987969354318044,-2.4699015261522526,-10.806457354101026,94.27012574400214,0.7965774712603286,-14.018165199180583,0
1.52,152,0.05910256392192609,-0.8848488628336458,0.21312354182523852,1.9569253423351427,-2.3301087451561546,-9.375996329896457,94.31552296585099,0.9020762448579039,-14.035357490813542,0
1.53,153,0.06348917911208914,-0.9011566864510799,0.2022580344127691,1.411131623858271,-0.49903987422406126,-7.659541353962821,94.3362436963357,0.9788573594376994,-14.035103466309936,0
1.54,154,0.07718859952743348,-0.9188841869329427,0.18259322184294136,-0.30677510802653296,3.260340752811614,-5.903846339066525,94.33456675889076,1.0349722744555623,-13.998851727195827,0
