TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.13,13,0.0003077715908061273,-1.0066784086361384,0.07785690809736463,-0.9961475320820131,-1.134541832129785,-0.1020056828052549,81.9114227597617,-5.182891296822101,24.899688780478773,0
0.14,14,0.0002961108716914583,-1.0045026821069922,0.07610367488786554,-1.034581318220596,-1.0097715772260363,-0.17288000853223479,82.21633246517203,-4.9689096316288985,24.669406676300007,0
0.15,15,0.0005502061097639216,-1.0028477030000484,0.07464692571250835,-0.9866027064220283,-0.8309214824244724,-0.18114788566470227,82.61920890539528,-4.6883900734421236,24.36636399357977,0
0.16,16,0.0010368772521040248,-1.0024236105396827,0.0741249607135468,-0.8095789468183938,-0.5882925544392266,-0.1418784406289047,82.75324796814958,-4.590903748100715,24.25140351361685,0
0.17,17,0.0020038291121025004,-1.0028772450057892,0.07492054039720102,-0.527723142987436,-0.29876743473164497,-0.09398490827123826,82.65868699544441,-4.649896918675148,24.30603074631174,0
0.18,18,0.003778328730417249,-1.0033931961616371,0.07705123325113403,-0.24353931149042352,-0.021053979613556238,-0.06075434160400687,82.90700291986354,-4.4776895090565425,24.13984528812561,0
0.19,19,0.00611755274618469,-1.0037406946140803,0.08006541734341102,-0.07835415096438292,0.14639718890865155,-0.03423514075539791,83.93410557904883,-3.7770715896362055,23.447772633615447,0
0.2,20,0.007935935011155299,-1.0043863046155135,0.08303645246486009,-0.10373771596029524,0.1153828287246048,-0.002517013524942086,85.40076186799942,-2.7760763266085777,22.452366132978895,0
0.21,21,0.008017565777451986,-1.0056103901903013,0.0848933791771169,-0.31124790957660253,-0.10117304436612393,0.015056621673118649,86.48693276769217,-2.0305725947508835,21.70806123207663,0
0.22,22,0.0061200174494753365,-1.0069674479170574,0.08503311628510295,-0.6259576719743551,-0.3547121247665222,-0.023694031741033496,86.77965627361151,-1.8236708964222184,21.498706190517307,0
0.23,23,0.0032630086032580463,-1.0078136058242395,0.083773675799337,-0.9455978981946073,-0.4638834094329028,-0.13418071386881003,86.61062178222159,-1.9353489674717463,21.605812060682585,0
0.24,24,0.0009029141331179651,-1.0080845804589538,0.0821724192191039,-1.1871063200805334,-0.3764951942906715,-0.27776998388322127,86.5227233519856,-1.9990694365198682,21.664870593350408,0
0.25,25,-9.307599984520926e-05,-1.0082721724599921,0.08121103889672214,-1.3310548583414092,-0.21388744119030562,-0.4006561089553934,86.67606543791165,-1.9005889764885442,21.56367054892754,0
0.26,26,0.00025391264403842124,-1.008650169883992,0.0809877538735932,-1.4444252518149412,-0.13908991440145252,-0.49476230042010433,86.8655993296256,-1.7696872936062766,21.432981219693538,0
0.27,27,0.0014808669584222402,-1.008707541686923,0.08067196003753517,-1.6397131752843694,-0.18843542865692836,-0.5987414790527008,86.91407160461887,-1.7224107526372188,21.38852697578401,0
0.28,28,0.003244768570935791,-1.0075527041967056,0.07930412798637913,-1.960791009748504,-0.2403173337506532,-0.7336084302871451,86.86852697303532,-1.7310367972722895,21.40212707681726,0
0.29,29,0.005485016294170722,-1.0049997181224468,0.07670707078852597,-2.291676415556735,-0.13373637543061823,-0.8558734767308886,86.85973792279935,-1.7136949477544443,21.392267669293407,0
0.3,30,0.008218958929033675,-1.0021293138737943,0.07366030611836075,-2.420763926322827,0.20070697760475792,-0.8860088315742037,86.91447502058521,-1.6551704618777567,21.344460221349934,0
0.31,31,0.01130554177894087,-1.0005395338895116,0.07120866920803504,-2.2324362777060704,0.7088877755229583,-0.7744413781148022,86.96014237119064,-1.6040202384124704,21.307784901008954,0
0.32,32,0.014326306556643376,-1.0010713710824812,0.06990092474749104,-1.8201847329456278,1.266078534430866,-0.5359596026164801,86.95561703541227,-1.588609417331759,21.31093980858977,0
0.33,33,0.01657296944578095,-1.0033761508700771,0.06980920721721279,-1.403811960320365,1.741527143474689,-0.23787929445248424,86.94803204336793,-1.580279686990195,21.32485747074594,0
0.34,34,0.017245796865245966,-1.0064136330065137,0.07100852683043553,-1.1665082479841549,2.0345549333362802,0.029409342443359698,86.99604027536044,-1.54125734875927,21.3096953432124,0
0.35,35,0.01590080326845676,-1.0090376605756892,0.073485173197109,-1.163185794066226,2.090456331794097,0.1843803146264039,87.08324585310125,-1.4791859256721411,21.270073548664133,0
0.36,36,0.012854803159792838,-1.010463454895017,0.07658997267661563,-1.3284375177899044,1.9234210077519367,0.1875676891684649,87.14065019951781,-1.4343455266309029,21.244510953195594,0
0.37,37,0.009166874877012753,-1.0107129086310915,0.07917087765413623,-1.5618521212228145,1.644221060933317,0.059226705014975775,87.13849877025332,-1.424201758984684,21.25104173499232,0
0.38,38,0.006130271260539768,-1.010458001311338,0.08043554098731824,-1.829407526075587,1.4336435331218393,-0.13407839824770357,87.1192503214988,-1.423241955378049,21.266008247477284,0
0.39,39,0.004599849844713651,-1.0100640352002515,0.08041185282780043,-2.152798367782785,1.4239929670285911,-0.3107260980528737,87.13421807491258,-1.4004083136266214,21.260080390458974,0
0.4,40,0.004599328193944988,-1.0090676351687653,0.07959382864383915,-2.478224504612536,1.5855287647815592,-0.40574959839189434,87.17720693845664,-1.3587724086527666,21.23723590615369,0
0.41,41,0.005447312547429093,-1.0071152766534814,0.07840525973920905,-2.6404996258576654,1.7757950549132826,-0.4040619932274778,87.20138328236774,-1.326382269586467,21.22555004156661,0
0.42,42,0.00632094262969685,-1.0051932227018985,0.0770045494873967,-2.549715059248554,1.9310285629625514,-0.3598607949511386,87.18642418069201,-1.3164818180381275,21.238420634989296,0
0.43,43,0.006921881427983307,-1.0050159004472943,0.07546411425014304,-2.366885470592672,2.1553141981823427,-0.36065786806318756,87.16176044055634,-1.3121716302581738,21.260551240334564,0
0.44,44,0.007786734354440927,-1.0067636966234716,0.07402080288973661,-2.36938505727881,2.5544959033622914,-0.4421812769736124,87.16123053570256,-1.2922621380756483,21.27286804140601,0
0.45,45,0.00987458661812174,-1.0081880323273669,0.07299869767898672,-2.6157377574127034,3.017879258328621,-0.5449664536407721,87.17762474043356,-1.259701634025914,21.277923495000202,0
0.46,46,0.013500899906800904,-1.0068966013429443,0.07258645027970663,-2.8375817204006157,3.271253409496781,-0.5836219902395001,87.17801700976828,-1.234772742600843,21.29220540284671,0
0.47,47,0.017431722783936746,-1.0032654249980761,0.07303143025053206,-2.721808634333192,3.18449522305757,-0.5631573330489599,87.1537910223341,-1.2254325720759374,21.319796373613787,0
0.48,48,0.019293023375868988,-1.0002045026986182,0.0748891817974213,-2.2451088291768526,2.9720550702001187,-0.6008709593324072,87.13470667560999,-1.216411872747129,21.34556595957808,0
0.49,49,0.017438525043047836,-1.000087664997551,0.07836782785715879,-1.6844355153719712,3.047689122297055,-0.8175845990133369,87.1491134038646,-1.1902707998510862,21.357040232631263,0
0.5,50,0.012685032932137717,-1.0026555189825899,0.08219861471388068,-1.3561819119829337,3.6821902731830956,-1.218243733395317,87.1857077384019,-1.1499576541027752,21.364321502848508,0
0.51,51,0.008074403911023839,-1.0058969660840815,0.08377637599413673,-1.4057805909600796,4.778687590089316,-1.6856736197613398,87.2073710403928,-1.112856262462908,21.390324789172514,0
0.52,52,0.006719628723718486,-1.0081030629235728,0.08108039228959608,-1.7993422552405889,5.936899825814417,-2.075295345869436,87.19575123889281,-1.0868331757699579,21.443904546644692,0
0.53,53,0.009660612455869235,-1.0086877788927997,0.07461645606258907,-2.4065723921829067,6.738690475841623,-2.305905144654851,87.1672600660466,-1.061838139504028,21.510765204259368,0
0.54,54,0.015516520098595487,-1.0077095663437574,0.06736756216458459,-3.044516320257561,7.018741193695579,-2.376780979118826,87.14495195939598,-1.0266464278491543,21.572162416253544,0
0.55,55,0.022044680125421833,-1.0054984016721218,0.0627322552217645,-3.4983941631392392,6.904611359855674,-2.325500332233355,87.12915657486279,-0.9857098923038206,21.625325380786943,0
0.56,56,0.028055136827567592,-1.0028658216210733,0.06233180611282254,-3.595294462871878,6.629199645307608,-2.184918176994614,87.10471498908595,-0.9528528776035516,21.68028554068181,0
0.5700000000000001,57,0.03374871509144598,-1.0010529941264357,0.06544796275177563,-3.3101787159428544,6.317775374694078,-1.9848815827368442,87.06987681775085,-0.9312522304781645,21.740608205306852,0
0.5800000000000001,58,0.039119769825267714,-1.0009283801457154,0.07007742209206516,-2.7978539025273896,5.9385106295457275,-1.7892086753552967,87.04450581681374,-0.9076997114897624,21.795434567601504,0
0.59,59,0.04248153198983982,-1.0022472360266335,0.0743028275469124,-2.3062050807356473,5.441159258128053,-1.703819524132804,87.0452709434022,-0.8695765339034436,21.833312964324545,0
0.6,60,0.04145045448367761,-1.0039497198243008,0.07704804234074274,-2.0447168558906945,4.935344756216562,-1.8145159969849884,87.061295771406,-0.8217256463816711,21.85862763354266,0
0.61,61,0.0356955926252813,-1.0052136061010515,0.07818724188519266,-2.09757058618668,4.693177767472561,-2.112281448982511,87.06465024751948,-0.7799473025686848,21.888092085079887,0
0.62,62,0.028047787842737072,-1.006039716190738,0.07827993098369004,-2.4028423247717714,4.919015459696759,-2.5018777689578062,87.04342167681149,-0.7497655814396096,21.93183883722194,0
0.63,63,0.022399756811308857,-1.0068804684120662,0.07814348608250322,-2.794154764000847,5.510975056372221,-2.8853034053076243,87.01382363810102,-0.7193981687993543,21.98400926836549,0
0.64,64,0.020991517519679634,-1.0080791888296075,0.07837749066545646,-3.101091420225878,6.086337372020326,-3.2101111207408226,86.99613590282983,-0.6761097616852254,22.03363571378165,0
0.65,65,0.023921714328924572,-1.009604107560675,0.07895329496149774,-3.241761238811796,6.262445244832008,-3.4360657504217555,86.98822771550945,-0.6234111341573177,22.07900701284403,0
0.66,66,0.030041575873517776,-1.010685032508183,0.07926036816852744,-3.210055908173201,5.941094138992972,-3.50387849932054,86.97229566567259,-0.5761807538225823,22.12618543440374,0
0.67,67,0.03714365457340528,-1.0097190997925756,0.07888820110391523,-2.9909050663848347,5.3890526696538705,-3.3782420222725866,86.94380784906305,-0.5408187143446971,22.176375615912196,0
0.68,68,0.04199205015670764,-1.005446313956514,0.07841050779224004,-2.557430147665097,5.081572598436653,-3.109202871326233,86.92124810182976,-0.507323769042862,22.222560075575675,0
0.6900000000000001,69,0.041868793086350956,-0.9985678172952981,0.07904313884289331,-1.9718100981477027,5.409787277296066,-2.8179254158663087,86.92242858177937,-0.4637427242388811,22.261624303189212,0
0.7000000000000001,70,0.03688898768122835,-0.9916561994736732,0.08139918069691023,-1.4121876112980543,6.445252425735278,-2.6159662922027374,86.94005106133494,-0.4129172382812242,22.304599168965183,0
0.7100000000000001,71,0.03047460362777515,-0.9872621469457215,0.08474881407964566,-1.041061925925835,7.937398261226048,-2.549789919346344,86.9505396585084,-0.3685071927551486,22.368565321391063,0
0.72,72,0.026980909337905323,-0.9863555567343116,0.087503903834674,-0.8785135331887484,9.523292553888602,-2.6142230417082355,86.9438688020704,-0.3362466689358823,22.459017934632914,0
0.73,73,0.02849291051890496,-0.9882931980903635,0.08842873221260335,-0.8253374260794986,10.94030335167743,-2.7882530470411275,86.93382220747485,-0.3063867757869002,22.565517313649323,0
0.74,74,0.03369926085933959,-0.9915487372425018,0.0876626023839473,-0.7575838195882743,12.08728912674502,-3.0438991750003055,86.93700513516558,-0.2666030558432011,22.675872324138133,0
0.75,75,0.03969853987767822,-0.994495875054703,0.08668937437547532,-0.5747249139570533,12.977052145883697,-3.340488765806433,86.95145399748414,-0.21672875191836813,22.789780679285432,0
0.76,76,0.04482339414167217,-0.9963121755694601,0.08706584633953748,-0.22606362726115387,13.68429533655629,-3.635704950824211,86.96268359426733,-0.16632602603214483,22.915199830543674,0
0.77,77,0.04966189369884241,-0.9973669117152234,0.08901131418354107,0.2380254823702812,14.311163580411103,-3.9112863137034526,86.96552159686395,-0.12051774127230405,23.05471575765517,0
0.78,78,0.05542763447415908,-0.9981362853955866,0.09122073208486603,0.6633388266778831,14.955913685211037,-4.184258062118462,86.9707052829967,-0.07382236049355062,23.201327768410806,0
0.79,79,0.06192279196452165,-0.9978297651193838,0.09195405531724903,0.9186904436918205,15.693573091658532,-4.47634840481169,86.9889458714611,-0.018984114832156125,23.348449505883693,0
0.8,80,0.06762509202921735,-0.9950208382391075,0.0903302935925641,1.0481380011272632,16.56212708762451,-4.750582285375675,87.0159962494529,0.042433745015581344,23.499313412297425,0
0.81,81,0.07130969060088407,-0.9895970018253352,0.08690011284049368,1.2415372071150088,17.529655259156225,-4.878356348362049,87.03912792160672,0.10189180066787647,23.662802393088054,0
0.8200000000000001,82,0.07291546326822268,-0.9830733466367434,0.08339552960974804,1.6379617950572563,18.461686271804396,-4.6961124988639416,87.0554685560128,0.15444663433190103,23.841600642987515,0
0.8300000000000001,83,0.07325808379452213,-0.9770687096688614,0.0821246356226205,2.224962521951275,19.148049101657172,-4.118995175379988,87.07710708246185,0.20268322499516525,24.028136210821447,0
0.8400000000000001,84,0.07357861681756699,-0.9725699205610833,0.08520248418239434,2.9292913754179666,19.40194673263909,-3.205585562002633,87.11614399102523,0.24891623791149237,24.21263518188231,0
0.85,85,0.07493347273740175,-0.9706753557803972,0.09337240318752384,3.6853115188180574,19.15748488661355,-2.114327562397131,87.16952288794782,0.2876962806874666,24.39201026926415,0
0.86,86,0.0772665160246216,-0.9727970578260154,0.10489281547179008,4.375126381176656,18.48093686695556,-1.0028955604285836,87.22365564794055,0.31019445825005065,24.568429306915032,0
0.87,87,0.07918549053674864,-0.9792998021254273,0.11593387130001051,4.825974007788236,17.49157647777925,0.03969297893636385,87.27252465345256,0.3148942626319049,24.740746889921137,0
0.88,88,0.07907751347753159,-0.9881719302792066,0.12291867202810394,4.961338243255277,16.269629141965268,1.0040908404869555,87.3246744143447,0.3096626179742323,24.901179540445757,0
0.89,89,0.07643018171524076,-0.995825221655343,0.12495992508932881,4.911973303694365,14.845153678688618,1.9509452388682809,87.38945887059063,0.30168394370228446,25.0421162121481,0
0.9,90,0.07191242973298691,-0.9999221661264587,0.12406334787747111,4.915342284791219,13.278677128600483,2.991384234048407,87.46188009799717,0.28796164090826093,25.164171935201953,0
0.91,91,0.06618225589596727,-1.0014344481844883,0.1228484136994591,5.107483417937718,11.693960254879837,4.233345493895876,87.52797612723833,0.25826024116313445,25.274477722445273,0
0.92,92,0.058555090389919844,-1.0031537779748831,0.1218685908833948,5.427565492353472,10.122639571225172,5.706673259756664,87.58384178227155,0.20615025864523837,25.37639462201764,0
0.93,93,0.04680927815020687,-1.0056404913463377,0.11924949038825361,5.7065940626567295,8.302399709362758,7.322142145353979,87.64147210003532,0.13429285359183807,25.46269182004293,0
0.94,94,0.028720035075380793,-1.005404617351901,0.1136725633859602,5.826132841919319,5.777361348193649,8.892051480294942,87.71277852181163,0.049192576811962124,25.520056615346807,0
0.95,95,0.004319343267706818,-0.9985484995381962,0.10778116905945985,5.7857840709789325,2.344619964128175,10.193766388844834,87.79348041276779,-0.04567094471693752,25.539405861565225,0
0.96,96,-0.023276682421889884,-0.9864448993418318,0.10664901247726485,5.58261083227438,-1.635588695159512,11.03801413827644,87.86762129279181,-0.14959713916744008,25.520610023451482,0
0.97,97,-0.04911743442664878,-0.976392393536618,0.11106576447577343,4.946239416875194,-5.508069306172885,11.29191109852607,87.92352858046289,-0.2596101464274831,25.468028151543866,0
0.98,98,-0.06775510519366962,-0.975708915066829,0.1142520523796667,3.190256338768746,-8.880019693971965,10.839692354454833,87.95706021413841,-0.3680959931880016,25.38420189609215,0
0.99,99,-0.0732894527933759,-0.9860853874872344,0.10881867522038606,-0.46865655682695556,-11.712785806711711,9.574452424055488,87.95900135369487,-0.465300426894465,25.270325465179244,0
1.0,100,-0.060121085523913154,-1.004589548809626,0.09659549017028436,-6.108110374890924,-13.820004521213807,7.555758552214797,87.90913924158188,-0.5435378729868505,25.132907211888128,0
1.01,101,-0.026704154268765514,-1.0286945711966466,0.08767235485036164,-12.422239959014721,-14.636880420563504,5.274250054369984,87.79275019705834,-0.6007165685507879,24.987074780453074,0
1.02,102,0.02007412577951412,-1.0576349477481883,0.08873284432762263,-16.9974829534998,-13.904813596738878,3.7026873916050524,87.62443637680578,-0.6426944509254167,24.8491910835472,0
1.03,103,0.0653126307952897,-1.0881770751927622,0.0958887962519115,-17.67562523147923,-12.503910924837504,3.8863146942514906,87.45004943955949,-0.6836409032111502,24.724127585257442,0
1.04,104,0.0924284515548574,-1.1112157481662688,0.1015127109957781,-14.029771886858319,-12.10294817727997,6.278122446110459,87.3195840006929,-0.7430788702724127,24.60100391268541,0
1.05,105,0.09013912434610839,-1.1151799508361002,0.10590422703933809,-7.6939132362842795,-13.658017277354501,10.343093010306173,87.25660559288941,-0.839076451421733,24.46332997997701,0
1.06,106,0.055787153099699345,-1.09417147499873,0.11825685214993541,-1.3114662910019148,-16.3357224764321,14.741660326120714,87.25292160292582,-0.9796511920996267,24.304120866875458,0
1.07,107,-0.0036053910548597516,-1.0533236546817701,0.1449979044622022,2.914168843777404,-18.09331397112732,17.945317563998994,87.28689858422828,-1.1576704974762315,24.13251108001704,0
1.08,108,-0.07149898097229965,-1.0065131700602734,0.17967398660733366,4.037422107090062,-17.38759456479985,18.929603614801895,87.3389235733358,-1.3533205256442145,23.968127497758115,0
1.09,109,-0.12694254848129685,-0.9685652215569223,0.20713496851897029,2.400983823286212,-14.371982960897107,17.63128565636365,87.38936079524787,-1.5423127448661837,23.82964240671938,0
1.1,110,-0.15537472535513788,-0.9483229196313523,0.2174480484728457,-0.7618329939739585,-10.528730546129648,14.930334466433509,87.41397711422275,-1.7051883901503293,23.726141979448325,0
1.11,111,-0.15673171356322477,-0.946768796099172,0.21354496681543836,-3.938035190035485,-7.234508485985532,12.119445558055881,87.3952733913724,-1.8347175637378785,23.656107998665547,0
1.12,112,-0.14269998815108606,-0.9592901812385616,0.20510200158578856,-6.0213753312317575,-4.7094217419723226,10.208877084794713,87.33983629455744,-1.9383695304683077,23.613183755191624,0
1.13,113,-0.1265183882098556,-0.9790887784737308,0.19769361918861048,-6.723031388196225,-2.230458463745725,9.576078446961695,87.27544775876787,-2.033076924730618,23.593908493666778,0
1.14,114,-0.1155427269417193,-0.9998148279489791,0.18999144056713688,-6.403964657198121,0.8848328890426254,10.10962360880425,87.22560460796072,-2.1351494272633045,23.601968346377422,0
1.15,115,-0.11094772584899153,-1.0165210097076645,0.17973018777176836,-5.540469791377124,4.619234790454992,11.515612134376259,87.1906041597988,-2.253249669807853,23.645682594915534,0
1.16,116,-0.11085341290458066,-1.025153145473542,0.16831461871300912,-4.390997056040291,8.352730753966734,13.43379744761415,87.1571152676304,-2.38878688317435,23.729860027436093,0
1.17,117,-0.11252664173619664,-1.022496641370064,0.1582161217861557,-3.1037446511153024,11.295731690197231,15.39578720609687,87.12109802386327,-2.540084103060439,23.848186176458672,0
1.18,118,-0.1131024819358184,-1.0080261921274565,0.14893283275758637,-1.9359494625097637,12.795235049367772,16.888567705928146,87.09319344119275,-2.7044085290453634,23.982959750867728,0
1.19,119,-0.11020056602520788,-0.9859740348864857,0.13866784110418395,-1.2279412436156942,12.50754851477099,17.588630765176408,87.08152379336013,-2.8770981997401064,24.112836082296884,0
1.2,120,-0.10304544601010568,-0.9643483136756031,0.12902621587471735,-1.2135651424195606,10.579932248805662,17.529156839825102,87.07704988559462,-3.051415061586552,24.222096465436614,0
1.21,121,-0.09329719086934915,-0.9504648357004448,0.12491647284231563,-1.9346342794028786,7.731982034232335,16.989986758309687,87.06124645471715,-3.220784435676268,24.304591501983765,0
1.22,122,-0.08433981124259775,-0.9467710089713549,0.1288774404822835,-3.2798770316809396,4.995475800170129,16.22561000603704,87.02530738330101,-3.381063920070893,24.36164746226261,0
1.23,123,-0.0789523763951101,-0.9506880758951287,0.13701362893438884,-4.996781580123755,3.1415753379252287,15.33159989934845,86.97597379924605,-3.530708259707328,24.398252779652886,0
1.24,124,-0.07713114435297533,-0.9575789133826471,0.14155221741256457,-6.676672581380201,2.21542894925513,14.348153194240677,86.92213992848767,-3.6698725245873534,24.420670583830884,0
1.25,125,-0.07627145994869361,-0.96320759184461,0.1371838180328815,-7.854803297181137,1.6185432812940865,13.395262473455603,86.86215585742107,-3.800160896522391,24.434537723137442,0
1.26,126,-0.07408069875460473,-0.9645041604915562,0.12526572098848082,-8.244686041771159,0.7003223776772264,12.635958874666013,86.79000694429713,-3.92448219451733,24.441916286609953,0
1.27,127,-0.07172857098835474,-0.9601260400676435,0.113151320353261,-7.927797683166725,-0.6738911754818737,12.127005402675254,86.71114409845313,-4.045719136811942,24.439608820829843,0
1.28,128,-0.07369772844852161,-0.9511713133500467,0.10964153162301049,-7.311634868146421,-2.05280771737711,11.755334406204575,86.64300119865646,-4.16482225827375,24.423017321971077,0
1.29,129,-0.08372797063042549,-0.9407146475270347,0.11914533365021389,-6.865162918002748,-2.8037718156415266,11.328774641963362,86.59513182877953,-4.280135469223986,24.394179706019088,0
1.3,130,-0.10072224087927617,-0.9320750411355256,0.13806749090268775,-6.839658577410041,-2.621361958216604,10.719984338627139,86.5543515188812,-4.388629240564642,24.364636170031297,0
1.31,131,-0.11892655478388951,-0.9274453282395115,0.1567594047605456,-7.1810080889468315,-1.7894455371898519,9.947384983010998,86.4979462937776,-4.488184223886412,24.34652530532396,0
1.32,132,-0.13220742559220483,-0.9276053145514032,0.16667183274112263,-7.651302549200019,-1.0164073428896772,9.150763711668919,86.42156150144027,-4.579422309560804,24.33989004312135,0
1.33,133,-0.1383132445603379,-0.9319027044855227,0.16705916269831436,-8.014549158761053,-0.9019281393644756,8.476864349601701,86.34555226298413,-4.6653711963273485,24.3320487594807,0
1.34,134,-0.1396562316096779,-0.9383072229795212,0.16488618857944265,-8.149787627060293,-1.4126743211279973,7.949560173031404,86.28896346700441,-4.7483806065523435,24.312153004832815,0
1.35,135,-0.1406252334660961,-0.9442182415733692,0.16762241056454108,-8.065901676372118,-1.8609160452628386,7.439051548807791,86.24411386612887,-4.827028576810669,24.284757296172288,0
1.36,136,-0.14406871954598408,-0.9477043439367201,0.17581619022980832,-7.8529799027461324,-1.4853021702111473,6.765695183819289,86.18700325317353,-4.897090161598483,24.266058318139766,0
1.37,137,-0.14963163652311,-0.9482283062187963,0.1831597380392945,-7.599203453802958,-0.09694946510321295,5.837484699547781,86.11134167199653,-4.95588403278273,24.267485120602412,0
1.38,138,-0.15468159505452905,-0.9468962710870428,0.18411589322703534,-7.327154660304019,1.876028728094739,4.708273686054535,86.03950427245128,-5.004274876416629,24.287141649419777,0
1.39,139,-0.1565844222892814,-0.9462467770509079,0.18036849644577085,-7.026261374002815,3.9388276691397017,3.542560497294446,85.99298658843726,-5.0437864515277075,24.31903472471774,0
1.4,140,-0.15457526852299583,-0.9487736073053918,0.17855101998550266,-6.751456349977266,5.9546815626381,2.5262993593038594,85.96139869249808,-5.073576528960861,24.36602266261552,0
1.41,141,-0.15028275775946282,-0.9549209486004908,0.18277531709530745,-6.630770254035839,7.950042129359428,1.765849580791181,85.91384709075929,-5.092111473376751,24.437256322282465,0
1.42,142,-0.14699203513558823,-0.9630590805314045,0.19164048307350268,-6.734070968088992,9.708666081171854,1.2365547772429042,85.83917731808513,-5.101022338166317,24.533070879292342,0
1.43,143,-0.14803942602002212,-0.9715538971320463,0.20205297600984673,-6.990907399560133,10.8536074887405,0.8236151150358031,85.76015978438612,-5.105071026044614,24.639545586298244,0
1.44,144,-0.15466937736975492,-0.9799959470088885,0.21285833090599257,-7.301430881444727,11.369741929713305,0.4118893813604589,85.70117569753504,-5.1076154793106285,24.742749990277005,0
1.45,145,-0.16446580211092698,-0.9885612855714601,0.2233715682268707,-7.682412465643869,11.813039536729056,-0.048977216871811814,85.65332622197923,-5.107351330886903,24.844995778057946,0
1.46,146,-0.17234256508352147,-0.9974943472456205,0.23042302308347481,-8.209236680468466,12.772626010455731,-0.5174146687966258,85.58525660848628,-5.100629195274283,24.96108976748803,0
1.47,147,-0.17436576328368444,-1.0071576169311156,0.22959312245059188,-8.79560786026445,14.105036026194586,-0.8729992784670763,85.48544900495637,-5.086660682517651,25.0980764544834,0
1.48,148,-0.17100881455922892,-1.0170642226660744,0.22044186288282347,-9.11362236553707,14.893603384412046,-1.0114515754056095,85.37879107614518,-5.0693536091685205,25.24354541854293,0
1.49,149,-0.16605583593284115,-1.0249114818038316,0.20971526096585583,-8.860815011702591,14.396654908759224,-0.9831261641809883,85.29528629307205,-5.053420296226992,25.377559758198867,0
1.5,150,-0.1622925028287033,-1.028725444291114,0.20706313239234594,-8.162449533965173,13.034437315327724,-0.9888015408024304,85.2328093709672,-5.039362464139368,25.49424900016456,0
1.51,151,-0.15924864598776026,-1.0303919887783237,0.21611598435115412,-7.56089226796302,12.130374527744644,-1.1345734966274093,85.16358412790646,-5.023887261553889,25.60660590030219,0
1.52,152,-0.1556163090060169,-1.0334471368687526,0.23195765558491221,-7.320714954087336,12.424813781870956,-1.211725387101329,85.07713547079689,-5.005782730446798,25.727834237993264,0
1.53,153,-0.1528365647593726,-1.0348072047531593,0.24957132320556508,-6.70080553567951,13.08306729234747,-0.9164778512545202,85.00449535770959,-4.989285324691767,25.852180075256783,0
1.54,154,-0.15445073339260607,-1.024714221338339,0.2700603560029823,-4.459659432794948,12.698552792193881,-0.3947865554765009,84.9894419786674,-4.9789002729725915,25.9610298414545,0
1.55,155,-0.16026847891117058,-1.0053691121228483,0.2906988190263067,-0.7728409857392966,11.269181264716737,-0.2699435680798329,85.03649480108547,-4.971896314343893,26.04867681248954,0
