TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.45,45,-0.011009230291997116,-1.003563340636238,0.06942570612102407,0.012800718241499727,0.6399339587832508,-0.14258860012870453,90.98475282502426,-1.0471626503187714,-21.721809084470987,0
0.46,46,-0.010312374325311268,-1.0026657292733023,0.0672161896930778,0.009607339412373201,0.6166637126433716,-0.06646575823510828,91.00686634798294,-1.0389290378306792,-21.719675954070752,0
0.47,47,-0.009882437110975242,-1.0027612848757186,0.0644640308561856,0.11703122710630856,0.4902242540626481,0.012306283943486937,91.01131587001748,-1.0393390294699316,-21.715355021176173,0
0.48,48,-0.009769213658204495,-1.0032373269999526,0.0626370514323829,0.2734562631251061,0.32360018149157016,0.05495047965838721,91.01864729431216,-1.0361403118825894,-21.714102116865472,0
0.49,49,-0.009984251231503954,-1.0036690200144613,0.06228451310481714,0.3559721916078754,0.17142760009198588,0.03042984808608534,91.04679477306307,-1.0193308717644707,-21.719364359939576,0
0.5,50,-0.010555006689375148,-1.0041181983545122,0.06275724678563768,0.3307300464260071,0.06292689963224493,-0.06432763290218384,91.08617444080974,-0.9949289620897651,-21.727746554041172,0
0.51,51,-0.011383834890231904,-1.0047306109012353,0.06295447840180245,0.2600040758112405,0.00326281177572165,-0.18465444810982515,91.11198719482351,-0.9780606291068059,-21.732898679821982,0
0.52,52,-0.012138847612637333,-1.0054059407999452,0.062300039180340314,0.22856085763771405,-0.020068323536226215,-0.2517251482749814,91.11830627890912,-0.9730174200350924,-21.733850333839918,0
0.53,53,-0.012365336997525692,-1.0060292512428624,0.06112031233582529,0.2702926429998591,-0.031676542962097064,-0.2109931782811108,91.1270945142645,-0.9672946604148689,-21.736516142159534,0
0.54,54,-0.011776626113646797,-1.0067865595821262,0.06016424578208046,0.3337522589702969,-0.0591973164930601,-0.0893671845271939,91.15877168579121,-0.9484792585508026,-21.745999330759258,0
0.55,55,-0.010579093173348328,-1.007936969136091,0.05978121529630833,0.31346817884349826,-0.11475309927660529,0.013238053608162574,91.20414466268012,-0.9211165025784479,-21.75975801239577,0
0.56,56,-0.009547731264622964,-1.0092927306051078,0.059673951442453986,0.13862400084380938,-0.178704069570989,0.005395365250413435,91.23552341013072,-0.9007128565688551,-21.77053902599063,0
0.5700000000000001,57,-0.00955586294440129,-1.0102252594976078,0.059502593194082055,-0.1523065535307046,-0.21693111416097877,-0.11142779772023116,91.24070650965515,-0.8940516062870046,-21.77506353775399,0
0.5800000000000001,58,-0.010780548335362398,-1.010329927469887,0.05944270453444229,-0.4272978240536531,-0.23026902013415973,-0.23704424292489246,91.23444418284065,-0.8927567415668756,-21.77727291421041,0
0.59,59,-0.012378835579081931,-1.0098986907643723,0.059817238261384964,-0.5643192872097132,-0.2688691635672718,-0.2539998744526148,91.23617017476671,-0.8865494403260151,-21.782650927196247,0
0.6,60,-0.013140241517848776,-1.0095645575198064,0.060378686298555945,-0.5531338386695643,-0.36782574911631705,-0.12331331422022353,91.24704316673254,-0.8761258853315047,-21.791620273078827,0
0.61,61,-0.012580697270340778,-1.0096090255529466,0.06048391662579529,-0.4993778502971634,-0.4813707158067174,0.0876174946885355,91.25413858974218,-0.8695364947958453,-21.800157402439808,0
0.62,62,-0.01134932049150194,-1.009811353032648,0.06003075282193777,-0.5267884036226601,-0.517314072782765,0.26168331988942234,91.25075750103463,-0.869861957119578,-21.80566465883607,0
0.63,63,-0.010505168148370627,-1.009864939230435,0.05970898297317167,-0.6770040667991334,-0.43098539664752206,0.31918308496643905,91.2442816636514,-0.8715053110675477,-21.809747458134943,0
0.64,64,-0.010485963737614934,-1.0096434772982592,0.0600468383949465,-0.9027811604963724,-0.25340235433493574,0.2656791576855255,91.24392754693957,-0.8684790228205432,-21.814692773502227,0
0.65,65,-0.010872125488223744,-1.0090551316891505,0.06055749545115448,-1.1372556459915228,-0.03856972659347013,0.1701809807186862,91.24746596243858,-0.8622521245142956,-21.819323904744103,0
0.66,66,-0.010995212083320953,-1.0079906355140642,0.060246890075683034,-1.3404647197324537,0.17496110469701762,0.10189100432221648,91.24469522436631,-0.8588266379011399,-21.82026461510382,0
0.67,67,-0.010523533190430987,-1.006595690172232,0.05889257348553632,-1.4810225679107631,0.3485801697223655,0.08722851076015987,91.23163354452427,-0.8598068662853425,-21.816748851625178,0
0.68,68,-0.009523340011289367,-1.005354282518064,0.05743204374279982,-1.516154068742062,0.42921373683329356,0.11821962569764706,91.21592745043834,-0.8599970415572779,-21.81236940952689,0
0.6900000000000001,69,-0.00829702545457021,-1.0047093926089468,0.05692995372673512,-1.4270059560786308,0.37844001636890323,0.17893179193414996,91.20708211775909,-0.8547768049952436,-21.811411896034727,0
0.7000000000000001,70,-0.007289037959342967,-1.0047342178028402,0.05742137121757406,-1.2684174317169385,0.22015025966132348,0.24723687111890286,91.20522243120618,-0.8469037471857643,-21.814344023471175,0
0.7100000000000001,71,-0.006883504083201497,-1.0052464369430276,0.058034035645792376,-1.1579049470997405,0.05397392119755903,0.28492151319076814,91.2025313755121,-0.8431076106138087,-21.8178533098193,0
0.72,72,-0.0070621786421287075,-1.006037976475701,0.05809314997750589,-1.1969305660423335,0.00043787565320752876,0.2565310698428369,91.19373132526962,-0.845125583334151,-21.818924783418687,0
0.73,73,-0.007402542859614493,-1.0068660954550195,0.05775783267495274,-1.3927944099346847,0.10023179343925198,0.16997314723110957,91.1810790582238,-0.8475548427450621,-21.817652037139606,0
0.74,74,-0.007605052455308623,-1.0073961732340444,0.057503973317847505,-1.6518772988918506,0.2617750423945599,0.08422936976173184,91.16880830539559,-0.8451754983601981,-21.8158968855206,0
0.75,75,-0.007845839496455216,-1.0073951544077198,0.05723779856482569,-1.8453435871068553,0.3382400334857974,0.06137586063385629,91.15657627951211,-0.8396056007793509,-21.81458346135202,0
0.76,76,-0.008371987267377541,-1.007022412705078,0.05622984142890754,-1.8830365537475626,0.27247799718146826,0.11309521123227798,91.14114396649336,-0.8367448155819924,-21.81338655817382,0
0.77,77,-0.008959225284624164,-1.0067959994897073,0.054028939162000925,-1.7444657565325117,0.14454412680369588,0.20122789950851971,91.12288107513679,-0.8388069285423198,-21.81239572785274,0
0.78,78,-0.009118284908703816,-1.0071768734890074,0.05125374869126393,-1.4764535944349282,0.06571472985798184,0.28176800527154017,91.107216766329,-0.841402549303268,-21.812611715003275,0
0.79,79,-0.008760650831789165,-1.008195036555457,0.0492502181871294,-1.1856414708811223,0.057671454574159675,0.3319857900571131,91.09865989945811,-0.8393988028136858,-21.81440609200503,0
0.8,80,-0.008401991767630356,-1.009441546293636,0.04897209389187157,-1.0157502615488039,0.06450209651495413,0.33956404192451756,91.09512896692276,-0.8337518406716331,-21.816416802597423,0
0.81,81,-0.008700350356103389,-1.010338012020292,0.05024996580529289,-1.078990546634222,0.06270236635752591,0.2936820414469229,91.08971287681884,-0.8301306383235593,-21.81675648055281,0
0.8200000000000001,82,-0.009820331052203176,-1.0104707774007813,0.05196090235151401,-1.3634108267002536,0.11362480755490453,0.20369850956505522,91.07750893891794,-0.8313740135730139,-21.814929830179384,0
0.8300000000000001,83,-0.01116149342721274,-1.0098379405274862,0.05272121548392129,-1.707077101680936,0.283878418562909,0.11318793753034863,91.05958882505423,-0.8342241001220285,-21.811818123856046,0
0.8400000000000001,84,-0.01180445691368128,-1.0088685668623742,0.05165118798484882,-1.9023916076072953,0.528673109586056,0.0777578520851312,91.04052949973234,-0.8344180331929303,-21.808071543033456,0
0.85,85,-0.01140400814670201,-1.0081521759977488,0.04890652065681901,-1.8606926512193382,0.694275105939218,0.12729013112602042,91.0234476701371,-0.8326114733448085,-21.803515038830653,0
0.86,86,-0.010526431569212982,-1.0080138409919701,0.04557902818629446,-1.677235065452816,0.6617119944999111,0.2473241222749744,91.00810184208952,-0.8330269003208705,-21.798269097022168,0
0.87,87,-0.009944785308649414,-1.0082652873212588,0.04290253973010468,-1.523712303077928,0.4708290986481627,0.38510650997528634,90.99299282003585,-0.8370834815139364,-21.79354791079909,0
0.88,88,-0.009799347660314626,-1.0084230524673343,0.04143868905274828,-1.481348042326787,0.2800907143187362,0.4749667915636747,90.9779764300917,-0.8410732158926406,-21.790715125651833,0
0.89,89,-0.009676399616938723,-1.0082430515663705,0.04097652498827326,-1.4946806717008694,0.2161874394914058,0.477764331157915,90.96425482265523,-0.8411552325732453,-21.789774162441475,0
0.9,90,-0.009327722066710472,-1.0079848845019552,0.04110330906966958,-1.4906597352421982,0.27420593113964586,0.4058648337353769,90.95210949004097,-0.8385360742490017,-21.78928141590012,0
0.91,91,-0.008989336693996843,-1.0080650945561804,0.04175139132585742,-1.5185471766790044,0.34568317265644505,0.30525230190432856,90.93926614994928,-0.83748008655539,-21.78790556660106,0
0.92,92,-0.00898812491812692,-1.008521543379992,0.04309941035668389,-1.7334241687843819,0.3306327101715314,0.21797830689508024,90.92206355394428,-0.8393417631327018,-21.785780818814793,0
0.93,93,-0.00930013268663134,-1.0089808756177798,0.044958317906582675,-2.223519458655279,0.229212429179927,0.1656594885003276,90.89833776451866,-0.841343946298483,-21.784033689461218,0
0.94,94,-0.009689703301316254,-1.0091401346093372,0.04647155650352951,-2.87730025382908,0.12185050539328116,0.14759793543223537,90.868799999828,-0.8411976870604643,-21.783303769209695,0
0.95,95,-0.010179633274360536,-1.0090725096775828,0.046579140069615034,-3.442922785548612,0.05990800289583621,0.13751618884761052,90.8357230146269,-0.8402364269640372,-21.783328705986424,0
0.96,96,-0.011017735726098148,-1.0090131900057067,0.04473154052964373,-3.6985386080663076,0.009130544035267077,0.10276660222358461,90.80124418168845,-0.8408555904322755,-21.783860858715304,0
0.97,97,-0.011993668477559866,-1.0090682576601402,0.041245198889372545,-3.561162483653474,-0.076346518546283,0.046537671526185445,90.76731565667254,-0.8425551877971807,-21.78525316477179,0
0.98,98,-0.012223449307141828,-1.0092093795130708,0.03718566690720322,-3.0976083768751717,-0.1672434233224484,0.012170564424989531,90.73615396869872,-0.8423121547604082,-21.787854132610107,0
0.99,99,-0.011186343087958878,-1.0093502571276736,0.03378628110308879,-2.486374472381395,-0.1966905594150789,0.02719547670435036,90.70951949148936,-0.8386924270641787,-21.791201110168426,0
1.0,100,-0.009767561938913205,-1.0093682246940385,0.03168119924140253,-1.9314231159163942,-0.15253889776545693,0.06113582838042047,90.68770337204879,-0.8340691948595987,-21.794128263289206,0
1.01,101,-0.009532191196804965,-1.0092181387271228,0.030723613305701388,-1.5505168425275813,-0.06965572686946553,0.05888908969472949,90.66980016629655,-0.831686735328636,-21.795637284415065,0
1.02,102,-0.010865682871002983,-1.0090318082632275,0.03062898186512311,-1.3393559237501642,0.04864799130450021,0.004256933503797838,90.65475034972954,-0.8311699131183714,-21.795553939558125,0
1.03,103,-0.012480254959976895,-1.0089224632047928,0.03146860615625985,-1.2449187495752907,0.22693047043091177,-0.06558427258337818,90.64174126184506,-0.8287454480116608,-21.79427690751329,0
1.04,104,-0.01298114313805635,-1.008681207201961,0.033144851052357614,-1.235701987698066,0.4296042096775392,-0.09527070269408643,90.63000532056803,-0.8225840472034653,-21.791932998950063,0
1.05,105,-0.012290595298032819,-1.0079088110861916,0.03456228221851383,-1.278425376137681,0.5426359916605922,-0.041469023933330816,90.61885912048484,-0.8163131984597096,-21.78813345868968,0
1.06,106,-0.011157979964104055,-1.0066296200553317,0.03399389742442495,-1.2927548548323768,0.4797604100403247,0.11552540602655675,90.60788449982925,-0.8153009096368069,-21.783056386170745,0
1.07,107,-0.009891236768394885,-1.0056545679133568,0.030738819635017244,-1.1968734416162445,0.2812163672670959,0.3535655466312752,90.59669245651482,-0.8198203654398794,-21.778645572462565,0
1.08,108,-0.008229480838787696,-1.0060275814029314,0.02623275714995044,-1.0090784101425496,0.07960919757218986,0.5960644231485468,90.58466610854732,-0.8241766956737407,-21.77774666132083,0
1.09,109,-0.006179694899479314,-1.0079153954172653,0.023037116698909656,-0.8617986285105969,-0.020829052524459046,0.7452288315030089,90.57143552868762,-0.8236736600747199,-21.781254425949612,0
1.1,110,-0.00434904882124465,-1.0101290359717665,0.02259557562132901,-0.883739498001251,-0.01447101718240418,0.7481800613302978,90.55751622440292,-0.8205490604722232,-21.786532410734566,0
1.11,111,-0.003408237644627723,-1.0109918479232805,0.02414317623060157,-1.073418908720109,0.034899453832570614,0.632171286997517,90.54374149111214,-0.8206366968319405,-21.78968289766668,0
1.12,112,-0.003536969527280057,-1.0098102543392031,0.02569822265982149,-1.2956754979209946,0.05490332568536317,0.47878198402244754,90.52979327881837,-0.8250117190631867,-21.789625847543387,0
1.13,113,-0.004420707053651845,-1.0074412419863377,0.02577277368758759,-1.3930156183809614,-0.0051678423092584025,0.37034217573127604,90.51413053347127,-0.8282285021059468,-21.78928134639537,0
1.14,114,-0.005586811230932548,-1.0054488319246957,0.02419412940099212,-1.3040381975433175,-0.16081988485173954,0.35153650337873027,90.49625799992084,-0.8258137290430654,-21.792317132736596,0
1.15,115,-0.00670290977985701,-1.0048675190806473,0.0218176476013613,-1.1010131953730822,-0.3708330890739326,0.4159234854311381,90.47854425285107,-0.8206587948890428,-21.79914372478844,0
1.16,116,-0.007679082661855691,-1.0057324021207577,0.019756866017388984,-0.9312273655234119,-0.5356377443019862,0.5108572830831136,90.46430283307289,-0.8194701457007811,-21.806639765721457,0
1.17,117,-0.008536961130159303,-1.0074693846376301,0.018642892615524268,-0.9141147466605563,-0.5490024944592088,0.5639195841457687,90.45358204302474,-0.8242217127448286,-21.811565552456177,0
1.18,118,-0.009155216450855657,-1.009521173786773,0.018302238029920568,-1.0780912370533124,-0.3722217392968371,0.5299301331332962,90.44194791372858,-0.8300626628331709,-21.813402274166844,0
1.19,119,-0.009227494879698308,-1.0116135446218646,0.01813283535267394,-1.378468764894423,-0.06273286154452205,0.4309158565850117,90.42444578044744,-0.8319193598372792,-21.81356540131192,0
1.2,120,-0.008607703256076092,-1.0134546846339823,0.017804510528389494,-1.7509227775179608,0.26148031450427855,0.3485420838668221,90.40029453220234,-0.8306353242027846,-21.812773774493465,0
1.21,121,-0.007673327671974174,-1.0143912200464398,0.017434809880985884,-2.1349348432444253,0.47654371588401706,0.3574185984999174,90.37266842417502,-0.8310544835005121,-21.810423002505647,0
1.22,122,-0.007219392241390485,-1.0138018834048685,0.017117261189160276,-2.47132944676781,0.4989256732107874,0.4470109541988512,90.3442785947907,-0.8355288955561627,-21.80652266313131,0
1.23,123,-0.007912772964643914,-1.0119402687172496,0.01661994033461868,-2.7141891932902906,0.3400384464044523,0.5141636826994808,90.31482058165466,-0.8415245390214199,-21.802860760217694,0
1.24,124,-0.009762531365680772,-1.0100672122778147,0.015727717264221078,-2.8516021723418006,0.13832087658743,0.45429535327063625,90.28318516464775,-0.8454266222639568,-21.801212998128527,0
1.25,125,-0.012038974105496276,-1.0095671059452136,0.014713238015452898,-2.90946472909075,0.07971027773767698,0.2679973115603481,90.25039929256985,-0.846599150059203,-21.800949099843784,0
1.26,126,-0.013792674311534296,-1.0108939620689732,0.014229392499371578,-2.9442273821527043,0.22486406732557268,0.06709700012504777,90.21864607753388,-0.8468487148905209,-21.79954441659935,0
1.27,127,-0.0145928783212861,-1.0131990245489262,0.014623514324927237,-3.0253961567665044,0.4328764336921065,-0.028067012453131375,90.18789343460448,-0.8473778572004315,-21.795536532896836,0
1.28,128,-0.014682890115413011,-1.0149679495622055,0.015448121896488773,-3.192193580223498,0.5115063093261194,0.011648500229969938,90.15526062670801,-0.8478031833919769,-21.790115992215636,0
1.29,129,-0.01435380968171197,-1.0152773558948025,0.015853497479487434,-3.418088412778257,0.43865644389142805,0.12163030518398832,90.11821821335451,-0.8477654946930043,-21.785430992087896,0
1.3,130,-0.013488386908956936,-1.0144672371655736,0.015445714761581377,-3.642782027448119,0.3783128937675475,0.21434460844530207,90.07733525529949,-0.8480647247345963,-21.78197595404789,0
1.31,131,-0.011990589961986103,-1.0134518636160483,0.014498004170531792,-3.8410295834443335,0.47130815223254946,0.2393524595081101,90.0351420517612,-0.8496426301699436,-21.778284087476855,0
1.32,132,-0.010339378666565913,-1.0126455543945574,0.013353987934995837,-4.033233086482492,0.6763473466430233,0.1954564271115679,89.99291383017068,-0.8520716612693513,-21.772854865786467,0
1.33,133,-0.009267716380898626,-1.0119571423570188,0.012126184631949253,-4.24071734949415,0.8498191935679359,0.11538004726709175,89.94938710281016,-0.8538015247975065,-21.76561069741686,0
1.34,134,-0.008984129090536695,-1.0114934461305591,0.011190629436765902,-4.479526914689017,0.9269444622371595,0.043299108330764,89.90238400060213,-0.8539467307852228,-21.757325776317195,0
1.35,135,-0.009047062417848707,-1.0115302831916904,0.011336746833065044,-4.790908124437484,0.9664749606654258,0.011466455497731516,89.85087735128013,-0.8533741978961085,-21.74824502645715,0
1.36,136,-0.008968829573122717,-1.011841927738927,0.012723181800345651,-5.2103585078973715,1.0362892088346962,0.028003221494089153,89.79526119299491,-0.853733871917097,-21.737910884495633,0
1.37,137,-0.008649829890656663,-1.0117396764486737,0.013973348851981511,-5.685552233344277,1.1149820389210785,0.08219995506094907,89.73619349538669,-0.8555441815095111,-21.726367944139277,0
1.38,138,-0.008211881502089116,-1.0108981059153979,0.01314864257337685,-6.072932212882983,1.1291915290572017,0.1540639157658832,89.67392969158776,-0.8576396236534809,-21.714926538545715,0
1.39,139,-0.0076963833408205725,-1.00973200026207,0.009787594562149204,-6.24925541631511,1.0570651863313079,0.2190429315293701,89.60904374868626,-0.8587984278151821,-21.705183550663847,0
1.4,140,-0.007058616889384414,-1.008932629383143,0.005516884667614082,-6.219983015478108,0.956985184703969,0.2574957305402209,89.54326289465232,-0.8595322170639176,-21.69740755142783,0
1.41,141,-0.006318630140818297,-1.008946349951827,0.0025438369441415126,-6.114323995746455,0.8958231774731771,0.27064887769896495,89.47871845330396,-0.861476048558318,-21.690364330838165,0
1.42,142,-0.005611928851323537,-1.0098576107065365,0.0018389722035996633,-6.084315796686678,0.8793748227548346,0.28149284326703217,89.41600214304918,-0.8650430697902803,-21.682786619869628,0
1.43,143,-0.005129026955563648,-1.0114010472657615,0.002706704269747187,-6.208442191938639,0.8630802918836492,0.3076095756646166,89.35326572929218,-0.8687095001685824,-21.674685376352503,0
1.44,144,-0.004994636271363397,-1.0129551047813068,0.003641013261311091,-6.469911591810323,0.8104130829709724,0.3338353881866613,89.28764546962869,-0.8710669675861571,-21.667165552767237,0
1.45,145,-0.005108067337937945,-1.0137905050606035,0.0033909851620066308,-6.794386009853092,0.7279396494957899,0.3256876011304131,89.21766082633073,-0.8726905930577578,-21.661145872639395,0
1.46,146,-0.005109872321569702,-1.0136113846744939,0.001527256355266589,-7.096366449100949,0.6485063835345592,0.27297216337494173,89.14412202800189,-0.8751427080382428,-21.6563166046047,0
1.47,147,-0.004666337448966139,-1.0128701273443081,-0.0015126056261161136,-7.315524299441101,0.5856882372233766,0.20362505686644572,89.06874677730832,-0.8785398197583899,-21.65149844475008,0
1.48,148,-0.0038805729278563227,-1.012443723410499,-0.004737380293085973,-7.445597208325164,0.5123924466789705,0.14750470916453487,88.99222649938307,-0.8810208306140267,-21.646220130541966,0
1.49,149,-0.0033086146032150453,-1.0129606363160464,-0.007217755369632792,-7.541170955404957,0.3896633662159379,0.10429369350010295,88.91398282006915,-0.8808631575352633,-21.64169667655205,0
1.5,150,-0.003438234453600022,-1.0143713542460466,-0.008674139094742715,-7.686773090082816,0.20705010675411692,0.05848724714914922,88.83352319032647,-0.8786003583454874,-21.639863549043355,0
