TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.92,92,0.006580237417902749,-1.003866025295391,-0.09488699994577952,-0.48834578170598564,0.2792285053622568,-0.0706157265080614,83.62420244462555,0.7467732200963767,-3.629079024122911,0
0.93,93,0.006141965579562514,-1.0008495511869222,-0.09464624393828466,-0.3565801662886899,0.2734946985696528,-0.15487542778862184,83.61821256139284,0.7486838195166344,-3.6263166291062454,0
0.94,94,0.006188050984895945,-0.998058428380931,-0.09433679212689126,-0.1694945676439482,0.17751833980954704,-0.20915329240403846,83.60833966050664,0.7499990858948579,-3.624483520051856,0
0.95,95,0.006829297198860443,-0.9968432990132106,-0.09475082619945606,-0.019048336705685443,0.12391023907995437,-0.21816726971959155,83.59710157276757,0.7510306958239612,-3.6230262128597777,0
0.96,96,0.007953897181180598,-0.9971650780969337,-0.09605255916100626,0.04743243639290723,0.10907630782251264,-0.16811503664316982,83.58987040950042,0.7526134571258676,-3.6214174222350133,0
0.97,97,0.009077157245950901,-0.9981713730462283,-0.09732086516592652,0.02559563440102637,0.0835896956217244,-0.07600919479481037,83.58778297025574,0.7546319898919054,-3.6194841415302044,0
0.98,98,0.009538808946037527,-0.9992706856616773,-0.09731309306747218,-0.06804539568011142,0.06954516050612244,0.006763868634587203,83.5862700160181,0.7559814357908148,-3.6170903780972625,0
0.99,99,0.009029097862722253,-1.000364088587383,-0.0959383857591653,-0.18484553349734775,0.14702696139316332,0.025479845807374793,83.58139816567584,0.75623238212715,-3.614014413512512,0
1.0,100,0.008045878628897534,-1.0014026187069636,-0.0946043552922584,-0.24299916454888584,0.3497745255333734,-0.0357519519526213,83.57509031946738,0.7564917914827667,-3.6099974392512335,0
1.01,101,0.007602092833542003,-1.0022180105256497,-0.09468084313758701,-0.18662155620327867,0.6033752075740839,-0.13324455171301855,83.57200577215451,0.758006087015225,-3.6047284463128033,0
1.02,102,0.008165633949797494,-1.0027852892994487,-0.09592229825325922,-0.048598085455927434,0.7695572034345082,-0.19324076064448445,83.57249773936823,0.7603886171801535,-3.598021060656802,0
1.03,103,0.009009759200138188,-1.0033108976606124,-0.09695313686833765,0.0735908841619379,0.7609463492735762,-0.18097269266501587,83.57138590562904,0.761997296873019,-3.590325397917762,0
1.04,104,0.009002061314557332,-1.00390664429942,-0.09705747781800232,0.11019749513357782,0.6340928651891562,-0.13905739186971516,83.56458315963997,0.7620670940994829,-3.5827854267557573,0
1.05,105,0.008034108252535723,-1.0043386619979737,-0.0967916973162086,0.07509234289611993,0.5581441500318071,-0.13916760608082557,83.55498998935887,0.7618559044867669,-3.5761007897585078,0
1.06,106,0.007246390966917969,-1.0043058555005713,-0.09690605357785002,0.03674557384686818,0.6438338039144027,-0.19424234749003325,83.5493518582541,0.7633662090222851,-3.569434728227107,0
1.07,107,0.007683190520411793,-1.0039218984269982,-0.09737422719081346,0.047416051798538944,0.7896844208415744,-0.23715085524578883,83.54949970576364,0.7672097851810061,-3.5614925280565597,0
1.08,108,0.009066915844659743,-1.0036433342126365,-0.0976594043212105,0.09526020789274321,0.7496634881315748,-0.19645444507126775,83.5495927533919,0.7720081749678166,-3.5530600622933646,0
1.09,109,0.010125881012075769,-1.0036314469215835,-0.09745626526586913,0.1223171898953394,0.39826892234656797,-0.08289466211950539,83.54372529860798,0.775682136646175,-3.5474461904765384,0
1.1,110,0.009927649956969032,-1.0035254699445617,-0.09692244785587563,0.09690644040734567,-0.09684609533936633,0.013390088647810949,83.53403530489956,0.7770442867534418,-3.5474168409167093,0
1.11,111,0.008735936864577732,-1.0030843014269981,-0.09642098242912905,0.055186276627708336,-0.4102608626203526,0.01095223890124785,83.52779837857891,0.7765151843853114,-3.551944506049496,0
1.12,112,0.00770612288926851,-1.002659494733574,-0.09626940458804949,0.05068913419138488,-0.3605457445222266,-0.08675300879296934,83.526852955619,0.7760629881464055,-3.556710243215472,0
1.13,113,0.007841693816020963,-1.002581049128743,-0.09670488235755266,0.08250663340944953,-0.05600853944334384,-0.20226299943212778,83.52425526563941,0.7783518261233998,-3.5578376510031027,0
1.14,114,0.00914386810512098,-1.0023955413338672,-0.0978771767794982,0.10887881271264353,0.23386967920853136,-0.26100213088787694,83.51375004187388,0.7847215032838525,-3.5548149560203965,0
1.15,115,0.010717007306582876,-1.001376110302395,-0.09960396528729235,0.11869403824570998,0.3083407757543918,-0.25051450885531923,83.49923806636319,0.7933331268896142,-3.5501581203597676,0
1.16,116,0.01171481017202216,-0.9997324224531907,-0.10112302241679931,0.14481679168611708,0.14878154567850463,-0.2069659935363028,83.49060455795268,0.800235518906113,-3.547085467811962,0
1.17,117,0.012041220173065262,-0.9986309865606389,-0.10149761227119337,0.20462552666922834,-0.13254561997695832,-0.16120637076848562,83.49127062214312,0.8030891831161195,-3.547545877247803,0
1.18,118,0.012007511970048448,-0.9988187339644395,-0.10051815087068544,0.26932978385457224,-0.4065147824673293,-0.11782234230984588,83.49440239839491,0.8032055453526843,-3.551563280581932,0
1.19,119,0.011617487639826604,-0.9998053637193338,-0.09888964261297008,0.3046792773441499,-0.5929729172939361,-0.07911616597789416,83.49234780267423,0.803465559585633,-3.5577379657448134,0
1.2,120,0.010637704770777285,-1.000697015602745,-0.09736694711014028,0.30952704042892787,-0.6557983795349068,-0.05826790519209894,83.48599397149744,0.805205277939637,-3.564299571589898,0
1.21,121,0.00928362030159288,-1.0012370367157868,-0.09617736911930726,0.3018195515010636,-0.5845339190215795,-0.058786184669474814,83.48210859768693,0.8077894612616856,-3.5699292896228685,0
1.22,122,0.008359346649531512,-1.001560501523447,-0.09550277552312143,0.29652084654009336,-0.41025383283813455,-0.06278970615234564,83.48358562685141,0.8102206442956659,-3.5740446638245866,0
1.23,123,0.008520800193110535,-1.0015142140677114,-0.09583782488501133,0.31264837084597463,-0.22657480853977563,-0.05189778336504017,83.48610404599997,0.8120912328238542,-3.5768372389686673,0
1.24,124,0.009562839004210509,-1.0009651035202252,-0.09726623512401847,0.37223443013085766,-0.15353907160717667,-0.026398648387367957,83.48481162825144,0.8133610113040702,-3.5791936132753635,0
1.25,125,0.010573682561637682,-1.0004749983103434,-0.09878931666067627,0.4670652462805739,-0.24698486344517978,0.0030232581260710447,83.48111341529159,0.8140383819947501,-3.5822605871161946,0
1.26,126,0.010780169484619493,-1.0008821571279496,-0.09908847344881706,0.5489097844620127,-0.4423360301230601,0.029704735974588774,83.48047207531064,0.8140874248015953,-3.5866876027851538,0
1.27,127,0.01018904689359203,-1.0021934583650662,-0.09798405264426409,0.582512274200743,-0.6104267629976348,0.05158608976840819,83.48489499646004,0.8133989267950353,-3.5921850197762057,0
1.28,128,0.009407243712393334,-1.0034390204090287,-0.09671295659030352,0.592835839909165,-0.6775069587884889,0.06914040402347114,83.49059036164758,0.8119637226171932,-3.5979761101058263,0
1.29,129,0.008983570330638447,-1.003708336331788,-0.09664751094210655,0.6298776943765365,-0.6725842924310922,0.08672950210050054,83.49353954589292,0.8100424220686143,-3.6037255901157743,0
1.3,130,0.009082905982255364,-1.0029711452253813,-0.09799577027655991,0.6986967454331434,-0.6596520318271315,0.10499168291969359,83.49492920998708,0.8079295833634413,-3.6098346519226046,0
1.31,131,0.009632301097997951,-1.0018661045056143,-0.09981074244654259,0.7563372019412332,-0.6687233968253526,0.1118183644139536,83.49911357221004,0.805725936343336,-3.6167938404321225,0
1.32,132,0.010384693226474567,-1.0010482182690974,-0.1009547250246606,0.771740268919021,-0.7077957487441587,0.0941528702612595,83.50721958003469,0.8036368339211667,-3.624561606699814,0
1.33,133,0.010811748424240127,-1.000842710366846,-0.1009395383357638,0.7562256608247461,-0.7809513042574757,0.055794363009834855,83.51526833681498,0.8022031397423658,-3.6326959801757495,0
1.34,134,0.01038645785007726,-1.0012386099463642,-0.1001324767158514,0.735800221255826,-0.8522846932883024,0.009459869274348208,83.51936345363032,0.8018153181480938,-3.640697672815288,0
1.35,135,0.009234677756319715,-1.0019663523031506,-0.09932339446006103,0.7257632641410039,-0.8470858356284883,-0.040059436410188734,83.5208890468594,0.8021389947272809,-3.6480844493044495,0
1.36,136,0.008253992330857414,-1.0026067051839924,-0.09896780298236664,0.7380438641052438,-0.7480652025503014,-0.08696521885584954,83.52470128291186,0.8023517660756913,-3.654716216191468,0
1.37,137,0.008319948239764228,-1.002795740475733,-0.09883989641386605,0.7852220880197114,-0.6557431049923984,-0.11108801340880058,83.53282046132463,0.8020102666999068,-3.6613066409278874,0
1.38,138,0.009465158969285039,-1.00250378810644,-0.09847936966882706,0.8640550148241419,-0.6932879561310126,-0.09779346484751207,83.54213903797006,0.8016183034366157,-3.6689615484479883,0
1.39,139,0.01096518849366086,-1.0021856591984497,-0.09779449760572508,0.9474651220486556,-0.8607779013975452,-0.06478702525116165,83.54901653176653,0.8021888545578678,-3.677916686891481,0
1.4,140,0.012072814691367346,-1.0024691430585777,-0.09710950859419537,0.999971462974774,-1.0299733687566517,-0.04893166441004081,83.55418392920154,0.8040407227441512,-3.68741539503435,0
1.41,141,0.012501539079740852,-1.0034306810658393,-0.0968120816134703,1.0007887984080366,-1.0884934812436642,-0.07148545283220768,83.56120217459295,0.8061896858160753,-3.697073783020568,0
1.42,142,0.012356132394166148,-1.0042802328100546,-0.09702915094033002,0.9623462093991656,-1.048429802017944,-0.12929243795157055,83.5710319181211,0.8074168216806128,-3.7074648882784595,0
1.43,143,0.011855342340726176,-1.004121779394328,-0.09747781464763387,0.9337197811543675,-0.991182019752761,-0.20908197448884708,83.58076062609301,0.8079376821792367,-3.718814130369051,0
1.44,144,0.0111142135429892,-1.003035836485168,-0.09763668422130509,0.9685523755770726,-0.9503046865429345,-0.29400525541572825,83.58826967742172,0.8094024954093177,-3.7299445997788476,0
1.45,145,0.010086895174154311,-1.002041287997237,-0.09721105644584696,1.0674308603015765,-0.9052641798843037,-0.3612691807984964,83.59582150979128,0.8129907760516252,-3.739447891253652,0
1.46,146,0.008784928766952737,-1.001898278374274,-0.09639286041191582,1.15348181282946,-0.8589837159188033,-0.3886274706062319,83.6067924894234,0.8178912469222301,-3.7475100431000747,0
1.47,147,0.007568812750033587,-1.002350911468556,-0.09558842033641059,1.1200652630499637,-0.8293976276580001,-0.37246998786250163,83.61927871737619,0.8218988281231333,-3.7554489520114904,0
1.48,148,0.007047220687066148,-1.0027767239860719,-0.0949670814277375,0.914980095284959,-0.7598969717128826,-0.3401070205288396,83.62556771322927,0.8234369079506679,-3.76328646320325,0
1.49,149,0.007611223770174551,-1.0031542510064833,-0.0943099202986581,0.5870688403400154,-0.5487229499752612,-0.33277854112904987,83.62007156809196,0.8230666695137525,-3.7689141595484834,0
1.5,150,0.009142087011438807,-1.0038750677728103,-0.09326706944046428,0.2511129286681602,-0.22859669857874065,-0.36231340109078136,83.60675276216305,0.8229904113252783,-3.770544238219725,0
