TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.43,43,0.004564464679635525,-0.9759089821779477,0.2331932336261513,-0.01776680847983158,1.421828473998464,-1.902452343545578,100.18062284413783,0.46157102864432986,-10.499075867590742,0
0.44,44,0.0020703968998428473,-0.9767073391695122,0.23640935424073048,0.07375058501614833,1.7049189530344118,-2.01258205346509,100.21814858909534,0.47418430698527186,-10.477575510623092,0
0.45,45,0.0026403987643811595,-0.9794263879303322,0.23969779511224212,0.2265702602085077,1.674423374922343,-2.0224269913161392,100.2265003385741,0.4850704185664857,-10.457842470276901,0
0.46,46,0.007807166403423784,-0.9823511715983377,0.24087390911397788,0.31026467443546124,1.5901924487045038,-1.8757556104123325,100.23508428411097,0.5093032597788157,-10.439804776359123,0
0.47,47,0.01659463263306965,-0.9840499167176651,0.239070873913838,0.17851597668325306,1.6242536772388638,-1.5877911610470739,100.27350750460646,0.5544970817344546,-10.422006269833576,0
0.48,48,0.025795973222654554,-0.9846307589781267,0.23690491722215362,-0.14102687209271217,1.440900618129716,-1.2167089771795647,100.33178679592915,0.6080156157820086,-10.406645619104225,0
0.49,49,0.03135856997660922,-0.9855737030073994,0.23877145330103036,-0.5042715530486095,0.4066716252903916,-0.8663402693936514,100.37294705520198,0.647954761446753,-10.40191360903544,0
0.5,50,0.030268271724710725,-0.98847446335111,0.24544897862755957,-0.938094085229896,-1.6246358193378396,-0.7243586370810279,100.37632500888874,0.6670849430111475,-10.416993430427805,0
0.51,51,0.022471525009951768,-0.9938376287748866,0.25131429546428763,-1.7126965282581483,-3.79316177712829,-1.0397143928432095,100.35340887605996,0.6795309921220895,-10.452363181454947,0
0.52,52,0.011757984505969325,-1.0004751980228477,0.24906526378199023,-2.936502652640636,-4.670243570031883,-1.9704559451785832,100.32411846389633,0.7033630924144824,-10.494386895407414,0
0.53,53,0.004364983463702172,-1.005561716901545,0.23764956986976024,-4.1178315291792575,-3.345625759524675,-3.3924112540053155,100.29393020502955,0.7429594599056283,-10.520655657685527,0
0.54,54,0.005626894195336073,-1.0054797186564726,0.22418938526821855,-4.411181210904038,-0.19183779469394083,-4.8556766655833465,100.25968372868547,0.7902755486913415,-10.51318374691712,0
0.55,55,0.016598577407772645,-0.9972916369715209,0.21738464569214422,-3.5264119548039794,3.3501185991446114,-5.77486188557396,100.22607384006365,0.8377996382484151,-10.469486273317738,0
0.56,56,0.03279802118784578,-0.9801288117002903,0.2194994875312263,-2.2805245683258586,5.8129432244910095,-5.747706052511463,100.20407988167094,0.8846654232651703,-10.402474211876743,0
0.5700000000000001,57,0.046624857311638124,-0.9561049920524551,0.2249948785742218,-1.9210576915750608,6.785072521272588,-4.789984939309265,100.19393150190844,0.9299932558185688,-10.328696176821541,0
0.5800000000000001,58,0.05274478431352202,-0.9306746001603666,0.22668173172210504,-2.801283787687483,7.103063881451449,-3.308266776653854,100.17972069676709,0.9653595927685427,-10.255091845513178,0
0.59,59,0.05193775851498908,-0.9114516747788345,0.22334468802433638,-3.940845380743546,7.904576212361693,-1.8044137334158847,100.14758964781218,0.9790527756044584,-10.176462472624115,0
0.6,60,0.04913342428489579,-0.9046756816995549,0.2218923061467788,-4.002597667395332,9.493242587029645,-0.5449342541878645,100.10665874155471,0.9674297744342633,-10.084526555842489,0
0.61,61,0.04777234738752869,-0.9115025847827068,0.2320891793916121,-2.5143510371737823,11.262956529791728,0.5158198888885728,100.0853702118629,0.9378997939441833,-9.976986383117236,0
0.62,62,0.046814090077487984,-0.9280247862879496,0.2580773820695318,-0.05456976043447198,12.630452148818382,1.546691756100654,100.10483956555737,0.8995741345315548,-9.857262316551251,0
0.63,63,0.042667514882923606,-0.9495597444672693,0.29337866385804573,2.4633978327528054,13.65654931972358,2.6589695778370963,100.15928717253173,0.8536860162315499,-9.728677908966256,0
0.64,64,0.032900080868631366,-0.9749550410436534,0.3238663537838396,4.394566170891621,14.608339408846764,3.896344587561487,100.22516636823147,0.7942547557205555,-9.59269254761815,0
0.65,65,0.018551235116155945,-1.006259492285405,0.3373331705808186,5.387624321940086,15.272248771225495,5.263227574342141,100.28500209217209,0.7156958472751089,-9.45286490302546,0
0.66,66,0.003597750113309671,-1.0434067983049613,0.3318513825458183,5.236190686880873,15.050653078608768,6.6968061255197515,100.33635219063655,0.6178962324452667,-9.317794749658106,0
0.67,67,-0.009138047443666478,-1.0786691973794962,0.3151507635401899,3.9880806349819182,13.543583409782036,8.132601945531182,100.38055225469486,0.5052637467863466,-9.1995976788232,0
0.68,68,-0.02257447681505502,-1.0972594256966948,0.29620496250843603,2.057472292174423,10.630248570120918,9.684692509422502,100.41182333067954,0.38292769913222513,-9.112401701861168,0
0.6900000000000001,69,-0.043108218613135026,-1.0857709557528816,0.27793282437062966,-0.2751518636783339,6.088580315058798,11.57560669262117,100.41804734132101,0.2542186300285608,-9.073520857229916,0
0.7000000000000001,70,-0.069940637286359,-1.0422714560639987,0.2565937616322222,-3.8160096356614495,-0.29731531877777456,13.612795485236802,100.38158297509307,0.12240750216698619,-9.101702173373667,0
0.7100000000000001,71,-0.0878274517608761,-0.9799738329504222,0.22569882242360714,-10.511636068052544,-8.048872007456474,14.77843450123882,100.27272728151863,-0.003448390626288756,-9.208421746346183,0
0.72,72,-0.07609505875266225,-0.9230353296038797,0.1815477301881097,-21.643023615185246,-15.83420865136205,13.727746137992739,100.05132567499781,-0.10493394469581907,-9.389677409974695,0
0.73,73,-0.028131940604918523,-0.8978239034042232,0.1301071713976756,-35.55238725588095,-22.32844694177063,10.005291541989086,99.69073644613569,-0.16043013392077435,-9.628373857371665,0
0.74,74,0.03928631938462801,-0.9208797040678145,0.09106434815758739,-47.660675397401235,-27.038618457373733,4.756310205266701,99.20805457295373,-0.1589223254184864,-9.90494125510586,0
0.75,75,0.09657262319226352,-0.9866304663058187,0.09062781083387872,-53.41085786540679,-30.098568578467685,0.13080570973995276,98.66833993159113,-0.109942449147798,-10.204332601279228,0
0.76,76,0.11942194828796641,-1.0660054937690528,0.14313170562690594,-51.434807571023455,-31.548188045266524,-2.0410415679337652,98.1533810253167,-0.04078694953499649,-10.51432823222077,0
0.77,77,0.09821306458059356,-1.123424652824963,0.23611351758732632,-44.012115038087614,-31.17117132587567,-1.1600239435477613,97.71989559364755,0.016640345152383593,-10.821504313427948,0
0.78,78,0.03724017050165926,-1.1401670656919496,0.33408903644880455,-34.94631897152736,-28.991488827152928,2.098377714147552,97.37975403732932,0.039299427714855895,-11.111842450945952,0
0.79,79,-0.04860049109284167,-1.1227307018678554,0.4000272132056757,-27.314669799387808,-25.668861323708725,6.3013081392674115,97.11140718780464,0.018447038773371057,-11.375369537910204,0
0.8,80,-0.13703524045932616,-1.0909291516148578,0.41795258461244394,-22.7050067420759,-22.24197540973443,9.944710826546967,96.88421893800852,-0.04334116811681321,-11.609329232037176,0
0.81,81,-0.20404289175913692,-1.0609858564583492,0.3990947178506829,-21.444487192387314,-19.412205596926313,12.07975229144439,96.67285884957124,-0.13736672693681534,-11.816189011358665,0
0.8200000000000001,82,-0.23179647090843092,-1.038651135129482,0.3678859299644409,-22.825961461968483,-17.08860993761514,12.647389088169197,96.45731139795565,-0.2513758336353831,-11.998452020025363,0
0.8300000000000001,83,-0.21528999724860887,-1.0220730854080606,0.34176404566602636,-25.388431530903937,-14.735436213626901,12.333160149573336,96.22078398877827,-0.3717189096854038,-12.156070602276701,0
0.8400000000000001,84,-0.16429091351633,-1.006212568351502,0.3227213378484147,-27.74095563575894,-12.202409917533185,12.031534225007455,95.95395831792736,-0.4889039273914572,-12.289512996849805,0
0.85,85,-0.09920663624002604,-0.9856309803757907,0.30406807041155887,-29.51919033018144,-10.112605668477885,12.272797010528283,95.65881032368695,-0.6026811707895877,-12.404823682154664,0
0.86,86,-0.04203314496056035,-0.9575668548962092,0.2811306563913614,-31.43426204977581,-9.366557699703362,12.963611728621448,95.34227946287993,-0.7191098616004128,-12.514591363289515,0
0.87,87,-0.007020330429539402,-0.9249355501130305,0.255804321754257,-34.256530692738245,-10.30820399399691,13.570387164146224,95.00430638999102,-0.8411730870419627,-12.633257016037756,0
0.88,88,0.00291595705436298,-0.895601100778489,0.23442047867676077,-37.8799330070596,-12.376237496402075,13.582298133642562,94.63488830910349,-0.963647110293582,-12.770467286299366,0
0.89,89,-0.007716446070542437,-0.8767670878630859,0.22268833784754374,-41.480071705731966,-14.468094940502986,12.87441117229471,94.22503400214995,-1.0780392151765836,-12.926774321306711,0
0.9,90,-0.03319208615481671,-0.8691767906163798,0.22147417561880697,-44.36354839175301,-15.603531706277526,11.662739213667987,93.77933843188045,-1.1808224960995826,-13.093548903119167,0
0.91,91,-0.0687969747633749,-0.8672508826054889,0.22712004713916362,-46.402038240713495,-15.359137027771947,10.152611132824592,93.31495344297143,-1.2741712299676664,-13.256865753786746,0
0.92,92,-0.10925063644146366,-0.865253036262513,0.23631582490402925,-47.77147695035956,-13.817723397462812,8.321060364686733,92.84666442538781,-1.358180505250957,-13.402948777297123,0
0.93,93,-0.1479963767106418,-0.8627839634237282,0.2494616599753062,-48.59046681166128,-11.151222176421959,6.079953416917156,92.37486727239731,-1.4254035749341678,-13.520729741391062,0
0.94,94,-0.17909764675942288,-0.8640193494178635,0.26791368031609086,-48.8151467316811,-7.286283290508603,3.5633948330179326,91.89243163910618,-1.4665868849067125,-13.599502429157832,0
0.95,95,-0.19948036524733692,-0.8725951149621194,0.2894520309532656,-48.27127963158243,-2.0665259282208543,1.1480750751447109,91.40379213718421,-1.4815762188180817,-13.626302213369486,0
0.96,96,-0.2093327912676208,-0.888027769697846,0.30894748099511504,-46.82149733580503,4.289429785429965,-0.8203306518079367,90.93037306540461,-1.4810213420869274,-13.588864427063598,0
0.97,97,-0.21017443112397804,-0.9058990753972322,0.32302903968796703,-44.68171479516465,11.105322326730299,-2.2877505541971175,90.49069957749609,-1.4752729462546652,-13.481915714258655,0
0.98,98,-0.20205522012995306,-0.9197217986180074,0.33181154482578323,-42.45646616348057,17.68081175750065,-3.483523921262142,90.07922613775757,-1.4635400674652852,-13.309083795315884,0
0.99,99,-0.183212032426824,-0.9235651081792257,0.33589439558022777,-40.5915287629752,23.58278361516956,-4.668151865072266,89.67490239966237,-1.436528159491049,-13.079087778401771,0
1.0,100,-0.15358795953215165,-0.9159638294372306,0.3338616271235267,-38.888137970734526,28.411283124331266,-5.882346753217069,89.27123444855096,-1.3886215629480736,-12.802935812107421,0
1.01,101,-0.11825757619031275,-0.9019122100199158,0.32461900553343515,-36.89613929609849,31.57776701550066,-6.940214689195205,88.88655526438363,-1.324285311892205,-12.495557950898023,0
1.02,102,-0.08564210916360629,-0.8885824839236164,0.312379171300439,-34.72938728905915,32.681691008725934,-7.671444751106197,88.53835932221735,-1.2522781392174167,-12.17622793118332,0
1.03,103,-0.06147668296095535,-0.878365767876779,0.3073059828613948,-33.06185184714762,32.14003122309748,-8.143053723294376,88.21691190305161,-1.176561044623509,-11.862084115687791,0
1.04,104,-0.045182502124139726,-0.8683301979539582,0.31728879515883146,-32.237258770147385,31.173420938188315,-8.601582992744577,87.89583521273092,-1.0945133988360756,-11.559057603082039,0
1.05,105,-0.03287813009114409,-0.8571206060565303,0.33672277057139094,-31.80547555051614,30.88306948565785,-9.209705684491292,87.56531801895115,-1.0023794618533748,-11.260855288354843,0
1.06,106,-0.02328991688880953,-0.8497976482799495,0.3465666858624593,-31.160267278777656,31.229011935208266,-9.895913033020133,87.24184960473207,-0.9002486268701084,-10.95990583642468,0
1.07,107,-0.019118245557201832,-0.8538950127255907,0.33161639285618766,-30.316474364016297,30.98591560195651,-10.470356503803703,86.94196836452124,-0.7917372834279575,-10.660913405996407,0
1.08,108,-0.0221978600338908,-0.8715448035518666,0.2991028779826966,-29.766105229001933,28.88325841796807,-10.83147216747017,86.6572241031197,-0.6804418235170809,-10.382760514543726,0
1.09,109,-0.029050666153035035,-0.8970345397641787,0.2746887317508518,-29.764638408359595,24.958347465207748,-11.024848452332254,86.36436747247635,-0.5676507363688718,-10.144795428265102,0
1.1,110,-0.03299483600048526,-0.9219434203388874,0.27521502033398487,-30.073904338818746,20.736255974136,-11.127798086634913,86.05589236105111,-0.4530885356137768,-9.950252667316565,0
1.11,111,-0.030294686822308944,-0.9409468888936363,0.2883828015683132,-30.290163662419992,17.73638336478785,-11.115918153276178,85.74953760993597,-0.337347458317528,-9.785776220800916,0
1.12,112,-0.022815358578532553,-0.9516530437996742,0.286969706972291,-29.990195204038976,15.57142977044644,-10.85915820423611,85.46626832576905,-0.22379399299441768,-9.641726809599525,0
1.13,113,-0.014670396423235643,-0.9509201009881584,0.26475031691071715,-28.45756174409953,11.88378961344851,-10.262047609508924,85.21054292692116,-0.11822956751931839,-9.533253234466283,0
1.14,114,-0.008254031489280247,-0.9360867474009654,0.24866058763535498,-24.828580697084252,4.804934470785234,-9.415608912044705,84.98090150539213,-0.02593804544532849,-9.49501562318439,0
1.15,115,-0.005196060051156262,-0.9142223339697062,0.2640879338298831,-19.166915272762065,-4.475183475825971,-8.539940498457227,84.79048439983316,0.051385604052827355,-9.548883710879995,0
1.16,116,-0.009200995768534469,-0.9108889946610228,0.2913120628370656,-13.326822600523966,-12.240623520064755,-7.572891567526806,84.65876341822766,0.11391949589115875,-9.678061286383112,0
1.17,117,-0.02212036761307744,-0.9630507099498593,0.2740306278605239,-9.962483655134916,-15.90274293921733,-5.6578463051111125,84.57955684624943,0.15512136781847705,-9.839642053476636,0
1.18,118,-0.033491553918189754,-1.0896322585031024,0.18308632246452877,-10.045127849075811,-17.16119943939959,-1.3011053741020788,84.5132556214362,0.1530485094022334,-10.008384003201924,0
1.19,119,-0.019131604566075804,-1.259827208069344,0.06323518890042512,-11.652431936279731,-21.253627551158562,6.312848700884618,84.42344827041413,0.07446068894558218,-10.211207300388995,0
1.2,120,0.038094676857717655,-1.396650659767428,-0.0014984708626514572,-11.985432775653019,-32.44287600445516,15.85921404527171,84.3134167598754,-0.10430219259784301,-10.517029006668187,0
1.21,121,0.11931100133451304,-1.4262740869135024,0.027687783432615513,-10.414827647583238,-49.223163009486655,24.204543335581487,84.21452750603491,-0.37586430663476483,-10.981018072513736,0
1.22,122,0.16744193815366412,-1.333155414379303,0.10975078966551985,-8.538408909657061,-63.583110168390576,28.773183081982012,84.14598183033999,-0.7024498638244662,-11.581619308281196,0
1.23,123,0.1266428467745528,-1.1727355237538912,0.17846386913598544,-7.497401320545143,-66.42858160932062,29.55181219371822,84.09986656843202,-1.039976752196768,-12.208746676104612,0
1.24,124,-0.00917838080299892,-1.038362917072456,0.2083274522324171,-6.733051243198812,-55.75321971298564,28.558840620271706,84.06047716303424,-1.3623201784751393,-12.731185817291344,0
1.25,125,-0.18751158100449372,-1.0135319867631276,0.2090165566707209,-5.365016183404335,-39.3062885113038,27.56197888167676,84.02394552461858,-1.6649131849625094,-13.091924521215129,0
1.26,126,-0.33529832620575667,-1.130806743011934,0.18107139361105795,-3.301186968566404,-27.569985172374686,26.586467725846667,83.99918323476042,-1.950054896847896,-13.336904893542794,0
1.27,127,-0.4031570182460862,-1.3467432715730177,0.11496650403238282,-0.9884114102787894,-24.43077887902157,24.481428016718617,83.99739654232722,-2.2122682679977084,-13.552174797488238,0
1.28,128,-0.3805338841122356,-1.553850603049811,0.024822964761679455,0.6421409913602036,-25.970826876633986,20.463393838134657,84.01836907968185,-2.4367852467639546,-13.786783962880818,0
1.29,129,-0.2865305579990258,-1.642193128826624,-0.05615470555279061,0.12689938082929014,-26.434148396386156,14.777023954955954,84.04011563017394,-2.60663346112068,-14.03272982192924,0
1.3,130,-0.1570750349263057,-1.572467260654012,-0.11845550837449803,-3.3765530160850603,-22.470347892643836,8.112550193937537,84.02355742886662,-2.706715774278829,-14.247666808091962,0
1.31,131,-0.034818632552382794,-1.3956624860683946,-0.1859457137604539,-8.721166515608497,-13.367558630469002,1.1567914091079208,83.93625034916334,-2.7263027758993594,-14.381180729084528,0
1.32,132,0.04225416930669369,-1.2047064413606172,-0.27504724280708004,-13.290194813501659,-1.4364756389966897,-4.92318509399016,83.77905139404692,-2.67005349053105,-14.404125008580644,0
1.33,133,0.05448336571463768,-1.071231140370851,-0.3626952934255424,-15.182483658161823,7.752479132365627,-8.233182357001507,83.58930466724217,-2.571049129512581,-14.339676688632249,0
1.34,134,0.011378882184908378,-1.0198468091596893,-0.40399455405724427,-14.82806600292414,8.955829522251125,-7.304091801280875,83.41082827740208,-2.484021618382985,-14.261018100373672,0
1.35,135,-0.05108746076014109,-1.0386628108074432,-0.37579150565779135,-14.458986778767098,2.3580396551179565,-2.631068760288148,83.2564178908194,-2.4555970334507764,-14.241071513302888,0
1.36,136,-0.09356268897362964,-1.0970729083450808,-0.2990420497855288,-15.836077129899984,-6.31880042965081,3.2789950183828505,83.10305773497153,-2.4975371894934293,-14.300202085400878,0
1.37,137,-0.10209365934104257,-1.159718040395041,-0.21968087305404638,-18.292443923256805,-11.270941078568136,7.4568680916134,82.9262802027377,-2.585567408707446,-14.40452340291303,0
1.38,138,-0.09350807952894244,-1.2015910116633037,-0.16980690809898802,-19.204718346371433,-11.188710221470151,8.070000949884601,82.7343681829042,-2.678387349530673,-14.507931117552765,0
1.39,139,-0.09058309562442463,-1.2188895108249445,-0.14837937470767965,-16.689062747012915,-8.471736352949925,5.008446155974858,82.56421470382013,-2.7380129545188168,-14.587533547441055,0
1.4,140,-0.09643706209404121,-1.2224726639719945,-0.13489090911815335,-11.707319641961769,-5.499117636699403,-0.43188885701874613,82.44635141952317,-2.741363168870246,-14.643232986042777,0
1.41,141,-0.09715813419308604,-1.2183938806029824,-0.11279442986426502,-7.261142752759322,-2.5709231527008956,-6.391399308781687,82.37823937618244,-2.6827711609077363,-14.676771110474759,0
1.42,142,-0.08423874608804657,-1.19864625916707,-0.07815470555625223,-5.624880992874571,1.3127652208139238,-11.45051270709481,82.3294782010133,-2.569298113146407,-14.678640911243427,0
1.43,143,-0.06578549687545414,-1.1535392538327462,-0.03649557574918438,-6.541602549347312,6.731117075346869,-15.141451751979423,82.26850143202515,-2.4128657075093005,-14.632768935282664,0
1.44,144,-0.055064614707683805,-1.0886771714755308,-0.0003031050071245216,-7.8698281310301015,12.979358288800261,-17.577474834518036,82.18624697170198,-2.225696033433364,-14.529606555567046,0
1.45,145,-0.055141305200056105,-1.0239905428460925,0.016267948144730218,-7.617167218939489,18.530273068014424,-18.773640422522124,82.10039611695116,-2.0214650438297204,-14.373852146666884,0
1.46,146,-0.05907179419501709,-0.9760762419675166,0.01003664798747081,-5.422980457365272,22.209800768872512,-18.53574052437441,82.0386017379939,-1.8167955827982356,-14.180891822741485,0
1.47,147,-0.06110679634593656,-0.9445543668187016,-0.005252487373348141,-2.4367880839181466,23.93829933941229,-16.924108607457367,82.01467588544679,-1.6273898372277562,-13.967354717338292,0
1.48,148,-0.06153788489193759,-0.9154762531480767,-0.010953186430002685,0.042000730536284225,24.417206854343775,-14.547489439715005,82.0198915504701,-1.4613086551516898,-13.745048484463046,0
1.49,149,-0.060591847074189915,-0.8751245531265772,0.0003123962768528986,1.762956448886927,24.322237184146303,-12.28490737426543,82.0380339491752,-1.316483725462095,-13.521126151487877,0
1.5,150,-0.05285715294888848,-0.8201506540264689,0.022358942250504395,3.399785860903239,23.94014621025166,-10.790122335988267,82.06589981530693,-1.1842010609717215,-13.300177932414513,0
1.51,151,-0.031130652186914236,-0.7576947334062045,0.0440576179608763,5.470278295396744,23.443678988253613,-10.27045162608178,82.11459011538066,-1.0542837478852187,-13.084043233785666,0
1.52,152,0.005591733870352295,-0.6989318570264661,0.056260637048299,7.708590869389221,23.245994102643774,-10.588022558942729,82.19230167504807,-0.9189369755131699,-12.869709201681259,0
1.53,153,0.0505105818404929,-0.6524167171076581,0.05449331115887052,9.487690345400003,23.875624467496348,-11.421756385759341,82.29215846778575,-0.7750324818766594,-12.648985166287115,0
