TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,-0.0005578898474650346,-0.9823084596088475,-0.0038532369176090034,-3.3816456910358124,12.105255569248248,-31.689389450649045,90.7931991268398,-2.7240343421093662,-16.540827902083503,0
1.55,155,-0.07707192790408669,-0.9793138433948528,0.0148288145416129,-4.308518860811429,13.815992897358157,-31.290722951622534,90.74031608400313,-2.4217711814617635,-16.398999179212275,0
1.56,156,-0.12465714762872179,-0.955866012764036,0.016198654187112443,-7.088333366207936,16.534841686811045,-28.651150854565547,90.65762177216376,-2.145238430248727,-16.23152583012768,0
1.57,157,-0.14139015638500352,-0.921261467532471,0.006406272084300596,-9.756897012485112,19.58000406040681,-24.743077290972685,90.54754458844302,-1.907174966112794,-16.035518705194395,0
1.58,158,-0.1331048075151266,-0.8875508671375971,2.3699934074679005e-05,-10.841592562393032,22.27293809417305,-20.865254994280697,90.42737055150074,-1.7072265518197403,-15.814500696949532,0
1.59,159,-0.10415892879114023,-0.8613429436721926,0.0063501547378335904,-10.326354473395595,24.26601986932901,-18.056244813760795,90.31333530354797,-1.5354609773496755,-15.574736427787778,0
1.6,160,-0.055509309950905854,-0.8443237931817432,0.02279532180919503,-9.279033224295233,25.619304443265918,-16.663733893369372,90.21000011095164,-1.3791506581087971,-15.321564887208131,0
1.61,161,0.009180707914105222,-0.8376406736984042,0.04031107450888523,-8.81755901031203,26.424707542174044,-16.382491797465427,90.11098403164326,-1.2275406586890403,-15.059973878693626,0
1.62,162,0.07917802141342462,-0.8429963682748793,0.051363554342954414,-9.45627210295507,26.369835297750125,-16.662530464837527,90.00571408103187,-1.072479895631239,-14.799045790971643,0
1.63,163,0.14041188599489277,-0.8599457601257893,0.05218208714494392,-11.117209706947609,24.850540401724885,-17.110678792810035,89.88493184449496,-0.9077148652488654,-14.554315676883398,0
1.64,164,0.18242837973416343,-0.8838949005689278,0.042226740218204314,-13.4056521262466,21.580975075792356,-17.601613181583847,89.74292959128167,-0.7305013598769163,-14.343554155053575,0
1.65,165,0.2010232426003524,-0.9075023756670291,0.024767258070488272,-15.781090120895987,16.989317711630022,-18.107102503673016,89.57843594204321,-0.5441909898740279,-14.179238175100165,0
1.66,166,0.1966317038602697,-0.9243494796372494,0.006117879591225623,-17.608045454836642,11.952049939896819,-18.48302828906067,89.39603316225809,-0.3568270976831483,-14.064928828379339,0
1.6700000000000002,167,0.1733900320190173,-0.9321898912165437,-0.007466655851911852,-18.277387836514034,7.193200780862263,-18.464978299830634,89.20727884927783,-0.1753813794667063,-13.997913222843199,0
1.68,168,0.13954242004848466,-0.9331990424108059,-0.011317709132710607,-17.50924004562628,2.959367084383083,-17.888577135591078,89.02803186580108,-0.0018309831253489773,-13.973766205774997,0
1.69,169,0.10552553873728567,-0.9304807663314001,-0.00157964512653074,-15.627512121407664,-0.8254588185944296,-16.867576812725527,88.87071632587845,0.16470156581610784,-13.988168792225947,0
1.7,170,0.07942871527591722,-0.924313753947163,0.02308762710953412,-13.42290558875552,-4.217739913601774,-15.677379953509165,88.73735149339089,0.32330642640334095,-14.036033860879165,0
1.71,171,0.06433930800792192,-0.9133658305015955,0.0562548195004766,-11.613006117571079,-7.087956533663203,-14.46195842838641,88.62106155502809,0.47019494649090326,-14.110801760414956,0
1.72,172,0.059896608650780274,-0.9001238255321792,0.0825480643937845,-10.444357961401408,-9.222279310306527,-13.146549324112053,88.5145026128587,0.602010410029727,-14.20525765938918,0
1.73,173,0.06481414164546502,-0.8925816973266486,0.0875420757181765,-9.787908611622377,-10.57203180717973,-11.685456491904269,88.41509786600486,0.7191172650059624,-14.313219759498802,0
1.74,174,0.07668861149279742,-0.8977480290698511,0.07253936154765206,-9.364240247996259,-11.487530127200074,-10.313762091084936,88.32289170520664,0.8252084361906933,-14.431748055803414,0
1.75,175,0.09037540829429136,-0.9139777730286078,0.05762485049072264,-8.70010969249337,-12.716614683788302,-9.444208974375238,88.23852957207814,0.9244822937648945,-14.563573331138857,0
1.76,176,0.09940934855102077,-0.9320539128043747,0.06510471311805212,-7.142791106947535,-14.977744907360389,-9.284919465457351,88.16703586490718,1.0201715803994584,-14.717311239871208,0
1.77,177,0.10127828120295049,-0.9442435816375317,0.09785412761989444,-4.332032542837357,-18.333368632429977,-9.578677561773938,88.1206886776648,1.1151043420999942,-14.902819869336339,0
1.78,178,0.10086498232634672,-0.9508692787100355,0.13693752367567047,-0.6564491752393479,-22.04387936794154,-9.736514191712923,88.11280818536751,1.2110353368414353,-15.124171202440088,0
1.79,179,0.10664963898565405,-0.9577033549487743,0.16305876992472063,3.003166051382307,-25.24550828585182,-9.258432015603903,88.1470465150238,1.3056014695642493,-15.377376145182827,0
1.8,180,0.12264903597026929,-0.9685637392649087,0.17669684186879459,5.9853927729107665,-27.806202417157955,-8.078312142891177,88.21418932859903,1.3914235480844381,-15.65612293776393,0
1.81,181,0.1446790259539105,-0.9820000301577746,0.19217805988823725,8.212543840707543,-30.40161003354388,-6.542180614384813,88.30045135387421,1.4610831502940655,-15.959738365887901,0
1.82,182,0.16478633061811884,-0.9948565915363915,0.21558391306762165,10.040584921734517,-33.78426701162306,-5.061641737275097,88.39925501505437,1.5134733747501579,-16.29521307270124,0
1.83,183,0.17892756429082066,-1.0070650603157298,0.2376424528045311,11.98849757403978,-38.1343928377013,-3.7849349303907123,88.51569168600554,1.5535943505018632,-16.672300896177425,0
1.84,184,0.19015605528833077,-1.0211024257219572,0.24930216677471786,14.488341778006703,-43.091838168992254,-2.589449472684276,88.6603008100651,1.585840736840045,-17.097618193582942,0
1.85,185,0.2044691833762092,-1.0367105353960802,0.2556062938748134,17.584018173491895,-48.20845622159571,-1.3337129274156192,88.83884387470192,1.6093543963016237,-17.57297128647607,0
1.86,186,0.2235411141086353,-1.0478193106068199,0.269066394574849,20.802396886943093,-53.29928738042283,-0.0261688435310386,89.04798621488129,1.6206955110467507,-18.098030811522392,0
1.87,187,0.24111701355364498,-1.0466318767053013,0.2930964494777717,23.495105692941348,-58.48107075873995,1.2804685952155865,89.27984412236759,1.6188386881520156,-18.673861278194593,0
1.88,188,0.24579778991081014,-1.032410639797251,0.3156328374244233,25.421499028083975,-63.92617674076684,2.6605605117297735,89.529117384695,1.6054064064754006,-19.303457260732138,0
1.89,189,0.22729386077136568,-1.0177114987188403,0.317161448321975,26.901275428039995,-69.40881682352838,4.19705707363845,89.79511896363458,1.5817626908275,-19.987290314806636,0
1.9,190,0.18169928001211377,-1.0254059587585693,0.28400349319650275,28.219272176865147,-73.83184723761984,5.560244121100479,90.0768885866605,1.5502646776324307,-20.714611120114252,0
1.91,191,0.11294833533989876,-1.0748101658443978,0.2182011645583723,28.93005837318467,-75.15433336851615,5.7693368206919144,90.36601537215408,1.5205857098140747,-21.45456606626253,0
1.92,192,0.029223498090031663,-1.1649093275978655,0.1374477852413222,28.187091232861558,-71.14233224707662,3.6227340220895425,90.64576510125225,1.5130361260190892,-22.154386934296678,0
1.93,193,-0.06330725610079914,-1.2711590572191167,0.061425272342193665,26.11198257575457,-60.77658068343716,-1.38646592119678,90.90251457546458,1.5524273162074167,-22.75094823488007,0
1.94,194,-0.1617201911714276,-1.3640539366962052,-0.005324458978697279,24.315535099334312,-45.414196900520494,-8.42022344597258,91.14055113101898,1.655701460057215,-23.194134161518896,0
1.95,195,-0.25782567549046437,-1.431086694096886,-0.07374331832224242,24.01016386412751,-28.820172109310093,-15.414238362408362,91.37749602845555,1.8214395054081056,-23.471332762500964,0
1.96,196,-0.32935341403506857,-1.4730351220019002,-0.1504855092117834,23.70100628014834,-15.869225753668115,-19.86680216011681,91.61514002898947,2.0265499624647463,-23.61923678718316,0
1.97,197,-0.3460971814610487,-1.479451999791107,-0.22150868213128763,20.31989534138836,-10.287281196645946,-19.926119929128095,91.82030142464613,2.2318012368702678,-23.712506582382172,0
1.98,198,-0.28962094568125674,-1.4252855739385593,-0.2613140525703272,13.396607576585199,-12.451305021678996,-15.240112978754057,91.95096738232398,2.3941828151976057,-23.829747055014963,0
1.99,199,-0.16728928305108876,-1.3043984783940237,-0.2601808117470205,6.744935952914228,-19.09343218451675,-6.967667425448055,92.00561217630556,2.479339827440598,-24.016361010388483,0
2.0,200,-0.007948113803381954,-1.1557197103499148,-0.23758196731129327,4.719623692258378,-25.83101249571041,3.002096768085419,92.03449349958963,2.4684527190464296,-24.273112434940913,0
2.01,201,0.15424089269751595,-1.0399043320080508,-0.22235692126465414,7.421682069987729,-30.313235993906904,12.79537126055293,92.0935520472079,2.3610010801674637,-24.576903624841332,0
2.02,202,0.293646040152083,-0.9904345193746396,-0.2219436165281055,10.650085233749882,-32.761011030743944,20.78130094543808,92.19176170057696,2.1759015788394445,-24.907411101502387,0
2.03,203,0.3957164114118282,-0.9944282729133328,-0.21988820338070708,10.281572333059378,-34.14769207809264,25.658064555520202,92.28874399019128,1.9478542748525778,-25.254772718908193,0
2.04,204,0.45003457213686887,-1.0167791436907971,-0.2021195518613626,5.810879469827573,-34.99619439076812,26.738774517738197,92.33798371656665,1.7164605558433172,-25.613648868853335,0
2.05,205,0.44576996557469095,-1.033677193131727,-0.17416125174846167,-0.33373908902815874,-35.70960482858999,24.229319360119646,92.32324161715889,1.5137534590046684,-25.98048683325849,0
2.06,206,0.3782682924703261,-1.043761532576844,-0.15076753301757678,-5.884001809175169,-36.792833859612344,19.253495407401665,92.25503016796837,1.3574552774468494,-26.355468558592694,0
2.07,207,0.2593483773964477,-1.0563776799397453,-0.13861492857840668,-10.359421225221377,-38.307409545285815,13.62573925320633,92.14570870077341,1.2495998414433795,-26.741059913869982,0
2.08,208,0.11696855576589396,-1.074689475238553,-0.13267511977021007,-14.064111451797466,-39.609236193462976,9.361749238927954,91.99949378442665,1.1768137399357022,-27.136415613953055,0
2.09,209,-0.017449505410170214,-1.0886906864204835,-0.12295663413826553,-16.62960709448309,-39.85576238133692,7.918336991194647,91.8243241374666,1.1141362941364665,-27.533730200846332,0
2.1,210,-0.12202852785460688,-1.0827111176226212,-0.10193055863520893,-17.159548783457947,-38.58117181242962,9.487570604090497,91.64212867890518,1.0351516078230578,-27.91964719292036,0
2.11,211,-0.18818633752719657,-1.0506749668332238,-0.0701328097362795,-15.418751583844024,-35.79921854131378,12.940790913066794,91.48032052604138,0.9229379459585186,-28.27931572817868,0
2.12,212,-0.2169973070709435,-1.0045671222093997,-0.037167487453384856,-12.28640694083587,-31.84917850286117,16.644412079588594,91.35473374158946,0.7734159693899134,-28.600204198368004,0
2.13,213,-0.21454374493526,-0.9664532686161019,-0.014485954460617362,-9.038280759176784,-27.309485485469054,19.549470553712638,91.26380045547013,0.590807348444611,-28.87547720458091,0
2.14,214,-0.18872140941444182,-0.9508084437516163,-0.005564790644773652,-6.517236551320895,-22.929510285509682,21.6183098501211,91.19707264320338,0.3817424395746861,-29.10665463784705,0
2.15,215,-0.14744607203986357,-0.9541299875986564,-0.004378174431944557,-4.989664282682038,-19.405665684116144,23.298945374005985,91.14494410537888,0.15265281464590857,-29.30311299503401,0
2.16,216,-0.09906552101236812,-0.9607060622655567,-0.0027101116275018134,-4.4036053811210545,-17.05594257233981,24.730072112161142,91.10050766616301,-0.08976629060487962,-29.47723149363429,0
2.17,217,-0.053764012159322264,-0.957003116392947,0.0036140020267482927,-4.511202951040043,-15.622672721552453,25.553231106698142,91.05771782683046,-0.33758346106739645,-29.637902300138233,0
2.18,218,-0.02171552124947622,-0.940710969037694,0.01467587160328706,-4.8717909107687145,-14.383854737505457,25.419092581005515,91.01247875895807,-0.5825182105063952,-29.786434089630752,0
2.19,219,-0.007593665729611949,-0.9186201300790933,0.02815719975038277,-5.040134326844157,-12.592470895400927,24.483566927803125,90.96501048411127,-0.8188049452028788,-29.917107089847498,0
2.2,220,-0.00791020225654692,-0.898883451654986,0.03933900129405125,-4.90821032915942,-10.015537733632103,23.32562123687637,90.91808847247586,-1.0454040990266387,-30.022180820897265,0
2.21,221,-0.0156667753515348,-0.8858238947405379,0.042413750455282354,-4.802214456868605,-7.127908865155327,22.47948872918203,90.8720327902814,-1.2653868842905438,-30.098263363982458,0
2.22,222,-0.02730411253160788,-0.8794655792955817,0.03547240258563812,-5.109619154725319,-4.707259408601551,22.136887510821154,90.82299237025971,-1.4836019032482481,-30.149225517160325,0
2.23,223,-0.04383519886716756,-0.876898859033627,0.024837896376910796,-5.792220486988018,-3.1521895557822304,22.21024404701271,90.76706835542915,-1.704649644971699,-30.18326912338551,0
2.24,224,-0.06584753677275715,-0.8737312105056053,0.022098508676668276,-6.406262879137638,-2.1355927195762403,22.49815291516871,90.70462375710187,-1.9310835982765995,-30.206522723974466,0
2.25,225,-0.08955158142449442,-0.8664574251506778,0.03387552272684629,-6.710137015458379,-0.859707482031097,22.728671326165244,90.63817554110301,-2.1615504922765942,-30.217884724596647,0
2.26,226,-0.10863562899962215,-0.8552721124781874,0.053746786007908755,-7.131241505058086,1.3440046124105707,22.568940294245046,90.5656356320394,-2.3906275851561487,-30.208735589946034,0
2.27,227,-0.11885465429867803,-0.8445759255669846,0.06666167157455939,-8.363902696743578,4.540581675228832,21.774965027097917,90.47816010600613,-2.611541632924683,-30.168135710489288,0
2.28,228,-0.11971124371664879,-0.8400623126903927,0.06421529259182922,-10.398602932065078,8.192963723170028,20.422870668132514,90.36779311890957,-2.819788642501734,-30.09002244093575,0
2.29,229,-0.112748179810206,-0.8446708767075086,0.05497994314043599,-12.16866320535734,11.613422171056902,18.958049957303725,90.23767400424418,-3.014947341532187,-29.97651351125913,0
2.3,230,-0.10059529670997878,-0.8564966693620124,0.05645118353802219,-12.439639332155135,14.405611445247613,17.91981933518138,90.1027460684688,-3.20025923368647,-29.83497920545951,0
2.31,231,-0.0879639859787747,-0.8703685323758371,0.07638030807265624,-11.05359383235791,16.503903734067354,17.53834588947332,89.97917315535993,-3.3808031562421106,-29.67302331096123,0
2.32,232,-0.0805401424657209,-0.8824423443980313,0.1050291671219064,-9.169932993542428,18.0275547986489,17.56875951623053,89.87263396532764,-3.5606897217665567,-29.495801423033523,0
2.33,233,-0.08030958536014438,-0.8937661480800606,0.12546960041744604,-8.314319037346715,19.30128016605455,17.52252570651766,89.7748436123524,-3.7404521402359183,-29.30504661424407,0
2.34,234,-0.08338677159052371,-0.9083499926168055,0.12769158684983803,-9.204805167596346,20.767391743230327,17.084988527482068,89.66917420217034,-3.916967955573111,-29.098969373073402,0
2.35,235,-0.08513969426550007,-0.9273420827012846,0.11355877048426856,-11.303684301983902,22.499901575480052,16.338304565059353,89.54123992683317,-4.086414401518607,-28.87552651971011,0
2.36,236,-0.08653589594033477,-0.9464394188568954,0.09335265454157411,-13.376910665441073,23.92237954326688,15.617574633216206,89.38809605576057,-4.24755670766265,-28.638121113608292,0
2.37,237,-0.09218251744828534,-0.9594305894207344,0.07878325796254577,-14.597071286012707,24.34657203495561,15.193538139732581,89.21857235558666,-4.402634687342974,-28.396806584029672,0
2.38,238,-0.10172480284593166,-0.9624175939306716,0.07635017319245434,-15.19064763370745,23.75491243244061,15.0638115492783,89.0430976757898,-4.555367416503538,-28.161882106654836,0
2.39,239,-0.10638443839428026,-0.9537554337774239,0.08522438707295157,-15.99451105107823,22.845514791348215,14.91316279081785,88.86246371026957,-4.706908663356248,-27.936353641828266,0
2.4,240,-0.09700175731710631,-0.9324655237996105,0.099901091795682,-17.441300564672748,22.354769698813662,14.199334651563557,88.66786104917104,-4.851950647966107,-27.71523601617188,0
2.41,241,-0.0757947985265159,-0.8997497665061136,0.1146172309500854,-19.038454094216277,22.481651561624542,12.41083000255526,88.45347298918337,-4.978750229079181,-27.491639413799668,0
2.42,242,-0.05817993171140227,-0.8618701006508387,0.12842435341456215,-19.755224602750523,22.962102067867903,9.444464730273516,88.22885735309174,-5.074725590153764,-27.262404870741214,0
2.43,243,-0.06080951320540998,-0.8291380235488324,0.14688413680957033,-18.8935197863364,23.547852698261202,5.818077664973823,88.01628594736994,-5.133920396382045,-27.0278197057524,0
2.44,244,-0.08733181235609812,-0.810968990556727,0.17398075565034207,-16.72674005016662,24.17866571402553,2.5220577641779474,87.83298242268947,-5.1608809326780225,-26.78844518302844,0
2.45,245,-0.12595375831093744,-0.8123762913228949,0.2021999651799439,-14.349335454673517,24.642447700947137,0.6186402754442408,87.67653815877962,-5.169466524929951,-26.545567375456855,0
2.46,246,-0.15911935025178284,-0.8339259401437765,0.2191756705041127,-12.865836674623361,24.573869822747948,0.74918224404768,87.52963623845962,-5.178296917940743,-26.303053396563136,0
2.47,247,-0.17385472124374773,-0.8713209214045017,0.22671085880580463,-12.852551655075928,24.4843947357653,2.6428043875792526,87.37516771680885,-5.2032636876400185,-26.06004762009915,0
2.48,248,-0.16544624824768528,-0.9141884733603532,0.24264317253598797,-14.654768308851363,26.670373472996317,4.954846087952147,87.19910651761342,-5.248006004657076,-25.79429175318484,0
2.49,249,-0.1368048524237737,-0.9511247496141436,0.2753627399260033,-18.729552490106947,33.872101071023046,5.9387707520315836,86.97973514202098,-5.299260994320068,-25.457378794404285,0
2.5,250,-0.09670684882568947,-0.9826266392914914,0.30178719751772576,-25.10090630575537,45.75175918437178,4.8297780991289185,86.68709917440533,-5.335755085054836,-25.00406304630508,0
2.51,251,-0.05592547046086869,-1.0268729144833555,0.28003128771759306,-32.59208279700061,56.680836761967385,2.761322605817762,86.30398152020165,-5.347675608982582,-24.443824425575123,0
2.52,252,-0.02142426897091347,-1.1015227330449884,0.18543288172493022,-39.25857206969775,58.3682749528101,2.019834837658757,85.8454050603768,-5.349566170273859,-23.86722333643306,0
2.53,253,0.006738323932840098,-1.1921153762599046,0.03533062314348919,-43.73216902751608,46.12876579106161,4.003622801946284,85.35148786981662,-5.372250493058487,-23.410806878788186,1
2.54,254,0.03191190191938207,-1.2459897102658364,-0.10930210133325512,-45.58767314318514,22.996616659208925,7.7433824270448355,84.86422546291578,-5.438661873734104,-23.181532039265246,1
2.55,255,0.0533121570060547,-1.2141013201936735,-0.16206793060546112,-44.49615786334322,-2.421695197093145,10.377688679672913,84.41587006853281,-5.542885457725196,-23.2023114125131,1
2.56,256,0.061941774133074286,-1.1045192314422119,-0.06119409683242769,-40.4750784036323,-21.806934942348303,9.134470802339058,84.02770386027159,-5.648143423446602,-23.41531683441761,1
2.57,257,0.045149381772343164,-0.9826571043299076,0.16251510838831545,-35.811763926673706,-30.975333023182262,3.2740016693259166,83.69660730137257,-5.705559865821614,-23.72295295176271,1
2.58,258,-0.0037328994515993313,-0.9090039192558172,0.380027075169638,-35.05575149686044,-29.97395345409166,-5.268336494077167,83.37731879864924,-5.682317407476768,-24.028531014806852,1
2.59,259,-0.0794991714166904,-0.8852763776718496,0.46500008095792156,-40.83276066894153,-21.83733873852895,-12.980341877434945,82.99911000891157,-5.580325803566069,-24.26325518078183,1
2.6,260,-0.16588214053126926,-0.871326434622886,0.4030067074209588,-50.001603647334555,-11.028432586126128,-17.01340036564764,82.52034540582156,-5.431324164477852,-24.398463916012552,1
2.61,261,-0.23967410133050793,-0.841789915176969,0.283520672210432,-55.9805661288731,-0.7973837252214389,-16.965943939007506,81.965508009497,-5.272523703404777,-24.434823561470196,1
2.62,262,-0.27901555230547787,-0.8061584654848728,0.19927567256758114,-55.15789406860154,8.833279696086795,-14.811384939601233,81.40085771279168,-5.122502536000939,-24.37420623426463,1
2.63,263,-0.27721012399707373,-0.7799459338591784,0.17716705000195523,-49.67807489244991,19.71695776597418,-13.227597549315561,80.87750609287293,-4.97366966945487,-24.204377574726543,1
2.64,264,-0.2504288194397761,-0.7618346100867583,0.18984920283932008,-44.12633638708837,32.27556126165284,-13.866298519620603,80.40201172215355,-4.801904170117465,-23.91308094109824,1
2.65,265,-0.2262883774737341,-0.745769712205192,0.1947566207985147,-41.36866466265521,44.12925129992409,-16.63227713320507,79.94946706870292,-4.584772962922133,-23.512286940957594,1
2.66,266,-0.22286557129433943,-0.7370166210801882,0.1521660765298691,-41.904342401534706,51.425341606813376,-19.932944472109373,79.48808748428061,-4.3198890786284965,-23.048421861594566,1
2.67,267,-0.2387516427251959,-0.7420085292409311,0.036327967559363655,-44.8935032943758,50.99393344861359,-21.587951572250443,78.99523267734358,-4.033879337059296,-22.593740014122627,1
2.68,268,-0.25438748485569107,-0.7480714122637776,-0.13794989013868292,-48.02073936066403,42.57221501568938,-20.219052714245517,78.47231211829491,-3.771293377057596,-22.219950878766902,1
2.69,269,-0.23307423263244456,-0.7266914910076607,-0.30613708691176095,-47.89688980520891,30.401405310574553,-16.482098553865548,77.95424133418848,-3.564321238162635,-21.958991139013715,1
2.7,270,-0.13216997135481845,-0.6615432441737905,-0.4035312385838936,-43.44173340845381,21.47990169510908,-12.994511170500573,77.48600672870957,-3.405560298089858,-21.78006764921375,1
2.71,271,0.05802263999246339,-0.5665515156843491,-0.4264418444044829,-38.88105734565195,19.825241605756286,-12.559614654464585,77.06952208934432,-3.2512707705048713,-21.618706423136484,1
2.72,272,0.2763369799235097,-0.4711099326878303,-0.4144384919439446,-40.61947923776413,22.460905442939733,-16.05171998520842,76.64143272313218,-3.055086227488523,-21.441107746067146,1
2.73,273,0.41493580482289943,-0.39504897876999234,-0.37359658218557235,-49.97008295495885,23.186786024863654,-21.975505898699204,76.12430933345186,-2.7984396758237007,-21.271598824854546,1
2.74,274,0.4063024667463135,-0.34674421850516174,-0.26203357875226935,-61.00095076487018,20.554965285758914,-28.012422834766305,75.49941480521159,-2.4883235969597925,-21.145235408436765,1
2.75,275,0.28319960111215575,-0.3370339188058337,-0.0685852292481502,-66.90618574275418,19.77473743558079,-32.71448287649536,74.81497155732991,-2.1335403725258395,-21.043729962274572,1
2.76,276,0.13910280461392122,-0.37828211119822086,0.13257484716927379,-66.7613075575222,25.728604575861766,-35.68981126081391,74.1284555703661,-1.7344454727708516,-20.898808672116672,1
2.77,277,0.03552686780487872,-0.46855233117863127,0.2401228930609087,-64.55240033217004,36.17718990587994,-36.7898640937501,73.46111437276609,-1.2974897078152698,-20.66119688126965,1
2.78,278,-0.03681554402257617,-0.5869420807536865,0.22837445736978126,-63.327931872058365,43.74953671041202,-35.85171681993673,72.80841929185047,-0.8494160306202028,-20.351593782017556,1
2.79,279,-0.11185684352816697,-0.7055384565510695,0.16878948994523277,-62.62180397825143,43.71118503293293,-33.218540399245796,72.16991766523864,-0.426889201551181,-20.037760439584215,1
2.8,280,-0.1868359303719193,-0.7999638958570344,0.15040992853371066,-61.06038705269552,37.99065198054655,-29.924092924482707,71.55244446555662,-0.05139475371157461,-19.77223037833555,1
2.81,281,-0.2169376701137522,-0.8514004474079663,0.1971462545840739,-59.27067633904271,31.820429240774224,-27.120489151082232,70.95216389922929,0.28248113033181743,-19.56074658458381,1
2.82,282,-0.1617259826378833,-0.849182985834203,0.2656245182302423,-59.39437801196156,28.098569948910512,-25.59471101758163,70.34716888023962,0.5965729316892192,-19.38394628206346,1
2.83,283,-0.028541823879238523,-0.79700627828532,0.30189797245438904,-62.63301743311472,25.57802199968882,-25.887791182787097,69.70967478131146,0.9125320791409093,-19.236472846670562,1
2.84,284,0.12684903488090296,-0.7150490013024873,0.2845246072623357,-68.125806902383,21.529182085705326,-28.359474433764547,69.0208932951349,1.2438704211128864,-19.14016434166391,1
2.85,285,0.2369289145920446,-0.632745200760369,0.22630744336591957,-74.08461125852283,15.24311213159011,-32.63806313486061,68.27442194146776,1.5955332933064612,-19.122152013523895,1
2.86,286,0.26286166580404197,-0.5746360769082856,0.15558966644097796,-79.32781863665775,8.966600328209012,-37.127271441318136,67.47208914363803,1.9644334508781045,-19.18307949790905,1
2.87,287,0.21015580199332096,-0.5469524494931676,0.0958572132501297,-83.39144142056381,5.693367496145321,-39.60028276436622,66.62322581413538,2.3394921878782857,-19.2881997589292,1
2.88,288,0.11510133080133508,-0.5353295791461842,0.05115765622383716,-85.6991057788618,6.122521375032418,-38.72061969196036,65.74806356902404,2.7035362221960195,-19.391471674735875,1
2.89,289,0.01823023073616213,-0.5181532450936027,0.007919660759511423,-85.60440638886226,8.11699602975084,-35.13801294930728,64.8745343443588,3.040001842825179,-19.468149983392856,1
2.9,290,-0.053942429059405814,-0.4850726463074863,-0.04636698500488452,-83.61717326980168,9.772283430616756,-31.117777490708686,64.02269425813202,3.346087448334238,-19.518587266769348,1
2.91,291,-0.08976961452114154,-0.44386838569359327,-0.10661939304683936,-81.8920440948881,12.96324381436821,-29.064843419723537,63.18930194339708,3.647574056921693,-19.535866277223516,1
2.92,292,-0.08629772836236584,-0.411568869053857,-0.15154551895986595,-82.5713810069931,22.557705365133437,-30.17983729105587,62.35207402630076,4.0009796415483105,-19.476419350547094,1
2.93,293,-0.050614061177341886,-0.4018232643687565,-0.1598544873169824,-85.65889524242667,40.78732584817876,-34.02412449306813,61.49223007419089,4.469670233023696,-19.278135841725152,1
2.94,294,-0.0034697145168289603,-0.42112749570052677,-0.12888621265716663,-89.41941767082749,62.789080245254205,-38.80684539916029,60.607648707277754,5.081867742715696,-18.9161588640946,1
2.95,295,0.03208538722207802,-0.473375499017087,-0.0814623386834926,-93.1036394618824,79.33745812235357,-41.96192307297979,59.69836935781691,5.80282370416377,-18.43456736456929,1
2.96,296,0.05154637017191038,-0.5620547990788173,-0.05088465837611833,-98.02818379508115,84.47462240747541,-41.06328680174643,58.7471167358108,6.548013249709581,-17.91524229816759,1
2.97,297,0.07145358267720049,-0.6835818743214935,-0.05436901448420289,-105.11338614555795,79.51310456822597,-35.222685656920376,57.72856494981921,7.228235994573343,-17.420430434867924,1
2.98,298,0.10764799962713908,-0.8175592224053865,-0.08434557218590846,-112.88811865175914,69.64372224929687,-26.253546153826246,56.634661039824316,7.791334588656468,-16.973469740584893,1
2.99,299,0.156652721706961,-0.9253941244204213,-0.13087501390562323,-119.6731418284252,58.48000454620963,-18.191853482264605,55.47180439956466,8.235338222239442,-16.586939717231992,1
3.0,300,0.19717790980179287,-0.9637692030392652,-0.20543388671321688,-126.08866025813124,46.62308487887652,-14.85294451148984,54.234267316515734,8.593408189729281,-16.290453492680776,1
3.01,301,0.19941622204892534,-0.9102964604167564,-0.32321649404546104,-132.60084159888913,33.33720749843182,-17.412992613805542,52.90977685409886,8.903943881927768,-16.127739193259597,1
3.02,302,0.13570856564163195,-0.7866501195843276,-0.4538971251683258,-136.46053356802366,17.47360804775626,-24.53385763983294,51.517937030960944,9.183319776883803,-16.143703108423278,1
3.03,303,0.004562097745790538,-0.653445947676082,-0.5135629765877925,-135.95086984151445,-1.9096486266674777,-34.69825679675557,50.099440813011796,9.422491809433376,-16.381741197273694,1
3.04,304,-0.14254624922541775,-0.5659914534332045,-0.43636637671991324,-136.80803565765976,-23.051857307132536,-47.35587015386931,48.63675619742155,9.61393338233722,-16.87130455500239,1
3.05,305,-0.2160031676478523,-0.5276704703599192,-0.24517408005715094,-147.56768247555303,-40.032070471647124,-60.914713320527014,47.02795512746664,9.777606424097995,-17.589877033897,1
3.06,306,-0.15854547482831477,-0.4938509092583322,-0.01771841123961595,-167.2830232552243,-46.72197855763619,-70.60647010063711,45.19179860682772,9.945622402995362,-18.43612068733694,1
3.07,307,-0.007338704982341326,-0.4156752227576458,0.2043033343379001,-185.62013509991084,-42.699856410683466,-70.76735641839022,43.16720147708565,10.11997574017471,-19.261396576559864,1
3.08,308,0.13126634210163193,-0.2622579612103926,0.42648049043753694,-198.17583156213271,-33.21845359787864,-60.504266276091876,41.04181727904799,10.2655444183951,-19.945601629901866,1
3.09,309,0.1792408170587597,-0.01493965045988883,0.6411283675423741,-212.88070639265692,-23.462326557792917,-45.87019536468533,38.80408134997994,10.356216073718954,-20.45307126941785,1
