TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.5,150,-0.012967992313413043,-0.9934711724090044,0.1305682277510209,-1.5299321086258457,-0.07721008089840366,-0.7308564856230129,97.33333475549097,-1.5318303422219448,0.3760139728771698,0
1.51,151,-0.012814125860604753,-0.9931602810050424,0.13106926864358276,-1.3543685903965006,0.6414074816139643,-0.8352642985452922,97.31055432058065,-1.516031694547756,0.38371753077363996,0
1.52,152,-0.013285766173334301,-0.9933689878621211,0.13023246770991362,-1.1901950293045616,1.1197993846486083,-0.8902799792522385,97.29697950393312,-1.5082698545291173,0.39523243564441185,0
1.53,153,-0.013786678713146101,-0.9939227725697397,0.12830141913545856,-0.956717586276591,1.2872278013950351,-0.8750460240980154,97.28238803511286,-1.499272870062952,0.40868646904641837,0
1.54,154,-0.013629250178736008,-0.9951239466412886,0.1264342971696464,-0.6131888968237464,1.18159284948714,-0.7986862385212259,97.25840355712128,-1.4800669348072293,0.4226152413619635,0
1.55,155,-0.013237557806314087,-0.9969086689584055,0.12586851304309013,-0.23876553292713057,0.9643243588277431,-0.7012730153912434,97.23111282079103,-1.4544140886104662,0.43554814087844945,0
1.56,156,-0.013861825723569234,-0.9985185785694403,0.1266725590495245,0.04299556070583033,0.8537032209560911,-0.6397574326986208,97.21473415938245,-1.434606788631566,0.4468862869268576,0
1.57,157,-0.016058436956003015,-0.9992181650789627,0.12776813509000742,0.18059461941680902,0.9811492740496829,-0.6386725108358444,97.21354561618294,-1.4266463638040587,0.4578341180622975,0
1.58,158,-0.018942171302475882,-0.9990632923964624,0.12821753529384283,0.1989862801562258,1.293215562965914,-0.6599762873550798,97.21605628482837,-1.4247709853615032,0.4707816512950138,0
1.59,159,-0.0211620344145181,-0.9987349870980652,0.12810209711741216,0.12215674785805415,1.6246194960310953,-0.6474878002755753,97.20911562292407,-1.4205605372754573,0.4875551466253435,0
1.6,160,-0.02222271252182434,-0.9986968813078295,0.1279111192693231,-0.041270044637230864,1.8938924271270654,-0.5962946488044156,97.19297777737306,-1.4125434588099155,0.5084693244026874,0
1.61,161,-0.022580668939169157,-0.9987774456336392,0.12743436000660815,-0.21707285192344672,2.197519922710558,-0.5552816872847623,97.17854563145231,-1.4051645074308448,0.5331411292840448,0
1.62,162,-0.022904692593234088,-0.998865256583827,0.1258492180298152,-0.23642316041370892,2.674929212022634,-0.5657036132208263,97.172755114868,-1.4017667638314897,0.561854873385844,0
1.63,163,-0.023846676917668987,-1.0000164225811334,0.12290998308050409,0.009213692735679683,3.32447617017234,-0.6322376851652763,97.1717693762647,-1.401375187228971,0.5958471030740203,0
1.64,164,-0.026323683787494195,-1.0042541287772107,0.11935019523447174,0.3513178789097299,4.038290948097031,-0.7732505932127676,97.16805927083944,-1.4009394387756555,0.6366641304985727,0
1.65,165,-0.031121914728265802,-1.0124182112501172,0.11560040960609255,0.37000468597239017,4.819099373611706,-1.062155004217689,97.15889910376912,-1.3980448791146987,0.6860138983991739,0
1.66,166,-0.03775671432393344,-1.0221341930125465,0.11060333173453919,-0.2569356720824993,5.867021117110116,-1.5603913042140447,97.14521611653736,-1.3914246997520365,0.7465748161874487,0
1.6700000000000002,167,-0.04416186759514091,-1.0287876228936779,0.10289982688927521,-1.4396255059443297,7.393413062250774,-2.205191532616392,97.12517297675582,-1.3809160878601656,0.8225689408935344,0
1.68,168,-0.048034843491399165,-1.0293117148502113,0.09309652903178671,-2.7941131094699094,9.398211384341314,-2.8101682274096964,97.09305748412558,-1.367937225752196,0.9187975565775544,0
1.69,169,-0.04850055633317844,-1.0250426811668132,0.08430940009047282,-4.067225874277854,11.692454641261094,-3.19869184327841,97.04449965497025,-1.3552039218436789,1.0385407031674279,0
1.7,170,-0.0464435807955649,-1.0204015462760636,0.07922828448012909,-5.325458036670537,14.092061682127376,-3.317877107436111,96.97998120775627,-1.3452055930571076,1.1822224467305897,0
1.71,171,-0.04352082359168425,-1.018380827545986,0.07715647380529263,-6.665876369363774,16.45739279747483,-3.2186121447963076,96.90266771360132,-1.3391041688056264,1.3477302731556586,0
1.72,172,-0.040841066250051024,-1.0174327528103113,0.07527674302469575,-7.864384172356072,18.509222238120163,-2.9614550527724424,96.81539360818789,-1.3371583005779806,1.5309405426992355,0
1.73,173,-0.03799894277132829,-1.0133501725853513,0.07288660222139358,-8.497312109363278,19.788636897317396,-2.5798653931202358,96.721305170232,-1.3395924813861,1.7253782334902896,0
1.74,174,-0.033081209458094694,-1.0042818738759316,0.07253561333893403,-8.433950212021871,20.01246091543203,-2.126642852551137,96.62540970182324,-1.3465976699989444,1.9227168423385408,0
1.75,175,-0.024137996210505462,-0.9932099253045793,0.0760554847608954,-8.046352518311041,19.452668266559915,-1.704552576186525,96.53266367321254,-1.357635476369156,2.1158053615425065,0
1.76,176,-0.011283858385433884,-0.985320910053916,0.08120696266714336,-7.844915472421932,18.799257552630046,-1.407205017872051,96.44409078104152,-1.3710515461196355,2.30230287663883,0
1.77,177,0.002482491154981871,-0.9836397364957014,0.08380673305576174,-8.027079942158206,18.58137219902235,-1.2261132904246,96.35582367165088,-1.3848292666024862,2.485094840482971,0
1.78,178,0.012638668220496042,-0.9871549554667018,0.08220575836487348,-8.455100259530736,18.75265526091507,-1.0366335297133633,96.2625830371774,-1.3984046484407335,2.668351069813261,0
1.79,179,0.015714080008107055,-0.9918521495949761,0.07862096043361448,-8.903218899520013,18.84297541765482,-0.6998299963836232,96.16249788729515,-1.4138660917956647,2.852640186252766,0
1.8,180,0.011320761843228722,-0.9930979311363642,0.07703190572262453,-9.162879462209698,18.48957766590801,-0.20322819062547892,96.05911993953733,-1.4344792328148763,3.0340993990673413,0
1.81,181,0.0022710883806732847,-0.9887267601770905,0.08050222728060158,-9.029244112389042,17.805402801838056,0.28512593559793026,95.95894666936913,-1.4610883271426827,3.2086159400156857,0
1.82,182,-0.007299777562123982,-0.9816007862570522,0.08914104620295611,-8.426701570319025,17.222580260262433,0.5177141601111557,95.86670777200415,-1.4900985708105075,3.376228878975489,0
1.83,183,-0.014312307711042837,-0.9786066725995451,0.09925779639915953,-7.580358902722064,17.018269663661577,0.3601630982210323,95.78269413887095,-1.5158583437311386,3.540907602994296,0
1.84,184,-0.01784377683820301,-0.9851585365942231,0.10528479535821794,-6.896036888878739,17.071116303196487,-0.0893712927907149,95.70417523173955,-1.5353332833191216,3.7065324753155022,0
1.85,185,-0.018547874969800253,-0.9998041276206995,0.10415287551102231,-6.572916352374194,17.062771031460628,-0.5705864704150133,95.62885933668308,-1.549970582353995,3.8735866948726034,0
1.86,186,-0.01736042706007048,-1.0149114256203584,0.09809469279062029,-6.40777343181931,16.785878863416517,-0.8545320868832426,95.55683510260926,-1.5629571030651013,4.039131209902724,0
1.87,187,-0.014695720572346586,-1.0233469489402949,0.09251893504289815,-6.065861952845341,16.207618254349658,-0.8735677900744311,95.48952212686986,-1.5756088742624244,4.199028359785129,0
1.88,188,-0.010679824904167377,-1.0242710503525267,0.09105015337929546,-5.512621382532766,15.364070847278317,-0.69749975886113,95.42716923605772,-1.58708360839484,4.350057130865383,0
1.89,189,-0.005919404299430834,-1.022055520175851,0.09303056288702939,-5.087982006656439,14.315586126292374,-0.44593488643891394,95.36758035402798,-1.5968600330454965,4.490548233387909,0
1.9,190,-0.0017288656312679355,-1.0202888535830728,0.09554839167111041,-5.115578283134911,13.162326497069277,-0.24778478232831272,95.30744423489587,-1.6060530454448545,4.619839601758518,0
1.91,191,0.0005891573306584079,-1.0183392316849302,0.0968300940284002,-5.492818847828233,12.00994442736884,-0.23082674722815863,95.24508534922693,-1.6155357902641807,4.73776795310033,0
1.92,192,0.0006790540875041739,-1.0139560163089663,0.0970937311108384,-5.767346327103534,10.913977548942286,-0.4700764268544795,95.1817600095128,-1.623311495471183,4.844793608247226,0
1.93,193,-0.0006151936149545081,-1.0073509827164426,0.09684761312423004,-5.637415150647571,9.878000274012667,-0.9157296315911406,95.11995988481874,-1.6251660127482308,4.942007607002464,0
1.94,194,-0.0018607891543165344,-1.0012365926950346,0.09562564785721059,-5.272199662625437,8.89065216291768,-1.397476596200015,95.0607306286162,-1.6188614793448037,5.030370702602949,0
1.95,195,-0.0020980574771838735,-0.9978154039000482,0.09272931670742164,-5.078045067216667,7.975170084680796,-1.7347896586192388,95.00304351523982,-1.6070660459240005,5.110303038171422,0
1.96,196,-0.0016390846395074846,-0.9972998444000624,0.08844377429959989,-5.251163510128295,7.23080368953164,-1.8580182873209201,94.94496076347768,-1.594936959979566,5.182831576995229,0
1.97,197,-0.0017991561210492888,-0.9989398649851385,0.08394735952036289,-5.660822622431113,6.778241157038697,-1.8299181398979225,94.8841886198166,-1.584957876826796,5.250707567226606,0
1.98,198,-0.0035320170645008605,-1.0018543315709298,0.08043531069208092,-6.091396390178185,6.589463145998877,-1.7661418608107455,94.81823139447637,-1.5753046874317576,5.316901673940307,0
1.99,199,-0.006335287445120193,-1.0045436969595622,0.07882575101189057,-6.441022858850054,6.4070542633611485,-1.74317967336658,94.7462367870863,-1.5632571795975472,5.38151179049112,0
2.0,200,-0.008814294770471902,-1.0049943000649146,0.07979052294561892,-6.6689146474165755,5.945036954399029,-1.7670293481989308,94.67122813003076,-1.548809229698832,5.441247274845099,0
2.01,201,-0.010277818615206184,-1.002494864699831,0.08312460715011044,-6.697565959963067,5.194578951225744,-1.805332287266903,94.59866706862115,-1.53417781965294,5.4928893718821,0
2.02,202,-0.011293140681201684,-0.9991068341216904,0.08710684148801472,-6.4857145851360976,4.443762717638729,-1.831364841995178,94.531557067219,-1.5205635955314174,5.536795541772944,0
2.03,203,-0.012518114106821406,-0.9984741522181092,0.08921768657459003,-6.157671050924504,3.954173561576676,-1.8290995767130203,94.46786945868631,-1.5066955435974838,5.5762284390368935,0
2.04,204,-0.013523938028331071,-1.0028322530217608,0.08777279033809317,-5.9621864935972395,3.7012268133504547,-1.769199450603467,94.40350682556564,-1.4911362745135808,5.613731299125161,0
2.05,205,-0.013255460256845056,-1.010926729718878,0.08296233132187868,-6.080705328206674,3.496834180389263,-1.614190969616679,94.33650283667345,-1.4752737260357442,5.649342357771087,0
2.06,206,-0.011427364087164963,-1.018323272880701,0.07679865008706088,-6.499971389243781,3.2748218395229745,-1.3655483174774847,94.26704145693613,-1.4626052517062393,5.6823347452793325,0
2.07,207,-0.009046562485782979,-1.0199867841879329,0.07198292952203188,-7.064038989794097,3.1245288079807194,-1.0867887753581924,94.19436654358728,-1.4547911291644033,5.7132859730643615,0
2.08,208,-0.007632228468801422,-1.0138832708510457,0.06978219054539,-7.617846236355512,3.082682672245076,-0.8595212272914401,94.11578502467496,-1.4497611958389462,5.743526051130955,0
2.09,209,-0.008120483601281144,-1.0029704636078411,0.06872072074264039,-8.08398566106995,3.0513950046841942,-0.7278760398108258,94.02958463315676,-1.4444732137256953,5.773355668537218,0
2.1,210,-0.010293495022243481,-0.9933445881462775,0.06647480427291369,-8.413602487222958,2.95190559658046,-0.6998262270372195,93.93822637900551,-1.438239637746644,5.80206209427706,0
2.11,211,-0.012942084899596237,-0.989915769598288,0.06339592130986976,-8.507004709254327,2.8259692553735225,-0.7790626338449114,93.84756148141611,-1.4319751558947211,5.829468215286682,0
2.12,212,-0.01469214361913296,-0.9938165821427666,0.06259037301929786,-8.246915075250927,2.7240947658887413,-0.9574487389687314,93.76255286237149,-1.425131845035713,5.856241521656196,0
2.13,213,-0.01502216939817465,-1.0034602029959072,0.06551734512046156,-7.668120083150005,2.601958502415035,-1.1770673387138975,93.68400574366174,-1.415474419604915,5.88256683750027,0
2.14,214,-0.014559239946510743,-1.0164520580608591,0.06905103715439138,-7.099317932438019,2.4214634796492733,-1.3373183589453093,93.60889105899084,-1.4022310337686652,5.9076704331846495,0
2.15,215,-0.014212266184785481,-1.0292406639085458,0.06875423899327701,-7.041744423171231,2.309007746617716,-1.3644823324388333,93.53235032571085,-1.3879814327762927,5.931418903119397,0
2.16,216,-0.014047176968098039,-1.0362574653889385,0.0644013501097264,-7.7699343336993705,2.527566545430193,-1.2700312686240676,93.44917009133222,-1.3764037534486786,5.95632421509473,0
2.17,217,-0.01334141827132242,-1.032693143855163,0.06026889138690671,-9.029571774004054,3.2564288597624644,-1.1329460648132914,93.3552857606157,-1.3686355946939168,5.987546985264338,0
2.18,218,-0.011829140698128956,-1.019853234448301,0.05962412660109745,-10.234183536720442,4.385740704530117,-1.0276837422630831,93.24974279791192,-1.362723265492454,6.030000814542192,0
2.19,219,-0.010472696172629933,-1.0061868693901694,0.060472207559949004,-11.001710198878223,5.526213936204946,-0.9726178926347007,93.13510755421915,-1.3564957495839227,6.084460587119201,0
2.2,220,-0.010677445364569865,-1.0007611983291502,0.057934673658786316,-11.412571048199272,6.2570592077797595,-0.9440608151495955,93.01513766921506,-1.3499615233357507,6.146488245959912,0
2.21,221,-0.012888902441555782,-1.0055499091209037,0.050301747606920036,-11.72432831232351,6.422973842360039,-0.9284021056921046,92.89217953221514,-1.3445032848244243,6.20975929481499,0
2.22,222,-0.01610206201632961,-1.0147623112490016,0.04141330331976925,-11.984004106330914,6.235460927225623,-0.9511189172866523,92.7671896552466,-1.3404671129746328,6.270707821424182,0
2.23,223,-0.018650965902336798,-1.021072445771322,0.03658969921113971,-12.042167352731603,6.110006459995709,-1.0603596987932498,92.64140215978352,-1.3361345656150243,6.330408098491364,0
2.24,224,-0.019538690547825463,-1.0216358201634514,0.03694033558674631,-11.876531691274252,6.383265665115521,-1.2901119972397703,92.51637456200832,-1.328834235687805,6.393040625162217,0
2.25,225,-0.019194004242945716,-1.018621588480783,0.03860656992313829,-11.747449774451837,7.090520279784131,-1.624302335730521,92.39191881857299,-1.3169333773513583,6.4627479085494866,0
2.26,226,-0.018891633568905244,-1.0154261619522826,0.03772449987750976,-11.97704670779757,7.912150510172703,-1.9758913906030031,92.26505300997822,-1.301090082236663,6.540441409396469,0
2.27,227,-0.019379318626424683,-1.0135103148296345,0.03525370320448355,-12.637340386157106,8.362892651727233,-2.221897505546266,92.13201372487535,-1.2836499777028962,6.622332142456469,0
2.28,228,-0.02026866457664762,-1.012662391726261,0.03575538947624944,-13.50599841413197,8.17810938960738,-2.307950655202971,91.9912003363153,-1.2665118142013574,6.702174397816849,0
2.29,229,-0.020728925773601657,-1.0127540675716034,0.04132447238417549,-14.250600287526042,7.56956666131788,-2.322943809394345,91.84413609258418,-1.2494471664910909,6.776039848207789,0
2.3,230,-0.020272812255514534,-1.014190738710216,0.048365912169721546,-14.579642468778193,7.007135958747155,-2.4269085683800773,91.69461511090134,-1.230580178458969,6.844699364652318,0
2.31,231,-0.018644056075153678,-1.017274287986797,0.051905105364326604,-14.356944960930782,6.739992319655325,-2.6931362420650298,91.54730357011627,-1.20830080510243,6.911102640537676,0
2.32,232,-0.015507243835732584,-1.0217085944229412,0.05196765147014084,-13.781764015319288,6.694123944930802,-3.0544966194334653,91.40539334508475,-1.1822521412684066,6.977083741825953,0
2.33,233,-0.010998678342730116,-1.0260583535334715,0.053130063067240274,-13.389636386518504,6.856766015912269,-3.4023153206699703,91.26768315301436,-1.1526200364813664,7.044246427812893,0
2.34,234,-0.006552787121802927,-1.0275283703527147,0.057719657060288566,-13.61157598381173,7.46993665391378,-3.6803949943580685,91.12848420186066,-1.1195871304799478,7.116898049095808,0
2.35,235,-0.004229138985615904,-1.023743358920761,0.06207855338777951,-14.266503219271463,8.633715837557919,-3.8616087448084726,90.98253635739009,-1.0841866182722917,7.200806559614813,0
2.36,236,-0.004399489492180415,-1.0158873192658402,0.060739859966380996,-14.668884753551087,9.913440158056464,-3.8998762509365257,90.83085624837531,-1.048794483934592,7.297577497188824,0
2.37,237,-0.004573589353717001,-1.009262615346784,0.0526528661451024,-14.350988555731083,10.633457708348315,-3.7754227832849474,90.68053604589441,-1.0155684924153732,7.40174276056435,0
2.38,238,-0.0017103629589810731,-1.009246600043278,0.04177181813409497,-13.589650758686497,10.537484636525452,-3.5627850759579607,90.53769094277325,-0.9846119892950064,7.504872192912761,0
2.39,239,0.004187729383811617,-1.0161827357196849,0.0321545179011822,-13.12031120854014,9.961275555294456,-3.382647542379283,90.40107819508849,-0.9545258903330471,7.602019944420432,0
2.4,240,0.009840330477227217,-1.0245063918148554,0.024023074939517927,-13.384832243752799,9.363684763044375,-3.28706038265937,90.26332190532564,-0.9244614870782696,7.693321266306016,0
2.41,241,0.012401979614179512,-1.0272588386321901,0.014991882498864286,-14.172725205492497,8.893376196701459,-3.2536928753502363,90.11770489405801,-0.8945415520533706,7.780375327316556,0
2.42,242,0.012410237036297043,-1.0218897048560922,0.003855581974727045,-15.004582995630749,8.468594236699309,-3.2941509970373515,89.96243715362205,-0.8642312532594354,7.863200885464358,0
2.43,243,0.012285544225208486,-1.0118960307279605,-0.008087756557925836,-15.742736540279529,8.044925138850939,-3.4881587051015437,89.79827555547337,-0.8314881323085769,7.940952348209546,0
2.44,244,0.012719546261725279,-1.0029530982090658,-0.018695663734095206,-16.694105780244545,7.603738302452678,-3.8632242214533408,89.62393146686316,-0.7943096156753232,8.01338264872715,0
2.45,245,0.012011213716806243,-0.9980598512819703,-0.02615056662609452,-18.149105269500218,7.058795617781532,-4.285134242945756,89.43553596931781,-0.7527964484315997,8.080429926704243,0
2.46,246,0.00914595965537066,-0.9965656159655804,-0.028640435537543682,-20.06061291049907,6.499985994997758,-4.536986393259126,89.22920335872018,-0.7091822358114168,8.142614211234859,0
2.47,247,0.006202787483079902,-0.9962137936159063,-0.025156587138718833,-22.322174578417737,6.455665380599462,-4.521358236369135,89.00099124597013,-0.6659131439645944,8.204252106381022,0
2.48,248,0.006689416246272652,-0.994555690512654,-0.017901500130886743,-25.1057093657613,7.497886951422801,-4.346060566332189,88.74438124338447,-0.6240500427174509,8.274748819459719,0
2.49,249,0.011770571440497113,-0.9896019207302965,-0.012881754987255432,-28.54621232517328,9.438684853720416,-4.185967453361856,88.45185972087883,-0.5835048056780969,8.362852089616522,0
2.5,250,0.0188138743730463,-0.9812636000845767,-0.01649224293077404,-32.15169264615403,11.19538084783838,-4.099609037239929,88.12208019903,-0.5441926258187053,8.468016497880688,0
2.51,251,0.023860963336949276,-0.9721057308878146,-0.03060220450374994,-34.95642329362511,11.683387153953314,-4.033131710742073,87.76413345139575,-0.5061911439861501,8.5787637961774,0
2.52,252,0.025382808377568476,-0.9656463186459031,-0.050718614880520076,-36.462391024881185,10.788180643875545,-3.9771527070446777,87.39156283944581,-0.46865729640632414,8.681035221757032,0
2.53,253,0.025681858546875307,-0.9639541376598499,-0.06907589357161359,-37.236802897633396,9.460825105633806,-4.052477246805021,87.01108433930882,-0.4290765793963505,8.7693338026341,0
2.54,254,0.029265774115021365,-0.9664461991490219,-0.08003955387895464,-38.39708849739529,9.135299871066877,-4.446371241544333,86.61789749340534,-0.3836700080819261,8.852846448625872,0
2.55,255,0.040016689048316414,-0.9692685803314323,-0.08364994254846406,-40.50714297485362,11.138033443891423,-5.288244198358275,86.20232000371391,-0.3281530599946861,8.954746811193283,0
2.56,256,0.058159176672979214,-0.965967534427805,-0.08504476275899774,-42.94378692533394,16.086633525842892,-6.495028357977116,85.76156279664224,-0.2588075101037253,9.104566894546249,0
2.57,257,0.07779881733477244,-0.95217077740858,-0.08991213609842512,-44.34442531749073,23.09583091302148,-7.618127607691064,85.30636836651742,-0.17530465505375414,9.322860084598986,0
2.58,258,0.08819566425555918,-0.9320010685844302,-0.09882604853893033,-43.97764293370701,29.544973804865187,-7.915396529576608,84.85464933977596,-0.08458105680681187,9.604224931628709,0
2.59,259,0.08079495910165331,-0.9171936837783338,-0.10618650657801905,-42.90991606120251,32.37950097441671,-6.822389739365029,84.41391141847198,-0.0009904377050998668,9.9134930581923,0
2.6,260,0.05705137780436204,-0.9154677287420979,-0.10673805879681338,-43.39450293747549,30.34901988086788,-4.535621801987575,83.96919216910013,0.060972964220568325,10.203651961823835,0
2.61,261,0.028854195543805545,-0.920327721573032,-0.10306008893125271,-46.51539823732797,25.142685301489845,-2.1180671681979337,83.49404157372135,0.09748460889060265,10.444155499824097,0
2.62,262,0.0104618958145592,-0.9168954908740576,-0.10407870594714515,-50.702239285295434,20.154953932503634,-0.8834928541745889,82.97676790728366,0.12018634668802738,10.636706990000976,0
2.63,263,0.00952875476074909,-0.8988251645232288,-0.11602223901674909,-53.3020203975418,17.854536063799287,-1.4918669320368132,82.43201363257877,0.14937983808674357,10.80589162195824,0
2.64,264,0.024377507829855902,-0.8761282053533495,-0.13750405825407516,-53.4852259520221,18.087352807414728,-3.491454530563222,81.88390727364975,0.200412309507629,10.974379195789902,0
2.65,265,0.047564260429286506,-0.865353062663529,-0.16308501045535762,-52.8277068594364,18.777410847860153,-5.669611138844013,81.34252441568263,0.2743635340011993,11.145642543633546,0
2.66,266,0.0706925694848778,-0.874682988142291,-0.18773933801650622,-53.10517275379767,18.073423670396288,-6.872496589393837,80.80048482384491,0.35959026485456475,11.307100161318425,0
2.67,267,0.08637625625122669,-0.8986722521229334,-0.20717621825727,-54.43630082814314,15.561008274953169,-6.620582797316191,80.24745082181336,0.4402018443628616,11.443499153172136,0
2.68,268,0.08850236392301318,-0.9232226403351864,-0.21762959496115566,-55.74627434105525,11.689406976009575,-5.200516772311751,79.68183656450323,0.5035351679669586,11.543576583235744,0
2.69,269,0.07466350663473477,-0.9339997560999351,-0.2178937217357505,-56.106542131758744,6.994915633470917,-3.4253730196464316,79.1114667628526,0.5442658647029531,11.599856051020575,0
2.7,270,0.049627799390122254,-0.9252326355536197,-0.2110566459209331,-55.18097578940329,2.303122151588706,-2.2816224137283934,78.54955008353912,0.5668712714268219,11.611774328264124,0
2.71,271,0.023605185846207376,-0.9054652634195083,-0.20350693489856853,-53.15246704685136,-1.1639773289362094,-2.4826402274488237,78.00872653022645,0.5849576724514343,11.5898879564781,0
2.72,272,0.004748816751716574,-0.8924079221279948,-0.20143274518352483,-50.888503859370694,-2.731016765762971,-4.092845363649774,77.49194100091191,0.6148344434545567,11.550363207022755,0
2.73,273,-0.005277887190773849,-0.8971454961004215,-0.2066452950775219,-49.77279123497458,-3.064975856533232,-6.556029633842102,76.98661614982781,0.666881068530098,11.502384892412284,0
2.74,274,-0.007272140253366546,-0.9136540743264981,-0.21607915877758566,-50.722120824910895,-3.6289080548129036,-9.1006564198611,76.47084790485772,0.7414486022371488,11.441983062247633,0
2.75,275,0.0005811172100675963,-0.9272882765506777,-0.22750968969916724,-53.31200859495124,-5.664987310027709,-11.08522476639915,75.92811413206793,0.8301526268166644,11.355524474994667,0
2.76,276,0.019781524751778305,-0.9329178347364805,-0.24368885882558888,-56.07736352496327,-9.771217631974174,-12.104277253822652,75.35729086912055,0.9190213426407188,11.225850610950157,0
2.77,277,0.04444149946374022,-0.9393175467849452,-0.2652087510548883,-57.68651165303151,-15.577166204762571,-12.12336876049481,74.77044579834298,0.9938504501636487,11.03994748076165,0
2.78,278,0.06136862076852983,-0.9534820552176719,-0.2810037665901255,-57.75833073852361,-21.25086881385905,-11.703567039290824,74.18322427462331,1.0496029675218952,10.800536449995727,0
2.79,279,0.05988787925731948,-0.9672624162032777,-0.2759212449340413,-56.63660664488793,-24.009137380129964,-11.88104538513689,73.60768728615892,1.0981294260979675,10.533639949070865,0
2.8,280,0.04179245956987948,-0.9673252439106,-0.2510486617628802,-54.68459476840246,-22.002674976536575,-13.457139476135257,73.05176423260804,1.1644108228322805,10.280584014625749,0
2.81,281,0.020504697793885005,-0.9548919112963555,-0.22808913642919393,-52.156158231568256,-15.843499842036612,-16.225609034126872,72.52040826786549,1.270938112231314,10.077508984397664,0
2.82,282,0.008956652028635846,-0.944579770503409,-0.22787104878541,-49.72384288576594,-8.267804654165143,-18.941728091811765,72.0124323984162,1.4219350855875315,9.93788644954403,0
2.83,283,0.00846267570113247,-0.9424040010061001,-0.24990566759712463,-48.488933066296745,-2.4455881437625218,-20.16487398961315,71.51679263523859,1.5995377917819393,9.848879220748685,0
2.84,284,0.011329339013516142,-0.9370890963953914,-0.2781059986648303,-48.88309801881095,-0.24689894041736649,-19.25771555885239,71.01818086245167,1.7741863666822062,9.781753828661433,0
2.85,285,0.01330035488054181,-0.9203590053182287,-0.30098118492114373,-49.889102654203334,-1.377940487231367,-16.737217698692746,70.51012536709777,1.921343357879426,9.70962823584648,0
2.86,286,0.018435660348542212,-0.9055427606859923,-0.3187087658931668,-50.08900837190173,-3.964548846643148,-13.830357688299488,69.99938486997803,2.0328953880004397,9.620668560097501,0
2.87,287,0.030069946907303406,-0.9131983358071475,-0.33408760097063306,-49.36511351895934,-6.220677256492961,-11.722510995344054,69.49459674048101,2.1168286498769304,9.516916018360329,0
2.88,288,0.04248648549680857,-0.942176883563449,-0.3464093802911668,-48.82265948185914,-7.573924806586322,-11.037589586160541,68.99467862046446,2.188887898412092,9.403210219218513,0
2.89,289,0.047310232684420354,-0.9677576145211619,-0.35476920824294195,-49.06317818855808,-8.234193562575168,-11.695575497646182,68.49275731048496,2.264083559871709,9.281049405064472,0
2.9,290,0.04694963482477182,-0.9697218357443299,-0.3598642601677499,-49.31238506670776,-8.28488878422103,-12.99471620664605,67.98874610204307,2.350892343110039,9.152665340747257,0
2.91,291,0.05525909554857847,-0.9531352447344459,-0.36184857223594247,-48.46292089011779,-7.761780412340209,-13.862061645921225,67.49296166642605,2.4470916190858656,9.024672695968823,0
2.92,292,0.08032537659909113,-0.9382982979290985,-0.36202546267282193,-46.43986620183652,-7.346825624710962,-13.381739103217157,67.01683107703272,2.5392059614014566,8.902038353679117,0
2.93,293,0.10920778916179502,-0.9360861042489347,-0.3653235829128578,-44.213615231920954,-8.193691045708627,-11.443562455960757,66.56260865865791,2.6092427773472884,8.779435479507171,0
2.94,294,0.11646431738137224,-0.9380441324668225,-0.3754758695769022,-42.6629036410912,-10.662113968734774,-8.93170785472958,66.12374901469188,2.6465222349980757,8.643881847742586,0
2.95,295,0.08940404957857291,-0.9296554570168938,-0.38974782222301646,-41.70018927693366,-13.493304847971682,-7.1401429544799315,65.69453726910123,2.6561786102390323,8.488711718541012,0
2.96,296,0.04054790696939433,-0.9089414129614829,-0.4031916848994514,-40.58845666153976,-14.621312713051372,-6.933082603672174,65.27686193801739,2.6581520692593066,8.323435356712473,0
2.97,297,-0.005102492188359777,-0.888741633307649,-0.4151086944390101,-38.969675232577686,-12.817681948924399,-8.35655553513003,64.87606612306463,2.677984486801398,8.16878470253696,0
2.98,298,-0.02912197987057803,-0.8821950701136632,-0.42663253031990456,-37.36832091521871,-8.582764527288164,-10.695338281655896,64.49169269142465,2.734166155688133,8.043003287506057,0
2.99,299,-0.02543154888226937,-0.8904484600717137,-0.43504076695078525,-36.685682496305,-3.891629686897636,-12.608018590902653,64.11425428353611,2.8259105300147427,7.951149975755215,0
3.0,300,0.003259535986056282,-0.9047002510944714,-0.43582196565239517,-37.36388659080106,-1.307639159868558,-12.497544733704764,63.73050386880416,2.9271649940721356,7.882163684192643,0
3.01,301,0.04592935019234569,-0.9142125896498889,-0.42961543868907653,-38.968309713593385,-2.6334174800713264,-9.478340020514283,63.331584915569884,2.9955635107929384,7.813761585616926,0
3.02,302,0.0824544326356241,-0.9097496548090079,-0.42375218974305484,-40.299011031442284,-7.408234866649015,-4.394416974351979,62.919528496716936,2.9975893231182127,7.725073104850868,0
3.03,303,0.09191580265400114,-0.8870064475132426,-0.4267707463751405,-40.00490837783855,-12.670200346858103,0.3627127505787368,62.50910160110663,2.9335906381177024,7.611152668443359,0
3.04,304,0.06812811292623368,-0.854735742694756,-0.44180572465467743,-37.654341239628764,-15.06931644823009,2.484478274458464,62.12038835992502,2.839363950654024,7.485943991994689,0
