TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.56,56,0.018373992747762864,-0.9287571365674234,0.2170588091662595,-10.171412198175126,19.4652647856599,-2.4250592687438317,101.03939970223844,-0.649180532759632,-19.561993465743967,0
0.5700000000000001,57,0.02266315399245952,-0.920351824743877,0.20760503703991845,-11.396271889392324,23.645066688527262,-2.3055848293778345,100.92003031869996,-0.6723809977370502,-19.330208966701214,0
0.5800000000000001,58,0.026255399285271812,-0.9248034028513882,0.18927391584970138,-13.46733947706943,26.507362853354866,-2.027787683630996,100.77824772725143,-0.706923361163259,-19.07131155644372,0
0.59,59,0.030309752185711504,-0.9420577364069738,0.16752768284394964,-15.814134456692955,27.740384215270417,-1.5442790478032626,100.61113659857735,-0.7515483785337167,-18.801692759708764,0
0.6,60,0.0322752776863184,-0.968325406905164,0.1518037404759055,-17.34975833580804,27.12848250180974,-0.8422285387836305,100.42741780845871,-0.8004970976924883,-18.539534070026928,0
0.61,61,0.02956784849964734,-0.9983425608278264,0.1471971943005463,-17.385237743645835,24.886717951946913,0.09845907635603446,100.24191969206815,-0.8495052656960067,-18.300826635851823,0
0.62,62,0.02357014672434548,-1.025692681949121,0.15239464265316957,-16.07523146341862,21.701248773441602,1.3574647880805637,100.06666653365077,-0.9018154411879157,-18.095320944375587,0
0.63,63,0.018701199395276074,-1.0429797352645755,0.16704626722700408,-14.025072061889212,18.310255552853352,2.9971277853422618,99.90955093070825,-0.9654563153006931,-17.925632350281663,0
0.64,64,0.01820952215413608,-1.0451461522190548,0.19601334103120385,-11.725035098370926,15.104467280106132,4.8615290059662275,99.77992136285333,-1.0435286447317935,-17.78979823051194,0
0.65,65,0.021721044880375417,-1.0340259944037118,0.24132779483265265,-9.534950148042585,12.069450530247456,6.506600570596425,99.68795310629501,-1.128960961377363,-17.685086722320023,0
0.66,66,0.026357826213559636,-1.0179414003790648,0.29172404437281757,-7.998332776779605,8.896204797925888,7.467171841559354,99.63152201403489,-1.2103849182855746,-17.611466311412457,0
0.67,67,0.028816105196000846,-1.0048897751345154,0.3257172597055294,-7.6972356191722495,5.059258407309155,7.675848672835717,99.58699313218567,-1.2819906956940539,-17.574610749629688,0
0.68,68,0.025472738430681836,-0.9959845930699534,0.3276656391948702,-8.59906217354532,-0.019738595128637626,7.569653058028297,99.52377902017636,-1.3459886145336204,-17.58705549664681,0
0.6900000000000001,69,0.011535130986395855,-0.9856223168733366,0.3000039846096729,-9.858065850162768,-6.598178672950217,7.681769462041754,99.4312824341402,-1.4066918454901878,-17.664648090911076,0
0.7000000000000001,70,-0.01686418865334233,-0.9667643592597288,0.26032222417459083,-10.619996665985203,-14.272221664923297,8.10394586907043,99.3247829630982,-1.4644000494011622,-17.818703420493026,0
0.7100000000000001,71,-0.05722496664091424,-0.9351639355530357,0.2291807246778219,-10.954349091501669,-22.037060062881583,8.394376020316791,99.22231927526352,-1.5141145547129893,-18.049177754322166,0
0.72,72,-0.09806133009844695,-0.8906621327064577,0.2198197221097774,-11.785898906886622,-28.71960400986824,7.99931386168423,99.12145698213725,-1.5477733637528928,-18.343501207636002,0
0.73,73,-0.1248419608170408,-0.8393303670385873,0.2325382116649057,-14.073483538592289,-33.36659813423179,6.673360649022504,98.99987585564467,-1.557947845415345,-18.680076733048907,0
0.74,74,-0.1307349186214147,-0.7978889362375045,0.25278741852157977,-18.334452671629517,-35.30266734181239,4.465142434071634,98.8306372454508,-1.5411112442267216,-19.031898660159545,0
0.75,75,-0.12142575361025924,-0.7936365162042118,0.25770508021136945,-24.682016209264113,-34.03132093571693,1.4506366591014006,98.59203395441939,-1.497637741543626,-19.36797230643408,0
0.76,76,-0.10855527114768165,-0.8517203096427519,0.23344888942418912,-32.572580424453996,-29.382309289208372,-2.27409173827029,98.27075430859638,-1.4289477785368014,-19.655465038655382,0
0.77,77,-0.09843500592577188,-0.9735741805550163,0.18981283944506452,-40.21995877736867,-22.022527282286383,-6.2257773856142435,97.86949455029598,-1.3370540408402707,-19.867598603626135,0
0.78,78,-0.08799075828502922,-1.1245380584613978,0.15406077052325184,-44.852869019832504,-13.83649863485745,-9.305433794291481,97.41755320437913,-1.2290491542177882,-19.996642282320163,0
0.79,79,-0.07186324448666433,-1.2469111745546217,0.1476295945725573,-44.41022970068295,-7.4099133638532075,-10.243101255385845,96.96795158080998,-1.120773222120733,-20.061843114068022,0
0.8,80,-0.05150485650655637,-1.2939088905341287,0.17027043186507948,-39.34498445166452,-4.558801074607772,-8.51100495357416,96.57270267831248,-1.0326413933716863,-20.10121282392761,0
0.81,81,-0.03459048861469083,-1.258976665684938,0.20661313324252498,-32.55526137313678,-5.068129392341732,-4.8311024261730235,96.25245023538896,-0.9797155618133506,-20.149732412034144,0
0.8200000000000001,82,-0.0254045963370991,-1.1765594859937718,0.2435080090963617,-27.2199984099977,-6.9843503867916095,-0.7049948440361261,95.98849649086003,-0.9651650325992022,-20.22131983053651,0
0.8300000000000001,83,-0.018908062577982086,-1.0953147098031426,0.2774635599850558,-24.600972097470084,-8.344998835776574,2.5982796421603274,95.74602622334311,-0.9819570299423398,-20.309422604898142,0
0.8400000000000001,84,-0.006699413902976332,-1.047475482611201,0.30780981932123813,-23.914049953619703,-8.72219090713236,4.672134890380507,95.50470530148651,-1.0191216467450923,-20.40317993749271,0
0.85,85,0.012398023680056186,-1.036510272596608,0.32900419409676934,-23.955795174837192,-9.242709054544846,5.852860662330211,95.26572822435165,-1.0670547358240952,-20.50308056095082,0
0.86,86,0.03003135128082477,-1.0456001845817595,0.3335708611241938,-24.307487472116968,-11.353792029099123,6.737353921716538,95.03394082661437,-1.1201549205693937,-20.624072722829307,0
0.87,87,0.03590891456301112,-1.0540332604746352,0.3211662562433527,-24.998185753272285,-15.552035941643087,7.7969960892136125,94.80278788926643,-1.177591816496964,-20.78640133900289,0
0.88,88,0.025158428000353228,-1.0486469019414242,0.30091595144386946,-25.757518015305298,-20.91665430040827,9.18633803142276,94.56097856101148,-1.2426871230221759,-21.001882848278605,0
0.89,89,-0.00145094239226869,-1.0265435133906746,0.28350406364470143,-26.170393037418375,-25.58527692299833,10.707622381692959,94.30759364299882,-1.3208208975272782,-21.264364638746898,0
0.9,90,-0.04056447891110322,-0.9922492463204489,0.27292784120306746,-26.30500624903087,-27.872519385726076,11.958172851494647,94.05233231171094,-1.415692465743723,-21.550854053694746,0
0.91,91,-0.08684689718936806,-0.9534029278404964,0.26679796296959746,-26.666109683092778,-27.296444684661832,12.591990269666404,93.80077329386694,-1.5248540141958717,-21.832946212950592,0
0.92,92,-0.13247609139797883,-0.9173180129115216,0.2613192688657445,-27.530879992124795,-24.656022541791547,12.478249011997182,93.54540199338257,-1.638264270715022,-22.089349759643206,0
0.93,93,-0.16948828162242016,-0.8893151588668848,0.2524218401107998,-28.673502483447454,-21.143345121721318,11.668918050230593,93.27388979118845,-1.7435634565490283,-22.31004318171702,0
0.94,94,-0.1933443667381124,-0.8724567178525564,0.23422161838322267,-29.753666789755812,-17.548538368751426,10.334396214030136,92.98288901528667,-1.8348580509090404,-22.49316112058775,0
0.95,95,-0.2029518910118751,-0.8675081711465463,0.20305916481885278,-30.627396837389867,-14.352684325949344,8.777537421911418,92.68036977137567,-1.915655178960317,-22.64281038381201,0
0.96,96,-0.19770954714152272,-0.8726537932539253,0.1663860015457238,-31.172855733492245,-12.10743979827194,7.385749934823218,92.37583797929365,-1.9919842370962497,-22.769419646434773,0
0.97,97,-0.17709249918032266,-0.8837028878109977,0.1434046937511907,-31.17797334347465,-11.113515458076044,6.400376202560111,92.07183472563628,-2.0639163307791795,-22.885891420534243,0
0.98,98,-0.14416639164200962,-0.895385615359054,0.15048451471987706,-30.697988321871776,-10.778251877926747,5.70146458358887,91.76618204376432,-2.1257680398018737,-22.99838398599721,0
0.99,99,-0.10733441229925529,-0.903283007454398,0.18513019975041412,-30.309437169335293,-9.913143685416742,4.907147847013823,91.46016646580964,-2.173284982995877,-23.101641441043714,0
1.0,100,-0.07605299906460228,-0.9054884042356334,0.2276282593114839,-30.65698093998112,-7.931360591123544,3.7392264864899443,91.15971593999399,-2.2073108435012294,-23.1855604508939,0
1.01,101,-0.05471994095067833,-0.9033471428386898,0.25816257576607027,-31.7669476277767,-5.421113618154625,2.2781147699210655,90.86513983702687,-2.230313422755389,-23.24547485791223,0
1.02,102,-0.041779902345970406,-0.9009739717675997,0.26943465876245526,-32.98368559520067,-3.4123024531709847,0.8793014320044504,90.56377700248788,-2.2427967505568125,-23.28540870520654,0
1.03,103,-0.034074833365764556,-0.9035405770954176,0.2653599612199313,-33.5195411108558,-2.4624247313882983,-0.0942655352048169,90.24252683351605,-2.2452341153319697,-23.31457288786903,0
1.04,104,-0.030359694212558373,-0.9145797677705758,0.25449356769580384,-32.9781783405655,-2.5885213133457188,-0.46840588586316767,89.91023392017807,-2.2418486684873886,-23.343730946575622,0
1.05,105,-0.030951331199751117,-0.9332566025334508,0.2458518042752674,-31.510336163182192,-3.5819957100553075,-0.3148883062475972,89.59765393567933,-2.239693371695101,-23.382604169404903,0
1.06,106,-0.03605572490391197,-0.9537052820323169,0.24541322312744193,-29.627373462675582,-4.97052809396336,0.08531936844260488,89.32647925250669,-2.2431157708901335,-23.43560629910289,0
1.07,107,-0.0450036697292059,-0.9680178147230254,0.25297831480295746,-27.781725452831374,-5.935251571834694,0.37624448680911265,89.0844403277513,-2.2501543689027557,-23.498010831658252,0
1.08,108,-0.05577850642879101,-0.9711474210282901,0.2636803120461393,-26.023815616496076,-5.7896694025954805,0.33962314964960727,88.84338960403535,-2.2554517117858905,-23.558413010147977,0
1.09,109,-0.06483470167690794,-0.9635495706521066,0.2732953030611634,-24.113780261913018,-4.690307733268692,0.024616888307060766,88.60106440389431,-2.256373551116084,-23.60793039196739,0
1.1,110,-0.06861006804226782,-0.9498203783503744,0.2801988384537271,-21.981399081812107,-3.6487666694874856,-0.3566122883165086,88.38930694581153,-2.2549097946079497,-23.648085894044975,0
1.11,111,-0.06626479684927927,-0.9358496805896265,0.2823238707062143,-19.933213599226956,-3.6518034920396194,-0.6514324592113689,88.23207135426537,-2.2533511320096156,-23.689341061920175,0
1.12,112,-0.06084935711595531,-0.9269162233679213,0.276663996242658,-18.25588316605197,-4.837215184783955,-0.8334197995726436,88.10854097994908,-2.250358045277142,-23.742353964774306,0
1.13,113,-0.05718389597338137,-0.9259580100860926,0.26485293956166367,-16.626094988569463,-6.6617661738279415,-0.8781580851753197,87.97832124991218,-2.2439366002466232,-23.81219472526675,0
1.14,114,-0.05803548809184238,-0.9315153177835079,0.25591252460893055,-14.097901374637637,-8.756362787824298,-0.7044048892375306,87.8427034803832,-2.237712443392051,-23.901241042701066,0
1.15,115,-0.06209029542162536,-0.9380785578037886,0.2584773208213789,-9.91556035376639,-11.300337175959415,-0.3126053516488196,87.75777497492682,-2.2399537520278043,-24.01471462464463,0
1.16,116,-0.0658449521412637,-0.9405276568945541,0.2707866623196476,-4.49696088914408,-14.411037426109678,0.09573396218167678,87.77084181626451,-2.252779735669052,-24.1589737239362,0
1.17,117,-0.0679836058308259,-0.9386650613271025,0.2818256814252512,0.4317661692066567,-17.39254400795932,0.25469713298699315,87.85627709792783,-2.2650045725648953,-24.33249040266499,0
1.18,118,-0.0720920447068056,-0.9364516966398777,0.2826321719242313,3.010962387522652,-18.9827541012122,0.10627008315951104,87.93832465900724,-2.263601654090207,-24.520853687520482,0
1.19,119,-0.08459264572388808,-0.9366287653514799,0.27547132572346616,2.9570105748106315,-18.4803555148121,-0.15201962210004563,87.97985836148528,-2.2552204512863714,-24.703844752856053,0
1.2,120,-0.10963250910458468,-0.9362589028065957,0.2721737547158914,2.0074969666881746,-16.296035914068767,-0.39444616172505714,88.02438914024343,-2.2666913586487065,-24.86652474264048,0
1.21,121,-0.14592579067330752,-0.9279943312411058,0.27989985816102003,2.0666249669332073,-12.950853430022894,-0.9326806690367275,88.131836182005,-2.312258918555493,-24.998447593114037,0
1.22,122,-0.18689144464777868,-0.9107935608241627,0.28186603734914467,2.7464547355135154,-7.677183072776598,-2.277277240700797,88.28690807209668,-2.365196635189831,-25.0795006390863,0
1.23,123,-0.22053328237245953,-0.9074877680879679,0.23752035783897268,1.5677994970866298,1.0460574774209879,-4.067471981358276,88.39867469792578,-2.3807283657165135,-25.073409962094754,0
1.24,124,-0.22937563522812104,-0.9677050112635867,0.12333323967607415,-2.5796946560862835,12.721190277482505,-4.171587205561321,88.39446699594146,-2.354453731295383,-24.94962167169264,0
1.25,125,-0.1975283667667239,-1.1298056973595725,-0.017722734790738097,-6.759865659018653,23.11383960941148,0.304267576690924,88.296566126915,-2.3461070387883236,-24.72061407325615,0
1.26,126,-0.12566152358915192,-1.359074854652419,-0.09294471873401594,-6.377814952059832,26.98045393747645,9.969861146967745,88.19924062892115,-2.4334256623424375,-24.450836230838743,0
1.27,127,-0.03920742240657298,-1.5342313619639236,-0.05179597245446475,-0.6935167759745933,23.416704530992252,20.95539583090686,88.17922096374834,-2.6404020021473524,-24.213568208382704,0
1.28,128,0.02439030380837371,-1.530504330827347,0.05333152809025932,5.55100261664451,17.661151853692708,26.718827945132894,88.23366542571361,-2.9093315589202224,-24.031233375999832,0
1.29,129,0.04030304739543538,-1.3393766432758707,0.12186765629478451,7.051328131322718,16.550579687740708,22.893694257586937,88.29853404901502,-3.137692509729681,-23.86013544870072,0
1.3,130,0.008690169362427957,-1.098453752840661,0.10760844319823394,3.368772820314889,22.42164763213424,10.545487647834294,88.31531667275178,-3.241028710506222,-23.633965143352007,0
1.31,131,-0.0519221845525997,-0.9825527904258744,0.045542443424672716,-1.5393489336561992,32.042109216364835,-4.994775747564943,88.27495638066726,-3.1914328050406073,-23.317290975880482,0
1.32,132,-0.11448259830772516,-1.054670845233912,-0.008025866175395552,-3.942774300603608,40.788628896685395,-17.81621969596801,88.20812881781681,-3.0166981962820634,-22.9183930399034,0
1.33,133,-0.1495430779759044,-1.2218723566693084,-0.03431842955393294,-3.0565869939440544,46.44191202244196,-24.226749507520587,88.15079058426033,-2.7778651244361776,-22.465753102735835,0
1.34,134,-0.13887223684526165,-1.3321463880282667,-0.05343001964589883,-0.05019819111087104,48.919772127391276,-23.589489911076626,88.12327771936346,-2.542732904817795,-21.98823202951173,0
1.35,135,-0.09352372176932418,-1.3081992582484436,-0.08763073777861828,3.726576055683377,48.16629802018758,-17.98471391252799,88.13017176552279,-2.3609071456191297,-21.516189381734687,0
1.36,136,-0.05008545060344961,-1.1927623051344982,-0.13229302134594645,7.1509443801991885,43.940928353535725,-11.144568985132862,88.16715157641747,-2.246400321147033,-21.083696935629188,0
1.37,137,-0.03799490946256959,-1.0848955605599309,-0.160658055244413,9.123441876163122,37.49049829352034,-6.646177147190474,88.22440624426534,-2.177613853002105,-20.713405326516348,0
1.38,138,-0.052077376060600936,-1.050429385490061,-0.15384662272634841,8.93550541077751,32.11407528210728,-6.065356956966271,88.28692621939139,-2.1161581013224104,-20.39583117771141,0
1.39,139,-0.06207050012725648,-1.088650273010306,-0.12122665901022565,6.910658818327505,31.135461508388378,-8.449477248833361,88.33776635210205,-2.0314855321447545,-20.088701872537623,0
1.4,140,-0.04486771614806104,-1.1605365000264851,-0.08798861988255159,4.369159155115742,35.216817854248205,-11.631625007885816,88.3667343137838,-1.9138562430438637,-19.74257538014698,0
1.41,141,-0.002080491923125054,-1.2291373230436238,-0.0683984231679843,2.765299453792935,41.853978546115584,-14.153876368343171,88.37751635602964,-1.7692844744683645,-19.331738902517234,0
1.42,142,0.048399175287579484,-1.2747559003474096,-0.058071444000556735,2.7760972290273864,47.46170208239129,-15.971844833547511,88.38491673951451,-1.6062975535338961,-18.86548732563567,0
1.43,143,0.08831505179580078,-1.2891332046395296,-0.047387522027967685,4.075989023409048,49.87422921480652,-17.55407237834151,88.40439478067735,-1.4292132041817107,-18.375158901573172,0
1.44,144,0.10664334917444634,-1.2698569274916236,-0.03246509191401371,5.767528886539318,49.17629410163889,-18.74712557642563,88.44335116981519,-1.242157798972525,-17.892115355103655,0
1.45,145,0.10017680701591672,-1.2217142147719187,-0.01374994799625965,6.9750153728882225,46.835980081627454,-18.771764323436354,88.49920398186654,-1.0552406657945574,-17.433026645485125,0
1.46,146,0.07316031993372615,-1.15721624329737,0.0073835583662715705,7.261769410529666,44.51392185154736,-17.19939652411307,88.5626308297991,-0.8830720319053746,-16.996935736289046,0
1.47,147,0.03653468105280866,-1.0914995768211064,0.02763935433159125,6.747371890516152,43.45324765293998,-14.665473541903554,88.6229807652134,-0.735640937083605,-16.569946766648386,0
1.48,148,0.00443755211818674,-1.0353034529573466,0.04196172494257473,5.885428095582787,44.218257944229364,-12.508006298914784,88.67347581548219,-0.6104942781068957,-16.133644712950417,0
1.49,149,-0.011752216033412914,-0.9913687969766904,0.047942135233137374,5.068785710032745,46.4321591525169,-11.748753941404194,88.71360063577532,-0.4940178350842743,-15.675002652433067,0
1.5,150,-0.00813240362708349,-0.9558600070019919,0.04808705928071715,4.395134289911305,48.86879066580868,-12.43759164507857,88.74712185614779,-0.37084655808855477,-15.19337809383824,0
1.51,151,0.01142294311014294,-0.922471259617419,0.045175255615769336,3.7704060880112316,50.26082019545863,-13.85013965211451,88.77757290377708,-0.23336697092578929,-14.699332958029377,0
1.52,152,0.03858309566083223,-0.8859982805084563,0.037465326053736175,3.219722792749665,50.26364167794932,-15.155919740988473,88.80599911260748,-0.08391560574527072,-14.205618977589475,0
1.53,153,0.06424575384177314,-0.8444087137591401,0.02245634440324395,3.068826204055556,49.60773252988895,-15.913566903759133,88.83383552632705,0.07081865517365997,-13.717862782333645,0
