TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.18,18,-0.0401604038362781,-0.9773773416490503,0.23580152752480976,1.0970421573173816,4.728376788324315,-1.5535646411631072,102.75918492789008,-2.451466913581839,-25.63368545911848,0
0.19,19,-0.04007780932800457,-0.9766567500055445,0.23693292230366284,0.8696789926208657,4.912726288487415,-1.5454862649193395,102.76484896542097,-2.447706156245942,-25.582637000612202,0
0.2,20,-0.03956103634879417,-0.9788264663279068,0.23934246342177634,0.7332357910221551,5.261994087621205,-1.644598395735945,102.76708706428805,-2.4388222261567862,-25.528648744964705,0
0.21,21,-0.037919357427635476,-0.9827006858238085,0.24243444541560005,0.5750247109303656,5.629800843481799,-1.776852113272194,102.76711291889737,-2.4277320782524,-25.471499435267486,0
0.22,22,-0.03480457509801453,-0.9858812396100921,0.24590509871797964,0.3330952413926866,5.94796865173384,-1.9034669181584516,102.76514047385193,-2.42050396519004,-25.41060370710916,0
0.23,23,-0.030889460093130233,-0.9867819856524961,0.2493944476689481,0.02939081023249147,6.140030439231196,-2.0147832600243287,102.7619824779623,-2.4162152278695728,-25.34683867537949,0
0.24,24,-0.027230281265069434,-0.9855319250765068,0.2523262132830416,-0.23296811489642535,6.090987508038945,-2.1013268349532384,102.76024538437225,-2.4054159336059127,-25.283886956369237,0
0.25,25,-0.024206895007170073,-0.9833028184266207,0.25405762961626815,-0.3397699576804345,5.75016500368657,-2.151379543566544,102.76162788581584,-2.3825940542403354,-25.22586507070489,0
0.26,26,-0.021427898679481756,-0.981234446905116,0.2543396541559906,-0.25404571438272544,5.233776373973692,-2.1784197926620816,102.76339067134683,-2.35670741515384,-25.173497699216817,0
0.27,27,-0.01856709535616621,-0.9799686263911292,0.2536686810824139,-0.04273594510097933,4.759388810026179,-2.2280047192293275,102.7612889788818,-2.3412960565860956,-25.12408459485457,0
0.28,28,-0.015831294369966407,-0.9796354165254766,0.2531625468344856,0.1724904323793206,4.418755176154601,-2.3291526074145446,102.75789467591385,-2.3328402509096478,-25.076157894421094,0
0.29,29,-0.013343766603399965,-0.9798395639184623,0.2541224779091634,0.3041393049620947,4.005091869333412,-2.44245857644359,102.76418020233622,-2.308195522887452,-25.033360013297234,0
0.3,30,-0.010354593812478302,-0.9798186670050938,0.2575422277156721,0.3813641194059504,3.124125678249335,-2.4969010496523807,102.78824109367967,-2.2512407551335794,-25.002592091852378,0
0.31,31,-0.005521458077239097,-0.979158227954829,0.26359930960681843,0.5426285100388494,1.550721096121097,-2.5110090995331245,102.82406302654525,-2.1761038232274164,-24.98870286698487,0
0.32,32,0.0019127557881496947,-0.9786638756107608,0.27122657422113927,0.8690832852004463,-0.5138842622072273,-2.659255291719959,102.85630211953125,-2.1122412913947697,-24.992039329790266,0
0.33,33,0.011232276395190057,-0.9802539679834975,0.27807892273134766,1.1691289315590958,-2.5781233396550345,-3.162087457637961,102.87536899085717,-2.0675028578629657,-25.010653015285456,0
0.34,34,0.02035198028984019,-0.9854336132922246,0.2812962694903041,0.9823943728436392,-4.24760071807037,-4.0675795553392335,102.8826615245314,-2.018609058908024,-25.042822313649413,0
0.35,35,0.026904135936133645,-0.9935574709125152,0.2789993909217167,-0.0889646375389241,-5.409377840337427,-5.139663710401245,102.88130659090318,-1.9423559095878076,-25.086115107206926,0
0.36,36,0.029826456383808375,-1.0015556644565262,0.2713088950834403,-1.9777361101378712,-5.999923535876548,-5.981568142745067,102.86794360036592,-1.845775330291291,-25.134430405206633,0
0.37,37,0.030162618754321274,-1.0053628280658762,0.25973687968161957,-4.063674425858551,-5.698110750422981,-6.279385121640141,102.8362292241176,-1.7565487270003144,-25.177171791021905,0
0.38,38,0.029963877707324425,-1.0019777554314877,0.24602347731879343,-5.514276377892487,-4.070888587646507,-5.9320619747292085,102.7852171083282,-1.6888526216394044,-25.202590531706754,0
0.39,39,0.03041305379425698,-0.9913646102967693,0.23222685812631624,-5.789380562031879,-1.18391068236935,-4.999637969001851,102.72231214125048,-1.6310207820328768,-25.203327801152,0
0.4,40,0.031675345002074536,-0.9775528589366564,0.2211839677396964,-4.913954219506094,1.9963454080199368,-3.6295179727414935,102.66019106537298,-1.5703528518575887,-25.180320850200623,0
0.41,41,0.03467818292621986,-0.9673185386941807,0.21531305039676485,-3.337900760136565,4.019567184151676,-2.075917283417512,102.61202386661081,-1.518367531977813,-25.14312338635462,0
0.42,42,0.04186725276551439,-0.9657308355645687,0.21475945945103694,-1.5963630824951505,3.91435525605401,-0.6970903862126784,102.58638054343088,-1.497203354524794,-25.10743107556109,0
0.43,43,0.05487252690168446,-0.9717375456623547,0.21751973625372784,-0.15387002040021494,1.7903604262572868,0.20033256037395236,102.58249441760293,-1.5026640433924063,-25.090703923422428,0
0.44,44,0.07135675662245912,-0.9786835679645927,0.22132764413942793,0.5330507854036801,-1.4129428015500978,0.555625872622859,102.58939742242691,-1.4975179403416043,-25.106080124698682,0
0.45,45,0.08519920763784629,-0.9801641033492638,0.2249041396599905,0.1137128042309174,-4.647125570959022,0.5607192492572315,102.59147541824238,-1.4512486867091416,-25.15676755639696,0
0.46,46,0.0905308158608084,-0.9755089305748601,0.22787586710668198,-1.277322499689721,-7.267391244948691,0.4634396743862258,102.57764138268685,-1.3766224372222926,-25.23529557512044,0
0.47,47,0.08564211401375901,-0.9693813197464903,0.23041656478821806,-2.8637156416556198,-9.07888446733893,0.3893078127249422,102.54780544260956,-1.3137010742443898,-25.329289351959183,0
0.48,48,0.07335019682040121,-0.966590302129036,0.23286259825635544,-3.730790079544608,-10.136992537955289,0.3515695082905758,102.51182579846393,-1.282202536204843,-25.42922046494509,0
0.49,49,0.05859782313375212,-0.9679918562259247,0.2349957483356291,-3.5859957337925445,-10.589082285120899,0.3691973732994619,102.48116706342334,-1.2642484295624297,-25.531507668934303,0
0.5,50,0.04594871944328031,-0.9709944756530933,0.23604326343697146,-2.9153036519574482,-10.617119873129816,0.5006250051040565,102.45938985075806,-1.2345320255622378,-25.635646619076994,0
0.51,51,0.037945652934741614,-0.972855807487154,0.23654297888176154,-2.3186161320100576,-10.38392454534573,0.7491100216343274,102.44071813955739,-1.1925323892396036,-25.740090569205098,0
0.52,52,0.03398725924390886,-0.9730756004860965,0.24009930636856497,-1.8004068257487034,-9.940408834296802,0.991804526681511,102.4207436027073,-1.1572784348574707,-25.841023430889628,0
0.53,53,0.03040499219020898,-0.973290537763839,0.2512504565464518,-0.8742178006834888,-9.16757207504245,1.0754338168382043,102.40923217253332,-1.1399420501817206,-25.933356600233918,0
0.54,54,0.02288100356440437,-0.9755485926974632,0.2700614043561502,0.6427115995805054,-7.852879888261677,1.014819229912919,102.42658406178214,-1.1333873416428277,-26.011592811312422,0
0.55,55,0.010076211959093884,-0.9806279570046555,0.28991077158056416,2.128985516332491,-5.897797772885828,1.0821993061424382,102.48109615830367,-1.1276919073946592,-26.070551296466924,0
0.56,56,-0.004755629615467712,-0.9876831888262677,0.3023195263976163,2.5908238484144146,-3.4854654168152974,1.6707988285471047,102.55190936621973,-1.1267981596550822,-26.107135863924462,0
0.5700000000000001,57,-0.015831155417223075,-0.99536632884983,0.3032453788912997,1.5356938784325849,-1.029507112474418,3.03958501237424,102.60149849793572,-1.1458785230649342,-26.122495686039127,0
0.5800000000000001,58,-0.018763260467406718,-1.0029550411429804,0.2931290324456615,-0.6696382194834543,0.9965286196700334,5.150690349059103,102.60507762783922,-1.1962193643393426,-26.122940503769044,0
0.59,59,-0.013283238161189495,-1.009843335463118,0.2723216422437446,-3.200122837099356,2.0491398558417857,7.711629657586032,102.56405743244736,-1.2765698424724004,-26.120046949879857,0
0.6,60,-0.0033062379301212383,-1.0140197573897913,0.2401768949975293,-5.3620752720012765,1.3178529139384532,10.353045293953752,102.49534984902105,-1.3774351783662433,-26.131843139884815,0
0.61,61,0.0050177410830698,-1.0118456020570563,0.20010754165628947,-6.890095630079649,-2.222594286889839,12.778040605284314,102.41553949809725,-1.4890491868911986,-26.18417530893945,0
0.62,62,0.005854840430199065,-0.99992844958878,0.16355459087692514,-7.993636569366937,-9.19234458034843,14.770188294393764,102.33320072904608,-1.6035280845797533,-26.30755784770828,0
0.63,63,-0.003909588870487427,-0.9777275365872881,0.14579937736077783,-9.2643247574247,-18.95978538755185,16.090147432735936,102.24711345602563,-1.7122407156738695,-26.526373858170963,0
0.64,64,-0.022691131055316647,-0.9495517686427546,0.1553539350828383,-11.35172791901523,-29.383382351369995,16.424651005274352,102.1474159983053,-1.804875443558789,-26.844905647922797,0
0.65,65,-0.04401813662800282,-0.9249492122471857,0.1863269968947349,-14.48319994251977,-37.67273470083462,15.526592119102911,102.02056670768903,-1.8723278928403368,-27.24097375911902,0
0.66,66,-0.05988491552781968,-0.9157756379342757,0.22150924158247073,-18.211967367512695,-41.95999396029341,13.458123617064029,101.85691410371179,-1.9100968478063953,-27.674657283038236,0
0.67,67,-0.06624586769269766,-0.9295617756855478,0.2441422806714159,-21.60914583096103,-42.40076609073921,10.687670135793107,101.65729681490909,-1.9193290082613255,-28.107835615063724,0
0.68,68,-0.06589596932205576,-0.9631711792193589,0.24861599017724664,-23.688585280908697,-40.89346236544766,7.939314347024203,101.43549219832401,-1.9059612875046716,-28.52130058172118,0
0.6900000000000001,69,-0.06598771394029376,-1.0027389135518914,0.24254305694265602,-23.785291587714916,-39.64396420398412,5.925916712279184,101.21423004454944,-1.8790567921374783,-28.91824920985259,0
0.7000000000000001,70,-0.07284349374709198,-1.031364391760847,0.2407261052944029,-21.81310353057265,-39.68019732660925,5.102094314743269,101.01542685808872,-1.848237995388039,-29.313126481864686,0
0.7100000000000001,71,-0.08859467853879238,-1.0392087088387663,0.25619371902625165,-18.35526327655849,-40.3284417543075,5.48473191958316,100.85086290607535,-1.8211529189809559,-29.71453313720125,0
0.72,72,-0.11115512202397752,-1.0286868655197516,0.2927547747356345,-14.45969327049712,-39.89767778278534,6.637509902474262,100.72096127442306,-1.803655024953155,-30.11404398055721,0
0.73,73,-0.13590563994251714,-1.0116683671510764,0.34204073757515685,-11.155710617350156,-37.01008138757161,7.929611039741597,100.62154529185983,-1.8026379663380254,-30.488097186089078,0
0.74,74,-0.15734697740836112,-1.001376680123994,0.38725288359496535,-8.986799098573268,-31.63109975303092,8.947207927102486,100.54904287632172,-1.826427519644492,-30.811215859644008,0
0.75,75,-0.17051106505060643,-1.0044513554382413,0.41267860770962045,-7.880518639348179,-25.13340543819445,9.705957366568814,100.49728394153715,-1.8793541720008498,-31.071420697927323,0
0.76,76,-0.17256762193114614,-1.0176080308132005,0.41286760337964146,-7.3923444883840075,-19.45504492747273,10.460631884365108,100.45311353351427,-1.9561426497867556,-31.277251075454224,0
0.77,77,-0.16414002907096156,-1.0302568646006827,0.3943963664265922,-7.087157769580984,-15.986550937128852,11.331383232492623,100.40264194316981,-2.044840183182197,-31.45170884062913,0
0.78,78,-0.14902117095810827,-1.0311360271271532,0.3694169638326302,-6.796207140778434,-14.907606761362498,12.150284033210868,100.34375128333767,-2.1365648597419185,-31.61830306556862,0
0.79,79,-0.13211425993005593,-1.0148948166689744,0.3473732226825044,-6.6393045624960845,-15.359149536884797,12.641327101897305,100.28670781980647,-2.230184355628311,-31.790279173286333,0
0.8,80,-0.11742360852957102,-0.9848252646238908,0.33148216006076675,-6.860368452879243,-16.229077134714057,12.673029762911435,100.23832213960257,-2.3263683111437086,-31.969929503583117,0
0.81,81,-0.10775646774620397,-0.9505660743268345,0.32062509101205644,-7.6082666207257175,-16.833986490495654,12.324427288262422,100.18908956667893,-2.420430267069852,-32.15449059245006,0
0.8200000000000001,82,-0.10536468630164474,-0.9226814990543561,0.31260598265279016,-8.79766290939423,-16.964813510871547,11.777148093836582,100.1214254867186,-2.5054087743401015,-32.34010742042585,0
0.8300000000000001,83,-0.1115494429601108,-0.9074372908673463,0.3055790643324736,-10.120426165766434,-16.510026686979355,11.187528971440386,100.02991186871628,-2.581980788794311,-32.52088566555328,0
0.8400000000000001,84,-0.12515772059289593,-0.9045391986153963,0.29809197080138394,-11.191640462966925,-15.27511593159349,10.619565619822401,99.92757111567217,-2.660140436665214,-32.68787201602637,0
0.85,85,-0.1421937872055697,-0.9087578959753871,0.2896305541888906,-11.74832139710132,-13.220995360948264,10.03707419584461,99.82944079399928,-2.747087641693804,-32.832506791331895,0
0.86,86,-0.1578906449299459,-0.9138555305049897,0.2815395352893538,-11.772402570621914,-10.725191097734168,9.351692296624492,99.73501982139493,-2.8361244213739827,-32.95191156720224,0
0.87,87,-0.1694496632277272,-0.9158161858018861,0.2763546818820338,-11.431429576423616,-8.42166279129555,8.51161954576612,99.6337927493917,-2.9134617454625666,-33.04962188144102,0
0.88,88,-0.17668110856707708,-0.9137530878947617,0.2754443481101841,-10.911147965213093,-6.728431330595434,7.559460067476807,99.52652061998653,-2.9763273775550174,-33.13057194294082,0
0.89,89,-0.1803611837269227,-0.9091591357148373,0.2780618417687372,-10.382947212587423,-5.585108449370262,6.58763280598343,99.43038277090187,-3.037552580674164,-33.19653235432857,0
0.9,90,-0.1805969702895211,-0.9045390978751259,0.28356994917123035,-10.152396381887927,-4.639655626086206,5.626507589636764,99.35561764966752,-3.1077893625837367,-33.24721265467105,0
0.91,91,-0.17683421778581065,-0.9019273748281441,0.29328292992574656,-10.649316756997406,-3.5704061201723305,4.594796899081921,99.28366290427815,-3.1782770833855105,-33.283692087440585,0
0.92,92,-0.16889052968818413,-0.9021410252009944,0.3078477737944067,-12.028628223556321,-2.2044869870630155,3.3900343696897255,99.1819927069684,-3.229033336893412,-33.3075983887467,0
0.93,93,-0.15755761099579094,-0.9053533653108405,0.32330572333446966,-13.771050501127583,-0.5205310347710176,2.0373483576624705,99.04320807936008,-3.2528834561341986,-33.317245622839046,0
0.94,94,-0.1443968457046878,-0.9118874128187446,0.3329966500489414,-14.883038015429442,1.2775175053658696,0.728534509393144,98.89781258982457,-3.2631500677599226,-33.30838756984489,0
0.95,95,-0.13144417776968473,-0.9217378226796384,0.3348433753788313,-14.647847881814581,2.766752823351595,-0.316226435959843,98.78029301939308,-3.2754916107470433,-33.28076236001024,0
0.96,96,-0.12112451562496115,-0.9335061912453089,0.33451745424184,-13.1899871647991,3.604430188887152,-1.044299409610528,98.69096816419838,-3.2892142591438605,-33.24152306794645,0
0.97,97,-0.11568669146055853,-0.9448099996741359,0.3390964824331307,-11.29903611972576,3.895324834074985,-1.627854424812826,98.60350955350027,-3.291761255622666,-33.199320283532465,0
0.98,98,-0.11579170315844693,-0.9541353160276272,0.3483757201641193,-9.761780407048258,4.156858000356465,-2.3055178934588345,98.50584715554315,-3.2777451458728164,-33.155550508177,0
0.99,99,-0.11930569746727865,-0.961617393902626,0.35437181215306107,-8.883863239779025,4.819034580506488,-3.144511096747378,98.41644470463312,-3.2561909142491188,-33.104048882815626,0
1.0,100,-0.12189164421932783,-0.9675381981758621,0.34931820639764444,-8.520626584622374,5.752750559511243,-3.9526417330270918,98.3539621566144,-3.2376891003670405,-33.0403487577003,0
1.01,101,-0.1196800702904278,-0.9706686365839644,0.3327923322203574,-8.355112705252099,6.312850812264677,-4.427280316716572,98.3055928319792,-3.220573392314289,-32.96992882439879,0
1.02,102,-0.1122001017124797,-0.9688447026387594,0.311235636387584,-8.092989978076625,5.857840989216927,-4.399333135924574,98.24243150096831,-3.195770953797079,-32.90616882148722,0
1.03,103,-0.10305113505830865,-0.9609932276569038,0.29243823400153124,-7.577742104292286,4.281530956525071,-3.9625287570597494,98.16282714359345,-3.163506652208856,-32.86052656717886,0
1.04,104,-0.09758141085369279,-0.9480299083764323,0.2813107113512989,-6.897205503978816,2.1304337665115916,-3.4095016552251387,98.10065506258941,-3.137200246767828,-32.83535772076726,0
1.05,105,-0.09941576691887101,-0.9320315103624313,0.27930208847417737,-6.330322963038141,0.2532692170464922,-3.0525750887842475,98.08074856395142,-3.1263567079911643,-32.8253502997733,0
1.06,106,-0.10843577643586316,-0.9154248554412069,0.28552854281232526,-6.067041670657814,-0.6996149588409184,-3.0538610549146754,98.0803411787528,-3.121050001424051,-32.82311606514865,0
1.07,107,-0.12139124536364945,-0.9010443222781119,0.2977683510540233,-6.001676188766884,-0.536131432744138,-3.3478302806307583,98.05420978260847,-3.102317282469651,-32.82126508446961,0
1.08,108,-0.13427346123001882,-0.891591268756577,0.313287812811469,-5.874414889859418,0.5698791686213353,-3.6894714207939963,97.99511590478794,-3.0680742567801773,-32.81065830717702,0
1.09,109,-0.1443196242227797,-0.8876837553823616,0.3294361433578966,-5.575254391013837,2.309132106751214,-3.810819809234732,97.94629173250743,-3.039301079176006,-32.781215369845285,0
1.1,110,-0.15007138895391947,-0.8869036388125414,0.34352374069228564,-5.246291880586787,4.347998259677508,-3.585929400937295,97.94244844184921,-3.0349301242987496,-32.72780329139009,0
1.11,111,-0.1503687226390622,-0.8862666447476375,0.3530988904332878,-5.128395132466327,6.283467058741135,-3.0624909107234406,97.9565730092952,-3.047682242247882,-32.6551128675722,0
1.12,112,-0.14480516855620676,-0.8856191424544886,0.3582193137687919,-5.333189982551248,7.639666039589263,-2.34152531025843,97.93164275487278,-3.055344809205309,-32.57451327194794,0
1.13,113,-0.13597473813943034,-0.8869340803259436,0.3634345472781534,-5.655478088329315,8.089855732151435,-1.483086984551168,97.86433089373807,-3.0543800556308565,-32.49475713196405,0
1.14,114,-0.1300977840594249,-0.8900910376317377,0.37473329447075715,-5.5476264477067945,7.770230964642305,-0.596202252108073,97.82719188497921,-3.0688440594163673,-32.416200455110086,0
1.15,115,-0.1330372474864765,-0.8923199020159809,0.3920010157673534,-4.447365917670131,7.295509837106877,0.015974628016873542,97.8876311814195,-3.118452537888235,-32.334274004942074,0
1.16,116,-0.14410738707740012,-0.8948464590297683,0.4043962284701154,-2.329223453863742,7.277691843003729,-0.03657328493020169,98.0232341158056,-3.187070003389661,-32.24698857077959,0
1.17,117,-0.15432849626809722,-0.9089998560550061,0.3949436303882685,0.11233342902315185,7.614678381473415,-0.8145082778598483,98.14524500831025,-3.2354647758561446,-32.158986616146606,0
1.18,118,-0.1528633737335166,-0.9501722692693204,0.35333205254850236,2.014842222683197,7.1171452197835485,-1.7069582399216063,98.19741550687961,-3.2429729035900974,-32.08322176303564,0
1.19,119,-0.13674905574869897,-1.0199331531738502,0.2888930489018455,3.1928962790757405,4.008716670921187,-1.6310748393396612,98.204134249262,-3.2260473320631773,-32.0435100783873,0
1.2,120,-0.11388280599721423,-1.0942743394959082,0.2312660128130105,4.411881345070938,-2.634105531225479,0.21133765505349866,98.22666006597322,-3.2169207698480538,-32.07110911327387,0
1.21,121,-0.09517136467081039,-1.1374792973011332,0.2106104759931742,6.608650423164249,-11.421748273582608,3.6185136689399897,98.30143783749872,-3.234904647003678,-32.18687788010604,0
1.22,122,-0.08385461165724672,-1.1353686975332329,0.22950798695171484,9.549520826038245,-18.836847866627462,7.460115573062375,98.42291943413237,-3.2805807250199814,-32.3796080249621,0
1.23,123,-0.07369176887082524,-1.1126782948858587,0.25710745883243363,11.418907742718366,-21.7498501704984,10.62248468823298,98.56022596961405,-3.3484586574748554,-32.60646846140134,0
1.24,124,-0.057510039486307805,-1.1095525464129856,0.258977506267703,10.465016906706511,-20.38200556482177,12.98247123619586,98.67953891445794,-3.4378205643873225,-32.82486367597219,0
1.25,125,-0.0363355537334433,-1.1398599172741588,0.23256687544876253,7.39212607773021,-18.573882087121873,15.442257280580035,98.76592305843496,-3.552878337709152,-33.029695744663414,0
1.26,126,-0.02069359908305157,-1.1782190770403986,0.20716766978430898,5.411520632829284,-20.503835829870106,18.979540871228213,98.83749969803763,-3.6978964765694005,-33.258359446363364,0
1.27,127,-0.0256750430676611,-1.1875330901402512,0.21076967876826555,7.1542187709978755,-26.769340397806033,23.564796652399032,98.9347092251288,-3.8745975009183256,-33.55493701650457,0
1.28,128,-0.06528500909513416,-1.15282843923023,0.24483942639726766,11.78268749530047,-33.67491910309659,27.778608932092997,99.08656766741952,-4.081076270860507,-33.925310814275214,0
1.29,129,-0.1455349517825309,-1.0896758566643816,0.29049123605609484,15.74185600027294,-36.39855489104125,29.376621895519122,99.28458145392287,-4.306357709444535,-34.324019476632884,0
1.3,130,-0.2540235301158592,-1.0307236225348193,0.3290796971239234,16.253526218511706,-32.87118780314758,26.564213998955267,99.48980372468733,-4.522493915666613,-34.682619716058134,0
1.31,131,-0.355773309579503,-1.0088063601971053,0.3519784334493303,13.682376517020034,-24.848938827918808,19.34732946736371,99.66447562470917,-4.688373868575236,-34.951206698660194,0
1.32,132,-0.40997068247065316,-1.0424076298328944,0.35556765583196526,10.61228489353156,-15.792818130041116,9.93673040425109,99.79724056993307,-4.772562696209628,-35.11789865285061,0
1.33,133,-0.39882787926728436,-1.1227085801959855,0.3346212146896318,9.091998467005375,-8.018406434022795,1.4737155033367761,99.9007741519746,-4.7761435113411395,-35.19694072525441,0
1.34,134,-0.33719409691716623,-1.2116225158926408,0.2857811697662824,8.981426700952104,-1.5234564213168984,-4.181345673902116,99.98963085229816,-4.72887421180796,-35.20357965346623,0
1.35,135,-0.25200278690065403,-1.2613740701699196,0.21735868704688246,8.7039826382957,5.068021518333675,-7.545586662018918,100.064305852402,-4.661770607854184,-35.139040792250206,0
1.36,136,-0.15955193437746074,-1.2455422843313864,0.1496135555626305,7.10488209668864,12.703921335337663,-10.37487938245312,100.11525840294743,-4.586433562536032,-34.994503043191344,0
1.37,137,-0.06669319705037362,-1.1747265985620903,0.09995573841439581,4.310118161507445,20.833676009268043,-13.655794102905483,100.13453627275275,-4.49824099346357,-34.76605786633343,0
1.38,138,0.015350377293126095,-1.0833389575435621,0.06958059979986869,1.0764311929549248,27.73636144055392,-16.90457057013858,100.118340227692,-4.390725680372121,-34.466626556138436,0
1.39,139,0.07004615658646807,-1.003535367004396,0.0480796138644645,-2.1317123715475965,31.731679144051963,-19.100750148737774,100.06331589057989,-4.2637619314159965,-34.12605916457774,0
1.4,140,0.08897072023019792,-0.9514373469963894,0.028257703522009042,-5.280556982275975,32.280192369946974,-19.790846677143143,99.96847888028154,-4.124221103475031,-33.779798750942014,0
1.41,141,0.08032433933809183,-0.930429215726832,0.011906455406393195,-8.363843319160955,30.234005635964955,-19.27186546744364,99.84080117317798,-3.9838905619536624,-33.45440297851389,0
1.42,142,0.06173262732525116,-0.9366344891559402,0.0038386762946535117,-11.160165041049355,27.121330195125218,-18.14202988049872,99.69305531209649,-3.85364392601495,-33.160665610678436,0
1.43,143,0.04598998846900617,-0.9581751371336972,0.006394379523273852,-13.301873906812498,24.07181856886018,-16.9376540081,99.53485128226448,-3.7350818161929342,-32.89831329365901,0
1.44,144,0.034361778414596165,-0.9768593014031043,0.01956470758442468,-14.42942757238043,21.272248040893487,-16.030773293072514,99.36987326711171,-3.619017834382278,-32.66560551242994,0
1.45,145,0.02210743251767449,-0.979126220717106,0.04156900468733292,-14.359225208278449,18.317963042846586,-15.5813167787651,99.20287498831946,-3.4951594454558648,-32.46414841519071,0
1.46,146,0.008302977621283935,-0.9664146447851497,0.06824539924858516,-13.277232312823847,15.0173006617153,-15.497485569886594,99.04448757961455,-3.362474769229111,-32.29601141665375,0
1.47,147,-0.0006209726402555999,-0.9518114494390989,0.09500229016687732,-11.79307364002778,11.875291132592524,-15.530295084526728,98.90503203171367,-3.227673547685711,-32.1579423727983,0
1.48,148,0.0037036150695589393,-0.9461483544794906,0.12014732574575271,-10.681412583892365,9.803581896543335,-15.485251002630614,98.78484588007301,-3.094534633233358,-32.03925447915368,0
1.49,149,0.023297758278822585,-0.9491637865306181,0.14383491900252546,-10.441209856065292,9.309302932872114,-15.348623843154694,98.67349675782026,-2.9588017714910864,-31.926077567964853,0
1.5,150,0.05042242330216277,-0.9535340469074177,0.16367068058815312,-11.022253642802905,9.974629271671908,-15.208298452362111,98.55827445401279,-2.815676988824887,-31.80856665117072,0
1.51,151,0.07192784873853363,-0.9540627126538646,0.1749455490512651,-11.931958728435163,10.800035887501881,-15.090019978948606,98.43240871834901,-2.6693520078102724,-31.684762444593762,0
1.52,152,0.0779618586050305,-0.9512732694690973,0.1766999826109177,-12.631001051796355,11.033797330212535,-14.9116971726934,98.29692328513941,-2.530385045257442,-31.558743143896407,0
1.53,153,0.06822211708852356,-0.9482728579463561,0.17431827951714077,-12.921711305780509,10.583340502939798,-14.603158372991718,98.15735402993016,-2.4032866885297914,-31.436541032631236,0
