TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.74,74,-0.09733320589721171,-0.9078323084602486,0.14817848315519505,-12.661176017587774,-8.430095623493754,12.247763015501356,87.89456665220975,-4.608654570290785,-20.77565383356805,0
0.75,75,-0.143637829353869,-0.8968196379560067,0.15699393955296853,-11.823507648625135,-7.0914150997371115,10.815706120451626,87.78694843986987,-4.716813341800649,-20.844619179054963,0
0.76,76,-0.1786893271339377,-0.883722158149998,0.169505360865365,-11.038973053594372,-6.249917329536934,8.879379352182227,87.67244841682573,-4.800862495147976,-20.90456258324561,0
0.77,77,-0.1977965654485413,-0.8748554408577436,0.1821069038974884,-10.487177653171484,-5.018314936785174,6.625750704398448,87.59081227353961,-4.876323454941006,-20.9524739880382,0
0.78,78,-0.20109306380686381,-0.8770629273108831,0.18663023477956323,-9.951205804135444,-3.1043285770091678,4.35150273019992,87.56639016028575,-4.955569789096508,-20.982800458506873,0
0.79,79,-0.1895215554840892,-0.8926186696286675,0.17949262460766702,-8.898357308163297,-1.0003371022025838,2.4864990875752353,87.56767137198186,-5.030353174461359,-20.993422311908272,0
0.8,80,-0.1651547385059034,-0.9154251065316243,0.16800952550602072,-6.962036704756851,0.6875446820446723,1.3872211223867574,87.54182788096378,-5.08120428304415,-20.987074127051688,0
0.81,81,-0.13399072255219519,-0.9333343550374782,0.16768709989129232,-4.388252990920418,1.9071172033505643,1.0486327968560292,87.49294656964194,-5.102375758570386,-20.96829578044185,0
0.8200000000000001,82,-0.10607012215057297,-0.9359773400326148,0.19014280546516654,-1.979637806661186,3.1744510510642256,1.0378051289863046,87.49348503209833,-5.108336061595283,-20.93862870464969,0
0.8300000000000001,83,-0.0915870655229218,-0.9217320233850345,0.23109878138017165,-0.491162587376755,5.032430383116385,0.7781274275147582,87.59447702818257,-5.114511642081824,-20.893641083026754,0
0.8400000000000001,84,-0.09602426350217656,-0.8986768329117316,0.2715368980528385,-0.03453811913127616,7.4947825062128395,-0.02933847986253179,87.74676658871749,-5.1200569434625915,-20.825522461393387,0
0.85,85,-0.1166894218722565,-0.8801456031882662,0.29215499572648884,-0.06295684724162937,9.95764863455498,-1.2108129680215354,87.84806354025605,-5.113691540628786,-20.730831441384083,0
0.86,86,-0.1419432461072117,-0.878046274473287,0.28610659548423734,0.13858565648044868,11.633264383686633,-2.3086569426889176,87.86301506422826,-5.091049790409207,-20.616446456386527,0
0.87,87,-0.15576816514330621,-0.8960386220733547,0.25976255236203694,0.952022885780417,12.042279217445047,-2.9815112390785057,87.85904065536037,-5.060165088485116,-20.497515272278196,0
0.88,88,-0.14786947310440018,-0.9255840337200658,0.2268948258004313,2.2094657391135213,11.08666126170931,-3.3004268646409463,87.91432034799863,-5.030366465088667,-20.390180179239767,0
0.89,89,-0.12212338928700979,-0.949467542012982,0.20336315019320425,3.269250936280383,8.875919343205341,-3.7409417689155964,88.02326326158511,-5.00007509260914,-20.30633944923809,0
0.9,90,-0.09434091337034789,-0.9526497494707282,0.2007285175067524,3.348878342861063,5.843878926856157,-4.896467888578432,88.11552477622413,-4.957112257419817,-20.25169391091723,0
0.91,91,-0.07969198559944207,-0.932177980741858,0.2188452203547635,2.0317270018198808,3.053244365954853,-7.0910789633625635,88.1476942310411,-4.888631839635752,-20.223114682780388,0
0.92,92,-0.08101664728703137,-0.8978955268319998,0.245474475470926,-0.33533539758881137,1.9265532642532215,-10.102148035115325,88.14347205338474,-4.789076889958109,-20.206044261484877,0
0.93,93,-0.08875121964364842,-0.864675495932571,0.2663436158591759,-2.7161312405518716,3.232869735968826,-13.1670506527413,88.14366568281403,-4.660936335504631,-20.17832582795134,0
0.94,94,-0.09155244758502265,-0.8436980337885637,0.2758156295238561,-3.9741120913700367,6.276705215431051,-15.321768639790296,88.14840184363352,-4.512278462352907,-20.122248195796864,0
0.95,95,-0.08648650374344712,-0.8388787110298993,0.2775339236867822,-3.5566782725428516,9.173085337592477,-15.895858080235715,88.13218856977905,-4.355667320563907,-20.03712153796197,0
0.96,96,-0.07927820083343903,-0.8486387155767149,0.27741142808174285,-1.8054829041673095,9.94871090503208,-14.853789450842545,88.10395785038692,-4.207263858293683,-19.94279517771415,0
0.97,97,-0.07630862345433793,-0.8688058472307295,0.27841312142678964,0.2298148075360293,7.583404503955664,-12.791674554995335,88.1182953132783,-4.081743030786119,-19.871245192796643,0
0.98,98,-0.07864926822969864,-0.8937456671426888,0.28071516990508644,1.3341213414137534,2.4689808107708435,-10.63965018538799,88.20993493155457,-3.9833260604031384,-19.851096982762822,0
0.99,99,-0.08476892781257565,-0.917434945949386,0.2845943598782782,0.7487547707205955,-3.7518279096708627,-9.25881446184295,88.33576301259971,-3.9010742426255094,-19.893550438464654,0
1.0,100,-0.09677880013081695,-0.9361580270525657,0.2930357498549391,-1.5256776856629528,-8.802028648675357,-9.12593249351822,88.40877017800041,-3.815996926743645,-19.98621210975975,0
1.01,101,-0.12009736205238714,-0.9499859434411049,0.3113489878458099,-4.911484400340104,-10.572997903312329,-10.225463235095622,88.38614988807744,-3.7151589414619974,-20.095887577335883,0
1.02,102,-0.1554204028376678,-0.960428437761998,0.34231109339161336,-8.592429639194256,-7.872018716966672,-12.148590845892542,88.30084461949758,-3.5982500250989093,-20.178089393362523,0
1.03,103,-0.19304011930532264,-0.9673920115799697,0.37998874988323883,-11.712506191655716,-0.9986612607705679,-14.31797711420138,88.20633460061725,-3.470015332397372,-20.191593508416194,0
1.04,104,-0.21728018386820405,-0.9707165327237984,0.40747639290444265,-13.635258721793761,8.002817859699658,-16.229360270559738,88.11567448737347,-3.329624558792639,-20.115851239417776,0
1.05,105,-0.2164085447899964,-0.9769462271243552,0.4007667964890578,-14.378620348337988,15.652994967146466,-17.510312963918032,88.00507987750439,-3.172212089166992,-19.965483694319513,0
1.06,106,-0.1881852424924267,-1.0044670583371271,0.34006270065828703,-14.70360419591886,17.983509522591163,-17.60026467738602,87.85789965810918,-3.0026186437280664,-19.794353829804837,0
1.07,107,-0.1385591915102208,-1.0747938866253877,0.2292059089138685,-15.458848606884517,11.932116827473955,-15.364988648789714,87.68559528395043,-2.8469005622185035,-19.68487341540994,0
1.08,108,-0.07825018759822575,-1.1861222850009767,0.11147225225037222,-16.866323880210608,-3.0895027782599067,-9.598075041966649,87.509677010225,-2.7480559148980475,-19.722940307033426,0
1.09,109,-0.02001742545068667,-1.292322540831549,0.05543371132130354,-18.82844513072336,-23.992172309421644,-0.7349426434859765,87.33575233367527,-2.7427816003037595,-19.963608253076817,0
1.1,110,0.02478503070397631,-1.3248672188550803,0.10247802570360268,-21.933444127054482,-44.49837969156569,7.951436306180943,87.14505621217089,-2.8313129597122635,-20.402517230193354,0
1.11,111,0.05008601625152897,-1.2563254981659455,0.21900414263001297,-27.236100211916526,-58.48279728401022,12.077103554095485,86.90633719048144,-2.9677012104832854,-20.978005094474597,0
1.12,112,0.05572365021462069,-1.1426457443907574,0.3147578085098083,-34.04377153474991,-64.26418433256347,10.148865681306848,86.60352138794337,-3.0899632064538873,-21.61247198504132,0
1.13,113,0.04354805425752466,-1.0863736670612627,0.3234569530112132,-38.46140003360418,-65.03322844189263,5.564056316813309,86.26344470804634,-3.1697390044970892,-22.25729275366676,0
1.14,114,0.013095323688966539,-1.1485261357902095,0.2617660700488509,-36.035870178045364,-64.01860298388524,3.745554657670133,85.95271070130394,-3.232892242381857,-22.892295619108616,0
1.15,115,-0.039324095605201885,-1.2983811487878987,0.20168281818099018,-26.686126217897247,-60.400352316263906,7.202317798327606,85.73258742843146,-3.330076631346874,-23.487899899403242,0
1.16,116,-0.11878610725215556,-1.4475358831601426,0.19086008968994728,-15.814682012856364,-51.88472094270887,13.72299799411637,85.61105428374678,-3.4898174608202495,-23.993629263150208,0
1.17,117,-0.22636424108716421,-1.5249801927668911,0.207038250898885,-9.5592952464665,-40.04925598418331,18.815218601202545,85.5418372950683,-3.6973572166875606,-24.377761857423476,0
1.18,118,-0.3452598113847061,-1.520362739061912,0.18835748782272513,-9.691529682442924,-29.55611184969023,18.924904430738557,85.46640812204083,-3.9046741342542073,-24.657195884776804,0
1.19,119,-0.42620335650492946,-1.4686589187655315,0.10466427232926424,-13.7473639403186,-21.463907938398698,12.787838479378863,85.34852168162897,-4.050627324313536,-24.86060208120107,0
1.2,120,-0.40202847784028284,-1.4042779354828836,-0.0073438193959189605,-18.875610763611355,-10.857223858801898,1.5759931326498826,85.17249809322696,-4.081289743226144,-24.967994017164006,0
1.21,121,-0.2446711107991063,-1.329612592811441,-0.08930227445180995,-23.985254601321902,6.469989915155132,-11.226918414817996,84.92798830737861,-3.9724179925182126,-24.91571459989228,0
1.22,122,-0.015923490732183607,-1.2257816040198888,-0.13329235290534944,-28.416881912622042,26.837685419287077,-20.973603566053406,84.6146038454166,-3.7462939665988975,-24.672387765922828,0
1.23,123,0.15874843456277077,-1.0943487822297806,-0.18292923835142605,-30.482431943759845,40.7102035216779,-24.223814739507368,84.26082910206718,-3.468114812920639,-24.296658889708922,0
1.24,124,0.18813526561135935,-0.9813627295244258,-0.2603068036351707,-28.935665098131455,41.60995771772202,-20.533591120573732,83.91936868675037,-3.2196182852780875,-23.909377195969896,0
1.25,125,0.08975894222686392,-0.946856431855957,-0.3244390392072783,-25.450809386456548,31.73408603248013,-12.131473772479591,83.62659443352035,-3.064606086493108,-23.61122739000964,0
1.26,126,-0.03720355016276819,-1.0074338032499874,-0.3212091301802195,-23.826116860521967,19.174104753321746,-2.2589534498099675,83.36893063996844,-3.0257205114950945,-23.42652072164358,0
1.27,127,-0.10870028322346256,-1.11749900775009,-0.25364343448808485,-25.936626495616643,10.981127825092056,6.088483117861312,83.10126182632894,-3.082361136820723,-23.3135017296511,0
1.28,128,-0.11925046367604164,-1.2105363276833068,-0.1795422301220906,-29.416775920918703,9.03933239683388,10.575722260918127,82.79897782118591,-3.1851000670724168,-23.214491908729055,0
1.29,129,-0.11646640156658931,-1.2525178575950606,-0.1471644425005083,-30.13711395263898,11.076722736301102,9.887151034622454,82.48399299128093,-3.275768499180172,-23.095925375405145,0
1.3,130,-0.13272518631640234,-1.253127523178804,-0.15158524797020156,-26.44365271661762,14.04019524890126,4.362488350993776,82.20135917863652,-3.3063418369598887,-22.954489307180033,0
1.31,131,-0.15462556036971864,-1.2360740885856119,-0.1529599796497479,-20.3933113676647,16.49978132088955,-3.842461014503465,81.97979987139891,-3.252619870958971,-22.798945966091026,0
1.32,132,-0.15110020568242594,-1.2112807947113131,-0.12207214600397731,-15.383015993301983,19.061031546480073,-11.714157244629218,81.81452588510378,-3.117995112159437,-22.628661607679472,0
1.33,133,-0.11382446202619756,-1.1756883446999382,-0.062781130223817,-13.295793817532635,23.236607200589688,-16.89211383534278,81.67686124576635,-2.926269001062379,-22.425002738064332,0
1.34,134,-0.06423284351857611,-1.129977080443466,0.00023413375465211172,-13.606016628317036,29.6737176384496,-18.567003828153155,81.53545177542773,-2.7090368774632885,-22.16134048402854,0
1.35,135,-0.029136931917092875,-1.0860539862506193,0.045929229305654434,-14.369277881852193,37.17092644215815,-17.329991468549263,81.37660487215159,-2.494229070186459,-21.822931491874154,0
1.36,136,-0.017409978909024695,-1.0579066527079464,0.06914983910570664,-13.85040728235576,43.4691225489462,-14.454775330597354,81.21333463598954,-2.299170095950981,-21.41870819089151,0
1.37,137,-0.01907490866496997,-1.0474878277324187,0.07558845464018742,-11.580049790368673,46.93248371624545,-11.201388467697678,81.07477358794688,-2.1296615678571853,-20.975698385436917,0
1.38,138,-0.020258702356012563,-1.0405267952167843,0.07230721114933672,-8.160919432216273,47.35872003384556,-8.40752984477758,80.9832218833576,-1.984396277527676,-20.524416087129662,0
1.39,139,-0.01503088793971392,-1.0169404195213607,0.0651236760904392,-4.277367957952757,45.5441625519629,-6.451767103365793,80.94087823383599,-1.8597219142027646,-20.088124240632567,0
1.4,140,-0.005200739259970541,-0.9665581113827242,0.05942564356413416,-0.14511856785313476,42.62093656799427,-5.495161693355725,80.93801879653695,-1.7496322830384683,-19.678982465769423,0
1.41,141,0.005710118202972616,-0.8956076875881246,0.057757178352906585,4.117728721827114,39.73006415084694,-5.668750972244984,80.96886051930257,-1.6429903724379864,-19.297909377976794,0
1.42,142,0.015630226124230647,-0.8191677954985477,0.0577674406008311,8.010795668447901,37.67299765889469,-6.972225500177321,81.03469084168336,-1.5251532534604006,-18.938085239809823,0
1.43,143,0.023755007142798077,-0.7491514404542392,0.0558605090345683,10.863051085603677,36.45857364209472,-9.078107981387458,81.13386700601524,-1.3857531310398132,-18.592605913568818,0
1.44,144,0.030934811973126027,-0.6894301084758317,0.05195355966667586,12.431249564864006,35.32077664426689,-11.38474638741015,81.25534540881422,-1.2249822864421767,-18.261384265157012,0
1.45,145,0.04052256323877606,-0.6387127752577088,0.04867597181623946,13.084803195187941,33.41745452281825,-13.315119156811614,81.38489473341737,-1.050839345072633,-17.951381824370085,0
1.46,146,0.056618163617875326,-0.5940509786824599,0.04792592727791592,13.43120084407607,30.510522061593147,-14.546198207762352,81.51570295504398,-0.8706392626289421,-17.67127345486551,0
1.47,147,0.0808282092906632,-0.5522568282211254,0.050988045768068306,13.922861291006745,26.907354262343897,-14.993042639008314,81.6513695945387,-0.6875416017016378,-17.427054172157874,0
1.48,148,0.1124995608026283,-0.5125998117939167,0.059697262293978,14.80309846242172,22.908607304227722,-14.68789815685628,81.79999071040695,-0.5059157492759006,-17.22195596545466,0
1.49,149,0.15255748075070497,-0.4808943786328943,0.07181582928563308,16.16711756765923,18.579472045558887,-13.70024179978195,81.96691108964136,-0.3368319261479183,-17.057864730286468,0
1.5,150,0.20356555613261768,-0.46858238738946,0.0739351301963461,17.835676552604852,13.990461780414353,-11.996843830710535,82.15167134741708,-0.19509943456746237,-16.93533356121437,0
1.51,151,0.2615647774106837,-0.4830738648649026,0.04638006600777201,19.223573496974335,9.189216275476191,-9.185305409578394,82.34834819785893,-0.09286594481400127,-16.854883000954487,0
1.52,152,0.3080306198825517,-0.5168112485462973,-0.01383069494289623,19.702449441007627,3.6055971456066414,-4.513767252089583,82.54798978126404,-0.04100294376697723,-16.82328027204652,0
1.53,153,0.3156419464719684,-0.5481273835431546,-0.07274204313797995,19.49963505317498,-4.09551583411636,2.459342886165982,82.74563547590674,-0.05629074850099375,-16.859937030164573,0
1.54,154,0.26857161595148343,-0.5571266307977831,-0.07437343247432415,20.217446490760285,-14.763754914758042,10.953783042830807,82.95148267364954,-0.15889002458656887,-16.99201419186125,0
