TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.11,11,-0.018480212394804876,-0.9832890270014182,0.23521620490090056,-2.870084188285083,-0.4065446553753179,0.09461290779912852,99.5820270270475,-0.3065137828063797,-38.457234193775825,0
0.12,12,-0.018273359007963966,-0.984869440273675,0.23756861662767328,-3.5469962253751484,0.21987623654790212,-0.0010111645611408102,99.57357564557898,-0.31255982032717344,-38.461096636003916,0
0.13,13,-0.023196884046754154,-0.9859460904971208,0.2384683043790496,-3.770705186638934,0.5052967522814057,-0.08865303488296962,99.58090841382311,-0.3241037096160382,-38.4645878964309,0
0.14,14,-0.03077868491204212,-0.9859485580614142,0.23786710180982085,-3.2965911882318086,0.19765789939746703,-0.11885983919578506,99.57330503026787,-0.32952931887935843,-38.46743262624905,0
0.15,15,-0.03693872853266565,-0.9846949358727417,0.23837194203236844,-2.310086086010525,-0.4887037969460067,-0.08949795521527554,99.54881771396809,-0.32676673817275675,-38.472716945856625,0
0.16,16,-0.03917565753666001,-0.982552034356469,0.24221552259585755,-1.3988345460118938,-1.048176031001053,-0.0323344057477877,99.54835514197723,-0.32981269550933806,-38.486137869378055,0
0.17,17,-0.037660206826797604,-0.9804186333601128,0.24777426846526343,-1.1121819298610336,-1.0902370393818515,0.015838531496480106,99.60326896756295,-0.35155894255514974,-38.50838425075085,0
0.18,18,-0.03396052142745003,-0.9794597959681591,0.2504030058458095,-1.5096316530136245,-0.615257057735732,0.04201598227204612,99.68630732893118,-0.38563506041963613,-38.53071885639176,0
0.19,19,-0.029528778966465528,-0.9805682329641171,0.2467505299202767,-2.159586008257077,0.04098967277792617,0.07887541776443201,99.73663147862236,-0.4127237022109543,-38.54199376046191,0
0.2,20,-0.02538028851244921,-0.9838205731591608,0.2377665452675012,-2.571708778856417,0.49311820026338804,0.19522089372253404,99.72855478464479,-0.42324446482080436,-38.540120755879926,0
0.21,21,-0.02232160661659412,-0.988222973150666,0.22788615974728685,-2.6164647413787336,0.5673764467439432,0.4335426451261142,99.69375014525488,-0.42622432405220767,-38.53379509688269,0
0.22,22,-0.02084416810468431,-0.9918808752527819,0.2216312407764864,-2.546074445759771,0.3539308879009236,0.7384009864409592,99.67407204174742,-0.4349362782962243,-38.53271508390597,0
0.23,23,-0.02098957068165966,-0.9928481920066987,0.22041421478245735,-2.6616708191796823,0.054116329194374285,0.9651062832486159,99.67344748118352,-0.45072388218709647,-38.538866903054206,0
0.24,24,-0.022662709737309484,-0.9904872516300568,0.22201829022822783,-3.0184848007756955,-0.21192229529398682,0.989684312415041,99.66582197876312,-0.4648262207936406,-38.5480005206667,0
0.25,25,-0.02592436629086644,-0.9861827187031165,0.22318968205822057,-3.4594735387340956,-0.4543998657583862,0.8209129399548267,99.63572060058853,-0.4722683153043076,-38.5565964733657,0
0.26,26,-0.030571348902312282,-0.9825419199243975,0.2227020752821959,-3.8646346944082204,-0.687451965090172,0.5974555192508453,99.59465242120321,-0.4783972916406071,-38.564841122484324,0
0.27,27,-0.03539324263624665,-0.9817968647407964,0.22151541750301246,-4.297725778839597,-0.7900251099200292,0.4713297412215097,99.5596063405888,-0.4909757969197292,-38.573637845730694,0
0.28,28,-0.03837389454995597,-0.9847155177905832,0.22032107066476112,-4.908689703980047,-0.5515582792097898,0.49477637466168845,99.52896598519811,-0.509872485980106,-38.58111507428886,0
0.29,29,-0.038190514182452284,-0.9904790437513029,0.21851769710379768,-5.740431881597626,0.1199219828842219,0.6075377373247995,99.4863250206707,-0.5279436488882089,-38.58303460262037,0
0.3,30,-0.03545737455139343,-0.9973369902897264,0.2162932322669298,-6.700733377905178,1.097190485692689,0.7051483549124311,99.42163620238594,-0.540542072425663,-38.57568824433961,0
0.31,31,-0.03203223523962369,-1.0037067759002356,0.21568300632104975,-7.774610113296405,2.202293284098399,0.7054906062731283,99.33941086575457,-0.5503982261698547,-38.557226990595034,0
0.32,32,-0.029103746759305202,-1.0089419387793286,0.21714613980759548,-9.18331741543912,3.400297021329857,0.5755005744102353,99.24618855475416,-0.562736684700441,-38.526531486930075,0
0.33,33,-0.026514157753727806,-1.013020790140634,0.216316721652397,-11.12022890500541,4.687195488494213,0.3371827021418651,99.13838707397063,-0.5784683061988909,-38.48277919687842,0
0.34,34,-0.024080972855118836,-1.0157836205564308,0.20826692070406091,-13.254083767465822,5.829243927037004,0.06199870784103769,99.008233278501,-0.5939043273936612,-38.42753005228231,0
0.35,35,-0.02286249032554886,-1.017194866995845,0.19605586450473808,-14.744745549639516,6.45215944107603,-0.1614627894636699,98.85846040780353,-0.6059994926806213,-38.36611787499385,0
0.36,36,-0.024525112518116503,-1.0183580757696686,0.190385110699344,-15.027175767374892,6.484823634667437,-0.2758381538058542,98.7042644050635,-0.6158205114470692,-38.3047506048649,0
0.37,37,-0.02967867569105803,-1.0210385897012908,0.19689947182378906,-14.482109581897351,6.297895472602654,-0.2840996584361158,98.55883954482876,-0.6263122170865885,-38.245902888290736,0
0.38,38,-0.037086461375693526,-1.0252443326651774,0.20726511948946652,-14.053004551482372,6.222201741671579,-0.24961684591098676,98.4210585947922,-0.6380323615177241,-38.18812679397611,0
0.39,39,-0.04414898094868961,-1.0280281854703428,0.20802375774761794,-14.243012884006875,6.109056011224347,-0.27386069039674676,98.28029194108755,-0.6483863134176678,-38.130718336022554,0
0.4,40,-0.048036061631536627,-1.0259599680507547,0.19633343993240293,-14.77413525548097,5.62239187067158,-0.4407404826348289,98.13020779869568,-0.6545847938580487,-38.076460394318204,0
0.41,41,-0.04717542305914021,-1.0187904107701848,0.18180510606667816,-15.2125479346131,4.862041683578357,-0.741714003501615,97.97347096631864,-0.6562738375677978,-38.028260952685066,0
0.42,42,-0.04242378620503652,-1.0100108024468095,0.17387628623017187,-15.569547017995026,4.3840238665172055,-1.0581542313304122,97.81423146054946,-0.655300877537467,-37.98455669472133,0
0.43,43,-0.03653293649184074,-1.0041342491320504,0.17251941486817868,-16.174092762730773,4.552281491750503,-1.248521710465517,97.65083444845999,-0.6536694601862341,-37.94014634457863,0
0.44,44,-0.03198433998406186,-1.0041665707736431,0.17168623723939022,-17.295135019098993,5.110326242229152,-1.2632208363095614,97.47645304112429,-0.6521956469222597,-37.891310941714494,0
0.45,45,-0.029525601852729188,-1.010767932410936,0.1674752934390587,-19.14087985433118,5.531583227270428,-1.1668588999419653,97.2824758312824,-0.6510492158125584,-37.83860299632276,0
0.46,46,-0.02886815838395851,-1.0216307903556188,0.16125648406088178,-21.961676379481045,5.677315150420166,-1.0558875595175137,97.05926570244951,-0.6508610258598974,-37.7842141527763,0
0.47,47,-0.029966830769243658,-1.0314500432247369,0.15732099728614152,-25.725612725582277,5.9907983980879225,-0.9682254865668265,96.79775155442718,-0.652658658037149,-37.72697361296518,0
0.48,48,-0.032953713360826,-1.035174583934678,0.15877297021747003,-29.700029198213784,7.074380427958443,-0.869019656340047,96.49541409948677,-0.6571827457142393,-37.65999521787045,0
0.49,49,-0.037427148342453136,-1.0331032858575342,0.1640843689712998,-32.75675150258799,9.10646888381238,-0.7121316244480974,96.1608146868036,-0.6650115083434099,-37.57377871112592,0
0.5,50,-0.04269612815644689,-1.0313297777070887,0.16688982540272668,-34.35341117450602,11.622273284527589,-0.5104240434442248,95.80861444289326,-0.6768917760637706,-37.46288845953275,0
0.51,51,-0.048423594290169604,-1.035352828545177,0.1606243929462867,-35.108576251085495,13.87157715350116,-0.34362107453952573,95.447927074332,-0.6929594864784352,-37.329851289560516,0
0.52,52,-0.054080910326427235,-1.044042084460335,0.14449215247021482,-36.22377835772275,15.504326039875911,-0.29231485130906976,95.07590888349749,-0.7117722376626959,-37.18119224053327,0
0.53,53,-0.057861588923247644,-1.051562843030367,0.12428445907054218,-38.359259378228685,16.952361814253432,-0.3528141771141131,94.68264129387114,-0.7312111619701089,-37.01879530933574,0
0.54,54,-0.057464768022631285,-1.054683994206483,0.10610062121832348,-41.210752740535796,18.980124082939515,-0.3972101175623178,94.26038756389207,-0.7509665529842915,-36.836494131850976,0
0.55,55,-0.05294536622786132,-1.0557328310035914,0.0891824512787772,-44.11384884522074,21.620185054473634,-0.21923005482201352,93.80733394191505,-0.7736575232455783,-36.62807430963655,0
0.56,56,-0.04816061324074847,-1.0573010414007349,0.06716777443421248,-46.710882226163804,23.555104786283398,0.32019241984004104,93.32559071528541,-0.8025633625678696,-36.40082014183287,0
0.5700000000000001,57,-0.04771557696178043,-1.0565199924763702,0.03868806290564052,-48.8475321979096,22.959723640396554,1.1203261029500111,92.82040979916577,-0.8378380299550279,-36.17990189357882,0
0.5800000000000001,58,-0.05174222224396637,-1.0480864971389374,0.014381257628917581,-50.20892019767201,19.37891971587907,1.8306151376925182,92.30178506814542,-0.8753561959709502,-35.9945263391144,0
0.59,59,-0.054937868108173124,-1.032728694349306,0.007964700969052657,-50.58493335860653,14.62764754581885,2.110149433176933,91.78182445496827,-0.9098609189987844,-35.855880798057164,0
0.6,60,-0.05212338665397818,-1.0189413042426287,0.020015874933598247,-50.41679566840696,11.326780071874593,1.9408644627881686,91.26649889874638,-0.9392382192414048,-35.74949951782494,0
0.61,61,-0.04404192566525855,-1.0150120303862875,0.03597939362310021,-50.62896514917995,10.514531642250182,1.6408304947174397,90.7505790579756,-0.9653501684158072,-35.6509051102019,0
0.62,62,-0.03639972887888465,-1.022138331323231,0.04128027014428189,-51.932756419144425,11.125996900156206,1.5591169523197244,90.22116355060679,-0.991116224012946,-35.54638517844643,0
0.63,63,-0.03409064518229052,-1.0361813251670864,0.03274548817912485,-54.64907507380491,11.750224777549983,1.8086622538921784,89.66313354067141,-1.0180697455361063,-35.43633404713001,0
0.64,64,-0.03790356992382979,-1.0519015769799887,0.01377262393088859,-58.97322664263127,12.180652644173403,2.281202234084032,89.06063930282195,-1.0470901828747723,-35.32294419199008,0
0.65,65,-0.04561420237621317,-1.0628206212326594,-0.01385659973847097,-64.6015326844335,12.943196224756043,2.8172567524225833,88.40106109855958,-1.0798789958762711,-35.20258257402324,0
0.66,66,-0.053405601183621004,-1.0614195475596633,-0.0465966116052488,-69.94281807187836,13.959820698355317,3.317696489502386,87.68706394092379,-1.1180624934502996,-35.07194217632759,0
0.67,67,-0.056268580496022125,-1.045305052617481,-0.07150688651385392,-72.68497250908088,14.4323856030073,3.75926366994938,86.94425741604205,-1.16123276437239,-34.93570888027541,0
0.68,68,-0.05050629861260412,-1.0221280495750737,-0.07192314873288458,-72.05019214206243,13.941141625365699,4.156548737438713,86.20684265534673,-1.2070666907122554,-34.80310264438728,0
0.6900000000000001,69,-0.03814433499769866,-1.003357767112091,-0.04564346191761042,-70.16011501842935,12.95813325945337,4.493677048191396,85.48863765543392,-1.2532799307584277,-34.67901442652293,0
0.7000000000000001,70,-0.027310370173047275,-0.9928140547453045,-0.013798508562747686,-70.25997296999157,11.975615778677543,4.70049082102136,84.77076174157364,-1.2989686111656225,-34.563781714631695,0
0.7100000000000001,71,-0.025849641999466842,-0.9850983750548579,-0.005446654452199131,-73.49266221131036,10.564727251248131,4.743587760056486,84.02189431659924,-1.3448264802647996,-34.46221067864229,0
0.72,72,-0.03447211240943206,-0.9752353273464797,-0.03119897717060936,-78.07597068222695,7.8540228744544285,4.721069468039294,83.2279245941915,-1.3928911557383308,-34.38754626472846,0
0.73,73,-0.047059399977790704,-0.9651308100075069,-0.0739810804798118,-81.79297543351534,3.990449580299302,4.774293455826516,82.39702591496311,-1.44520143737618,-34.3509973256934,0
0.74,74,-0.057216725901390895,-0.958500409113469,-0.10688990254297993,-84.54368722886068,0.6701621225539449,4.88285156551359,81.53853243208906,-1.5013713353766809,-34.346618180236085,0
0.75,75,-0.0633678526148357,-0.9528824058604317,-0.11771964838521688,-87.91402749432548,-0.24705326285958945,4.8350414040202745,80.64579963090367,-1.5575640307296463,-34.35046325251012,0
0.76,76,-0.06735616918510093,-0.9405550478209553,-0.11441997287348939,-92.7800799048834,1.431829191252962,4.458382022469046,79.70348518817028,-1.608552703346567,-34.33757079365196,0
0.77,77,-0.06923744353314226,-0.9171871138679829,-0.11100551359077239,-98.2397881249672,4.325758976162284,3.8394012731001634,78.70556494631984,-1.6506554055678544,-34.297091184389544,0
0.78,78,-0.06511077435519164,-0.8869607987634683,-0.11449396335148328,-102.81314367192559,7.4910030351641135,3.3079792270572375,77.66061037163271,-1.6824804449267177,-34.22697536030238,0
0.79,79,-0.051340696948562206,-0.8594370397276726,-0.12525144894638368,-105.74523898287454,11.576830371344663,3.279065658131516,76.58403220662672,-1.7041931738557292,-34.117538739192995,0
0.8,80,-0.031016505796834553,-0.8452583110227,-0.14345964157192814,-106.98933257001528,17.394923631740333,4.084033130625687,75.49173585953014,-1.7180730199454672,-33.94988309627685,0
0.81,81,-0.015178589071381143,-0.854547980190673,-0.17038775178956386,-106.99619409181106,23.89213035746448,5.7486507555169055,74.3963587528991,-1.729642947361035,-33.71509970185086,0
0.8200000000000001,82,-0.01591691368174496,-0.8908571966032927,-0.20334730677995025,-106.97119232615083,28.46220560140935,7.788285556916625,73.2995492721196,-1.7457148692767037,-33.430795207500054,0
0.8300000000000001,83,-0.036182841158091866,-0.9400567243622053,-0.23163129789871886,-108.24102454503243,29.31980210828055,9.348593453972533,72.18940262960254,-1.769487374381154,-33.133807280848664,0
0.8400000000000001,84,-0.06534248136647436,-0.9708462399079749,-0.24104336229801274,-110.56720476659878,27.04199572187063,9.793446222100917,71.05565501893804,-1.7980462553085002,-32.85675859366488,0
0.85,85,-0.08620040467340988,-0.957368438816023,-0.2269154301567397,-111.91747455602692,23.75113748684076,9.225796984816032,69.90859903391933,-1.8253561699581549,-32.611768209062326,0
0.86,86,-0.08847763789997946,-0.904831849455352,-0.20371074912161613,-110.85762638051435,21.247041519318643,8.296635464102431,68.77360620359556,-1.8467152825029614,-32.39250484280335,0
0.87,87,-0.07508524561762624,-0.8487271777855963,-0.1973292671731068,-108.70377817745045,19.9756372823435,7.422752815042072,67.66240093299606,-1.8593757805713975,-32.18770166536217,0
0.88,88,-0.054656988294628145,-0.8258144156428318,-0.22304044175623983,-108.39112595871755,19.307114156014585,6.372949410797402,66.55562246333128,-1.8605219556622161,-31.993148638231,0
0.89,89,-0.031381378342085244,-0.8447634121214262,-0.2707248740266487,-111.21883748165185,18.558096239880566,4.870758479949495,65.42009999059758,-1.8478661024025254,-31.812144488350423,0
0.9,90,-0.0067743270620601054,-0.8816770361347969,-0.31412738678577506,-115.15661047815163,17.96233530369971,3.5125534743008475,64.24420046949065,-1.8233685845944443,-31.643229039476363,0
0.91,91,0.00968611253099705,-0.9014640177748194,-0.33446475270847376,-116.41526943296492,18.639429392120082,3.621388398274513,63.05566943908603,-1.7944856356594665,-31.468435043288764,0
0.92,92,-0.0005493429443933246,-0.8862686259950059,-0.33265428109609047,-112.70528051359587,21.225371819267192,5.79387676257446,61.904805608596384,-1.769213477568036,-31.26059306689905,0
0.93,93,-0.047537679470983724,-0.8475785493666957,-0.32008974986113586,-105.23453499365857,24.596910386187805,8.682033033418028,60.82841987522017,-1.7481776937287878,-31.008612656629982,0
0.94,94,-0.1130488514157103,-0.8124391141161975,-0.3057774084468569,-97.60012525009104,26.639616960869066,9.706880009417354,59.827266787975105,-1.7204369449950234,-30.733286282371594,0
0.95,95,-0.15574903624372166,-0.7990602195678272,-0.2985358223901493,-92.61951151239118,26.530215814196843,7.343875878590816,58.87561684689649,-1.66737210078572,-30.471523458911147,0
0.96,96,-0.1444021158344943,-0.8068326003582812,-0.3141247846362786,-90.36178135393413,25.629952425360283,2.612765539312456,57.948362375981496,-1.573564458061669,-30.24402251712353,0
0.97,97,-0.08640733876624825,-0.8266472977084478,-0.36438857929396323,-89.30293315848591,25.752619025106295,-1.8974795742617532,57.03471990335191,-1.4371290761368252,-30.041902855589175,0
0.98,98,-0.01944848659521416,-0.8533253228608704,-0.43484227263995573,-88.85063279938765,27.18998408668249,-4.340608188871332,56.12749236510748,-1.2701347652289465,-29.842940411464436,0
0.99,99,0.02356871622619852,-0.8826896317596756,-0.4855168129037771,-89.98980867228127,28.91040508889828,-4.70098876562491,55.20838265353369,-1.0890112957848592,-29.6333112369385,0
1.0,100,0.03549559311382697,-0.8997647103533992,-0.48644637859545004,-93.27275072136528,29.904201065194115,-3.7979086308398977,54.254799396822705,-0.9073434968516239,-29.412701050426087,0
1.01,101,0.023671849126461444,-0.8818839947138204,-0.44969314746721883,-96.86367444275703,29.544169690503004,-1.9166483473802438,53.26491052301557,-0.7393780425882911,-29.187477414600906,0
1.02,102,-0.008082897565834557,-0.8238538231477517,-0.4175663497046909,-97.64329731762037,27.37886289643366,1.061921659080037,52.26895357436004,-0.603539949855962,-28.965568089061588,0
1.03,103,-0.05629709783035163,-0.7565105897527366,-0.42134806705233097,-94.54872056850891,23.677214570515204,4.476225102330547,51.306169538657514,-0.51225481612762,-28.75485640941188,0
1.04,104,-0.10481635247829317,-0.7272143458544207,-0.45903869674341563,-89.92134187016714,19.815886856358322,6.65838124709392,50.39047456855832,-0.45729313482999684,-28.56176166043723,0
1.05,105,-0.13059732642245228,-0.756434142922862,-0.5085366513264167,-86.88061248582291,17.247285873175755,6.316700608140141,49.505125707480495,-0.41217335219640666,-28.390635811585923,0
1.06,106,-0.12498648446109309,-0.8187180464127347,-0.549260752656406,-86.126982892585,16.32442207391165,3.8278057927282227,48.62855588245583,-0.3514404621281732,-28.24311937988299,0
1.07,107,-0.09936455079871193,-0.8671359470572279,-0.5688204025687972,-86.17096319891183,16.612756702799206,0.7822183690215532,47.75427995057093,-0.26434048323687304,-28.115263396158092,0
1.08,108,-0.06678572718180442,-0.8691207973230308,-0.5608557891049982,-85.8741257610718,17.712989146073653,-1.560560389154379,46.88440940712264,-0.1518305954588684,-27.997153699523118,0
1.09,109,-0.027493497778665887,-0.8201913906005431,-0.5290110603941118,-85.37525261552415,19.074104110227818,-2.987532388865263,46.01771342885177,-0.019287755807258847,-27.880375041625594,0
1.1,110,0.0213253753266111,-0.738993894881576,-0.49393867787023105,-84.79402370807553,19.637423365264052,-3.6789554444764128,45.1538842835138,0.12380405100496833,-27.7656011158323,0
1.11,111,0.06853201731435557,-0.6589667247258111,-0.4859181425383057,-83.506132742747,18.6903518942731,-3.487948300633129,44.30262920694192,0.2632695355811055,-27.65825774373157,0
1.12,112,0.09178016328766737,-0.6148528006000525,-0.521205528342503,-81.15728513054972,16.896887172416758,-2.227735114870985,43.477725727708474,0.3869443686539263,-27.557197785196443,0
1.13,113,0.07819408631590004,-0.6221406584471135,-0.586279423747489,-78.51557289074908,15.582258112933275,-0.36447329011475726,42.682043641342716,0.49227925215624146,-27.45397944133066,0
1.14,114,0.0371255356959564,-0.6655178630956872,-0.648192925195722,-76.76913737108073,14.919578010741025,1.0783699180728665,41.903993092281475,0.5835888907911824,-27.345891272741493,0
1.15,115,-0.008995330094652572,-0.7098230045349757,-0.677833946693678,-76.39876294051702,13.648517838670333,1.3839359859592069,41.128392090814586,0.6622841734724276,-27.244696588337145,0
1.16,116,-0.04243050484272786,-0.723764968056526,-0.6645640800639021,-77.05363361538079,10.958560579755744,0.6700226445019909,40.346437884724445,0.7250624356993992,-27.167364415113827,0
1.17,117,-0.05738832843523899,-0.6975530053965335,-0.6201105262258712,-78.11687892336909,8.008120712526729,-0.44501138607838675,39.55589496467571,0.773820836925116,-27.118676839392023,0
1.18,118,-0.05538727856852062,-0.6458661009928891,-0.5754821987666348,-78.99432721896046,6.934695516618872,-1.4110857467756945,38.75799989480248,0.822424720892847,-27.085405054986342,0
1.19,119,-0.04054921991096557,-0.5966550850762516,-0.5645377665609135,-79.09036710698999,8.55574340444124,-1.9166051518699512,37.958184806186686,0.8882316341411182,-27.047054611731724,0
1.2,120,-0.020326935907959087,-0.571901758771473,-0.5981464619419611,-77.96275512857147,11.560381919577187,-1.83319225114452,37.16756893007292,0.9774752880157883,-26.990675318219296,0
1.21,121,-0.005368490925907984,-0.5741399354863289,-0.6553889198751278,-75.63695616680376,13.962013182832624,-1.2798599230433658,36.399416782074184,1.0822425732073573,-26.916374536959694,0
1.22,122,-0.0032421214227369866,-0.5898261911335669,-0.705552501339459,-72.63925742026451,14.854116129282806,-0.6340982448231953,35.6622403612334,1.1907160772274232,-26.832305403893457,0
1.23,123,-0.012362602781586088,-0.6033958834696592,-0.7348859111344018,-69.64714224249639,14.499707887118177,-0.23570398555093008,34.95619007331692,1.2955406969316827,-26.747635098260723,0
1.24,124,-0.025212331578738475,-0.6066018399923792,-0.7471980583113378,-67.17341230923186,13.23550588882424,-0.07638763208659144,34.27501635464233,1.3913872009654173,-26.66995703023586,0
1.25,125,-0.036670115713135214,-0.5984668233684363,-0.7462072040994192,-65.5572115083543,11.105064040443617,0.0723079925607162,33.60992522075099,1.470849920282986,-26.605076790654532,0
1.26,126,-0.044947055460177576,-0.5825669897205533,-0.7296143195543322,-64.95336879822716,8.556640435802201,0.26191946337299865,32.95230805118189,1.529077215378989,-26.55508591657875,0
1.27,127,-0.045504907263539486,-0.5652338828583091,-0.701298342191544,-65.07323995582198,6.595516893637262,0.29767565750729214,32.29615482343983,1.570714841405301,-26.516805064407166,0
1.28,128,-0.03154289834969645,-0.5523111387554753,-0.6793257856237409,-65.13265247333939,5.770652806823431,0.08874344848512511,31.6406791519941,1.6065617898681877,-26.4846159531556,0
1.29,129,-0.00373024124044062,-0.5451203864552476,-0.6842367476187647,-64.42386482601597,5.5876904230165705,-0.15613487825569894,30.990625997958922,1.6431168236397053,-26.455088460884713,0
1.3,130,0.02550801626832003,-0.5401280837813008,-0.7207739615033273,-62.91747150148108,5.383100880594077,-0.2257754490178086,30.352892844091198,1.6798292251272802,-26.42768869955073,0
1.31,131,0.04137032769122161,-0.5332005869346933,-0.7749504254174444,-61.04749168119645,5.280098970493697,-0.2671674314542392,29.732970639122247,1.7169287667662565,-26.40217016140832,0
1.32,132,0.03849866893120543,-0.5243378259161053,-0.826848636563636,-59.02795018920542,5.801779576391203,-0.6740420611371994,29.134524641249712,1.7610610684898762,-26.377889010684076,0
1.33,133,0.02243554735657871,-0.5183674544670918,-0.8611308218925308,-56.8030439098682,6.918678538602041,-1.6367996614087883,28.559396436823427,1.820446548375005,-26.355937298896194,0
1.34,134,0.002353918362126654,-0.5200662102207664,-0.8673383498307674,-54.702366048628974,7.956541852861969,-2.90242450870583,28.00441214882951,1.896140318477604,-26.339907132856638,0
1.35,135,-0.015863447054553198,-0.5274908684905061,-0.841701540033145,-53.633219437114626,8.311439188480165,-3.9683015714407084,27.458607768096364,1.9797637505359682,-26.332992514071233,0
1.36,136,-0.030847667596576207,-0.5314510145792462,-0.7972017711595242,-54.19433767741494,7.994078002479486,-4.460892079280922,26.90755025183818,2.0600410888804146,-26.334207312967393,0
1.37,137,-0.041690782283415,-0.5241914340322312,-0.7647403827730319,-55.75409863797687,7.537295175657894,-4.355584286593131,26.343196481779046,2.1320166438567627,-26.33790184984902,0
1.38,138,-0.044147929080055014,-0.5083630156421747,-0.7707705132805515,-56.84415404066437,7.479185049866195,-3.881494519978952,25.769393828188015,2.2001132773673784,-26.337299287731124,0
1.39,139,-0.03336943484996553,-0.49461300841993594,-0.8127425780121005,-56.5253485588017,7.879912881966084,-3.2327178612033625,25.197620180888414,2.2716202506636765,-26.328525179481776,0
1.4,140,-0.010934918415673029,-0.48980677135314205,-0.8641270267503155,-55.0821510331894,8.329665742417038,-2.4218045860460267,24.638565241843782,2.3479427551073853,-26.311379508748953,0
1.41,141,0.013661241890867938,-0.49005903527391453,-0.9014158606306129,-53.39209266685707,8.489893911108211,-1.4740426671952882,24.097238516943918,2.4243103674315454,-26.287283824650082,0
1.42,142,0.030149860258044742,-0.48613188655006684,-0.9184890155275289,-51.982873419290364,8.521112680135687,-0.7022634091332624,23.57290973626288,2.4977527887239552,-26.25814870326534,0
1.43,143,0.03454540837641178,-0.47367423021333727,-0.9188344602482874,-50.82188546980112,8.79368726163183,-0.623095215249112,23.061607485526398,2.5721279447845533,-26.22781382045362,0
1.44,144,0.029119530947726763,-0.4568063075042348,-0.9058703016972883,-49.752983486985734,9.303229113667438,-1.5175553356070886,22.55917237183568,2.6539422741088394,-26.203111011339715,0
1.45,145,0.018832416866931313,-0.44228211002413287,-0.8838181442473343,-48.868637668086315,9.703890652417066,-3.1320513829869103,22.062743843316543,2.745836467701086,-26.19127043160796,0
1.46,146,0.009526191208242002,-0.4317329682879455,-0.8619076466626913,-48.371039232351606,9.879179444501078,-4.859841787905147,21.57027423690332,2.8461959807559603,-26.19524374797898,0
1.47,147,0.007014972531605513,-0.4212453510459521,-0.8534099098987342,-48.15034544821721,10.07694459982599,-6.158279274601789,21.08072467841362,2.952837352639383,-26.211799673158087,0
1.48,148,0.014971657073334851,-0.40808920713330094,-0.8686123805437767,-47.71345875627376,10.405831254161617,-6.759900966213143,20.595931174983413,3.0638942333302004,-26.234125001777272,0
1.49,149,0.032950631763414104,-0.3948355463436197,-0.9055488214198029,-46.64198066911865,10.594495117153457,-6.62279439604887,20.121019089406264,3.1760491697149122,-26.255573110997712,0
1.5,150,0.05618502596012587,-0.38526394806104614,-0.9467882457264704,-44.97099955776432,10.427169385951224,-5.879910748429383,19.66175375471208,3.285297962769124,-26.271329481574206,0
1.51,151,0.07709450879785945,-0.3785495743904339,-0.9693777805591685,-43.00080621229782,10.091647223594114,-4.86675462110161,19.221944577482894,3.3900515005884992,-26.27898041510275,0
1.52,152,0.08844118864868755,-0.37013805271684025,-0.9623172581702499,-40.90898489938501,9.86222345141008,-4.039709358638693,18.803571498264084,3.4913678411840516,-26.279806504364878,0
1.53,153,0.08749288234409944,-0.35766681119344135,-0.9355348381993228,-38.71073590514373,9.673177759173582,-3.7082050896469636,18.40802028545871,3.58973402216888,-26.27899489181673,0
