TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.5,150,-0.004011076729130835,-0.9752448010732713,-0.21535852426881466,-1.3314608479551793,0.36101285418063683,-0.22706430031232808,82.88334984108826,0.6232213131310201,-29.705184484391978,0
1.51,151,-0.002426304767667649,-0.9743504801386935,-0.214421563098765,-1.433554576410026,0.6367069589370002,-0.3343616352159654,82.81600872543223,0.6206785639969297,-29.70210026850971,0
1.52,152,0.0004381608856275726,-0.9745667946852359,-0.21504784213100758,-1.576273049305081,0.697123247772389,-0.3423428063699366,82.7900367363943,0.6234009168276095,-29.69564169420519,0
1.53,153,0.0029779931296566708,-0.9760231143706658,-0.2169367147107065,-1.762956593084589,0.47241742085313754,-0.32436811975310365,82.76840509473732,0.6280461086562645,-29.6912874427134,0
1.54,154,0.004302941383422114,-0.9779184087385625,-0.21917652501177734,-1.9326683967707694,0.011033019989330074,-0.3008430471691795,82.71246317824004,0.6306867913173758,-29.694271878976537,0
1.55,155,0.004514762939596945,-0.9789609311490078,-0.2212001216937355,-2.0007166549278796,-0.5452142339893443,-0.24211383295941316,82.63490317421673,0.6308614826591198,-29.70478265933835,0
1.56,156,0.004054359182209896,-0.9784037257691162,-0.22269968066770776,-1.937788468454805,-1.0204630024156922,-0.1482955867554544,82.5800820336464,0.630740908727965,-29.718462486050775,0
1.57,157,0.003117678266119726,-0.9766204702779717,-0.22329199337323452,-1.7984466740360003,-1.2458811247465582,-0.09072741709753766,82.55937303825537,0.6312559943052187,-29.731197078937694,0
1.58,158,0.0016175596437798016,-0.9746886280379764,-0.22296006344475,-1.6648370598091635,-1.1106751151548995,-0.14908655181730807,82.53193700725923,0.6308384733310906,-29.742042135847253,0
1.59,159,-0.00040113577524355685,-0.9736597309078254,-0.222476843738487,-1.5831819282920696,-0.6401292919063362,-0.3259965200658274,82.45906874822326,0.6285110739049067,-29.751269922735997,0
1.6,160,-0.0023505483250572624,-0.9742655997723356,-0.22267588913036385,-1.5710448051330832,-0.026912800065752446,-0.5447273749350666,82.35792608715897,0.6266915789026807,-29.757358106550328,0
1.61,161,-0.0033300604213646647,-0.9768519696990602,-0.22326873371493972,-1.654802711653661,0.4594083510244384,-0.7140548858382091,82.28072189554705,0.6289873856576494,-29.757913527957268,0
1.62,162,-0.0030013856967513637,-0.9810868240444846,-0.2229454498630378,-1.8591449552411763,0.6304059561932288,-0.7757748818856778,82.24868488077449,0.6354048636044379,-29.753586871662776,0
1.63,163,-0.0021577219611596324,-0.9857312159113099,-0.2210864206686801,-2.1583351055475766,0.4660975946939209,-0.7152014029460467,82.22996364362072,0.6417154290220008,-29.749284431105824,0
1.64,164,-0.0021417555596070356,-0.9891250958705831,-0.21906756546727552,-2.463160852294185,0.0841694383323912,-0.5764140910191652,82.18571954979276,0.644360560762009,-29.750164883113584,0
1.65,165,-0.0034341922972291167,-0.9902127720046685,-0.2189948569513796,-2.6845574024846752,-0.3160370056695101,-0.47913443140477296,82.11752158914608,0.6448127853414685,-29.75673258784497,0
1.66,166,-0.004815416490456629,-0.9889040287060897,-0.22092269303873777,-2.8134357792874494,-0.4755167623884876,-0.5693035210177096,82.05670359023603,0.6481011847253445,-29.764439591623987,0
1.6700000000000002,167,-0.004453365012120799,-0.9852550430115122,-0.22220184588259112,-2.8964624409392763,-0.16747023813684153,-0.8836825637567476,82.01918484581405,0.6575010232544911,-29.767639140120423,0
1.68,168,-0.002337746138012597,-0.9790830221646432,-0.22025165428550064,-2.920935718020233,0.583046003559654,-1.2498838840186939,81.98893190496676,0.6714346788995528,-29.763498915835708,0
1.69,169,-0.0009857986439149636,-0.9716299636414494,-0.21557971551064325,-2.810254055083402,1.3956756162487365,-1.387481279221247,81.94567803519132,0.6853234915769753,-29.75293561658685,0
1.7,170,-0.0023748571807961053,-0.9672760538772347,-0.21153451272664242,-2.6031293872340817,1.813143791289044,-1.1811289816386985,81.89281253253569,0.69576177244369,-29.73897890814378,0
1.71,171,-0.004358188825114839,-0.9712882115747749,-0.21137154092854313,-2.550623330054548,1.723367714679072,-0.8411467950617255,81.84827603777057,0.703066633003716,-29.724582774405746,0
1.72,172,-0.0021358294028937896,-0.9841904406351926,-0.21599469759061107,-2.905352760926634,1.3905747775051776,-0.7277494981610882,81.81558274136023,0.7106957631964671,-29.711780732138426,0
1.73,173,0.005846142590557357,-0.9992700864407693,-0.22388101657582835,-3.6343744216113163,1.07039832838358,-1.0020067622779716,81.7766146424709,0.7225040823581386,-29.70230082346849,0
1.74,174,0.015056344815709236,-1.0073394211403035,-0.23189661717143017,-4.439890306269884,0.7653409089326857,-1.4811317990479895,81.7148502605709,0.7398394495570852,-29.69774337868021,0
1.75,175,0.019107385667650984,-1.0041538595762196,-0.2363137700869571,-5.049480609230517,0.39188686415350527,-1.8236515226508576,81.63663180009118,0.760476731683488,-29.698449802917708,0
1.76,176,0.015797317772964475,-0.9929291077228284,-0.23488206450186286,-5.406972672213906,-0.006590729803451538,-1.816429889320373,81.56264526545974,0.780136482403106,-29.702968982698287,0
1.77,177,0.008204167518402765,-0.9806944790447787,-0.22911410266597557,-5.6093449141769485,-0.3083655194297885,-1.506922966177633,81.50213408922363,0.7952362151566927,-29.709376831337924,0
1.78,178,0.0011112048524152633,-0.9733288184425957,-0.22374249743994173,-5.762765501182342,-0.4417019728740456,-1.125443656590092,81.44375466147991,0.804744251954673,-29.716497687957695,0
1.79,179,-0.002508061373453216,-0.9732332912658432,-0.22260990626330823,-5.931164105428492,-0.39963358655291603,-0.8929790780980287,81.37293684423194,0.8102819075641987,-29.72342484434858,0
1.8,180,-0.0024714752732388576,-0.9794116861881627,-0.22495297552745847,-6.174334110668358,-0.2391435054174565,-0.865086876808852,81.29059617673684,0.8148894223503121,-29.729000835908703,0
1.81,181,-0.00046883761247782854,-0.9881506643236962,-0.22650617286902328,-6.5681371411575356,-0.0951562637820436,-0.9381734938014329,81.20888561409897,0.8211340378743813,-29.732722237245405,0
1.82,182,0.001608711042275098,-0.9941651211579681,-0.22457707981383848,-7.12717049804621,-0.07417103712145866,-0.9979198756168292,81.1326244770356,0.8297156382861834,-29.73543450386295,0
1.83,183,0.0030743222167191465,-0.9933386676636078,-0.2211842049507147,-7.71350752720083,-0.10517252984545385,-1.037132878665785,81.05326432412777,0.8398758881475771,-29.738225445112526,0
1.84,184,0.0045667722015316865,-0.9861335000306484,-0.22023789150565823,-8.123786563427256,-0.008403556390920342,-1.1201965992338105,80.96215363198017,0.851063078862657,-29.740923571408587,0
1.85,185,0.006861126799796028,-0.9780061854790129,-0.222378072356871,-8.335522577976567,0.2511237681167679,-1.2700725673849302,80.86264559097752,0.8636127593928704,-29.74236125391303,0
1.86,186,0.009677876894430568,-0.9751373206124859,-0.2245315055526802,-8.586757637657621,0.4725085440000999,-1.430976182792886,80.76441741152179,0.877737516899562,-29.74215420870272,0
1.87,187,0.011730767312434267,-0.9793140710183025,-0.22476486324899822,-9.106998359476044,0.4278539166590207,-1.5335077768269922,80.66947405731442,0.8925836819962212,-29.74185492122049,0
1.88,188,0.011887451062812717,-0.9871692155191788,-0.22535063863807098,-9.819129491308873,0.09101066274921568,-1.559914658893576,80.56963215711399,0.9067606175721407,-29.74424409700358,0
1.89,189,0.010211954791925437,-0.9938159135557436,-0.22948332156004259,-10.428851069082027,-0.3936602676455819,-1.5392226119325108,80.45790729043999,0.9196030739542546,-29.751693539031145,0
1.9,190,0.0078112155314322635,-0.9964258734590423,-0.23611152904371224,-10.796479213006021,-0.8982032130530652,-1.5142428916737436,80.33748629298532,0.9316190132321908,-29.7651140948874,0
1.91,191,0.005678526832649624,-0.9949353559105514,-0.239989345430447,-11.098856334799141,-1.356899865161495,-1.5423909681505257,80.21655532428811,0.9438197393065306,-29.783655856770668,0
1.92,192,0.0038636781613466246,-0.9909090912097702,-0.23730111941505888,-11.585690939857592,-1.634524723553437,-1.702003585078581,80.09689661653177,0.9571359455470071,-29.804574918945587,0
1.93,193,0.0018733760097255294,-0.9863564209737483,-0.23036341556427417,-12.267396333486484,-1.4968565920333758,-2.0339100240710533,79.97187235052,0.9727148712005215,-29.82362784330603,0
1.94,194,-0.0003362822988603984,-0.9830064956396865,-0.2258450622885361,-12.931230256313567,-0.8375373197892685,-2.4510046717825333,79.83571492787902,0.9920409647120024,-29.8367083224528,0
1.95,195,-0.002019193345488888,-0.9819493954544758,-0.22812585277300418,-13.44064557367492,0.10306407798383764,-2.7514558622935934,79.6907072377267,1.0157270362947943,-29.84195308117592,0
1.96,196,-0.0021783484696843458,-0.9834834746613724,-0.23501565674757421,-13.920963582219414,0.8473888001451313,-2.7802796695507506,79.54281427144852,1.0421899622944204,-29.840742759576763,0
1.97,197,-0.00021784592984896517,-0.9870744095040305,-0.24057676499529893,-14.610728557459844,1.00765218135053,-2.579984508197643,79.39264193502076,1.068333061192756,-29.837406100582797,0
1.98,198,0.003695921425951482,-0.9915902451894921,-0.24158934616458105,-15.596793723502111,0.4801230875308,-2.3443075301436873,79.2339996185747,1.09170875847185,-29.838230523908297,0
1.99,199,0.008368573808158301,-0.9956982001571996,-0.2403347325205612,-16.751953018400116,-0.5622264107739604,-2.220682990092781,79.06110353947909,1.1115925521702226,-29.849214779610286,0
2.0,200,0.011765335750645482,-0.9981259805124957,-0.2414243541755435,-17.88161663703335,-1.7213854108635491,-2.20177692214541,78.87464563524266,1.1284535908677322,-29.87240948154343,0
2.01,201,0.012309916218433931,-0.9982557647850085,-0.24695328141231881,-18.867508587011297,-2.4879603684383893,-2.223901396908816,78.67974859628069,1.1436574551481322,-29.90367895191612,0
2.02,202,0.010401293658955901,-0.9970280316447642,-0.25480821365454176,-19.708217204029697,-2.5200145010934785,-2.307054472949965,78.47923168942117,1.1597396784218728,-29.935038888033862,0
2.03,203,0.008085852641791425,-0.9963023162590816,-0.26116171067441385,-20.490329174954972,-1.9117879073273785,-2.5251321094838577,78.27058881097729,1.1795369801423548,-29.96021085272978,0
2.04,204,0.006776299449626366,-0.9962721606859244,-0.2644327586558412,-21.307997595485816,-1.1329710636718602,-2.851830605118369,78.04994475727538,1.2040557634704634,-29.978372270175903,0
2.05,205,0.0057749459546366745,-0.9944186005906938,-0.2665959649028757,-22.16462577539064,-0.640102626674532,-3.1186580626087177,77.81766389337565,1.2314949282683902,-29.993017851034413,0
2.06,206,0.0036656863687803717,-0.9883788917765762,-0.2703319092603938,-22.960526795170363,-0.5321859061827929,-3.175822698549436,77.57860237999859,1.2589339096612715,-30.007728395083916,0
2.07,207,0.000763828382747378,-0.9793650898908587,-0.2752598457436575,-23.61485331629486,-0.5645991592387531,-3.073772979233406,77.33697833290759,1.2850762754556833,-30.023096113923785,0
2.08,208,-0.0008145496038909955,-0.9714935721601128,-0.2776272649940088,-24.20970844289328,-0.4399591210785583,-3.055548301424173,77.09200548727412,1.31145537176438,-30.037142972798232,0
2.09,209,0.0002759160684991191,-0.9677711096190103,-0.2737522279143703,-24.99113158010437,-0.007389361429191346,-3.3846305890836463,76.83844168670188,1.3417328752491553,-30.047439079732005,0
2.1,210,0.0027300752008622836,-0.9677375925720477,-0.2636617663985606,-26.20580645890955,0.8573753930554875,-4.197763949861216,76.57027362154136,1.380850604714699,-30.051171686354625,0
2.11,211,0.003985281870954836,-0.969469236934437,-0.2520944433706014,-27.933053995534678,2.445051644541137,-5.466935849680556,76.28344938359314,1.4347364950568153,-30.042709622854886,0
2.12,212,0.003533525548928206,-0.9729212823353275,-0.24681625681459596,-30.05791282347492,4.977385972271444,-6.980387622282963,75.97596160669599,1.5085632930637973,-30.013592695359957,0
2.13,213,0.004225010018686776,-0.9796660318653084,-0.25501016235975105,-32.35701499562091,7.939906350057487,-8.303333055275925,75.64678740242938,1.6021179798319136,-29.959350208220396,0
2.14,214,0.009431238232699604,-0.9891673765514888,-0.278560922274752,-34.60375719527744,9.85612749713726,-8.873716033925458,75.29562967307132,1.7057518043331283,-29.888650711009536,0
2.15,215,0.01880672052685722,-0.9972539502971782,-0.31110674798054133,-36.676322170533815,9.28528628882523,-8.33891995413848,74.92313751581797,1.802870400606649,-29.823202847225396,0
2.16,216,0.027774981208713873,-0.9998196754783544,-0.3407047554290035,-38.63601843367839,6.306336598190338,-6.890471386613474,74.53009736583145,1.879207370893832,-29.784086058482966,0
2.17,217,0.03189228063991387,-0.9974427795871,-0.3572664032737434,-40.669868867000815,2.6959730202678687,-5.2113081990995935,74.11596878806769,1.9311985900320816,-29.77652653909624,0
2.18,218,0.031075640873950722,-0.9950559728126284,-0.35809284253537593,-42.908175713441366,0.32155868884741085,-4.023054655310418,73.67876464856356,1.9661517829888118,-29.789255562957386,0
2.19,219,0.028548963436245977,-0.9964067290964682,-0.34719592780605313,-45.28571395391999,-0.4870772588140363,-3.6538955527028145,73.21697607722545,1.9952161413987546,-29.808654219928606,0
2.2,220,0.0262291220143943,-0.9988681406299637,-0.3320813179563708,-47.5211017816436,-0.7685375840241496,-3.9830791334807194,72.73228072109336,2.0263336625541934,-29.831306309456224,0
2.21,221,0.02289676131781113,-0.9947630629755485,-0.32249093625739333,-49.16272423369542,-1.4101637276287093,-4.689985091527026,72.23125216864257,2.0623734439321035,-29.862223137939072,0
2.22,222,0.017125093230148658,-0.9793543305648245,-0.32815645798092435,-49.769283436361924,-2.227160625785368,-5.488954431418377,71.72437784549082,2.1034192422132736,-29.904094347784767,0
2.23,223,0.010273161298534183,-0.9577802070267998,-0.3512260438121439,-49.33980937012275,-2.505860980669252,-6.183312566671846,71.22120782173859,2.1491184695147822,-29.951799566937037,0
2.24,224,0.005673665557905007,-0.9426677963436213,-0.3792710146520965,-48.73138830323488,-1.9834561407631528,-6.638978813622259,70.72279736141607,2.1991242169905556,-29.996861222079573,0
2.25,225,0.005861556387917812,-0.9430551253436703,-0.391158714721943,-49.40359737695509,-1.0466984752156379,-6.810959264119197,70.2168516317074,2.2526622791748956,-30.034214020094492,0
2.26,226,0.011231431843116169,-0.954961923231553,-0.3756154470299756,-52.2503422307042,-0.21492778436192833,-6.786307695311493,69.68282247111703,2.3085816686781224,-30.064010469516273,0
2.27,227,0.020281927997254638,-0.964326703924716,-0.343353255121649,-56.52066209972043,0.302412592466366,-6.734174537233422,69.10688465186871,2.3659639818850975,-30.08903868891294,0
2.28,228,0.029952005437573388,-0.9609964175941087,-0.3172654801623526,-60.26839056726729,0.6202291710437603,-6.773218944508859,68.49375319107631,2.424602960368711,-30.11167996087977,0
2.29,229,0.03623960577909416,-0.948683880625525,-0.3120669603963369,-62.13519526786102,0.9393321872088303,-6.879910607339813,67.86190502327663,2.484742420780871,-30.132543269887215,0
2.3,230,0.03606588777589379,-0.9391086348248912,-0.3270726680060503,-62.43026792699225,1.2977689675018844,-6.921892848721076,67.22730995660841,2.546035660275401,-30.151171895477912,0
2.31,231,0.0293757689024636,-0.9383672463631157,-0.3549753394857621,-62.33596598779735,1.5142017368038863,-6.782361426373772,66.5940652684101,2.606612910310949,-30.167932104576686,0
2.32,232,0.019297693331036127,-0.9426610226268607,-0.388718132242302,-62.60641396569517,1.4146573670493114,-6.473926280392592,65.95828573591245,2.663675523766985,-30.184832628646173,0
2.33,233,0.010096944546912179,-0.9453264961270579,-0.41790929823396444,-63.462648948060576,1.1026276660523375,-6.166340093427878,65.3137298981915,2.7159570165273803,-30.204084021295856,0
2.34,234,0.004819381622101852,-0.9421875636809153,-0.42669157884942266,-65.13030416270914,0.9026703362033787,-6.122343352454564,64.65201848629886,2.7660862184609023,-30.226288262807522,0
2.35,235,0.004085638744159668,-0.9301628411438105,-0.40455520500854997,-67.47254427595118,0.9980104810229159,-6.573694209671636,63.96619669006362,2.8201018671391918,-30.25085884023651,0
2.36,236,0.005972195898607064,-0.9080931366066483,-0.361551934054164,-69.15895578130042,1.2065754663332315,-7.579102427750295,63.26274745991896,2.8839225183189,-30.27834110064278,0
2.37,237,0.007007823552687287,-0.8830427980836515,-0.3277765812916796,-68.32487685830671,1.227685853115627,-8.94613376306997,62.56719730922833,2.960065115978808,-30.311300702839834,0
2.38,238,0.004920047373756397,-0.8703165627267628,-0.3316040257018741,-64.69706407690711,1.1263418962578544,-10.311390387135493,61.908094516900604,3.047821743254248,-30.351383395492256,0
2.39,239,0.0018108916594408648,-0.8802549179652432,-0.3756347318057842,-60.48178811310827,1.4312622329397782,-11.34327625961034,61.291731296234175,3.1459472609096153,-30.395054637339765,0
2.4,240,0.0036318297865904365,-0.9057404643317549,-0.43363439392229575,-58.40013923162127,2.5806633472448683,-11.88193623710504,60.6967441018958,3.2538652700685886,-30.43366003832323,0
2.41,241,0.014122513790657555,-0.9278251226489401,-0.4725396603676694,-58.94297763325861,4.254549293001016,-11.923814361437435,60.09655071340768,3.369582587974061,-30.45974800638221,0
2.42,242,0.028940851959205014,-0.9343264705512739,-0.481369353736411,-60.02419652251966,5.378235604336428,-11.60361175658214,59.485300544928165,3.4873596308862376,-30.47483320039106,0
2.43,243,0.0386357321068016,-0.9292312009408182,-0.479914845742537,-59.27510623185114,4.933074652349323,-11.282550203688993,58.880818183301514,3.599697003738897,-30.491540686387687,0
2.44,244,0.03961516651882422,-0.9240472338407268,-0.49553044704202465,-56.24919050382631,2.8936252214022025,-11.481659335881702,58.30564190065558,3.703326910609006,-30.526888813110904,0
2.45,245,0.04010807491853446,-0.9261426641606042,-0.5321827956781355,-52.45596889461587,0.4025099216119833,-12.396474994639087,57.76782133949675,3.802265058215645,-30.590106715581197,0
2.46,246,0.05203531956935682,-0.9376926002142619,-0.5697522763825175,-49.928691529662984,-1.093862540616124,-13.421190652563759,57.25550893201782,3.902500339301566,-30.674177083332953,0
2.47,247,0.07764896179541587,-0.9579769566052919,-0.5936854741868899,-49.9486168452198,-1.029709788735191,-13.472268963999902,56.74351387045582,4.003393032762014,-30.75972021534557,0
2.48,248,0.10645222723776533,-0.9800643132517064,-0.6142804422770796,-52.37381703009461,-0.12306895606692372,-12.014319176997077,56.206995895851946,4.096047265646429,-30.829729809979646,0
2.49,249,0.1237811495475486,-0.9905601970415036,-0.6515249146790446,-55.65897662422658,0.35791615810431765,-9.664567007744791,55.63657080481471,4.170609128602752,-30.88233358260298,0
2.5,250,0.12000380732309238,-0.9804454066900131,-0.7085058262930581,-57.96698292156504,-0.23336656163649291,-7.690093653626349,55.0425883711931,4.224827004823641,-30.9295974806372,0
2.51,251,0.09451582305522714,-0.9553859814163592,-0.7671258275848237,-58.68399107586046,-1.3543056876967365,-6.994649842323969,54.442260371211844,4.266776824515823,-30.984198918792323,0
2.52,252,0.05676887375444083,-0.9309699082049894,-0.8078375890608933,-58.62396202979662,-1.872379983670638,-7.570924161921315,53.84331502617469,4.310107428151209,-31.048170716422348,0
2.53,253,0.023835295528130622,-0.9175125223103797,-0.8276208591448035,-58.66056141840581,-1.358085975408253,-8.706179922432229,53.242941265589245,4.364408109054934,-31.115087720325928,0
2.54,254,0.011633669555004847,-0.9116948840545788,-0.8376474429657396,-58.607388472531284,-0.6878334658446961,-9.5674843677019,52.64062088671257,4.42758251925671,-31.18129220245615,0
2.55,255,0.02436724327582987,-0.9029576580782877,-0.8482100017442429,-57.680222425985505,-1.1151965809520306,-9.695645186320327,52.046256278613484,4.487679216097411,-31.25143492664719,0
2.56,256,0.05208014569740167,-0.8852877008476083,-0.8601342230314751,-55.63493817866796,-2.828276028290677,-9.164545416647956,51.473668550324014,4.53331530374627,-31.33220543398936,0
2.57,257,0.07900083713193239,-0.8611306041031606,-0.8692450685804807,-53.02776691351627,-4.718483718757147,-8.408945691489222,50.929203354735726,4.562784831968982,-31.42366347125602,0
2.58,258,0.09446671063584201,-0.835983471954268,-0.8743199995000814,-50.54697336177727,-5.511089845490943,-7.893920866588416,50.409252211408834,4.584191406879785,-31.518643130148302,0
2.59,259,0.09694733466857046,-0.8127191626630375,-0.878885131784226,-48.444416936170605,-4.863879098051779,-7.855356354163459,49.907756776123314,4.608716280879667,-31.609007030271485,0
2.6,260,0.09005947142330943,-0.7916966342216659,-0.887148135777566,-46.547336805378215,-3.4819902498291215,-8.24133054084457,49.42387226037033,4.643565728481533,-31.691558710440155,0
2.61,261,0.07715164430507121,-0.7733722052709525,-0.899145440316186,-44.55985108883383,-2.48190725281936,-8.825271772897258,48.961812300662544,4.688448048691004,-31.769982259810092,0
2.62,262,0.06027972133822618,-0.758364877904779,-0.9091532301263484,-42.329032173285256,-2.560388740415611,-9.383544718760032,48.52466824678739,4.7368931289291805,-31.852296437407027,0
2.63,263,0.042788995419482036,-0.7461527609383819,-0.9096083658678861,-39.9463002520618,-3.4325465599507803,-9.816596936287667,48.110613116872344,4.782263848055817,-31.944470388552553,0
2.64,264,0.030487443237127546,-0.735683771437484,-0.8981686703351766,-37.641477772142764,-4.030096000958271,-10.132883468097234,47.71618371875465,4.824474246726266,-32.04440206059371,0
2.65,265,0.028537799644845815,-0.7264600286714498,-0.8806016560059394,-35.56496871367986,-3.456061400284064,-10.35276529342867,47.3415923251531,4.870888393073954,-32.14234668861103,0
2.66,266,0.03673548557281019,-0.717670959906973,-0.8657776241942066,-33.66595818202041,-1.8098646946549686,-10.47133390340371,46.99009372473852,4.929624267330877,-32.2284864631999,0
2.67,267,0.04867506213216196,-0.7073932440547924,-0.8581306826105097,-31.768981798203814,-0.023006315460151555,-10.492590292978843,46.66213277078292,5.001769373902649,-32.30064153062386,0
2.68,268,0.05671791266378961,-0.6939564385273365,-0.8552610170543302,-29.732264276303024,1.0610933046040745,-10.431872964444253,46.353434376019,5.080699286620941,-32.364501936275715,0
2.69,269,0.05812263081015753,-0.6773316721012276,-0.8521836183516698,-27.50599850951045,1.3511965994412793,-10.28261404609606,46.061403150773444,5.158895568378453,-32.42661782355775,0
2.7,270,0.05615588011929856,-0.6586661006265352,-0.847122434151097,-25.071855445606523,1.3212970292874922,-10.031874760993556,45.79157571462164,5.234194998006435,-32.488278865458796,0
2.71,271,0.05561582219132438,-0.6396257260325063,-0.8425251656500811,-22.40319636053473,1.385308234349714,-9.70598647530192,45.5536777441576,5.308763736882311,-32.546645034503314,0
2.72,272,0.05790634509862391,-0.6227363589445164,-0.8405769438603714,-19.512814435946375,1.6298233367560375,-9.360898356513097,45.35066400637973,5.383842592014364,-32.5998013180553,0
2.73,273,0.06014224281676887,-0.6111573302184428,-0.8395070600552273,-16.495476151606816,2.041956039064479,-9.038819320446423,45.17560450594345,5.458311988664544,-32.64823404842522,0
2.74,274,0.058026000429671216,-0.6068962088536937,-0.8354996487367149,-13.489562461296348,2.655014815192152,-8.765272660212819,45.02195326080737,5.532310721131193,-32.692242814344404,0
2.75,275,0.049508297159613475,-0.6090867963304796,-0.8268418435236534,-10.599775850632392,3.3340867396267364,-8.55654940947064,44.893532002714295,5.608840335781474,-32.73114128953562,0
2.76,276,0.037036988411381304,-0.6144283348575538,-0.8150685098010796,-7.8393147008545805,3.679505170361406,-8.371910783387648,44.7997202522927,5.689367295440677,-32.7658076706834,0
2.77,277,0.027459526930967672,-0.619696631220251,-0.8032925715471251,-5.118867557571269,3.4339082333817883,-8.065572188296539,44.74215154056172,5.769421356168284,-32.79923226394956,0
2.78,278,0.028711070286466682,-0.6238242396083282,-0.7941317998986583,-2.3158040682975263,2.9418733678659974,-7.4528679053339415,44.71195090286336,5.841725476799077,-32.8321049501509,0
2.79,279,0.043794208787034695,-0.6274561824186963,-0.7882038939030878,0.5955104992858804,2.9379424282519397,-6.483193391706231,44.701868073925546,5.90429285311882,-32.85900852704327,0
2.8,280,0.06663556949376101,-0.63116148621335,-0.7840586749659366,3.476236225197162,3.725190386064673,-5.363902620044434,44.716246256200705,5.963086427848053,-32.87223728181804,0
2.81,281,0.08538671545432877,-0.634834463248089,-0.7793090116655078,6.105837500628923,4.677708075349717,-4.486022531171122,44.76432631261579,6.024899386013481,-32.870952126143884,0
2.82,282,0.09140682321271298,-0.6380202721163152,-0.7715680601355146,8.325278095036117,4.790649425916566,-4.181659732322829,44.845497588122775,6.089095344392098,-32.86518521826874,0
2.83,283,0.08482128204891552,-0.6394166406349103,-0.7601406060011932,10.105043160875052,3.7842531536587436,-4.518699813194745,44.946490814610016,6.149177639082554,-32.86885535935398,0
2.84,284,0.07174661651385782,-0.6366592313883523,-0.7485246241697339,11.542818505728356,2.4528885829801044,-5.295207004355906,45.054639182931716,6.202345796935904,-32.88870756031332,0
2.85,285,0.05835356613245035,-0.6285001228258216,-0.7428297685038526,12.845643610289793,1.7634159729873213,-6.188322564657922,45.17032854143853,6.25422509980023,-32.92095891949735,0
2.86,286,0.048765812323408306,-0.6174957221160411,-0.7451175370565125,14.252329817150846,1.8251614977947384,-6.9105108796891574,45.30347876531226,6.31258269274139,-32.95793112874224,0
2.87,287,0.04683159596436086,-0.6092584676116098,-0.7500915715211623,15.871466517571257,1.9966892943528578,-7.293131074313879,45.45971675915215,6.378585212841313,-32.99558130841204,0
2.88,288,0.05632444166109262,-0.6081333121694749,-0.7501737759914477,17.581697113369877,1.7464620233894723,-7.295312380544072,45.63396643516159,6.445884060600506,-33.03438149503857,0
2.89,289,0.07650010008013626,-0.6132081314427952,-0.7423453923287108,19.15695561549285,0.9924219184768699,-6.971935783788927,45.81808900829119,6.5062236115040895,-33.0761913904107,0
2.9,290,0.0978705889159815,-0.6184981457252958,-0.7297023344589131,20.528462874150623,-0.2483123071896255,-6.451429930433082,46.01120378045641,6.553796630072751,-33.123186312551695,0
2.91,291,0.10629948898302427,-0.6180486039885551,-0.7185085633015009,21.888357314270227,-2.074953967206944,-5.923033238976177,46.219729183581265,6.585404862987755,-33.17930126704351,0
2.92,292,0.09440161648361284,-0.6117980095833911,-0.7133070016492054,23.492569018107698,-4.5329604382388204,-5.571153474677626,46.44884209235358,6.598797183332033,-33.250691748455615,0
2.93,293,0.06816941011391169,-0.6054200087630518,-0.7120770949035781,25.392542599514652,-7.469572621438803,-5.480194848196192,46.697273235853984,6.591983686832611,-33.343654168091426,0
2.94,294,0.04124624533076782,-0.6034420894816026,-0.706789703125243,27.436259196402208,-10.510762822511566,-5.637834506028699,46.96130954867591,6.5652423072532295,-33.46124032068088,0
2.95,295,0.024352181859483433,-0.6042782393002557,-0.6918669505527337,29.531070176549107,-13.050075892835116,-6.012091251797314,47.241843070835536,6.524393339612861,-33.60058027761573,0
2.96,296,0.02067076294586669,-0.6036321038169205,-0.6715998584525589,31.787479705281957,-14.521823584493404,-6.502135178862129,47.54535435235219,6.479493293960577,-33.753302480705344,0
2.97,297,0.02689427928766847,-0.6007692206487524,-0.6560156206478159,34.309932715126116,-15.042904460502552,-6.805147782300622,47.877596593482735,6.436303541914069,-33.910670700132144,0
2.98,298,0.034544274810173914,-0.5991101204403103,-0.649735504644596,36.91483861317807,-15.630905769275245,-6.54647062982169,48.2373928504272,6.388949753736126,-34.07051959249472,0
2.99,299,0.03304009911678473,-0.6021178048872,-0.6484285005262207,39.202200288529,-17.30640348703437,-5.699525222655716,48.617612698093886,6.3246880517865005,-34.238679900598044,0
3.0,300,0.017360384519876985,-0.6108623437008027,-0.646303095691109,40.938270710368485,-19.885765883738696,-4.757712106172824,49.011846912357456,6.237781469213942,-34.42180103960546,0
3.01,301,-0.006280691507570819,-0.6243859159354794,-0.6421539464280541,42.286176971503565,-22.02659250773096,-4.310462133679794,49.419078523830194,6.136698029365357,-34.61898126097387,0
3.02,302,-0.025322981458242785,-0.6398868765960717,-0.6357975525629963,43.62652352661036,-22.628085521717793,-4.475056921431376,49.84209476064712,6.036184360381611,-34.8218336069418,0
3.03,303,-0.03213593977584516,-0.6528956600934557,-0.6242613269912224,45.20399477659599,-21.892718684636748,-4.860956320319986,50.28320882659197,5.944484098428371,-35.02194645313984,0
