TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.22,22,-0.007053804504196281,-1.0010332510278501,0.15243905041491113,-0.4997036053391013,-3.355605257801406,-0.14627059033223108,99.32002677073376,-0.6284984831529655,-23.580697185350488,0
0.23,23,-0.009390413777077371,-0.9968370135708395,0.1521399475827537,-0.6035445123688186,-3.465606268828741,0.025560326265034176,99.31349631925283,-0.6236774881043591,-23.61301143039701,0
0.24,24,-0.013646633980784912,-0.9923890431683331,0.14893577814875011,-0.871132177180472,-3.051768400855261,0.08548198591952802,99.29351459719757,-0.6208538941790821,-23.641966017698945,0
0.25,25,-0.017900856733554123,-0.9901189383591379,0.1449676310695754,-1.0945479283036643,-2.3841414147420377,0.027010307671573426,99.26534829825322,-0.617643113783783,-23.665555029143867,0
0.26,26,-0.02086068766782663,-0.9913259720270874,0.14306227343018205,-1.139253239188441,-1.725972042496317,-0.11759228145574109,99.24436021315722,-0.6129289451209081,-23.68317761058549,0
0.27,27,-0.02211475215070651,-0.9950149387041576,0.14393944938860548,-1.0615352436139256,-1.2166858173640582,-0.2909251261993977,99.2343262665216,-0.607236940959463,-23.695545249332323,0
0.28,28,-0.0217133889107601,-0.9988047878565388,0.1457763537299138,-1.009286747291701,-0.8702239001796777,-0.4318482834794107,99.22135040437712,-0.6018804867336786,-23.704111162335067,0
0.29,29,-0.019966573612780605,-1.000909377784111,0.1463616651643376,-1.0519697794240026,-0.6267248622231723,-0.5042496027832605,99.19247006188647,-0.5975110650516117,-23.709997769907805,0
0.3,30,-0.01759380585644731,-1.001257652447491,0.1453612109629819,-1.1394852704101388,-0.42205907946318144,-0.5015190698863405,99.15408093835507,-0.5936269223763934,-23.713476866690034,0
0.31,31,-0.015557831840464291,-1.0009738509179424,0.14438462220916176,-1.2023956413524253,-0.23957394901761592,-0.4231055219053348,99.12433596706516,-0.5896961789903221,-23.714692504825905,0
0.32,32,-0.014386161097305021,-1.0010228059543793,0.1450379749398346,-1.241490410584693,-0.10378641618099707,-0.26909638083643783,99.10919200042025,-0.5862571695692113,-23.71467406813712,0
0.33,33,-0.01383943202211806,-1.0013604245740864,0.14716391324229472,-1.3076067232550672,-0.029099903205435033,-0.07192714011675212,99.0948984087618,-0.5842947366130984,-23.715030227019415,0
0.34,34,-0.01356951489760485,-1.001286251338074,0.14902132358769915,-1.428032812996912,0.010960747122513798,0.09035441222591199,99.06699063625695,-0.5838615835522145,-23.71638421707939,0
0.35,35,-0.013876887353375604,-1.0005517794710062,0.1490332923653857,-1.5734571769936747,0.06093800196395373,0.14550477338290005,99.02933991225102,-0.5840643678663977,-23.71754917772074,0
0.36,36,-0.015245334369138965,-0.9999988184511613,0.14730877398191045,-1.6825232275888862,0.14496599330741125,0.09387339360922399,98.99771506241285,-0.5843136230486546,-23.716731792868966,0
0.37,37,-0.017171958182236758,-1.000810734428578,0.1455496545447276,-1.710060844749599,0.25810330149618194,0.0092018009706158,98.9779240933758,-0.5848637114237212,-23.71346793436228,0
0.38,38,-0.01818625871125184,-1.002920472258144,0.14539327673833685,-1.660431817005411,0.38171685172073067,-0.026374187317024424,98.95882638824527,-0.5860314724350224,-23.709054609789508,0
0.39,39,-0.01733662468324496,-1.0044866960376817,0.14661867713168836,-1.576570131745819,0.48655725200406696,0.018851903193908205,98.92876675162117,-0.5876444051654836,-23.70514581593554,0
0.4,40,-0.015168405097544762,-1.0036177151971697,0.14709064850077955,-1.5051227785109969,0.510291254553052,0.12238659415223653,98.89180304610998,-0.5896487594464226,-23.702475112578618,0
0.41,41,-0.012927740981401219,-1.0006824902132707,0.1449165028697371,-1.496102900569682,0.34949234966754017,0.2443177400465716,98.86163019966457,-0.5925003415508785,-23.70145527902976,0
0.42,42,-0.01125883742401952,-0.9981747629050914,0.14076518149120604,-1.6179278764179723,-0.07431152911788842,0.3583717829686271,98.84271198818061,-0.5962078939275804,-23.703635040767672,0
0.43,43,-0.010109831402278256,-0.9979743145393243,0.13762234946180119,-1.896126456115691,-0.6991424513715928,0.4475959832739413,98.82488542024956,-0.5995992249378623,-23.711325408957865,0
0.44,44,-0.00946458321728291,-0.9994870212766087,0.1379430168211305,-2.214442216504638,-1.2983242299739455,0.48456036518659296,98.79749130076894,-0.6014892746099696,-23.725161315090087,0
0.45,45,-0.009345905323432935,-1.0009005927270873,0.14124440425844972,-2.361918503296759,-1.6356450753253466,0.44189452968760445,98.7627603804499,-0.602156037495168,-23.74276017894808,0
0.46,46,-0.00911150664508546,-1.0013433617125655,0.14466586179140423,-2.240902689430552,-1.6719102145539497,0.3327598127464372,98.73166701188438,-0.6025684259007243,-23.760649708381184,0
0.47,47,-0.007612813235386931,-1.001049261062877,0.14560602053299865,-1.9847276395733329,-1.6058245757767708,0.2237357684196655,98.70972902132645,-0.6023193494382859,-23.777523785368587,0
0.48,48,-0.004512219569451086,-1.0002562454606119,0.14364267266862618,-1.830748165702613,-1.7104655181556538,0.1896266544845225,98.69124760290347,-0.5996557287994407,-23.79540582171245,0
0.49,49,-0.0009751291755571853,-0.9990856728479841,0.14032993106138844,-1.911366125782569,-2.134973336395966,0.2552299567576664,98.66744414182568,-0.5941012135017466,-23.817872438245235,0
0.5,50,0.001379404596791235,-0.9981758277736963,0.13766579397484147,-2.1754728084702046,-2.833840609262933,0.38389207239258083,98.63678546073274,-0.5879818235264854,-23.84744348484708,0
0.51,51,0.0018798547316741774,-0.998346964013223,0.1367223221446892,-2.4503501779093284,-3.6347765553857525,0.5162799945707335,98.60521227640488,-0.5842699754535816,-23.88452835846752,0
0.52,52,0.0007554223654128176,-0.9994431635495661,0.13733306516764393,-2.5558345106848956,-4.360472679445904,0.613924204163548,98.57797872723393,-0.5833750288489659,-23.928239224637732,0
0.53,53,-0.001883821803523101,-1.000155069781253,0.13875750266872913,-2.4207955566029185,-4.9170243568071195,0.6684448693953221,98.55445070392076,-0.5830204505706373,-23.977459917865126,0
0.54,54,-0.006223655485195898,-0.9993505513404446,0.14047361831684396,-2.142087728036135,-5.290472180833013,0.68168002155119,98.53135003475447,-0.58100686019434,-24.030839798555302,0
0.55,55,-0.011799594793180077,-0.9973484194103297,0.14234101666149232,-1.9136091741198444,-5.46209621077924,0.6515978974029942,98.50820003848862,-0.5772173207940215,-24.086110370629655,0
0.56,56,-0.016960972771811356,-0.9956298852843587,0.14427933926393022,-1.868298518714269,-5.350976433848817,0.5778380421844284,98.48699419292566,-0.5729724564664004,-24.139960683954367,0
0.5700000000000001,57,-0.019720062333024136,-0.9953709721427101,0.1460771527598431,-1.9890801713233104,-4.884117779384589,0.46699450588470526,98.4674183442018,-0.5691618353050922,-24.18895434310224,0
0.5800000000000001,58,-0.01916094068494398,-0.9964126962671733,0.14745470738779348,-2.1643630670545413,-4.130571244907996,0.3303060557251286,98.44549238985705,-0.5654261458938008,-24.23083036916892,0
0.59,59,-0.015994411139239606,-0.9976011971739462,0.14814836984135318,-2.2965051088996815,-3.321597186253313,0.19224120313203677,98.41821397756564,-0.5611472248985453,-24.265171758878598,0
0.6,60,-0.011835701484928827,-0.9979406366165302,0.14804902259570954,-2.3503103270207415,-2.702322641247295,0.10395593189142116,98.38781686231052,-0.5568682573306232,-24.293110253743045,0
0.61,61,-0.008034982108791633,-0.9973944662008919,0.14738526042261405,-2.3382985605817637,-2.3740285456351318,0.12422135716705497,98.35958311347756,-0.5541068452102254,-24.316704681733217,0
0.62,62,-0.005224016644507796,-0.9967636705899987,0.14659070123791584,-2.2985941248931505,-2.2964086663627366,0.26632187194348567,98.33588878671404,-0.5535164406977864,-24.33867463636188,0
0.63,63,-0.003763592567983953,-0.9969445076550401,0.14590262788480873,-2.2851399465467956,-2.407481029318982,0.46880404475582665,98.31384923772866,-0.55382764781628,-24.362207603110793,0
0.64,64,-0.0039052917990809524,-0.9981880122457943,0.14542772253197261,-2.3505083057986558,-2.6750755747687824,0.6358406486460889,98.28885253053363,-0.5533373259542265,-24.389988896840478,0
0.65,65,-0.004859540099254403,-0.9998038641389224,0.14585099991871586,-2.508516665641463,-3.030644571231882,0.7161683049856343,98.25929072519914,-0.5521545673269868,-24.422639037559726,0
0.66,66,-0.004331954084012114,-1.000574990552762,0.14872243466832094,-2.698677926848694,-3.3606129504206605,0.7404226833700314,98.22761239485185,-0.5519787205232637,-24.45847738860984,0
0.67,67,-0.0006544884830611917,-0.9999447680176038,0.15537056433224497,-2.8122443465126596,-3.6512738588837124,0.7642973658428881,98.19764632778949,-0.5535250994309626,-24.495945154440065,0
0.68,68,0.0040237018357256234,-0.9993005414080195,0.16504139034344234,-2.8280904016259005,-4.0535931309602,0.7455832097234764,98.17099620529748,-0.5548191159306147,-24.536228829031543,0
0.6900000000000001,69,0.004102684013188958,-1.001777767487339,0.1740186131840344,-2.9719927746234327,-4.62757612742193,0.47044054416233005,98.14462799102682,-0.5517547132008711,-24.58170671808363,0
0.7000000000000001,70,-0.004303245045074261,-1.0097005083318291,0.17708101451874678,-3.6521982848599337,-5.00404089731551,-0.34440592461536856,98.1110160106808,-0.5394893249004382,-24.63038006735289,0
0.7100000000000001,71,-0.01858285093149205,-1.0215639450835998,0.1708020480341381,-5.057002568478205,-4.4762909469040055,-1.78795699752813,98.06180974641092,-0.5140412902522615,-24.672429650849725,0
0.72,72,-0.03084934005339705,-1.0320633774737618,0.1562487979104734,-6.764324409968886,-2.6025486679191623,-3.543611703572797,97.9935841202323,-0.4746790913632404,-24.694002052570205,0
0.73,73,-0.034072164803656387,-1.0358404705729407,0.13876361297737203,-7.911283015162054,0.24726446992114792,-4.966456465500545,97.9114110795404,-0.42597439751308647,-24.68600861726916,0
0.74,74,-0.026809040515608302,-1.031234500869452,0.1248848803259444,-7.925256444307513,3.0309100092010373,-5.450510661839287,97.82665641686171,-0.3771039978519197,-24.650352596597855,0
0.75,75,-0.01263036176478411,-1.0203900512716155,0.11864214479213668,-7.084004040343596,4.819937036654315,-4.814674224626764,97.74970026149484,-0.33802506787176895,-24.59803636213895,0
0.76,76,0.0036778363339317168,-1.0066130160396178,0.11968224085589822,-6.258489324544697,5.4667461486840025,-3.409496683524019,97.68286176731957,-0.3146830181874754,-24.54115912215107,0
0.77,77,0.01879441663002821,-0.9925772645721043,0.12408481481056992,-6.10304870352902,5.483614956150097,-1.8875062049098055,97.61964255859249,-0.30595519765505,-24.486397529449924,0
0.78,78,0.030848464195002253,-0.9806732115189603,0.12673462636593294,-6.569394417871512,5.3542599445841805,-0.8348450668503566,97.55127580152806,-0.3045057938063499,-24.435057959098028,0
0.79,79,0.038423858884637736,-0.9735685235570374,0.12373960330098914,-7.18581579584265,5.095541440889226,-0.5116805158322256,97.47426561070414,-0.3017765760680793,-24.38730572332084,0
0.8,80,0.040513608946562404,-0.9732757426841905,0.11435834793586629,-7.661482228165403,4.486311900671742,-0.8167971258650695,97.39133713832497,-0.2933819004489798,-24.344736082221278,0
0.81,81,0.03724934201288378,-0.9794552455771457,0.10193099755808634,-8.106712667906667,3.5764399870728485,-1.4354685772070903,97.30570817395524,-0.27991557789870514,-24.308960876796263,0
0.8200000000000001,82,0.029909252854491128,-0.9889173428109662,0.09269457564889365,-8.702101392710844,2.843399369957755,-2.046230480735685,97.21657176120883,-0.2633942185392759,-24.278592837818664,0
0.8300000000000001,83,0.019792426572356962,-0.9972953379056587,0.092340767258521,-9.293986729314122,2.823398820234585,-2.4576214807544563,97.12176522996648,-0.24467486360698767,-24.2481438355036,0
0.8400000000000001,84,0.007507992773413323,-1.0017991155274575,0.10226941578231467,-9.443251622121256,3.6200175658610614,-2.6177330768793814,97.02364118707237,-0.22455061091283113,-24.210482598223635,0
0.85,85,-0.005777032697211537,-1.0027929093656738,0.11835616746783832,-8.919527749816472,4.829633583385551,-2.560373648002685,96.9293145454319,-0.20541351135227007,-24.161099145844858,0
0.86,86,-0.01625505872145149,-1.0030325326822382,0.13361391689283278,-8.11361589368327,5.9984475321262085,-2.3930674662145197,96.84340687068337,-0.19001577971101233,-24.099761157684792,0
0.87,87,-0.01798023140908221,-1.005618142435288,0.14299199576863547,-7.8649046537298615,7.105151778046939,-2.311036018354427,96.76124069130717,-0.17836390755635262,-24.02743049713681,0
0.88,88,-0.0074324876272896506,-1.0124349037278162,0.14619214278680315,-8.777199307773024,8.465190969216268,-2.517128341077812,96.67064428669556,-0.1666941636449132,-23.942482869551977,0
0.89,89,0.011642432293577485,-1.0235008440851212,0.14588457409133848,-10.708370969405767,10.175693652811368,-3.0503398032378004,96.5605399665679,-0.15047824730409862,-23.8415885671793,0
0.9,90,0.029053810759747507,-1.0364324793045696,0.1434913968839247,-13.022714099394769,11.902230769567788,-3.7088886395733187,96.42666612232675,-0.12868806495216117,-23.723674654194618,0
0.91,91,0.03547027339380664,-1.0460270997313244,0.13740984276741827,-15.28548650004446,13.392925265828195,-4.18356390514981,96.26938806115146,-0.10478175632023631,-23.590099281568847,0
0.92,92,0.02966287693415791,-1.0455855025006136,0.12541866365783333,-17.469161458145642,15.057998809643193,-4.271410091728357,96.08937200946835,-0.08386496932867528,-23.439225308998605,0
0.93,93,0.018629748795926212,-1.031020026290693,0.10803420671339145,-19.426862997433837,17.76851703615197,-3.951096371958093,95.88882917727278,-0.07008138141197558,-23.261972296995797,0
0.94,94,0.01103682157583703,-1.005454069208173,0.08955430350306766,-20.518451741579764,21.99313406785978,-3.2486022782012265,95.67648426119703,-0.06724171154171962,-23.04477586706288,0
0.95,95,0.010825807527609563,-0.9796966610842963,0.07721186485457344,-20.178007588348528,27.206658019476116,-2.0417561547412144,95.46684792067848,-0.0810809314403942,-22.778359174257105,0
0.96,96,0.0159893655017603,-0.9662495869147277,0.07905628747513542,-18.88764178662171,32.200810056178526,-0.07040839397586138,95.26978147429375,-0.11955040665081909,-22.464636895088987,0
0.97,97,0.021457374975293795,-0.9702434358424251,0.09867821484719315,-18.1968836364809,35.94814913050003,2.7389085751464375,95.07955520748466,-0.1896167279094857,-22.115945657137683,0
0.98,98,0.02274248487094184,-0.985122796939977,0.12835367706481712,-19.31285631694059,38.09775679428379,5.925644852158257,94.87775135084038,-0.2923463364791011,-21.748635618782384,0
0.99,99,0.018692057998149172,-0.9987291698354288,0.14983906005997505,-21.589364473148656,38.658168736235176,8.598444588182073,94.65187960145498,-0.4201469195288941,-21.378534015140623,0
1.0,100,0.012351753902232088,-1.005395630823026,0.14825428649132652,-22.808965229072136,37.44554908072388,10.059421023669756,94.41213847139352,-0.559422897582686,-21.02195292814554,0
1.01,101,0.008284283139223296,-1.0105676320866168,0.12649045911491388,-21.34236181740167,34.06582002978586,10.406726638455002,94.18643213598013,-0.6979381971653416,-20.698314710099478,0
1.02,102,0.006812393396530158,-1.0202164865848171,0.10100957270804527,-17.91008329337251,28.20236698602784,10.474257716773874,93.99638526324973,-0.8312688360133125,-20.430909503723246,0
1.03,103,0.00023855453692891228,-1.0263669385271252,0.0825160856158773,-14.897415516900384,19.483993774747997,11.068374114545017,93.83940265892143,-0.9621911159223532,-20.24819173364147,0
1.04,104,-0.02300453095981175,-1.0089214078137843,0.06752969863411537,-14.115822024577062,7.354968795990553,12.169788789021771,93.69394689458372,-1.0928681949909245,-20.184824182236824,0
1.05,105,-0.06667239575219924,-0.9568693650215678,0.051493288796934544,-15.834581600132601,-7.835291045036366,12.815114213398603,93.5354923261082,-1.2166967161449862,-20.271529753705966,0
1.06,106,-0.1169647561910172,-0.8875285426010328,0.041048887201971,-20.073164471291292,-23.08795215612144,11.697081035867853,93.33903018531912,-1.3168379298972408,-20.508545271634222,0
1.07,107,-0.14675753617310774,-0.841439394377637,0.044681666751714824,-27.833562046350007,-33.062313463275956,7.934545060678593,93.06808442990538,-1.3718847918963526,-20.842908797763325,0
1.08,108,-0.13553518428634692,-0.8547002515542471,0.05581665968563696,-39.793146470192866,-33.555374407105944,1.5726757655725798,92.67716390920823,-1.364064869995383,-21.18033269869122,0
1.09,109,-0.08879886788596832,-0.9322842578258397,0.05700483225340658,-53.65949205029699,-25.140798201323683,-6.256133724248197,92.14276755370453,-1.286331726602636,-21.432917170202987,0
1.1,110,-0.03524211690167117,-1.0441500301105668,0.045237646770358395,-64.05201907465715,-12.980409750861508,-13.570195653739967,91.49713747186678,-1.146834631160392,-21.564542375431532,0
1.11,111,-0.0014597674364259603,-1.1461618522549168,0.04570425259760355,-66.21050958915482,-2.7946082333633395,-18.281211504872974,90.82407902408721,-0.9689015850841077,-21.595754259241588,0
1.12,112,0.008409105639614379,-1.2083430660864969,0.08987551341976163,-59.90040769192912,2.9394010079879815,-19.14507912154582,90.21313518578347,-0.785369420691588,-21.57090223428268,0
1.13,113,0.005599020981408858,-1.228074372052085,0.1775406272398335,-49.31086500505973,5.1333107887452725,-16.24754915023284,89.71233141807208,-0.6295086452499195,-21.524503877540795,0
1.14,114,-0.0048973335221918785,-1.2203168500486412,0.26764031781266,-39.49348935237089,5.415315649136168,-10.71782857003415,89.31578108946425,-0.5266386527308853,-21.474804395699753,0
1.15,115,-0.029832628025720478,-1.1992379527193782,0.31219379122872326,-33.45532378696502,4.1650027708257955,-4.083223173530607,88.98265903255975,-0.4888999854191272,-21.43680556487033,0
1.16,116,-0.0711268376924175,-1.171179832976903,0.29634785551257076,-31.990555546981753,1.0468542665887806,2.1941659877827617,88.66237005203705,-0.5137543199315433,-21.42935384032296,0
1.17,117,-0.11246408474623187,-1.1405238703634353,0.24288339378235793,-34.61551855149774,-3.539107731135229,6.948261881084346,88.31230025109954,-0.5863897434440282,-21.46726934383326,0
1.18,118,-0.1292094490748068,-1.1135100169520582,0.18449625308085768,-39.911156185369926,-8.291601161282188,9.536379635651544,87.90834064733714,-0.6855955107357963,-21.551969650396533,0
1.19,119,-0.11034149968169525,-1.0929026631460435,0.13860910876418941,-45.83773641443623,-12.07724755277613,10.028141103204655,87.44718544193381,-0.7910287388737555,-21.673416690366604,0
1.2,120,-0.06711119647914313,-1.0732567803788484,0.10477040875335004,-50.755028095382364,-14.64223054888675,9.099259320616516,86.93867902514202,-0.8888429619948032,-21.819512442137366,0
1.21,121,-0.021740240798406897,-1.0459299309714982,0.07630202682263677,-54.203945692026885,-16.288656909872824,7.627360863304403,86.39515871404046,-0.9737727675857516,-21.981770111184854,0
1.22,122,0.00829379592966942,-1.008471348144506,0.050069477336076154,-56.491095383627,-17.287101055277727,6.306354422955089,85.82747453374381,-1.0478789586052641,-22.154407075309763,0
1.23,123,0.015936298310066117,-0.9673780139804532,0.0281518420580767,-57.8840546499844,-17.77430592525253,5.500315518012692,85.24618309101928,-1.1171817351201403,-22.33240319647039,0
1.24,124,0.001282366336540477,-0.9321644658703822,0.01501494738134881,-58.6296365601548,-17.924887350202912,5.261845227592316,84.65891314152375,-1.1873914148686073,-22.511853288806396,0
1.25,125,-0.03218820948119614,-0.9078903979110514,0.014710182241155115,-59.41783942679179,-17.866137016375745,5.378584246975613,84.06393941051158,-1.2604473897843553,-22.689957994647223,0
1.26,126,-0.07819736584979994,-0.892628820140673,0.028446816055149062,-61.080601600811754,-17.395487754077376,5.460458244833828,83.4505791957559,-1.3339430489448088,-22.862337500749227,0
1.27,127,-0.1275728964805767,-0.880494317583078,0.05224221455677251,-63.57467640475728,-16.002369404505295,5.142208239402861,82.8108925475431,-1.4036408409971943,-23.02030129988467,0
1.28,128,-0.17074297111380324,-0.8671873657799081,0.07728992639643006,-65.66438311090002,-13.307526087939314,4.340936089044957,82.15128772770555,-1.4663410243372033,-23.151869815451906,0
1.29,129,-0.2022992526739892,-0.8540461367349218,0.09442710323004402,-66.05958384854644,-9.439387288574036,3.3313060642028933,81.4894568403531,-1.5202582420921515,-23.246158823326194,0
1.3,130,-0.22292442540640797,-0.8473987819887433,0.09904437366121478,-64.77693413608948,-4.972064744845211,2.475502794831503,80.83919852293829,-1.5634181233859425,-23.297492639217822,0
1.31,131,-0.23516218472864164,-0.8537250061091426,0.09274784072502042,-62.96551190114452,-0.6138255685935191,1.8490632386716228,80.20213281281761,-1.5931597550181757,-23.306928951956657,0
1.32,132,-0.23712401715781345,-0.8747108949037854,0.08245668987485494,-61.43678472893397,3.054935166457949,1.23034952187359,79.5762304322834,-1.6080890723657335,-23.28115673051224,0
1.33,133,-0.22270188379621156,-0.9051221633286738,0.07769931147471851,-59.87337906537098,5.800655698414761,0.4756808266386232,78.96732464486868,-1.6099211584221707,-23.229058367267974,0
1.34,134,-0.1892854299382672,-0.9339547056810065,0.08516634963717654,-57.525685903694914,7.863432529144799,-0.2725976706058278,78.3871312318371,-1.6020094667946163,-23.15729115566179,0
1.35,135,-0.14325602372922208,-0.9494973441037597,0.103943715300323,-54.14675095298877,9.735500512281575,-0.8591336970307908,77.84307664550906,-1.5854641377589296,-23.068270370639816,0
1.36,136,-0.09614809885242928,-0.9468826709801966,0.12758535915441302,-50.1162272733391,11.728389458026756,-1.4394087062231664,77.33558234065823,-1.5572238651745574,-22.9619313856672,0
1.37,137,-0.05697512803643951,-0.9318711089592313,0.1508385404244073,-46.110775821349115,13.871981484332647,-2.3436997702987976,76.8633850553208,-1.5121942401712554,-22.837866552283856,0
1.38,138,-0.02949693171554176,-0.9164920990863815,0.1716728010856583,-42.77842942337898,16.18113289005315,-3.6446017111871605,76.42543728587303,-1.4469617995942017,-22.69487487377082,0
1.39,139,-0.014091802933908926,-0.910809481967249,0.18673775194998948,-40.34464449230012,18.709673319069417,-4.976434792155328,76.01719750101647,-1.3621832591531582,-22.53029257976312,0
1.4,140,-0.008739247584358874,-0.9179475380908224,0.18884996764395257,-38.402417230156765,21.213146006158418,-5.801327980333753,75.63035492811346,-1.2633438602781681,-22.342846507687646,0
1.41,141,-0.008472333518875354,-0.9338649567845332,0.17214276070693554,-36.32592714462337,22.974977444889394,-5.820499951398071,75.25962200734789,-1.1598119730636145,-22.137828526531464,0
1.42,142,-0.006682454402953358,-0.9495438683641994,0.13927847264439885,-33.8967111870687,23.197767000694,-5.148887503671921,74.90865296125045,-1.0614286522201324,-21.929061752741063,0
1.43,143,0.000915704081899069,-0.954769445369078,0.10134972991408389,-31.295638124687127,21.58383535634632,-4.166832483166229,74.58713856415446,-0.9744119489803766,-21.73450259313515,0
1.44,144,0.012823438589945042,-0.9431232766225648,0.06940816538583232,-28.538100722419834,18.47756065760349,-3.273844916068795,74.30208687720302,-0.9003911607331527,-21.569069056512685,0
1.45,145,0.022831016182464307,-0.9156607062046799,0.046956837502753514,-25.216832496378785,14.505235753702243,-2.7648136459236197,74.05416363375902,-0.8386898727668298,-21.441039416092845,0
1.46,146,0.026232715276053625,-0.8807008267487751,0.03193044092149008,-20.831871878387346,10.182780655643047,-2.777901683254987,73.84510814824324,-0.7877980442887728,-21.353660812072604,0
1.47,147,0.02547478767480088,-0.8501049555351617,0.024339309443022726,-15.133099967029132,5.841961627289671,-3.1714732273057584,73.68862773096829,-0.7449067886225157,-21.307748361943307,0
1.48,148,0.02774967697404656,-0.8343145704169209,0.027752515577872977,-8.182145634761346,1.8254857302679723,-3.4483196578484065,73.6091095222899,-0.7073695361891069,-21.3008072943383,0
1.49,149,0.03574120366343099,-0.8375526288813402,0.04126664878166039,-0.5608865341489384,-1.3427384326891314,-2.983519132404762,73.62209066704723,-0.6772296251220167,-21.323436555495356,0
1.5,150,0.04311741104677646,-0.8546709188321598,0.05359038064097012,6.270482568012467,-3.29341768159643,-1.437369307344608,73.71271943617758,-0.6638063611244036,-21.36035353189962,0
1.51,151,0.042903648190869115,-0.8738327702544194,0.05084121718106554,10.531842681147658,-4.89388425407224,1.159130477210821,73.83912265694937,-0.6817587148537441,-21.404023305536676,0
1.52,152,0.04037367440645053,-0.8877402507369335,0.030440565952723705,12.052782728358578,-8.89611170201046,4.778888658044666,73.96708069528599,-0.7489146343378232,-21.474538976326652,0
