TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.21,21,-0.002037163871716248,-0.9996350077264292,0.09565333575567206,-0.6674303572066853,-0.9807792747004033,0.008372158359185962,96.5762217057096,-0.2887894905250259,-24.64419732708598,0
0.22,22,-0.004293855896844361,-1.00008606662223,0.09595536412999343,-0.4886123502753014,-0.9488338918126427,0.001803033041793258,96.57419745893351,-0.285877875468655,-24.65324515193501,0
0.23,23,-0.006491221828789065,-1.0009346305350804,0.09571324755165786,-0.3305920390006982,-0.7684942929907982,-0.03158419049574775,96.5580615333899,-0.2853735527234681,-24.660983365977827,0
0.24,24,-0.007967342869100034,-1.0017899390382519,0.09512621562635275,-0.2490349877544835,-0.5482642087136937,-0.08207489175603072,96.49807162579684,-0.2820594278506648,-24.66973297204777,0
0.25,25,-0.00851959169105047,-1.0025130200705406,0.0949658948722446,-0.2800713278889128,-0.34740955993479095,-0.12205051116952376,96.413985948138,-0.2749871106544091,-24.6783815633095,0
0.26,26,-0.008465934348763485,-1.0030081121770904,0.09575141628034267,-0.4151882225331586,-0.14706195214097403,-0.12702339943422428,96.35448008141935,-0.2678644162714687,-24.683521303867664,0
0.27,27,-0.008265403712324388,-1.0031481355670595,0.0971337681634454,-0.5773554061662602,0.0685696850834861,-0.09659879291230067,96.33637529328743,-0.26402683632133783,-24.68381531491394,0
0.28,28,-0.008106504671978883,-1.0029450487948204,0.09822216886148458,-0.6597069613106527,0.25234796217331057,-0.05402064480257247,96.32553244852242,-0.26297984617584474,-24.6817559354107,0
0.29,29,-0.007805104881131,-1.0026523230145,0.09842273777422365,-0.6217516748048265,0.34465395193444387,-0.02227464109584079,96.28447976377275,-0.2620169547143948,-24.680728021247816,0
0.3,30,-0.007089622351077858,-1.0025991091114985,0.09783106229265048,-0.530695686762169,0.35145237030120274,0.002363436541532059,96.2205003580975,-0.25978284208152574,-24.68129161459404,0
0.31,31,-0.006061360845413901,-1.0029174342314546,0.09698698101432905,-0.48535773146280786,0.3390205743537558,0.04671720631516344,96.17164774173844,-0.2574609885402138,-24.681141776408474,0
0.32,32,-0.005387856153115546,-1.0035010979492078,0.09647896739976373,-0.5181585957432941,0.3689023207046,0.12086824074720418,96.15554270014412,-0.25705836092135215,-24.67822076235618,0
0.33,33,-0.0058860255467694115,-1.0042400475305793,0.09655062268499442,-0.5970830490527834,0.4617078432112951,0.1883265789752705,96.1509804931976,-0.2592902863225913,-24.672731376333104,0
0.34,34,-0.007694638806002509,-1.005140020743995,0.09672931032746898,-0.6963353513702759,0.5978594458697344,0.19495448410448263,96.13043726991226,-0.263170086778207,-24.666072164678734,0
0.35,35,-0.009790685442252254,-1.0061112877769736,0.09607715730984023,-0.8096923263214288,0.7074520323039216,0.13006779899288737,96.09439713618855,-0.2672061698669663,-24.659228020549246,0
0.36,36,-0.010486061768510524,-1.0067970920314906,0.09428928867113523,-0.897565068923873,0.6672736898313132,0.04130176693535266,96.06449223987563,-0.2703928083256049,-24.653211345145678,0
0.37,37,-0.008716038646762543,-1.0068019779569635,0.09240501882981832,-0.8871625606001293,0.3755520733103569,-0.01553823062967012,96.0511768340443,-0.27168084845371815,-24.6502885260864,0
0.38,38,-0.005121884063285044,-1.0060418490681395,0.09192774104432781,-0.7576398022879003,-0.12400744401722141,-0.02412097237070255,96.04119487920633,-0.2693279827686097,-24.65320765319734,0
0.39,39,-0.0018295593298847813,-1.0047471233013794,0.09326812092917196,-0.58535056097059,-0.6229376311259239,-0.0010729047999480231,96.01854213237678,-0.26240974389893673,-24.66257841615851,0
0.4,40,-0.0008204759722569739,-1.0032209274570003,0.09549843538083835,-0.46909116972768655,-0.9008293041802548,0.03722242564146406,95.98735389573746,-0.25311823914146236,-24.675524262867416,0
0.41,41,-0.0023514260379161687,-1.0017614384539495,0.09753619425275711,-0.4286381779843446,-0.8920295289956129,0.0887847066201855,95.96535231650701,-0.24598312011241727,-24.687565700016496,0
0.42,42,-0.005069506508242238,-1.000691843786424,0.09891513013761073,-0.39783478030629044,-0.6827079819263084,0.15818110794085108,95.9584554517562,-0.24414241253580252,-24.69582615045656,0
0.43,43,-0.007491369886961265,-1.000206957475138,0.09938216565485958,-0.30254865248478907,-0.3792267919402587,0.24301234053256976,95.95242163896097,-0.24713974709948255,-24.700100423012785,0
0.44,44,-0.008960723026301328,-1.0002425147099374,0.09859945765205434,-0.13397749143695262,-0.03143023079220132,0.3229293183747864,95.93269320209045,-0.2523628167835089,-24.701177879029597,0
0.45,45,-0.009350762242900983,-1.0006610510320764,0.09667192993230098,0.041780055636013363,0.320512042065353,0.3659261402193743,95.90462873039856,-0.25764450917038145,-24.69920332180258,0
0.46,46,-0.008631398586665142,-1.0014004899258035,0.09449899593899362,0.14782323988294047,0.5823664433236624,0.3605767504080242,95.8864121609979,-0.2622702493243622,-24.69429151710826,0
0.47,47,-0.0070885808633614706,-1.0022610420797426,0.09326670207137787,0.1875359206709687,0.6397284304067049,0.3393500608528034,95.88476677684618,-0.2662104058804271,-24.688167066449207,0
0.48,48,-0.005516230699277234,-1.0028290354929374,0.09370020494150717,0.25847878937304564,0.4605417511062664,0.350331349849744,95.88681963539555,-0.2691819345735642,-24.684024070862957,0
0.49,49,-0.004723680507377728,-1.0029389901421792,0.0956336593363876,0.44207844357608006,0.13853050806504658,0.4044436495286188,95.87855493840463,-0.27099717724315436,-24.68412554478091,0
0.5,50,-0.004879668913710321,-1.0030226773568673,0.09792288973535924,0.6863006851980131,-0.1751738023028666,0.46879172756808085,95.86363662263975,-0.2725692635537518,-24.687853877142636,0
0.51,51,-0.0055035220433249975,-1.0036254653970966,0.09896627392484937,0.8378601792032535,-0.36849404612530373,0.5117331822913147,95.85675636437293,-0.2754806315715462,-24.692639241663752,0
0.52,52,-0.006075393568105661,-1.004595921357198,0.09787939933496625,0.8013980473354726,-0.40064162743474113,0.5308421090132572,95.86166484532839,-0.2801149007982985,-24.696559011999177,0
0.53,53,-0.0065422262248653554,-1.0050789664514368,0.09529981201500944,0.6424920913269652,-0.2792528679474352,0.5315597817274216,95.86504183862692,-0.28499261338028536,-24.69936738920048,0
0.54,54,-0.0071733614119312995,-1.0044587838173051,0.0928517268689572,0.5224868682807813,-0.04166420379526475,0.5064032171894568,95.8546898364657,-0.2884560680592029,-24.701111514109154,0
0.55,55,-0.008012203782458243,-1.003108893747188,0.09183607972478439,0.5504784741537273,0.24424730467553835,0.455117895662159,95.83665543039046,-0.2905823968439812,-24.700794004975922,0
0.56,56,-0.008682027067446068,-1.0019752198798397,0.09248094484934523,0.7165530700437626,0.4908913634772239,0.4100800520476991,95.82788318756741,-0.29313078444739255,-24.697197736989935,0
0.5700000000000001,57,-0.008810653272859272,-1.0015242272161666,0.09419774507209273,0.9480312240677486,0.6341268547236051,0.4188648626898582,95.83502582854788,-0.2978165481729718,-24.69071996452914,0
0.5800000000000001,58,-0.008465317050889352,-1.0014214029855135,0.09621920677721083,1.174863821994642,0.6809189868678492,0.4994762847436415,95.84786600902339,-0.3048132007485473,-24.683459974409423,0
0.59,59,-0.008028301201354398,-1.0012328919657638,0.09793471391600928,1.3237126734237903,0.7030911638497059,0.6199313109097866,95.8541198153319,-0.3129291818634427,-24.677136643141917,0
0.6,60,-0.00778770993670896,-1.0010094191379784,0.09892022041573323,1.3199741567976864,0.7626284435678541,0.7209070424543891,95.8541081095552,-0.32102907536583103,-24.671424579000192,0
0.61,61,-0.007814602022883624,-1.000978133804452,0.09903681898455562,1.1696014202293423,0.8450172250337383,0.7559845336864656,95.85704478013531,-0.32885692791128307,-24.6647165326777,0
0.62,62,-0.008107513738584,-1.0010673174437894,0.0985540644607318,1.010664168977426,0.8848209622703761,0.7165555915835357,95.86677800996796,-0.33646664435970497,-24.656200442656534,0
0.63,63,-0.008627208511820238,-1.0011378416323142,0.09795328299898876,1.0074148555574487,0.8522254663819602,0.6283462161459185,95.87709943934512,-0.3435564909931635,-24.64683550171022,0
0.64,64,-0.009247163028492529,-1.0014099482451062,0.09755398935318535,1.182895302592759,0.7897802268604097,0.5311430474521596,95.88159627983893,-0.34980631788097966,-24.638386664395,0
0.65,65,-0.00988559477700052,-1.0021491280679504,0.09743139014141858,1.3964681507598702,0.7625436325319666,0.46276573058663373,95.8831561847751,-0.35543447907597026,-24.631662666698045,0
0.66,66,-0.01064498223338795,-1.0030364445338704,0.09760670116130013,1.4902859874299683,0.7963031473182335,0.45020017754202907,95.88984106206095,-0.360966233338425,-24.625694933383773,0
0.67,67,-0.011594330309140775,-1.0033556026059287,0.0980933885299317,1.4319204806453656,0.8752696917162534,0.49431162874679635,95.90328530552287,-0.36663608585824664,-24.618635395042272,0
0.68,68,-0.01240747303148803,-1.0028696575365306,0.09873066613927976,1.3236538902540966,0.9843970903727768,0.5551169731466719,95.91613304445634,-0.37232767350002494,-24.609344727502453,0
0.6900000000000001,69,-0.012419407563352029,-1.0021804509518148,0.09920006538146857,1.304503259952764,1.1343809907354716,0.5676454131687281,95.9224223086679,-0.37801309873909883,-24.59788301560123,0
0.7000000000000001,70,-0.011122485517870822,-1.002111525690822,0.09938826959878556,1.4352257933374502,1.335007162147897,0.49014815844574244,95.92656936873348,-0.38390789980644036,-24.584664987440085,0
0.7100000000000001,71,-0.008563088954497648,-1.0028925286705022,0.09962097918546363,1.6494666896916077,1.5394508302023693,0.33952375459161516,95.93777166664658,-0.3899248270301609,-24.56991063554257,0
0.72,72,-0.005335906048470236,-1.0040164471652075,0.1003858920208655,1.822594957194051,1.6265504072120294,0.177407224547186,95.9566434618174,-0.39500049957570943,-24.554424794775926,0
0.73,73,-0.0023736773453551054,-1.0047952822674835,0.10194082361552767,1.9020306851732136,1.473691058760222,0.06604982716914634,95.97322566263091,-0.39740231860952957,-24.54045054312239,0
0.74,74,-0.0006922621006787543,-1.0049489879738067,0.10423869874431509,1.9423899014829418,1.071078200058932,0.03876046697362709,95.98151492873083,-0.3962964768649889,-24.530786603514763,0
0.75,75,-0.000967325734296064,-1.0046755249440367,0.10693716780916142,1.9864612252222,0.5491099036136933,0.09765597660566046,95.99093177730771,-0.39310128248153964,-24.52670426118135,0
0.76,76,-0.0030274845559009715,-1.004317719739432,0.10932417200498981,1.9503088163713262,0.08090741225292584,0.21601059171651385,96.01395887462827,-0.39082951707817337,-24.52712555015926,0
0.77,77,-0.00581313180017788,-1.0041030945750615,0.1104696594696053,1.6869305819243843,-0.2236995300223694,0.33589289264494726,96.04067734083407,-0.3918960776182327,-24.529882107147095,0
0.78,78,-0.008118763697266674,-1.0040970673969585,0.10964093904184226,1.1643145067101464,-0.3351506810054852,0.3863762192388616,96.0374241581808,-0.3966145306207495,-24.53318681429163,0
0.79,79,-0.009508205226303723,-1.004172203158441,0.10662500336108974,0.5392451835975994,-0.28102241104681064,0.3333409969795708,95.98301950851265,-0.4033294462228353,-24.535936875836054,0
0.8,80,-0.010466385525895112,-1.0040350211407718,0.10191687007100962,0.047071245226737606,-0.15300016032150768,0.21401978065143404,95.90097271824861,-0.40950421024410816,-24.537711960788158,0
0.81,81,-0.011721769833964023,-1.0035535720933104,0.09690723220689186,-0.1656610513071901,-0.09193913484840152,0.10070087409784062,95.84033808432905,-0.4131153962567091,-24.53917984303664,0
0.8200000000000001,82,-0.01353701529087645,-1.0031607744067195,0.09361821966001405,-0.12691606625746632,-0.17031406848284458,0.0181357869717566,95.82448801450366,-0.4136240981057978,-24.541678949956864,0
0.8300000000000001,83,-0.015508303928042,-1.0036438097510616,0.09342419312405643,-0.012436611432344247,-0.25157095116185546,-0.0865869359062982,95.83235622941518,-0.4117082753042214,-24.545093819326908,0
0.8400000000000001,84,-0.01662848368882344,-1.0051891561367003,0.09556971856585153,-0.028945479010816115,-0.03892250597630469,-0.2686378202998132,95.8308297364004,-0.4083069667021806,-24.546092917513402,0
0.85,85,-0.015344879404189236,-1.0067409825907467,0.09750000987816601,-0.2625820854839876,0.6161424660053073,-0.48226042546208625,95.81086878257045,-0.4043473149738406,-24.539865642223113,0
0.86,86,-0.010105062106617074,-1.0068230124169728,0.09756955756192198,-0.6185435562596863,1.409316592766414,-0.5812285710973936,95.78654011749487,-0.40093693730933133,-24.525130800578147,0
0.87,87,-0.0008349418723799704,-1.0052505490476256,0.09753671346687222,-0.9396815797677995,1.6629027757237953,-0.45440347458147123,95.7705271423541,-0.3985559706107464,-24.507919740242315,0
0.88,88,0.00982490317985464,-1.0036490654009433,0.10155935370380717,-1.180175132117376,0.8127746785962408,-0.18445384997393074,95.76121057179381,-0.395596418066717,-24.49988389234668,0
0.89,89,0.017603002362404988,-1.0038254280759724,0.11197737177141552,-1.4166962652499782,-1.1491606853001999,-0.07761027414964104,95.7503422941016,-0.3884083733345632,-24.512061536907577,0
0.9,90,0.019818732244256232,-1.0057353051199744,0.12601951370405007,-1.7179359848382179,-3.6871161767773573,-0.5080398029238907,95.73409270986771,-0.3728482379989364,-24.549242269032412,0
0.91,91,0.01741387437640077,-1.0075349744605457,0.13671717624846932,-2.124940835576806,-6.045852558502034,-1.6747273846275064,95.7134528247522,-0.3449398481551159,-24.60828409709952,0
0.92,92,0.013321277593001158,-1.007833628672372,0.13705324633741375,-2.797005124271847,-7.46428044723946,-3.4541671309462525,95.68714451845105,-0.3008470880338377,-24.679026006453388,0
0.93,93,0.00919747522987316,-1.0075565014390218,0.12429925682733993,-4.014866644796246,-7.228571688808023,-5.46381076645755,95.64793794372295,-0.2388082890254972,-24.745393989537064,0
0.94,94,0.004585698733030401,-1.0092414003883676,0.10241886055261601,-5.854112051777293,-4.854396059692565,-7.281600829692051,95.58744508044074,-0.1619209006219211,-24.787196968080213,0
0.95,95,-0.0006844392685817646,-1.0146915442197,0.08093432155599325,-7.894824020467755,-0.39882864471331697,-8.650876264603117,95.50402696074788,-0.07733670739221066,-24.78438396070879,0
0.96,96,-0.00410105336562181,-1.0233833459773114,0.06963056988713698,-9.456657843631007,5.471936665467688,-9.53858091300104,95.4046900126558,0.00824903294132362,-24.722836868060405,0
0.97,97,-0.0011068320860760097,-1.0322048809529099,0.07226986511643309,-10.194408831564715,11.804818858178962,-10.0448146776232,95.29904051533778,0.0916446778587532,-24.598097799823112,0
0.98,98,0.011777915812180337,-1.0358314003158962,0.0847269175365561,-10.344680107738785,17.74137802120158,-10.245764039033869,95.1924976761018,0.17173654362640636,-24.414927338412507,0
0.99,99,0.034279652262182374,-1.0284410899533585,0.09899038780713362,-10.323534689649916,22.63602173257475,-10.067341851513486,95.08572369567226,0.24614320449392277,-24.184527762499474,0
1.0,100,0.06213962779255456,-1.0075923527522075,0.1089648769962075,-10.19941292257864,26.031469030877858,-9.28746894093394,94.97934527837401,0.30967042666059114,-23.92206962159544,0
1.01,101,0.08898640577395181,-0.9776694790657083,0.11356238586474367,-9.67287702441095,27.804421411629534,-7.703996329676538,94.87782574195568,0.355441203935472,-23.643772802141306,0
1.02,102,0.10873548146916064,-0.9485654339403645,0.11580743518874294,-8.506831390899366,28.41900137125907,-5.345342328751411,94.78849154677783,0.3772704531888088,-23.36152909278164,0
1.03,103,0.11723284250201652,-0.9296191725251947,0.11931053299772597,-6.841938725032916,28.833793221648214,-2.5170631291083874,94.71715823150379,0.37145647671246657,-23.077589048227246,0
1.04,104,0.11295337133771144,-0.9241874368992344,0.1250355084743385,-5.0804933218086195,29.89808566537785,0.3646578045778044,94.6647173287787,0.3370687046223101,-22.785167052350545,0
1.05,105,0.09737819420782215,-0.9293683353792438,0.13130800616588095,-3.5467263123290054,31.76029082098103,2.9748935680451827,94.62770806483812,0.27548193882384303,-22.475795391357188,0
1.06,106,0.07516489259879469,-0.9399703413021323,0.1367313373459976,-2.276242153066008,33.89868166735521,5.136984567256651,94.6022443970252,0.19039632547260235,-22.14665580152382,0
1.07,107,0.05321412122200407,-0.9524828083983865,0.1421060321079357,-1.068803054304147,35.67858820660293,6.75305370163011,94.58765319224277,0.08788030588643804,-21.801536756239155,0
1.08,108,0.03819406640109094,-0.9658821005350111,0.14896450164411956,0.29278798112022897,36.78632321585885,7.756851113174304,94.58650346195844,-0.024906409216805862,-21.446821055066753,0
1.09,109,0.03358863559023961,-0.979577802550783,0.15707017891091357,1.8643642709370056,37.164047274943535,8.168177190261337,94.601552820676,-0.14187926946324833,-21.088697782985154,0
1.1,110,0.03787684580195108,-0.9915787411865984,0.16420575400023693,3.5650804889533285,36.72433859798108,8.171398087361638,94.63350634419258,-0.2594113727400271,-20.734224581632546,0
1.11,111,0.04491147315879039,-0.9994014554639932,0.16798761246016583,5.342066042808133,35.340884919309296,8.082058760712727,94.68208079157601,-0.3764162054308686,-20.392514288868995,0
1.12,112,0.046733358337563494,-1.0028499877533157,0.1672486420981429,7.2077098990268125,33.18391613062196,8.17611236546892,94.74805856928631,-0.4936814822992783,-20.071714006425776,0
1.13,113,0.03766623856888528,-1.0052929958345487,0.16213473632767242,9.01283604398174,30.922937061396834,8.518309942292461,94.83198147417748,-0.6127222385710918,-19.773431879204182,0
1.14,114,0.017088985758414586,-1.0110663735098644,0.15347784715980675,10.222366992009372,29.327684405237438,8.955149031189087,94.929164566648,-0.7343763082747599,-19.491361376854222,0
1.15,115,-0.011276345448165354,-1.0202900304921139,0.1413621855976216,10.12234035523522,28.43009728123252,9.291399691105427,95.02659618254233,-0.8579699893852925,-19.218629425217745,0
1.16,116,-0.04296289077607873,-1.0256538030164273,0.12369204142951747,8.442055375089906,27.009732789212542,9.485521226630572,95.1073462416189,-0.9816888120413301,-18.960411495511735,0
1.17,117,-0.07567233096137709,-1.015269741435823,0.09811067365970413,5.703168859121615,23.08834273469316,9.648166424620372,95.15984566287459,-1.103349403947473,-18.741480377579325,0
1.18,118,-0.10767921430341991,-0.9809301903683557,0.06786553148211168,2.6148167072211557,15.360074820580582,9.776318253608087,95.18101170524167,-1.2195690097419802,-18.599159683528047,0
1.19,119,-0.132656522646668,-0.9262736690514113,0.044084279728923176,-1.1159340242602371,4.560669133793068,9.42187554201317,95.16597046937505,-1.322406983777288,-18.562725477433364,0
1.2,120,-0.1384741193794513,-0.8691616316901444,0.03739696473981724,-7.113371844651152,-6.524343437559434,7.669760216375742,95.09322297462538,-1.3962085558270378,-18.633586606261336,0
1.21,121,-0.11564288948999979,-0.8360954913160621,0.0466492159076687,-16.843574623463834,-14.726007076772683,3.6562325364561215,94.92505276360012,-1.4197761787549223,-18.782471872972476,0
1.22,122,-0.06828624684337714,-0.8500313969236991,0.06102370245648231,-29.395115053883448,-18.4015745384459,-2.6296968944993235,94.63176501390781,-1.3754535686794171,-18.964678455202517,0
1.23,123,-0.013736792119580354,-0.9165347763977536,0.07575929249282617,-40.944953249533924,-17.717125790271496,-9.942167371239025,94.22220197519479,-1.2597868381550743,-19.13725290501943,0
1.24,124,0.030541686146239252,-1.0172355520335348,0.10047050246193705,-46.92491101324225,-13.393877200383324,-16.23977736372297,93.7514755847845,-1.0881816548657464,-19.26431616782543,0
1.25,125,0.05753401079879636,-1.1182285632124482,0.14645524649141026,-45.03793452229966,-6.001367403474472,-19.68459669114386,93.29736616648796,-0.8909209574547441,-19.316306068881797,0
1.26,126,0.06729165222300168,-1.1896352639449443,0.2085300666412447,-36.37033421377174,3.15590613902821,-19.34576242308569,92.92702855172152,-0.7045053066548816,-19.277644402447677,0
1.27,127,0.05724018210761773,-1.220320131024643,0.26585260542464373,-24.042741936788456,11.241980413990273,-15.203851377269771,92.67902035140283,-0.5640727053701197,-19.16112573891579,0
1.28,128,0.021403389408192617,-1.2158515092482185,0.3009705747187295,-11.301922564732976,15.065088907979362,-7.864795390388371,92.56220134891524,-0.49840359726862093,-19.010249497002192,0
1.29,129,-0.0392841580045806,-1.1866975178227528,0.3134276120568996,-0.7506729102748344,13.352441830764874,1.4844297455801188,92.55787795856895,-0.5246135695519646,-18.879838654221174,0
1.3,130,-0.1082008817202789,-1.1422809713611726,0.3144532005467115,5.60269687803085,7.619145768889939,11.001093169434684,92.62180328819778,-0.6418094059008541,-18.80912433485784,0
1.31,131,-0.15779608243187263,-1.093276302237705,0.31333817377066886,6.671164298178164,0.780733448241483,18.537794067002697,92.69568053620979,-0.8287122133981863,-18.808663508282716,0
1.32,132,-0.16661460560288305,-1.0517752677072965,0.3108467152020426,3.062636165342104,-4.924360059417968,22.516419819831704,92.73034087064431,-1.0500814332513961,-18.866942333530364,0
1.33,133,-0.13438952585194255,-1.0254031579865182,0.3022280867565925,-2.851201393103948,-8.870081769200878,22.69904306515947,92.70552194954826,-1.2696534516220226,-18.965682078328058,0
1.34,134,-0.08097697227543044,-1.0127324180689048,0.2835973600048366,-8.231163432720273,-11.549186178738651,20.17262925778209,92.63013476363781,-1.4618976540710293,-19.0908424595264,0
1.35,135,-0.030504481445940274,-1.0054211543196403,0.25598198452762716,-11.482618278139125,-13.608791412871371,16.56635437348425,92.52511249161189,-1.6166539193108527,-19.234985503531718,0
1.36,136,0.0028672403690272494,-0.9941466959164561,0.2246469996211523,-12.843500413812471,-15.31367069904925,13.188320295242377,92.40599310479297,-1.7366075787813509,-19.39431066262906,0
1.37,137,0.015534936148527443,-0.9735525286515281,0.19532184485889756,-13.525049517616816,-16.577665228769124,10.6811655695827,92.27773289540315,-1.8316215479459927,-19.56502064825725,0
1.38,138,0.006891079629994224,-0.9444107873521717,0.1716110945032597,-14.513383563315283,-17.19868129001516,9.15534625886596,92.13884428943369,-1.9132578732889862,-19.74122002600003,0
1.39,139,-0.023627803244704856,-0.9126839439505301,0.1554439526507263,-16.112230198088525,-16.996424700393316,8.39831939724562,91.98530396275603,-1.9901128726740351,-19.914578748281738,0
1.4,140,-0.07228861779611542,-0.8860737942694417,0.1481102813798281,-18.20588916139745,-15.845895940155206,7.998933310575738,91.81132377358176,-2.0646853428590166,-20.075472487300715,0
1.41,141,-0.1282272453688167,-0.8705667914856903,0.14970263659638647,-20.59000783485602,-13.701817382274903,7.5207886012737495,91.61106311652158,-2.134363883545626,-20.214568405371995,0
1.42,142,-0.17819698148431068,-0.869175544928545,0.1582619687644127,-23.07535252114468,-10.601354781791645,6.73711677356439,91.38246392136806,-2.1967012493358573,-20.32320671659204,0
1.43,143,-0.21427208614159227,-0.881875337973797,0.17033260375162215,-25.532001644733885,-6.6063982331423405,5.704975488947343,91.12813708363036,-2.2531869854617064,-20.392504750986145,0
1.44,144,-0.2358757585474821,-0.9048030814325835,0.18197437380218345,-27.92107686308677,-1.7905163503267674,4.580249772765535,90.8507993354373,-2.3061887808141286,-20.41351544135335,0
1.45,145,-0.24469629464245593,-0.9300031583807852,0.18927548121598825,-30.145707858876904,3.6161436912447176,3.4041103630873675,90.54985862291826,-2.3531704257518946,-20.380105882388854,0
1.46,146,-0.23940463404765766,-0.9485527471782844,0.18997037308156056,-31.819264801357527,9.096927354804395,2.1239428102721236,90.2262924409025,-2.387176075053266,-20.292488222137607,0
1.47,147,-0.21656496286790436,-0.9558191429680393,0.18634320110854394,-32.35500324229131,14.038318146664281,0.791157668340355,89.89083908297323,-2.403904192168275,-20.15726837799121,0
1.48,148,-0.17641138327761038,-0.9535261621204931,0.18507010039971,-31.467377607273463,18.128012580613724,-0.3540409357175121,89.56260283342263,-2.406268620217564,-19.983028860477063,0
1.49,149,-0.12646203868908706,-0.9463269055860146,0.1913736547256284,-29.56140761831281,21.42849374092555,-1.0507246172887181,89.25593654625864,-2.401344467757671,-19.776174121049337,0
1.5,150,-0.07810299324412631,-0.937328513767049,0.20303355412250762,-27.451927946643753,23.9379138554638,-1.245590621800103,88.97067365004979,-2.3946379777960334,-19.542708834463376,0
1.51,151,-0.038979278784080404,-0.9278831869661494,0.2121994983063741,-25.58618611843189,25.18833940703459,-1.0897977272400199,88.69953922354965,-2.3883095169712614,-19.294712348796644,0
1.52,152,-0.009301942167873056,-0.920580800507252,0.21431489228020867,-23.630571056069027,24.48046332775137,-0.696847582123073,88.44488744475512,-2.3837161623578944,-19.053199559943884,0
