TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.42,42,-0.016607652848681008,-1.0152482090451165,0.1325643582030206,-10.678567429317683,16.651848401407022,-2.6078851157650327,98.80173739472215,-0.5788242114114442,-16.84815151608548,0
0.43,43,-0.005650400882678093,-1.01324888158946,0.13207012560414247,-12.204576625268567,21.012592344014102,-2.8873655014392248,98.67299625175961,-0.5873545876854561,-16.64121179588614,0
0.44,44,-0.0017582768174072086,-1.004820873292132,0.13567604123974789,-12.114349894443604,25.33657624069808,-3.2798586765717648,98.54411258713657,-0.5989386304127929,-16.392085418849295,0
0.45,45,-0.0030459059935335196,-0.9934273703592402,0.14207850415216705,-10.603414071509196,28.70798529079708,-3.799121710156204,98.4292531879942,-0.6114206205800362,-16.10887519518951,0
0.46,46,-0.004172286122083851,-0.9821893110597945,0.15014232426245314,-8.794784213122897,30.359844647997335,-4.352244636131494,98.33195927204733,-0.6214732726953445,-15.807773560102218,0
0.47,47,-0.002176048323613086,-0.972779052540096,0.15846944665116003,-7.727825071215025,30.016414123653156,-4.889843587318697,98.24535013141684,-0.6251313632451956,-15.508650327224855,0
0.48,48,0.0015078426181574362,-0.9671863685491479,0.1646310653830245,-7.63800291350603,28.339004245595202,-5.520613512666437,98.15993582152167,-0.6182449804415213,-15.2253768828146,0
0.49,49,0.004249804425088608,-0.9682651882032028,0.16585507150764683,-8.159848989027891,26.7030148227203,-6.356124007621534,98.06980365608199,-0.5987695106819406,-14.957697416770797,0
0.5,50,0.006229177735239532,-0.9774663035514557,0.1604266329975742,-8.86300013863803,26.180904980916583,-7.251411786487684,97.9734417767445,-0.5695048595074771,-14.693909520898442,0
0.51,51,0.011318914955202397,-0.9927239265215706,0.14889670378436992,-9.418626193599543,26.736767055582703,-7.804933046340998,97.8724171149783,-0.5372028656016783,-14.423066648123358,0
0.52,52,0.024343681034969002,-1.00900462637092,0.134341000953988,-9.51946173104368,27.438306555629683,-7.6688664096413675,97.77054325123079,-0.5076835942989848,-14.145230708383105,0
0.53,53,0.046848566993417745,-1.0206984548739337,0.12060972261816659,-8.970017629447781,27.323564421072323,-6.843982533083728,97.67290209818515,-0.4823992571613845,-13.87111310267041,0
0.54,54,0.07485158940373716,-1.0239210357975204,0.10970818764340236,-7.881575450993436,26.04076553750668,-5.6651508496901215,97.58419517368682,-0.4608801443094043,-13.613365039240405,0
0.55,55,0.10090680632347206,-1.0178427662004212,0.10143684902387326,-6.628624034741925,23.86754927069541,-4.528913315901668,97.50736894834934,-0.4452324858051075,-13.378698975081221,0
0.56,56,0.11889535307299537,-1.0049513427545438,0.09572526955549719,-5.548463752262103,21.362402816139497,-3.6626171206977127,97.44314893990335,-0.4386231915732529,-13.167254114904347,0
0.5700000000000001,57,0.1271617639543568,-0.9902001881017335,0.09428052472439065,-4.710677912776068,19.05891596962645,-3.1285843274826965,97.39032916619084,-0.4381907806595482,-12.976874652581747,0
0.5800000000000001,58,0.12768121566281715,-0.978966346646765,0.09903133539509117,-3.974311164086562,17.339721624427494,-2.9406490173997595,97.34672056701385,-0.43361193511875146,-12.805153359427859,0
0.59,59,0.12333415241503703,-0.9742283135944022,0.10913568422551535,-3.204742037409749,16.356275615061925,-3.0574614260055775,97.31056642392994,-0.4172709577939522,-12.647198056359297,0
0.6,60,0.11647402919739268,-0.9746250519637747,0.12046144904092834,-2.383791222990013,15.910200886609724,-3.2620133517973904,97.281685378387,-0.3945477252962853,-12.495167534496083,0
0.61,61,0.10932362673818359,-0.9755964616671238,0.12875115148365715,-1.5346512948546311,15.461281850933814,-3.173011380770173,97.26153680016758,-0.379033591789035,-12.344353100957978,0
0.62,62,0.10455744995497539,-0.9734265927388763,0.13317010578344288,-0.6250164087078224,14.443033662672816,-2.4848406503966216,97.25217883639425,-0.3768543416794837,-12.200065277873662,0
0.63,63,0.10467035544316933,-0.9683881237409675,0.1361794746552842,0.40709811071131646,12.684325844813337,-1.1965979383887009,97.25506022458333,-0.38085616545523293,-12.075256280481666,0
0.64,64,0.11017455671392307,-0.9635621471105952,0.13994915009253675,1.5799667459133928,10.457613876083036,0.42975059300613355,97.27074938470862,-0.38339130550765954,-11.979713926579702,0
0.65,65,0.11838057013705869,-0.9610773706110984,0.14374573821654335,2.888974030523367,8.049932044839665,2.099168269006682,97.29981397716242,-0.3901762324795234,-11.913672716784928,0
0.66,66,0.12489507677362097,-0.9607430953638777,0.14548214911902688,4.378836107889964,5.381774393727947,3.608595051241872,97.34389773493625,-0.41484715435003566,-11.873490378583464,0
0.67,67,0.1270946983755397,-0.9624026599367865,0.14503496684933548,6.105414952162083,2.154286229271878,4.786880115289497,97.40561218597855,-0.4605476488526691,-11.861059716645325,0
0.68,68,0.12563603567446083,-0.9678497464212521,0.14439960394734377,7.988561134411513,-1.6959810720164135,5.458225633680965,97.48685848327564,-0.5132744378963991,-11.88443048676202,0
0.6900000000000001,69,0.12187107097346704,-0.9788986122473837,0.1444059618244757,9.762307429546842,-5.826924892946782,5.574384431583214,97.58694678229921,-0.5554356368813167,-11.94974937653709,0
0.7000000000000001,70,0.11430416661094811,-0.9940818427240409,0.14313480546618637,11.142968300446304,-9.792272546630175,5.363079965998129,97.70236749585041,-0.5819466466352355,-12.05563755574364,0
0.7100000000000001,71,0.09880153266894137,-1.0088482236659801,0.13900648011046218,12.045480444726902,-13.413867953316439,5.248499151607604,97.82847531348914,-0.6010420585709082,-12.196341424238298,0
0.72,72,0.07293548184446465,-1.0196987121481305,0.13456688518997587,12.582542698121255,-16.749734203198685,5.54439799565207,97.96126160497242,-0.6229853132690862,-12.367637811580346,0
0.73,73,0.0399039876913039,-1.0275538477241342,0.1352205038390047,12.840302867790951,-19.692986285870408,6.1881025507650955,98.09724649437383,-0.651331179481038,-12.566675937911397,0
0.74,74,0.007587779305785022,-1.0362979879540852,0.14326401324804838,12.718218555159702,-21.74434902933219,6.754711731157888,98.23198232899955,-0.6829721716643149,-12.78636935716406,0
0.75,75,-0.016607854629489844,-1.0478646841812835,0.15382713862590525,12.04933456528263,-22.339054331468997,6.730399914244031,98.35970504138339,-0.7119823875831233,-13.012698459526094,0
0.76,76,-0.03010107967100463,-1.059100405612938,0.1580196345660703,10.862660338073962,-21.437502315708628,5.837766190809703,98.47521718217926,-0.7321526892841158,-13.22963719576254,0
0.77,77,-0.0348601966335469,-1.0638032856473678,0.1510521103857467,9.474929377869616,-19.74232207169996,4.2153738725712335,98.57626193892942,-0.7384378333560688,-13.4276329428604,0
0.78,78,-0.0337575587268951,-1.0579805105428068,0.13731497778849067,8.28850364284806,-18.25186882438321,2.354812922323938,98.66421663889801,-0.7287124751218427,-13.60783213862171,0
0.79,79,-0.02792303415308176,-1.0432348270232228,0.126642012148318,7.467573478079817,-17.505017776638155,0.8338145170431037,98.74248797616616,-0.7051443013862557,-13.778059569526636,0
0.8,80,-0.017687860528200174,-1.0252489191140994,0.12497096764505412,6.7970202219118026,-17.214863748423184,0.022905012928807117,98.81346673341558,-0.6739377273441524,-13.944192732353677,0
0.81,81,-0.005259495925446222,-1.009177000955571,0.12908087130666593,5.8971854608422545,-16.658797281012657,-0.04559851737190711,98.87605821728684,-0.6431379879734465,-14.105087065942902,0
0.8200000000000001,82,0.004864473469125609,-0.9965674369174112,0.13074337157976879,4.632287466962631,-15.440471259289009,0.38676013464839215,98.926273272364,-0.6190559807577658,-14.255366985512332,0
0.8300000000000001,83,0.008901901590979916,-0.9865394915381915,0.12516187967675702,3.3161508123054824,-13.882079748129149,0.9606441461354784,98.96153082675913,-0.6031773048408344,-14.392238135852732,0
0.8400000000000001,84,0.006958675084301274,-0.9791383374056175,0.11494203741488564,2.484256720535996,-12.734533457836296,1.358780875943907,98.9853551923972,-0.5921262751751887,-14.519358279774162,0
0.85,85,0.0026837054490318744,-0.9763188359835153,0.10709659433734547,2.4305683720332154,-12.555083649352916,1.4360397543294294,99.00716344720882,-0.5809835033092828,-14.644976628882631,0
0.86,86,-0.0003243907960253375,-0.9792430901368872,0.1073597529390381,2.9510651660058596,-13.322000732099891,1.2673194435603516,99.0359611417848,-0.5669043823765644,-14.777052379651025,0
0.87,87,-0.0016311475214859418,-0.9857699784126916,0.11673033068214828,3.532116389686447,-14.558296575453653,1.059072985590293,99.07380709598486,-0.5500322378950958,-14.919731787136987,0
0.88,88,-0.0036897075604516616,-0.9919223477176987,0.13185410099823092,3.773278809854718,-15.753602465048514,0.9694680661633635,99.11576754594964,-0.5317727961173798,-15.073186917430945,0
0.89,89,-0.008997574428707085,-0.9956018980879369,0.1476596756241132,3.6191601642641626,-16.631801359573245,0.9765150954253905,99.1556662288833,-0.5125275061432016,-15.235259729651393,0
0.9,90,-0.017769425208610405,-0.9978527863841951,0.15974293894718844,3.229400895556984,-17.06196294151142,0.8991369431403551,99.19077114182643,-0.49083094008064465,-15.402104181700619,0
0.91,91,-0.027872211983137725,-1.000549429904031,0.1655864668603708,2.7282671101291607,-16.869123539439435,0.5526031476987278,99.22117754720081,-0.46469133287494857,-15.567330461080228,0
0.92,92,-0.03628799598304514,-1.003883856658928,0.1652414653631764,2.150868495450758,-15.887343311168634,-0.07699279833927843,99.24658427240489,-0.43401278525372866,-15.722131373620499,0
0.93,93,-0.040777658020883595,-1.0065347048708324,0.16134414018360657,1.5837457326197746,-14.211078247995676,-0.7714227877092579,99.26563286436829,-0.40148404071494603,-15.858451830244029,0
0.94,94,-0.04107014997656359,-1.0075942004376637,0.15756322221051597,1.227743381248312,-12.281150512342885,-1.1999874154425958,99.27877223564576,-0.3707653823481676,-15.973519253366325,0
0.95,95,-0.038859524193672244,-1.007544930094619,0.1563095061861966,1.2401778871314575,-10.61898521020123,-1.1547425481357174,99.29027763877292,-0.3441443438319961,-16.07143364427104,0
0.96,96,-0.036072165252035125,-1.0074678453634793,0.1578542014332676,1.5354259254353373,-9.458537810926144,-0.7140530846130122,99.30538352627096,-0.32224462561625483,-16.159619268229438,0
0.97,97,-0.03277028270536192,-1.0079199768777838,0.16108073970696327,1.7973916716707778,-8.662424925315303,-0.17813577442458892,99.32472286255415,-0.3050367487269668,-16.2431481494064,0
0.98,98,-0.02738019032072145,-1.0086011985935859,0.1643018955517895,1.7141011364000314,-7.991883536223741,0.17184358228240026,99.34277461770056,-0.2918340370404731,-16.322510578053677,0
0.99,99,-0.019510944369978897,-1.008581385630165,0.16569474575707632,1.2107894004767958,-7.42295213145178,0.26212419698675243,99.35307284546352,-0.28056462803334037,-16.396767328330053,0
1.0,100,-0.011871242216296374,-1.0068645668141731,0.16396294091907473,0.4862259687456538,-7.180447503098494,0.20618897312649728,99.35448504508335,-0.2684169539358672,-16.467968107808524,0
1.01,101,-0.008388590134536992,-1.0033495862517043,0.15905034641350163,-0.1436038855816446,-7.474096808114279,0.1529992922101452,99.3511129866866,-0.2539966884223312,-16.54148603812454,0
1.02,102,-0.010500263910179802,-0.9994207821258394,0.15239782947399885,-0.4562565396173011,-8.211293720218338,0.17779872263265756,99.34649777404005,-0.2388739296285133,-16.62184535867547,0
1.03,103,-0.016084216860092506,-0.9970863548413588,0.14668928299012657,-0.45184362205461565,-8.962044667172036,0.2773133117709159,99.34020859149524,-0.22658701060696848,-16.708618098156062,0
1.04,104,-0.02208164309138455,-0.9971404565310574,0.14476131093204112,-0.3254111095797517,-9.208309941153049,0.4107807081229437,99.33121547514018,-0.21923044386822577,-16.79650520359269,0
1.05,105,-0.027252054135822573,-0.998350583378679,0.14760910148314377,-0.300171384280146,-8.660273744844826,0.5311042640200487,99.3222926074949,-0.21484184885888424,-16.878841635396036,0
1.06,106,-0.03185026339451775,-0.9987541994353902,0.15317174655813295,-0.4477680598346547,-7.3844021542281535,0.6054441637026406,99.31739377989797,-0.20973892122349047,-16.950291921499247,0
1.07,107,-0.035429865516945866,-0.9976442482250027,0.15779793943350173,-0.645532648426174,-5.692248495165603,0.6361699420580157,99.31432941763327,-0.20453309001472458,-17.00673278425932,0
1.08,108,-0.036228708332070626,-0.9959702878117114,0.15933966799322763,-0.7035264192435007,-3.9565878668719097,0.6656625601011787,99.30436186527311,-0.2057904128749888,-17.045189268566872,0
1.09,109,-0.032995500134590794,-0.9949383011570302,0.1585662848869697,-0.5403592848751582,-2.501582131402231,0.7442326692289026,99.28281299946896,-0.21898712999277092,-17.066411936438342,0
1.1,110,-0.026755679960280006,-0.9948389658341946,0.15748777443460407,-0.2467062009008096,-1.5481470325809616,0.8816201790677808,99.25778644531258,-0.24075628111049563,-17.076891249967307,0
1.11,111,-0.020285430028301563,-0.9954271486273221,0.15683141496323408,0.010126448200831906,-1.1677324005628038,1.0329836097846978,99.24305054432,-0.26124552560184244,-17.08580786209565,0
1.12,112,-0.015927238076463478,-0.9966761431829441,0.15571997710968846,0.13094464724273047,-1.286335469206613,1.1366756045071198,99.24203261635249,-0.2740629187639779,-17.099389140431857,0
1.13,113,-0.014059718203840325,-0.9984043813667023,0.15364992304333822,0.13588427002166942,-1.7566009868364176,1.163019011110082,99.24399979186903,-0.28097518225353296,-17.11921015990631,0
1.14,114,-0.013576355838846456,-0.9995268036425748,0.15186313236087393,0.09816330258374861,-2.421870664930401,1.1272142066063155,99.23804821712145,-0.28668444542543264,-17.14509016130694,0
1.15,115,-0.013539937649549375,-0.9986452096949546,0.1521053297658062,0.06165687263769927,-3.1292463403626,1.0650580658123374,99.22622014500806,-0.2923138805868859,-17.177352336317956,0
1.16,116,-0.014082615772282663,-0.995712963914702,0.15446358044881725,0.03227994206625456,-3.7444305460784557,1.0034888116991914,99.21869186067444,-0.2958287344833387,-17.21595424291082,0
1.17,117,-0.015787614424652773,-0.9926678490150622,0.1572338802896449,0.01355928483878548,-4.193661809623043,0.9464083095233103,99.21877652322881,-0.29699471665114074,-17.259031963638066,0
1.18,118,-0.018638015133149433,-0.9919301725312589,0.1587703426924134,0.004097536136974958,-4.467735743175318,0.8709527569829674,99.21859324825549,-0.29895586090018783,-17.30335903479238,0
1.19,119,-0.0217730386104911,-0.9941448801247169,0.15864231977197757,-0.02917435576354411,-4.558075576159565,0.7348910403843574,99.21081784627083,-0.3039004347433086,-17.34621425151767,0
1.2,120,-0.0240667302530808,-0.9974937897210071,0.1570347861434965,-0.11717912633434355,-4.414623251010328,0.5125627369680595,99.19979751106649,-0.3089949441808422,-17.386489093404915,0
1.21,121,-0.024823485884602172,-0.9993650859469237,0.15409635219104686,-0.21603145498997664,-4.00298384645641,0.2437007624709134,99.19552650228161,-0.30913392599058165,-17.4237580823051,0
1.22,122,-0.024057196225286383,-0.9987759541751021,0.15033686785210035,-0.2219672677325779,-3.3842395415777373,0.029846587469044863,99.1970195265959,-0.3036971473624446,-17.456596815127586,0
1.23,123,-0.02224093099960946,-0.9971296396168905,0.14687240730110618,-0.0887652469297271,-2.692753431439578,-0.045709932060905574,99.18882148566188,-0.29822318725122055,-17.482643581808937,0
1.24,124,-0.019827093758541296,-0.9966262714988963,0.14457249772695072,0.10388633282663153,-2.0402878867331116,0.00696731491987452,99.15986503088482,-0.2982814506983117,-17.500696035614826,0
1.25,125,-0.017030955158772343,-0.9980881383549389,0.14324583611537878,0.22812581244991662,-1.488899421485393,0.10629341593399168,99.12144896212618,-0.3033469057522624,-17.51235316192519,0
1.26,126,-0.014076623173095383,-1.0003104235701221,0.1421656128150912,0.23169139049471327,-1.1184700608897469,0.19048825153772833,99.09704446063799,-0.30840887151739954,-17.521273871900625,0
1.27,127,-0.011576108227159853,-1.001253243804357,0.14128631208293654,0.15748156118062814,-1.046216505672311,0.26306307386597166,99.09416818812727,-0.31055951896102096,-17.53108524770731,0
1.28,128,-0.010507185855258207,-0.9998573603462391,0.1414688439819504,0.05698194356376463,-1.3085064312528503,0.34342351543940597,99.09583806840533,-0.3116942162055524,-17.544078901056942,0
1.29,129,-0.011598240225193991,-0.9971187505695539,0.1432873739682746,-0.07599890802672418,-1.7336788267892054,0.4006183633537915,99.08325683721397,-0.3146953176004598,-17.560946182381105,0
1.3,130,-0.014546588740279835,-0.9955464929438426,0.14585311367679052,-0.27339605580935344,-2.010287716751023,0.3642991136359253,99.05865398324218,-0.3191242789694065,-17.58053527166527,0
1.31,131,-0.01783068636467778,-0.9970970134745903,0.14731591885726114,-0.5208992391207712,-1.9475108285295337,0.20230790281770758,99.03866121347205,-0.3217458238809306,-17.60003280650819,0
1.32,132,-0.01949380294417625,-1.0012176832460449,0.14681396749102185,-0.7433569885953814,-1.6574794524340475,-0.026270782109884504,99.02977968465098,-0.3202442219525399,-17.616770627632583,0
1.33,133,-0.018401429523949506,-1.0050880001838023,0.14557170467496974,-0.858651310676621,-1.4236970722072717,-0.20193971956942847,99.02020292795031,-0.315367495009128,-17.630531616421592,0
1.34,134,-0.014993369818103813,-1.0060842154631884,0.14554530586354122,-0.838464371419892,-1.3846203880394243,-0.2307121413536675,98.99770865439734,-0.309680466082051,-17.643449260243983,0
1.35,135,-0.011017416678097029,-1.0039245859324013,0.1472613736738078,-0.7319133896502301,-1.4021508382351238,-0.10780369906643555,98.96751031606597,-0.3050802905616583,-17.657165144517602,0
1.36,136,-0.008535015556684466,-1.0002827745004395,0.14963336901949825,-0.6397619093185697,-1.2469387120497861,0.09144529637264007,98.94548638431598,-0.30212509189583137,-17.670497216518232,0
1.37,137,-0.008786940800172295,-0.9967490998045841,0.15151270421645915,-0.6389049383077422,-0.8312101139487582,0.2740866016065014,98.93697526205868,-0.3015755343847318,-17.680072788970516,0
1.38,138,-0.01144989126728912,-0.9938242908481674,0.15245743242187795,-0.7102274696419943,-0.20809433733106827,0.3826064088799118,98.93045226704837,-0.30526489010559327,-17.682569379248882,0
1.39,139,-0.014794863368790155,-0.9917013892543233,0.15226532013809793,-0.7621238760979431,0.5805316982586486,0.4033478440668294,98.91376789042044,-0.314185091399116,-17.6759410618126,0
1.4,140,-0.016881447039268218,-0.9909917763278586,0.15097307128297638,-0.7419136700343628,1.5240498444334285,0.3517698814166828,98.88991397279696,-0.3263176897476552,-17.659370206817922,0
1.41,141,-0.016963490361774886,-0.992184795704904,0.14940502775314235,-0.6942999819424225,2.492181318157095,0.26232789236388226,98.87137060247272,-0.3379330100983963,-17.633546383641708,0
1.42,142,-0.015787584262678175,-0.9949211775120449,0.14863987576085078,-0.6881012721310394,3.1865403349192403,0.17617479901277605,98.8620885742528,-0.34699376300699225,-17.601516181612862,0
1.43,143,-0.014526960219821632,-0.9982568140527132,0.1485947154675628,-0.7248160511376933,3.352366659489083,0.1187717036820829,98.852220343695,-0.35413911511892837,-17.568302053007177,0
1.44,144,-0.013681446025915582,-1.0014113371748712,0.1478856903925223,-0.7640729016204287,3.0263846249589657,0.0886058465268524,98.83207303459653,-0.36064825651442994,-17.538487166758767,0
1.45,145,-0.013127660621444137,-1.0039901159700768,0.14545720873437978,-0.8067979511378984,2.5260401281552096,0.07162285612637324,98.80536055216086,-0.36680443609278723,-17.513747489403034,0
1.46,146,-0.012796780235037612,-1.005711215148048,0.14191184489037578,-0.8812942923918113,2.206301053943666,0.0604874503380983,98.78373995405963,-0.3723938660188986,-17.49247566972045,0
1.47,147,-0.01285323805921263,-1.0063540544718885,0.1389757468135753,-0.9510145841628148,2.243282839852078,0.05486135769168161,98.77098938976377,-0.3778003079749318,-17.471164690445693,0
1.48,148,-0.013372716144345263,-1.0060501235103696,0.13784650622753641,-0.9179849944325759,2.5953437715921743,0.048802173166514494,98.75894908697553,-0.38395881466606563,-17.446182327916986,0
1.49,149,-0.014157120447473408,-1.0052964252423162,0.13809941499314518,-0.747995263884849,3.084686665530418,0.02679158192994537,98.74015487085123,-0.3912990860108464,-17.415526691160732,0
1.5,150,-0.014761837121413398,-1.004475861811034,0.13813659038658818,-0.5314827405345608,3.495098024554314,-0.022054163123673795,98.71889618657379,-0.39906745871782695,-17.38009747814162,0
1.51,151,-0.014588943318475888,-1.0034998268592714,0.13684558595351426,-0.3850149439250104,3.654756996836366,-0.08358911728181857,98.70508240525331,-0.405811226939492,-17.34328406205779,0
1.52,152,-0.013215191558379268,-1.002066307174111,0.1347462796936815,-0.33362346904399937,3.5062841994361746,-0.11755788238204812,98.69933506619587,-0.4102987696101291,-17.308884508124798,0
