TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.0200000000000002,102,-0.017145128575771797,-1.0047805523903717,0.11505010222604645,1.3548094762295344,5.67235233184556,0.13297571874467684,96.17770449626272,0.10487334966822946,-18.776768091044023,0
1.0300000000000002,103,-0.014690602378953845,-1.0036253025412596,0.11519571144327875,1.5212670575028011,5.5670066597204135,0.14658290133418136,96.19313275679018,0.09662421027591273,-18.723242018910476,0
1.0400000000000005,104,-0.012870153776793663,-1.003049762417114,0.11626426445510563,1.662680227216689,5.360699549370066,0.33169451311980347,96.20709857413352,0.0844773028954624,-18.6702523084671,0
1.0500000000000005,105,-0.011955843755886483,-1.003617990691832,0.1168108987458383,1.6833228292254632,5.280169028228482,0.6248273788991047,96.21896987097617,0.06641132075355898,-18.616136681464816,0
1.0600000000000005,106,-0.01270831507762391,-1.0052827248626113,0.11612727224085875,1.590584151034732,5.386523903460586,0.8741885997686865,96.23136162692066,0.04588261761282203,-18.56130264366405,0
1.0700000000000005,107,-0.01500675524977267,-1.0070149147398368,0.11479576624198974,1.391822754290734,5.663067013861582,0.9148328642303413,96.24490990063235,0.027058015325011734,-18.505706304211152,0
1.0800000000000003,108,-0.017126279678955508,-1.0075842707773435,0.114107638300323,1.0668651601876007,6.0340424378271535,0.6946797139438771,96.25566523687613,0.011715494096454669,-18.447421355117456,0
1.0900000000000003,109,-0.016965116286828286,-1.0068874227234643,0.11529662514189161,0.6234285559713081,6.341830605589759,0.33348003856859376,96.25907254799519,-0.00033515815009545983,-18.385012015852233,0
1.1000000000000003,110,-0.014124629548230986,-1.006349309953734,0.11875967149118362,0.11433293356245852,6.446083126418407,0.03505651223678244,96.25492575342625,-0.009999771798036787,-18.319947719502004,0
1.1100000000000003,111,-0.010420199536540577,-1.0077527788387444,0.12331448867027844,-0.41353803193980576,6.399277815742074,-0.07077788874960585,96.24640725587459,-0.018632295458928624,-18.254964827586935,0
1.1200000000000003,112,-0.008139725971992157,-1.0113647688135905,0.12645474768198656,-0.9320954302195701,6.462023756744029,-0.005428244309110346,96.23503171072862,-0.02800756211762871,-18.190273472766993,0
1.13,113,-0.007983950533153584,-1.0151697725874897,0.12609893676269093,-1.373987655942552,6.876293282636226,0.1098593600881895,96.21912530795154,-0.039564516518466965,-18.122598225475404,0
1.14,114,-0.008838450781521921,-1.0163254592001845,0.12232889584810104,-1.6329883200389133,7.609658118907041,0.15919667171191654,96.19793036500064,-0.05331462087099115,-18.048304921415987,0
1.15,115,-0.009362621979914457,-1.0136835342371713,0.11710974958711215,-1.6835534399037522,8.331517539370571,0.11068146542062059,96.17482007656383,-0.06758544769469449,-17.96715964512404,0
1.16,116,-0.009471103047458447,-1.0088168045067978,0.11230245938497437,-1.6522393586374635,8.646050994563733,0.02757376303274426,96.15419217995526,-0.08023995703975663,-17.883116357789437,0
1.1700000000000002,117,-0.010064984528859865,-1.004581082228399,0.10845875251029263,-1.6918023695278679,8.373843958779064,-0.00025964965826757395,96.13589297349549,-0.09050242335746939,-17.80177107666941,0
1.1800000000000002,118,-0.01141777246839421,-1.0029126236149173,0.10553768933839618,-1.7989753655337335,7.6692841959273075,0.048026108736277606,96.11517677219975,-0.09957468978587385,-17.72683407407058,0
1.1900000000000002,119,-0.012235649563020633,-1.0038952425103986,0.10368664920795387,-1.8097273079929572,6.916263638500611,0.10379409605625349,96.08927861546792,-0.10948175899102668,-17.658220273569036,0
1.2000000000000002,120,-0.010733937022266195,-1.0062812746475203,0.1026443886456568,-1.5494707523547608,6.469739921132836,0.0894578994448159,96.06276929881501,-0.12145702988209671,-17.592915996302064,0
1.2100000000000002,121,-0.006642801458734137,-1.008396688626454,0.10151771532781428,-0.9545502852978457,6.387473783173551,0.0010920544155347926,96.0446111194519,-0.13475906383413583,-17.52814242952628,0
1.2200000000000002,122,-0.0017038130069280959,-1.0087473912639615,0.10044380667825081,-0.1242731908314459,6.370849751381505,-0.1000098568756266,96.03974582144039,-0.1458709164753178,-17.46463003739928,0
1.2300000000000002,123,0.002036795842713962,-1.0065267988786386,0.10159159282282354,0.6610177580822623,6.038657063483185,-0.15827277613255988,96.04479718743269,-0.14965209862205672,-17.40670838879681,0
1.2400000000000002,124,0.004010792598968073,-1.0023384081156494,0.10668945745370806,1.0456995150798514,5.309103752349921,-0.16579610948019985,96.05233068766543,-0.1440217741075756,-17.358240670540816,0
1.2500000000000002,125,0.004898032495976983,-0.9984941310268627,0.11377720609419198,0.8569615265967312,4.468750476617647,-0.1436477555162567,96.0576532419955,-0.13401774125250568,-17.318513602750077,0
1.2600000000000002,126,0.005125076173778979,-0.9976972394012078,0.11820994085842268,0.2706812427029491,3.8434877820160245,-0.10767435068092449,96.05979475153289,-0.12836894391616308,-17.283126947280685,0
1.2700000000000002,127,0.004300318084605005,-1.0006287386372743,0.11727897660256312,-0.3267354373749857,3.4754513025409133,-0.06121532875443759,96.05707201915217,-0.13064591965623687,-17.248897807747557,0
1.2800000000000002,128,0.0021206058361430834,-1.005135334756558,0.11269582777939569,-0.6270203800262999,3.1734763723317254,-0.007679207256292702,96.04578551813478,-0.13603701861736917,-17.216704436765173,0
1.2900000000000005,129,-0.0007247642301810752,-1.008339902442088,0.1083577471683701,-0.5594475472297004,2.8115186997390973,0.03910088652842981,96.0259444551044,-0.13825870857659586,-17.189120036997604,0
1.3000000000000005,130,-0.0028535721242043976,-1.0092036404784548,0.10683050554867916,-0.26755527448623856,2.491443033858949,0.051225601931744226,96.00561559812175,-0.13725517365883158,-17.16610102303484,0
1.3100000000000005,131,-0.0032398407111879383,-1.0085704593900657,0.10821713693589394,-0.0014216687078301704,2.426581274529662,-0.0037090561922135867,95.99454112802246,-0.1375182852445585,-17.1437276106068,0
1.3200000000000005,132,-0.0018377997433551667,-1.0072889295957081,0.11103072169596162,0.027336766282803696,2.7198724823078795,-0.12766777509971844,95.99287425462812,-0.14017870144519418,-17.117249562874374,0
1.3300000000000003,133,0.0006374030553674135,-1.005186970019936,0.1132627588976446,-0.20089285035289925,3.24573756681206,-0.258486638705639,95.99058697248391,-0.14062373251753613,-17.085132851045152,0
1.3400000000000003,134,0.0032560075195427786,-1.0018724335014597,0.11349180733930588,-0.46412661105473413,3.6996197266438298,-0.2967080822545132,95.98023718273535,-0.1354190134871557,-17.04989168500631,0
1.3500000000000003,135,0.005188063323483691,-0.9979341546759574,0.11198805454815394,-0.46448522507508594,3.766663416949932,-0.19265267119748972,95.96688239264404,-0.1285909683561866,-17.01547709337568,0
1.3600000000000003,136,0.005807782701450463,-0.9950303445481059,0.11045237474768421,-0.11242861076868596,3.3112953359308666,-0.005054099466184844,95.9614478953406,-0.12723790968359067,-16.985099390808088,0
1.3700000000000003,137,0.0048901412338918935,-0.9946612833620735,0.11017763030969834,0.36923742558316514,2.4686328302596277,0.13538461606291327,95.96571458998437,-0.13133966381746695,-16.961515151839833,0
1.3800000000000003,138,0.00285211015788052,-0.9967003749556966,0.1108402103135358,0.6673867768964212,1.5656270198311089,0.11724933229771076,95.9689497127752,-0.13199961496905802,-16.947019592306166,0
1.3900000000000003,139,0.0006758092415798737,-0.999338321587806,0.11136010231999456,0.6762667062131876,0.925959053468628,-0.0879465837358425,95.96129887789924,-0.12186856995027644,-16.94101001898537,0
1.4000000000000004,140,-0.0005443950977570087,-1.0008636307517849,0.11142032680403986,0.5356158879661822,0.7055253941212335,-0.41980080197330416,95.9464764207409,-0.10455140099085758,-16.938238746443986,0
1.4100000000000004,141,-7.770849073984005e-05,-1.0012806256213496,0.11177808169436225,0.4298852226412674,0.862416208542254,-0.7622037468854415,95.93694469539093,-0.08995597354338462,-16.931717490489387,0
1.4200000000000004,142,0.0021424397908419873,-1.0016658244630072,0.11326622580862789,0.433199371709731,1.2359934978669223,-0.9933492032971944,95.93856942693759,-0.08114796963793597,-16.918393518532834,0
1.4300000000000004,143,0.005326754228635226,-1.0023114684442591,0.1155596939512483,0.5312714194335857,1.6295171284825682,-1.0334601585860874,95.94527432646636,-0.0706811657970604,-16.901347555295022,0
1.4400000000000004,144,0.007936498918937437,-1.0024423043193647,0.1169778504618485,0.6966222891848719,1.8432838706261785,-0.8726162204880394,95.94895782601473,-0.05206024796289203,-16.885905371470848,0
1.4500000000000004,145,0.008450053586421523,-1.0016561247378095,0.11594660173304897,0.8946446547866753,1.7160134866008117,-0.5721374925084369,95.94958237221849,-0.030534411374130568,-16.874505639145887,0
1.4600000000000002,146,0.006509946190657667,-1.0005565797471458,0.11296178572602725,1.0651542192259162,1.220123612948002,-0.2394333169599891,95.95306101041808,-0.0175550790266231,-16.86654933759905,0
1.4700000000000002,147,0.003429350851259054,-0.9997158231864308,0.1107822094622595,1.1630455923324123,0.5243759012450441,0.01808919573969871,95.96251842045451,-0.015977381723280094,-16.862280842086175,0
1.4800000000000002,148,0.0013519739722306185,-0.9989638327296451,0.11211747893944653,1.2130206089832005,-0.08327091973335428,0.13533668540589666,95.97528315731172,-0.016149507812036352,-16.863887561127417,0
