TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.25,25,-0.005148018718377693,-0.9911937990781436,-0.186128715449014,-0.45535879748666697,0.10599990142269326,-0.00804241829869725,76.95471078893866,-0.14495853708449655,-6.039614700026408,0
0.26,26,-0.005331821096977423,-0.9900878253596235,-0.18547118145736521,-0.5074299900686126,0.20246724191270793,-0.023983824669127102,76.96987982282708,-0.14311610377068895,-6.042835848185324,0
0.27,27,-0.005720886759496546,-0.9889113340649875,-0.18384339272781247,-0.5810824648212692,0.3049996035762635,-0.04043983434391727,76.96712674067406,-0.14281118746732024,-6.041287700377109,0
0.28,28,-0.00600198027691866,-0.9879590411194566,-0.18207934489585137,-0.6557710874512164,0.39159155412042024,-0.04872644146563673,76.96059066595052,-0.14186123675551965,-6.038414350674796,0
0.29,29,-0.00583526354967571,-0.9872363336650674,-0.1807372008307444,-0.6936912199530826,0.4116997072334119,-0.04530560561779305,76.96633106549595,-0.13921567496290926,-6.03785941184063,0
0.3,30,-0.005274834067140687,-0.9865121729341547,-0.18007357027045304,-0.6752474398193032,0.34580764371099426,-0.04828461704057722,76.98196175439294,-0.13596011433919933,-6.039192100686467,0
0.31,31,-0.0047216448187844574,-0.9855119543605299,-0.18015924405991474,-0.6238624810961079,0.23387860727656956,-0.07641800983565396,76.99191288751435,-0.13361226613760402,-6.0396780495354925,0
0.32,32,-0.004488957153257057,-0.9841587346262846,-0.18081444609369865,-0.5860481706212172,0.1268840766295949,-0.11624593291549815,76.98944172229722,-0.1320440898991825,-6.039028140070743,0
0.33,33,-0.0044829846501998885,-0.9827913411576122,-0.18156785669251768,-0.585543197912212,0.029459909701092392,-0.13275057010622562,76.9849530137569,-0.12971354526643278,-6.04029779045594,0
0.34,34,-0.004311493892938222,-0.9820680604378214,-0.18191701781696465,-0.6103840597240373,-0.09146588034408912,-0.11160429279414831,76.99052473690755,-0.1259230246752533,-6.045894745581191,0
0.35,35,-0.0036604866673765266,-0.9824392953108736,-0.1817066575055027,-0.6500108436117537,-0.24314749151407597,-0.07405799904398137,77.00302854223692,-0.12207435515477075,-6.054284245848792,0
0.36,36,-0.0025737185511024593,-0.9836648661699213,-0.181186640281904,-0.7238029823707989,-0.3691634737152308,-0.0500645128350161,77.0086433041121,-0.12010057383458114,-6.061687167296944,0
0.37,37,-0.0014695686369183875,-0.98497888906389,-0.18073723918845286,-0.8530244311927907,-0.39596429244388465,-0.049479336469710075,77.00144798022805,-0.120087570305241,-6.066366749414409,0
0.38,38,-0.0009366787980425136,-0.985807406843057,-0.18067527025600882,-1.0163062714591766,-0.31947704683327754,-0.06119157322574046,76.99048533826213,-0.1201997009744354,-6.070016124090993,0
0.39,39,-0.0013530972897308987,-0.9862561880082599,-0.18123437024703679,-1.1556768165296127,-0.22465057378254838,-0.07051287776158179,76.98682981672447,-0.11889116095093624,-6.074902090110796,0
0.4,40,-0.0025218252634616636,-0.9868312746306859,-0.1824126905504462,-1.2286298933213222,-0.2058592197951363,-0.07174181560900596,76.98923110364,-0.11652048062887978,-6.080942566602424,0
0.41,41,-0.0037680006300342336,-0.9877710116644516,-0.18375525217709568,-1.2436851516244072,-0.27512904376351005,-0.0665270598708965,76.98722451705855,-0.11458241131966493,-6.086413178293994,0
0.42,42,-0.004583124799941765,-0.9888226496828684,-0.18455529903225065,-1.2442852713946275,-0.3538677572464513,-0.055925591654854376,76.97606633370857,-0.11392934814078104,-6.090671253058333,0
0.43,43,-0.005119169693960913,-0.9896962778185412,-0.18447464229567545,-1.2681114379520397,-0.34958385437369566,-0.04044237138577343,76.96274541853566,-0.11423571778727608,-6.094877108593173,0
0.44,44,-0.0059086897941614475,-0.9905031125302793,-0.18391815460186972,-1.3273554112994925,-0.24003178595970226,-0.029986372139311403,76.9556876920431,-0.11480368449592109,-6.099955987498121,0
0.45,45,-0.00717552353109584,-0.9914701941201147,-0.18372022376992403,-1.416480606709666,-0.089776470753245,-0.04494780024614464,76.95301004114394,-0.11515210564639204,-6.104849624312858,0
0.46,46,-0.00854584451915672,-0.9922351848200978,-0.1844198810258486,-1.5157739586583896,0.009672076617855942,-0.09231291256497381,76.94549260420334,-0.11488925821096951,-6.107593246100392,0
0.47,47,-0.009380992882157251,-0.9917779431369672,-0.1857364836021298,-1.5823425741524069,0.017806476665375215,-0.13891385908011966,76.93002339944208,-0.11384852347022045,-6.107919417532763,0
0.48,48,-0.009349077971151101,-0.989438329446534,-0.18673587288420648,-1.570032508211056,-0.026666997504212878,-0.13161842299255683,76.9148549201408,-0.11268223480412314,-6.1078814978434295,0
0.49,49,-0.008793042998716522,-0.9860384912659274,-0.18670727514456315,-1.4885230037881303,-0.04330468985883859,-0.06704507895554807,76.90895552456772,-0.11254728787239336,-6.10944683492143,0
0.5,50,-0.008530314985102764,-0.983656137673177,-0.18597423757387893,-1.4218552658037953,0.026274307984181143,-0.024954954682530776,76.90958039941849,-0.11345375838131158,-6.112055893845357,0
0.51,51,-0.00898895002053344,-0.9839655262554459,-0.18559468294861473,-1.4524129712884437,0.1755262923670009,-0.09154112032322365,76.90521390193241,-0.11336184818077906,-6.113326230375157,0
0.52,52,-0.009440840246362922,-0.9867623119022202,-0.18607668345058992,-1.5768224287463801,0.3331294017162676,-0.24448369225153063,76.8902756970054,-0.10984658528848171,-6.112057491562314,0
0.53,53,-0.008504730791676551,-0.990177435668248,-0.18664309390903674,-1.720623458633541,0.40360330580549475,-0.3537200894796779,76.87176519029885,-0.10284120604918259,-6.109753063892664,0
0.54,54,-0.005740572654616184,-0.9923030817390479,-0.18608159912302344,-1.8173460239265704,0.32463960892134575,-0.3174376197293113,76.85927814845985,-0.09527301067086162,-6.108925591597647,0
0.55,55,-0.0024849793325353612,-0.9926043718115148,-0.1842871228211813,-1.8488820314225798,0.10598510818540154,-0.17079259312338124,76.85265585711572,-0.09058332429622515,-6.1106585406257885,0
0.56,56,-0.0007446641264101594,-0.99190130959869,-0.18269998041551824,-1.8285445185522202,-0.1711115459877003,-0.03871296795906165,76.84377958826818,-0.08962548154744097,-6.114387216782991,0
0.5700000000000001,57,-0.0013626015565040986,-0.9912009450554367,-0.18295879189301686,-1.7804682364282074,-0.39151358330926994,-0.0055650429409329,76.82863039738821,-0.0903774290523649,-6.119340568632316,0
0.5800000000000001,58,-0.0035021854349293474,-0.9906521014498386,-0.18510160771554646,-1.738682543552269,-0.4653346620835327,-0.05942759863469532,76.81227072929676,-0.09062456913531015,-6.1251280557944145,0
0.59,59,-0.005734198715090911,-0.989569181032263,-0.1874131478600343,-1.7366230545592616,-0.37735183620764023,-0.14463071728081434,76.80070998843439,-0.08998825396298346,-6.130990348620752,0
0.6,60,-0.007228113897198497,-0.9873806794760851,-0.18818301781932012,-1.7703025760381268,-0.18796614440148512,-0.22451745335965123,76.79216927671477,-0.08897802290803042,-6.135416912979748,0
0.61,61,-0.007898947937834444,-0.9844990822337287,-0.1872613765360148,-1.7804397545872086,0.015609506685583755,-0.28452117190312315,76.78024780246977,-0.08728802247344626,-6.137099557448887,0
0.62,62,-0.00787499657297318,-0.9821153443569054,-0.18577164483790617,-1.704642821456069,0.1697113435087461,-0.30990168604467744,76.76410246212832,-0.08420156065039047,-6.13623561642713,0
0.63,63,-0.0072491777062129725,-0.9810063288034498,-0.18483092691280034,-1.5520717913234627,0.24799362877129952,-0.2914791950638814,76.75063382994605,-0.08015737313219926,-6.134617426417658,0
0.64,64,-0.00630574888112428,-0.9807431671514082,-0.18483615558967445,-1.392476191255605,0.25082856501748724,-0.2473064131727467,76.74499375996854,-0.0766476363134514,-6.134101672264001,0
0.65,65,-0.005587404172170142,-0.9804090396646852,-0.1855103843050969,-1.2666906287841504,0.19736026038350601,-0.2179953486881947,76.74282677020177,-0.074354139106875,-6.134885066663265,0
0.66,66,-0.005474983482530158,-0.9799710523987745,-0.18624697842608004,-1.1578886167809357,0.12238590143172347,-0.23382235921226419,76.7360351001249,-0.07227753979719873,-6.135682371350474,0
0.67,67,-0.005781065713568959,-0.9803859660366158,-0.18665303621939985,-1.0685531399232215,0.0647799445921163,-0.2880399496851408,76.72476145973486,-0.06915372170757038,-6.1358404398982405,0
0.68,68,-0.005889165035891971,-0.982127467671211,-0.1869874990034259,-1.051567304802319,0.04238140382945774,-0.339291296151213,76.71843969042555,-0.06506248057208924,-6.136607549090541,0
0.6900000000000001,69,-0.005345704243001203,-0.9841369927044383,-0.18786827521167987,-1.0931558081966828,0.029832300595429975,-0.3380193929877708,76.72317231006241,-0.06114803139404464,-6.139581764707777,0
0.7000000000000001,70,-0.004395023449437079,-0.9848878690560516,-0.18937989051276724,-1.0197261417174162,-0.023533293804181295,-0.2594995549173299,76.73252215741823,-0.05832446401597473,-6.144390452655895,0
0.7100000000000001,71,-0.003875852404274507,-0.9843612600318565,-0.19067008601087906,-0.6518965504685473,-0.1257076637490762,-0.12682103656821844,76.73592050832441,-0.05683332251051758,-6.148969829907259,0
0.72,72,-0.0043580289292016695,-0.9842268806753133,-0.1907437827655818,-0.07229917775325026,-0.19626367733740632,-0.006765103639203709,76.73471840210699,-0.0566870727651283,-6.152092216055885,0
0.73,73,-0.005395566952040724,-0.9858352696885855,-0.18964986308658893,0.3839684990442913,-0.132564887926489,0.03303203314231635,76.74293186455961,-0.057766752023991945,-6.154505085626613,0
0.74,74,-0.00594217429051553,-0.9886295729825286,-0.18852545993811037,0.47442744035970436,0.05586048246035376,-0.01633046223378636,76.76879041395902,-0.0592954400736049,-6.157197093463267,0
0.75,75,-0.005560084646732026,-0.9909389231135223,-0.1883271013554126,0.296063867377237,0.21744000924425488,-0.08863874067657113,76.80099734731705,-0.05986162335888457,-6.159647714017824,0
0.76,76,-0.004908130782010566,-0.9918571136669714,-0.1888820841620317,0.1253568613871952,0.21010875172825116,-0.1026062642001552,76.82039234723023,-0.05871729999414413,-6.160787508885132,0
0.77,77,-0.004897499084003362,-0.991768864546633,-0.1894361865488497,0.10301903654912917,0.06913963859293369,-0.04376409265369652,76.82384000437949,-0.05699877881324935,-6.1610273054071225,0
0.78,78,-0.005603433424324227,-0.9913344389864933,-0.1897758003235761,0.15933754816514342,-0.028035942170216537,0.024906371958177142,76.82847425594386,-0.057005845509589884,-6.162017621331038,0
0.79,79,-0.006192802857902923,-0.9907253779204462,-0.1903571494591391,0.1807700602435865,0.0313782504527561,0.0400380758413235,76.84941479796372,-0.06000076927231076,-6.164309057735376,0
0.8,80,-0.005782817899870622,-0.9899500324600894,-0.19141702997848412,0.14262215110056725,0.17581702061123367,0.013452900460656461,76.8800471448682,-0.06496234819309768,-6.1662931251763675,0
0.81,81,-0.004217132452495024,-0.9892539862877378,-0.19242547675494226,0.08196536035781489,0.2531607054299108,0.0157741241109953,76.90093728373292,-0.06944549515609252,-6.1661833049207315,0
0.8200000000000001,82,-0.0021382743410434677,-0.9887647764982451,-0.1926719621358897,0.018980382366972814,0.2018446066837304,0.08753741628215332,76.90492738056535,-0.07115268452057655,-6.164692896071173,0
0.8300000000000001,83,-0.0005276722119553172,-0.9880769168828911,-0.1921584362232213,-0.050921735722654196,0.08384793721781714,0.1848753991462113,76.90490257866607,-0.06888113179459084,-6.164785164285405,0
0.8400000000000001,84,-0.00012118443549352566,-0.9866734243834897,-0.19152812703503044,-0.10862850653514083,-0.01091626803281954,0.22348393111582224,76.91537935452324,-0.06320323157310329,-6.168307379423471,0
0.85,85,-0.0009815059390804726,-0.9846978744482118,-0.19114015832794617,-0.10372425761379232,-0.0404376626662504,0.16579046621420954,76.93405187437057,-0.056651549181557834,-6.1734782851299475,0
0.86,86,-0.0024939106681725436,-0.9829546081340137,-0.19067129500463226,-0.01562004359695337,-0.005993091393897776,0.0520695861273364,76.94747774202375,-0.0520571259335676,-6.176611108926262,0
0.87,87,-0.0038726042072752607,-0.9821276381516213,-0.1898463505453354,0.10750756686689493,0.07122800519840863,-0.04644012688559609,76.95141526184166,-0.05011444960284145,-6.176323473664372,0
0.88,88,-0.004727222889611848,-0.9822259124493916,-0.1891126202667858,0.1997181635832069,0.14937389918979552,-0.08729178149679215,76.95716428666334,-0.04941487282624356,-6.175099744645105,0
0.89,89,-0.0051137547108738675,-0.9827445298488647,-0.18908173116507337,0.24484265994297874,0.17650239796545963,-0.07139864726466699,76.97513764132268,-0.04898667452799108,-6.176079229054779,0
0.9,90,-0.005148113708338991,-0.9831236728741776,-0.18955571232758894,0.26424127586319085,0.13185603924831046,-0.020365706050749686,76.99869668839237,-0.04959190645901804,-6.17906835204177,0
0.91,91,-0.004759470734581297,-0.9830890502076978,-0.18973652195940055,0.2633577997181432,0.04684478228193572,0.04297796573429052,77.01218477659936,-0.051877205838562805,-6.181151868020716,0
0.92,92,-0.003848637766432975,-0.9827981622238315,-0.18934706616072522,0.23202741810183017,-0.028932234383423423,0.09537567670784726,77.01409515176262,-0.05390652939605119,-6.181314647364583,0
0.93,93,-0.002575121246162061,-0.9827024462996206,-0.18894021652792675,0.18465960037530682,-0.07280625355949881,0.1139404341992587,77.02291785587607,-0.05173518308303943,-6.182640774923341,0
0.94,94,-0.001426945126078544,-0.983133175214312,-0.18902469279191506,0.1562317557358474,-0.09384838160330249,0.09028431150894793,77.054139552725,-0.04335215155270872,-6.1885737005907595,0
0.95,95,-0.0010081210495917802,-0.9839798689266465,-0.1894156407828253,0.15469365174173824,-0.10658981154732743,0.04050496280259755,77.09756858212563,-0.03169081503403033,-6.198102415849153,0
0.96,96,-0.0016642129174241505,-0.9848128336671816,-0.1896591818936195,0.15153178231308986,-0.11083905859774182,-0.006907687919798421,77.1274597507696,-0.02254194558002757,-6.2065171484306765,0
0.97,97,-0.003148395552169201,-0.9853479873792024,-0.1897177090078365,0.13006591901002185,-0.09357053884867289,-0.03142111291058106,77.13419120622933,-0.019552826394030897,-6.210661225938339,0
0.98,98,-0.0046133331534188755,-0.9858342669813303,-0.1898776503814088,0.1110643475835731,-0.04522208335019402,-0.027532540139734794,77.13537653058067,-0.02210626326987868,-6.211714426293344,0
0.99,99,-0.005098839408524514,-0.9869387355003705,-0.19012461676892908,0.10657253219904828,0.0247915046067052,-0.0014982311039593685,77.15193608381652,-0.027190294411017377,-6.212617108175136,0
1.0,100,-0.004302480156794831,-0.9889942204467518,-0.19009738875205023,0.07682860649210811,0.08307342327877999,0.030443724616905095,77.18194096754671,-0.031789097340460634,-6.2144162734928585,0
1.01,101,-0.0030055809475681696,-0.9912298256581362,-0.18986198310023028,-0.019988783775943163,0.083643308656905,0.04541854110498208,77.20550035853137,-0.034140743775433004,-6.216105982064827,0
1.02,102,-0.0025336186378768274,-0.9921473095242408,-0.19024972754665567,-0.14069812395808476,0.00103521761311569,0.027483975104229175,77.2105184477231,-0.03445475507350583,-6.217054821964333,0
1.03,103,-0.0035135290666626256,-0.9911146064665564,-0.1918096929639827,-0.17623338325557164,-0.13572887709834652,-0.014106646678682234,77.20461658695757,-0.03457031165207294,-6.218149361572981,0
1.04,104,-0.005250567879076875,-0.9892823077797993,-0.1935917290544484,-0.08569604241291479,-0.25360315489942936,-0.04456888840513427,77.20205632110198,-0.03602779351242297,-6.220472328336988,0
1.05,105,-0.006581544615523472,-0.9883095731550059,-0.19381302167946707,0.026570958367995973,-0.29018111950514897,-0.035960195492248694,77.20679931454804,-0.03839804771329696,-6.223789750862153,0
1.06,106,-0.007186127779864342,-0.9884443767316632,-0.19206698103639902,0.010737736522328975,-0.23070548542113845,-0.004718845936959157,77.21184769160641,-0.04000318887529186,-6.226774784046688,0
1.07,107,-0.0076429111644250435,-0.9886460354086251,-0.19014873264216145,-0.16698183380463774,-0.09885059978051955,-0.0011779209742182818,77.21092727243969,-0.040169063511823366,-6.228354893000023,0
1.08,108,-0.008244315599004305,-0.9883744026439981,-0.1900185067008973,-0.403723378155067,0.056303570476010464,-0.0452741667629661,77.20581953135445,-0.040137434380985375,-6.228524552509462,0
1.09,109,-0.00835985842973695,-0.9881674905949835,-0.19145399250364983,-0.5908022984565638,0.15821243452672346,-0.07980679669318629,77.20202299735695,-0.04161115650837799,-6.228033580928571,0
1.1,110,-0.007336649635955162,-0.9883237042332493,-0.19259579580648406,-0.7097242789431163,0.13365376786055957,-0.013336165254371798,77.20072771380433,-0.044983636313807335,-6.227668256883947,0
1.11,111,-0.005648925831837837,-0.9881461468596952,-0.19251409025321956,-0.7883621039834687,-0.01116154410295126,0.17382525805593635,77.19797526942597,-0.04939062816059354,-6.2278558156009725,0
1.12,112,-0.004576317017540869,-0.9870964729751084,-0.1921335341706297,-0.8268390714993082,-0.15528594746033297,0.3770966503092157,77.1909977002892,-0.053929530485468447,-6.228478634307974,0
1.13,113,-0.004760644264690229,-0.9859030284515494,-0.192518524562517,-0.8132668478382135,-0.14448786139879455,0.44627767368072324,77.18231544142932,-0.05805840035482794,-6.228662429082394,0
1.14,114,-0.00554432237077109,-0.9856743280427431,-0.19333203371682878,-0.7732891209502435,0.06876005571675906,0.32824521767219833,77.1763147974059,-0.061178013546258854,-6.227008569583781,0
1.15,115,-0.005850025468776715,-0.9862505382048815,-0.19353965307282645,-0.7465722107975055,0.3690296041434349,0.12365900996298541,77.17366128307852,-0.06286614262454508,-6.222666727904712,0
1.16,116,-0.005327394194790418,-0.9862362999670755,-0.1929325134392001,-0.722585736865499,0.5693660613645966,-0.003212066840934863,77.17109269086497,-0.06352637015803315,-6.2164294857856515,0
1.17,117,-0.004410695368273254,-0.9846877591484757,-0.19227930352394862,-0.6429154553991625,0.5649822223378248,0.033777206363236716,77.1662030734529,-0.06393304858735298,-6.2104732270463385,0
1.18,118,-0.0035632798211474204,-0.9822262220114888,-0.19228000771922027,-0.4749289783668947,0.40773234922728196,0.1856775050810685,77.16051793360799,-0.06411330512701069,-6.206624285526081,0
1.19,119,-0.002858913394983587,-0.9803484529305102,-0.1929171991481245,-0.26002358086713906,0.24291572923925062,0.3313368081490091,77.15729054673285,-0.06352644426434018,-6.204804816075977,0
1.2,120,-0.0022493532602162196,-0.9799289383464767,-0.19374201722787823,-0.07747595363617105,0.1768422849026208,0.38007639106652674,77.15758671391475,-0.06237151438379383,-6.2033841768815225,0
1.21,121,-0.0018982030732177311,-0.9805251006906066,-0.19440808746952903,0.033710832458815745,0.19896595509383885,0.31971425785549407,77.15969540606174,-0.061758917505448874,-6.201064552974289,0
1.22,122,-0.0020930818012668503,-0.9810542194012805,-0.19489833204208737,0.1075926329277853,0.22514751355253032,0.19175811933148826,77.16184660733856,-0.06231634936936048,-6.1980800743133315,0
1.23,123,-0.0029151123570268565,-0.9810400351586652,-0.19541121494730243,0.1990586659655583,0.20651206594040034,0.04341424880359586,77.1641966003126,-0.06331581350646133,-6.195429706720693,0
1.24,124,-0.004060158281945988,-0.9810158614156068,-0.1960544948900193,0.3074148575777768,0.17729107117292547,-0.09480727386210079,77.16778246426104,-0.0634243553886712,-6.1934332519695925,0
1.25,125,-0.0049664841013626615,-0.9816085715312506,-0.1966335255918145,0.3774943278987698,0.18865657077791875,-0.19913150563394874,77.17237491535793,-0.06190633917784506,-6.1915837105576506,0
1.26,126,-0.005165927247641243,-0.9825852225951993,-0.19677982689382859,0.38170800698379154,0.22361276221789816,-0.23956494592646016,77.17650921691143,-0.05902451910199364,-6.189627728594864,0
1.27,127,-0.004645453768876314,-0.9832827218905978,-0.19630065232288219,0.3659074343265207,0.21483282508683943,-0.19642735050677548,77.1799824682262,-0.055650031277416245,-6.188092491147232,0
1.28,128,-0.003902416317571432,-0.9837826302540948,-0.19546091293767437,0.38890069068494015,0.14277787507417203,-0.09772044498763738,77.1851662122882,-0.05264038331017033,-6.187541196064821,0
1.29,129,-0.003502947211345454,-0.9849892230128332,-0.1949670339696135,0.4434714035895181,0.07412557400892886,-0.021791640140539602,77.1943347174843,-0.0502922439983576,-6.187784217275792,0
1.3,130,-0.0035130112177033886,-0.9874048952619489,-0.1954453822820583,0.4690162350408562,0.07856718635573451,-0.03374409560016227,77.20608384070088,-0.048090048589037364,-6.188107470313055,0
1.31,131,-0.003544470886111627,-0.9902751399859598,-0.19671504727681421,0.42481518288312947,0.12856354329751324,-0.1139806513358165,77.21608733159844,-0.045303034999430426,-6.188045022449229,0
1.32,132,-0.003452733586333379,-0.992155926201437,-0.19783502112226148,0.3219688662010903,0.1178942629557007,-0.1702727655633507,77.2214043917262,-0.042442269860510994,-6.187761425779093,0
1.33,133,-0.0036831699875510475,-0.9921651327528779,-0.19816067104823598,0.19652760223431898,-0.00983025567293538,-0.1321512726858045,77.22259605799947,-0.04177500267317896,-6.18776710154656,0
1.34,134,-0.004654793539251246,-0.990619578138606,-0.1980756307166595,0.07915324769603585,-0.1737651612269785,-0.0225568470205659,77.22170512666315,-0.04520600646743213,-6.1882412665611,0
1.35,135,-0.006004950063374825,-0.9886059278821082,-0.19835415382513827,-0.01181870174487694,-0.2250373096250649,0.07104000638122794,77.21977105451828,-0.05157740211851101,-6.188556970028779,0
1.36,136,-0.006762130831364861,-0.987126496891882,-0.1990384242941203,-0.06882918461124436,-0.10624004430946841,0.08568904719598747,77.21695881737223,-0.05723525353189457,-6.1877369252800305,0
1.37,137,-0.0062571444748181024,-0.9866512569829031,-0.19931086225876546,-0.09936741794381866,0.08045003581003671,0.03580926107594923,77.21428894795841,-0.05939990547409392,-6.185737871682082,0
1.38,138,-0.0047258659356960294,-0.9871017946974114,-0.1984671776869824,-0.12950796594901978,0.1780728995232962,-0.011682337535966453,77.21394182246512,-0.058075723400906706,-6.184000561967213,0
1.39,139,-0.0030212573074435024,-0.9878834552927226,-0.19682722749704937,-0.18334056252116898,0.13061283846156033,-0.0013875132314418556,77.2170206868897,-0.05504782094630113,-6.184060030313954,0
1.4,140,-0.001815950137731343,-0.9881163434020344,-0.19554406325853502,-0.2410892720280753,0.013612687294175673,0.06838171750521602,77.22166255577841,-0.052340325225045586,-6.185731075807999,0
1.41,141,-0.0011674946301787267,-0.9872631565820726,-0.19545726418326498,-0.2326942480499514,-0.07411098134069162,0.15127420890516524,77.22479265695388,-0.05149409250529846,-6.1874528990219995,0
1.42,142,-0.0008904151972420265,-0.9855742182427273,-0.19625706786509073,-0.09923547086245309,-0.11061548332242549,0.18967035324692155,77.22572004396926,-0.05295061026870612,-6.188410548700161,0
1.43,143,-0.001161613610944431,-0.9837958036803505,-0.19693857087219377,0.1418687493546341,-0.1376779733670222,0.1503961819505562,77.22686640539924,-0.055623653939361764,-6.1894606326319614,0
1.44,144,-0.002436929751221525,-0.9825551886408502,-0.1969507616498554,0.40592047280914095,-0.1838380176737337,0.03964142769844339,77.23098400069954,-0.05762631360005061,-6.191769102630309,0
1.45,145,-0.004713620266446479,-0.9820624629889527,-0.1966228270541447,0.6076232548452715,-0.22585804877230667,-0.10300708406654474,77.23853222538311,-0.05776104230694995,-6.195195980444755,0
1.46,146,-0.007137633297824738,-0.9821395900927573,-0.19649237343615045,0.7112100103914222,-0.2140601218037404,-0.22549164793341606,77.24771750101183,-0.05617287877711725,-6.198319563265653,0
1.47,147,-0.008528042853029438,-0.9824006990136456,-0.19653918579831833,0.7320278849844782,-0.11449459100863953,-0.2948047731402466,77.2563772975729,-0.05357804681865439,-6.199689658982459,0
