TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.31,31,-0.027050440200565403,-0.9891026226606857,0.20233683157883736,1.690257585803838,2.4609294715518932,-0.17019915864938612,101.10472880765066,-0.4937989990678296,-47.400777739835114,0
0.32,32,-0.02682712263811979,-0.9892101649909606,0.2042883147533121,1.4760939918676115,2.4931597979146494,-0.15752108010373697,101.11155418349762,-0.5083632377374545,-47.378409565391166,0
0.33,33,-0.028134021898319855,-0.9884957556784933,0.20506456938448106,1.0779311575732753,2.472031843741169,-0.16686758490441841,101.11575688418256,-0.5195283288488329,-47.3555114312591,0
0.34,34,-0.03051171196216718,-0.9880620333770274,0.20414758162111368,0.5374662341401281,2.620939828124606,-0.23756529867595602,101.1189857977179,-0.5238722759596448,-47.32967861303821,0
0.35,35,-0.032472612372594085,-0.9886344927359673,0.20251934289248735,0.029939930106961735,3.0795957181664804,-0.3644689926318423,101.1196319876754,-0.5262035417214328,-47.29928129390456,0
0.36,36,-0.032712483877295306,-0.9907603356764081,0.20273355487400815,-0.3435505408406865,3.7008898065611793,-0.465230008483153,101.11583716478738,-0.5331003169942476,-47.26442107365171,0
0.37,37,-0.03146802048081243,-0.9954794872994168,0.2080540056557906,-0.8172184906744665,4.177914666659059,-0.4256660687338209,101.10584050876648,-0.5454311298082013,-47.22610963703786,0
0.38,38,-0.03074066801261368,-1.0037201235894055,0.2194850150885664,-1.9489146700939624,4.437850035202051,-0.21070545402170981,101.08395286055821,-0.5593203173757756,-47.184649526786416,0
0.39,39,-0.03295734119304542,-1.0141847638945376,0.23196457342207144,-4.141487499173584,4.792705243097924,0.052653777323082594,101.03956884901791,-0.5726806533980231,-47.138596098104756,0
0.4,40,-0.0388770011489849,-1.022543867467559,0.23548065581213903,-6.963513433589916,5.524961251920715,0.10742846232737556,100.9654238645459,-0.5870075086426734,-47.085519865935,0
0.41,41,-0.0462745098193897,-1.0245733348985775,0.22438330306823695,-9.007446228414013,6.370005003355364,-0.27908762339179666,100.86939434882439,-0.6017862605352364,-47.02490248189208,0
0.42,42,-0.05089034859409096,-1.0207770696782585,0.20638374376652074,-8.820501079008308,6.657325045272941,-1.1148579372827114,100.77568915181362,-0.6106571898183065,-46.96067277381837,0
0.43,43,-0.04970651453290392,-1.016349448070433,0.19761421362705542,-6.333928107209129,6.0652382294447404,-2.0861897613330522,100.70912894619842,-0.606821584369954,-46.89958050372938,0
0.44,44,-0.04388843117474949,-1.0150753810949462,0.20549303828499327,-3.287155778959315,5.052537040171443,-2.7179772163633475,100.67501797179162,-0.5916331788219009,-46.84597450502663,0
0.45,45,-0.037867518893121774,-1.0144348196870268,0.21983844443852998,-1.8810629414634623,4.3988307349130285,-2.7377562129983577,100.65496374302623,-0.574690823318528,-46.79855393910395,0
0.46,46,-0.03485232514799211,-1.0088712725427913,0.22485243702616006,-2.8858033056981838,4.45449352947502,-2.3037846022226267,100.62340373215255,-0.5646689937619372,-46.75230330499785,0
0.47,47,-0.03374689508866777,-0.9973684832276247,0.21718019529359023,-5.191835759984125,4.974186608427631,-1.8248867640545328,100.56768298503852,-0.5620631317610382,-46.70266087241017,0
0.48,48,-0.031184574484459444,-0.985506227182333,0.20763411328562908,-7.139194931580951,5.50503898661418,-1.5611618287873683,100.4927882222266,-0.5617629477978675,-46.64820766657942,0
0.49,49,-0.026105591317616594,-0.9799790864780593,0.2068678546609684,-8.034378469063178,5.729213768679238,-1.456099908187276,100.41014078384573,-0.5605539650059608,-46.59127803677128,0
0.5,50,-0.02136667413086932,-0.9830559146489998,0.21417639720873885,-8.436516107573942,5.595237028637497,-1.3406301625616233,100.32438750189418,-0.5597643428039137,-46.53609061587697,0
0.51,51,-0.020818086735309,-0.9925570600397137,0.22029792472954277,-9.3407759484931,5.415111391882939,-1.1978157211259204,100.2296035341933,-0.5613486970310148,-46.48392171631329,0
0.52,52,-0.0254385361775467,-1.0050158350263796,0.21718523041041599,-11.233575681716037,5.77716077555312,-1.1662331270266169,100.1153196455207,-0.564377575191108,-46.42903592541836,0
0.53,53,-0.03245028515194507,-1.0175902957666865,0.20386845057073533,-13.739158592408161,7.072206223611884,-1.3301812606125685,99.97532235287736,-0.5667757602029012,-46.361071276253824,0
0.54,54,-0.03776278925422007,-1.0281539047641428,0.18571937644855607,-16.007739026044444,9.039313198996508,-1.5807768867953307,99.811695875863,-0.5689351480741964,-46.272908403411165,0
0.55,55,-0.039186714385063735,-1.0353281020780385,0.1702519861091057,-17.47815240483755,10.923324662283234,-1.6927540602162032,99.63160184787263,-0.573817286475941,-46.16594552657013,0
0.56,56,-0.03773522144677005,-1.0388207446548676,0.16241001227559293,-18.349248543640346,12.101308996394247,-1.5059600521308352,99.44061652957308,-0.583949076549033,-46.0479160785051,0
0.5700000000000001,57,-0.03618974074239249,-1.039134836741534,0.16159361499806096,-19.356616876647312,12.483652107215814,-1.039920685284062,99.23835325448658,-0.599643154152572,-45.926959777382265,0
0.5800000000000001,58,-0.03645119792228982,-1.0367976535740153,0.16269498444646804,-21.118215949890704,12.410942136591041,-0.48117499432977806,99.01886855811985,-0.6198649402202293,-45.807579280600585,0
0.59,59,-0.03820537530243987,-1.0324724353214862,0.16070554413502502,-23.670526391003698,12.365989462802625,-0.07431666771751322,98.7746652327904,-0.6433539292697489,-45.689523906046766,0
0.6,60,-0.03994307174530405,-1.0279565419592862,0.15443064249857552,-26.531266240845664,12.75272099186136,0.02323864022650459,98.50152089815661,-0.6685362759974637,-45.56842773843985,0
0.61,61,-0.04084164215260303,-1.0259786046282615,0.14577270567649653,-29.105135147615236,13.678940044965959,-0.16064518335087688,98.20120213517629,-0.6934725261250203,-45.438602709765405,0
0.62,62,-0.0413151612721873,-1.0280096862311492,0.13681470515291483,-31.064992534944835,14.809843837617453,-0.43435310926543774,97.88017411642049,-0.716816218197026,-45.297632434500116,0
0.63,63,-0.04191624230975119,-1.0327071836795203,0.12890514173638648,-32.54834550051085,15.598060397651189,-0.5736296085157994,97.54452455206044,-0.7388287781212445,-45.14877827974537,0
0.64,64,-0.04236465726939832,-1.0371787305226303,0.12315146190031703,-34.142057069588176,15.838124492731813,-0.46601518959020255,97.19395777592756,-0.761259173629788,-44.99767790062012,0
0.65,65,-0.04211941707392127,-1.0390861958264084,0.11920559541873747,-36.50888254465097,15.89456474952318,-0.1676518016762107,96.82017630097381,-0.786030813814534,-44.84652505228349,0
0.66,66,-0.04145563501862006,-1.0369797262429965,0.11416071173327762,-39.66419871402796,16.177426289182677,0.15381340678273975,96.41389688788922,-0.8136019187906564,-44.69327619188246,0
0.67,67,-0.040961451375798,-1.0304245124113376,0.10599557976818468,-42.555616320628374,16.46490497187048,0.3404135645885977,95.97683737939201,-0.8423382932964119,-44.53763929021085,0
0.68,68,-0.03990321967788612,-1.0221091640348092,0.098315878200615,-43.77024630894423,16.054506552497163,0.3579928229651854,95.52622431607801,-0.8697174544533849,-44.38593024922641,0
0.6900000000000001,69,-0.036546456101051915,-1.0186743302108983,0.09737426017534667,-43.03424227153196,14.659432891446718,0.33051149042913835,95.08314044775284,-0.8944006464101768,-44.24738209550432,0
0.7000000000000001,70,-0.031181383957448187,-1.0257535373414428,0.102725561269898,-41.83016726472049,12.853412728272577,0.4348906636061,94.65370907103123,-0.917105217958521,-44.12597495998516,0
0.7100000000000001,71,-0.027707885592668346,-1.0410128159040843,0.10516396339615547,-42.09580191993095,11.448666473700085,0.7132906504298212,94.223360797021,-0.9395038011702036,-44.018055506853926,0
0.72,72,-0.030346317236495758,-1.0546922686885378,0.09663099306586775,-44.31318398833347,10.67558012889278,1.0047170837830186,93.77145187883421,-0.9625158154744781,-43.91780914833391,0
0.73,73,-0.038790930201854805,-1.0589844702954054,0.07874931762436069,-47.26321252431767,10.18932542407256,1.1094028216072744,93.28952186534747,-0.9857310008540648,-43.82265966056498,0
0.74,74,-0.048110825995997065,-1.055372368297089,0.05914457345857107,-49.71647518751142,9.692163222798296,1.0093983849533636,92.78225947626424,-1.00825612365358,-43.73273476529304,0
0.75,75,-0.053844007462541095,-1.0507327438126774,0.04277948695775387,-51.892643570722456,9.301557798519081,0.8782079297864909,92.25246663085164,-1.0298223936829054,-43.64703187403648,0
0.76,76,-0.05587737645332856,-1.0475496586511281,0.03029783175252789,-54.90581669165321,9.395163902767223,0.8745126605185685,91.69134705019356,-1.0508600488418838,-43.561120158972535,0
0.77,77,-0.05642454905739894,-1.0412848002237585,0.02246226840399081,-59.080080617434916,10.294558405753131,0.9842384461713488,91.08688103474762,-1.071644190471896,-43.46736966901932,0
0.78,78,-0.05560997651883047,-1.0280027107833976,0.02089065125580862,-63.38869026296911,12.03397314864124,1.099445486865222,90.43821110631502,-1.0920290751997122,-43.35708726510414,0
0.79,79,-0.05148349668085874,-1.011560097730472,0.022939858116288916,-66.60529652802369,14.212611880856146,1.1955739995268717,89.75720037458609,-1.1123324632040714,-43.224848294154825,0
0.8,80,-0.04448324440642946,-1.0009884608823985,0.019818041586415404,-68.51822866329664,16.093567633388297,1.3310298533407845,89.05702071870826,-1.1335811486095637,-43.07287242992859,0
0.81,81,-0.03908173962249629,-1.0019819099581464,0.003511073196001642,-69.80375291512769,17.13413355403029,1.4812228371299574,88.34318255038588,-1.1558868669095654,-42.90988323245282,0
0.8200000000000001,82,-0.0391314841506606,-1.0126655719619835,-0.025053063459626115,-71.13237949784936,17.52107561446001,1.529161114027706,87.61483967382605,-1.1773017010871143,-42.74334543563421,0
0.8300000000000001,83,-0.043110742128156146,-1.0266545842239079,-0.0562163692178074,-72.80499968373861,17.961430686394813,1.5107722837979791,86.86908602983338,-1.196031706105938,-42.573180823193866,0
0.8400000000000001,84,-0.046055837887211015,-1.0377871498401865,-0.07916254095290845,-75.0709370590614,18.8661871281412,1.7249669900227282,86.10053340362603,-1.2139460656932886,-42.39436973452265,0
0.85,85,-0.0455640143187112,-1.0412833309023095,-0.08944284461026383,-78.26138962170927,19.97739360017994,2.414500732360257,85.29956206040902,-1.236060053177006,-42.204214086291046,0
0.86,86,-0.04404060805206835,-1.0325091073510884,-0.09106505563917627,-82.27037372240551,20.83976501968597,3.3933332135473866,84.45717888944166,-1.265417306604016,-42.004879129913284,0
0.87,87,-0.04481379125471067,-1.0080795886557798,-0.09142155842178287,-86.01877038571733,21.306757599271048,4.184600795927129,83.57594958568102,-1.299561546343737,-41.800218145284404,0
0.88,88,-0.0471680626103085,-0.9707189194135304,-0.09364401269701232,-87.90613637873591,21.46377834377516,4.543143919277141,82.67558978165702,-1.3332786602658309,-41.5930733134964,0
0.89,89,-0.04616938535924215,-0.9327862444667467,-0.09618500728186162,-87.23250330580727,21.372669379229585,4.6842220130365915,81.78299389072116,-1.364172903822344,-41.38545319322211,0
0.9,90,-0.0379101357352711,-0.9114534328158543,-0.10047638108329623,-85.1214212418053,21.05362308639491,4.9541626669885375,80.91263998595532,-1.3943556415217837,-41.17925449296077,0
0.91,91,-0.02461849052902985,-0.9165615188837044,-0.11313059218695293,-83.6293262958982,20.47950382462713,5.42529321911496,80.05710404748048,-1.4272098387990104,-40.97702115447497,0
0.92,92,-0.013281784735384567,-0.9432426516479933,-0.13634824105724644,-83.93289277871293,19.530622313570937,5.935586485867788,79.19727284869855,-1.4643523630589332,-40.78277765486551,0
0.93,93,-0.009148388908290863,-0.9782724414740495,-0.16172985565898318,-85.85885213138975,18.26588052379831,6.4488420049845,78.31717996476648,-1.5063159600492317,-40.59979610084208,0
0.94,94,-0.012919625803843727,-1.0111360230765398,-0.180112950781862,-89.05783635797061,17.213766408050247,7.168813024521934,77.40538011429827,-1.5544691592045927,-40.42566102557939,0
0.95,95,-0.024686846581876462,-1.0341887495822724,-0.1932922311944266,-93.51236307640906,16.80219366692906,8.164619790188581,76.45008917409972,-1.6103625755992028,-40.2536395544573,0
0.96,96,-0.04530626927384954,-1.0348802456500379,-0.2072843569486735,-98.24328782611941,16.285941285157442,8.982015082655117,75.4481585443786,-1.673192655220895,-40.08488826344276,0
0.97,97,-0.06900071854516604,-0.9992390484233271,-0.2158461181132488,-100.61746507427941,14.053971053842574,8.901754659200872,74.42268474216955,-1.7388946472405469,-39.93710555221952,0
0.98,98,-0.07895640530106943,-0.9303637398281789,-0.20391318834272293,-98.60357020411544,9.84693353014108,7.7476300118922605,73.41807112698979,-1.8017903570849303,-39.83072852125539,0
0.99,99,-0.059908316037502074,-0.8580347883151593,-0.1745686603168624,-93.70368842973134,6.1667980393681345,6.291418605372354,72.46387944334778,-1.85678942997581,-39.761100019678636,0
1.0,100,-0.017145993326434468,-0.8200405330706154,-0.1606954758786073,-90.05879364168577,6.1913622591411315,5.617572470868069,71.54677597039715,-1.9010638105595554,-39.69147074324682,0
1.01,101,0.023864199296273456,-0.8317511754787008,-0.1939900288478041,-90.03230870712648,10.1064005739983,6.093411858536041,70.62853376245343,-1.9355502738059014,-39.582666195981616,0
1.02,102,0.040347650503672436,-0.8774266303801663,-0.2662646787329056,-91.92534989697518,14.553735787844728,7.120119178278347,69.68881773057382,-1.9652583625676883,-39.42859662912161,0
1.03,103,0.030991034404239864,-0.9299291104063389,-0.33590980010875876,-92.797184291987,16.123818503630964,7.867964455290018,68.73875044707769,-1.9966679571861072,-39.257288432329,0
1.04,104,0.010442004970875786,-0.972750325606582,-0.37109813281282933,-92.3642098416142,14.650882851219045,8.107515500441764,67.79303319407865,-2.033761660070178,-39.09881173976556,0
1.05,105,-0.010109514250128888,-1.0014946681946697,-0.3737836246644941,-93.0300755425063,12.721241732273956,8.344259553474888,66.84126279161093,-2.0769166283319924,-38.95715027371422,0
1.06,106,-0.03233626199409721,-1.0109468039418759,-0.36245090717820766,-96.6965198392717,12.645219909464439,9.26776600639106,65.85274136090135,-2.125692932803982,-38.81191415090109,0
1.07,107,-0.06091035819804322,-0.9897300103119819,-0.3471932945662331,-102.48336170047838,14.4325164599198,11.053814601904524,64.80531451852934,-2.1814416352709918,-38.641770380375604,0
1.08,108,-0.08860402047653869,-0.9317976416665238,-0.3297175946753489,-107.40685609405568,16.29650719158621,13.096943667515625,63.70717793442493,-2.2460947232478397,-38.44469530184436,0
1.09,109,-0.09762843162804291,-0.8514734692647914,-0.31820729472429415,-108.82966650109344,16.548141619061767,14.402833555771439,62.59352139763285,-2.3184517246511476,-38.238753938016025,0
1.1,110,-0.07842536109378967,-0.7828772491253342,-0.32930344648821275,-106.54114789352589,15.005191704908466,14.300636116812637,61.502167398152906,-2.392121827622414,-38.046258244237045,0
1.11,111,-0.04298721437695353,-0.7604640084487249,-0.3739370398357517,-102.98878042828703,12.831469254011337,12.844939816687798,60.44676404418462,-2.457751847275042,-37.87813893793894,0
1.12,112,-0.015408603774924132,-0.7951197820545834,-0.44482777645352584,-101.42110062844253,11.245249581206924,10.615630884122018,59.408215134164365,-2.507771190397354,-37.732284431262954,0
1.13,113,-0.01045573986177894,-0.8621547357017593,-0.5151200212284591,-103.23568095504565,10.73310122184376,8.249696145449356,58.352750243670876,-2.53839931772471,-37.6012800363672,0
1.14,114,-0.02312953917629927,-0.910246836110395,-0.5478154881362405,-106.6615876401716,11.505881943042887,6.27169744603944,57.26386996621467,-2.5473847551872755,-37.47490900442075,0
1.15,115,-0.03756269242878521,-0.8929410962492597,-0.5185998306299677,-108.07962675009374,13.806047847911332,5.293192340870185,56.16123596065337,-2.5340111888887504,-37.33672739565408,0
1.16,116,-0.04437831172350556,-0.8071671677822411,-0.4431829095030839,-105.15996491936673,16.998413701862923,5.9566920335432965,55.087547001048605,-2.505513905243556,-37.169274231246355,0
1.17,117,-0.04900005193745136,-0.703225488370803,-0.377302036891111,-99.06285500609384,19.083321185825913,8.227936906367628,54.07356744152345,-2.48028380445665,-36.970295101333114,0
1.18,118,-0.06213129639768304,-0.6467034927809395,-0.37349955178487526,-93.3657195801078,18.375888276680236,10.82970056915721,53.11508193353354,-2.476398191269126,-36.75989294193468,0
1.19,119,-0.08318041531548216,-0.665050375094121,-0.43432996661445616,-90.70811596621758,15.548808857130007,11.968107682828046,52.183237219547244,-2.4942979247320163,-36.56513166013992,0
1.2,120,-0.09841742788883175,-0.7326529651654327,-0.5166225939069632,-90.77226885583049,12.971444643339796,10.976975608911857,51.25285708389849,-2.5161461045793834,-36.39810729239729,0
1.21,121,-0.09829655330603351,-0.8032324873397381,-0.5798655746855161,-91.45593730522799,12.04715568650755,9.018625158583058,50.31796271143583,-2.525469603058304,-36.251322398502914,0
1.22,122,-0.0905719515585168,-0.8468199773060319,-0.6172212032679542,-91.2964194383918,12.138931411595424,7.841548099049798,49.385199266088726,-2.522917672568789,-36.11084929069402,0
1.23,123,-0.08924455231086166,-0.8558652003383473,-0.6397327211941762,-90.42013595423097,12.116333630022622,7.889696579004354,48.46023279685607,-2.518642095787157,-35.96966230205683,0
1.24,124,-0.09350395694375073,-0.8311343547248543,-0.6504608125207252,-89.7562730573483,11.931184870350727,7.879272545389527,47.541354437012245,-2.512993486025062,-35.83032963734636,0
1.25,125,-0.08632128454193512,-0.7766128808470368,-0.6462339264548784,-90.04720613299651,12.25982050097946,6.310271583651485,46.620377743793874,-2.4912575159991683,-35.699879313127404,0
1.26,126,-0.055790163575069496,-0.7068691549369581,-0.6327485791750235,-91.47870410273688,13.252212052765419,3.1999195259008997,45.686265413456205,-2.4383501498272384,-35.583512596480276,0
1.27,127,-0.011777983923341753,-0.6474787983860418,-0.623530539638194,-93.57612923550624,14.264108466214074,0.11670760463895707,44.731331242236465,-2.354647175918827,-35.48106392448137,0
1.28,128,0.022314555660873835,-0.621218543845416,-0.6274466139726357,-95.26680513740364,14.680676389647019,-1.3864884681546132,43.75861849438251,-2.2554568198371996,-35.387278445193544,0
1.29,129,0.03039879410002736,-0.6332712456199443,-0.645945583294592,-95.53047220486143,14.412171993506792,-1.0495297885584876,42.78275917398066,-2.158927787838694,-35.2955965071806,0
1.3,130,0.012156107239216158,-0.6682188331566402,-0.678478038713107,-94.30342685959278,13.379916704250489,0.3444783265342869,41.82015138103863,-2.0789779370503743,-35.2037227591892,0
1.31,131,-0.024930058701642478,-0.6997502411713447,-0.7192073099103454,-92.56590788656324,11.149826963216022,1.966287861430159,40.876950037877116,-2.026520878852449,-35.11645798274999,0
1.32,132,-0.07300577536336719,-0.7058834039447889,-0.7469721556685054,-91.43505739431161,7.8060145166097215,3.3332522712658226,39.946653793881865,-2.00702128511071,-35.04127026745458,0
1.33,133,-0.12119881675584944,-0.6796886206540884,-0.7321412676263033,-91.24171986647826,4.9752749352983034,4.0232858023630165,39.0185036733476,-2.010269005946694,-34.97915101361461,0
1.34,134,-0.15250345304518015,-0.6306097779587658,-0.6680144122550349,-91.33958827681967,5.065285671205174,3.5967963835233414,38.08847551318436,-2.0064438151801385,-34.920185768151974,0
1.35,135,-0.15109336600515968,-0.579282312675965,-0.5930847387910749,-90.66878957544594,8.98907128233262,2.0340116923579443,37.16402244547713,-1.9607777406764066,-34.84951434307291,0
1.36,136,-0.11550076898583646,-0.5476654147053448,-0.5659719972102866,-88.74138864960015,15.014896278584725,0.028567087546520487,36.25815554459084,-1.8563093166846547,-34.75795709867715,0
1.37,137,-0.06311786830730433,-0.5451255319181889,-0.6110547677868301,-86.22185237417159,20.345732990499407,-1.4095431657391508,35.37733717367286,-1.7017059174856766,-34.646219749142816,0
1.38,138,-0.019006315521283,-0.5605638779346613,-0.6971741515286065,-84.26809474832349,23.54730703767148,-1.660102356610385,34.51601860178676,-1.5184995704646715,-34.51962738381013,0
1.39,139,0.0013328593248689942,-0.5715467834209481,-0.7729612268554595,-83.2265864874353,24.892763578822237,-0.779498033122621,33.664818901936904,-1.3260352416497876,-34.382026542073326,0
1.4,140,-0.0010870043974763217,-0.5626335103040492,-0.8127243461502274,-82.34043351534677,24.76954692927826,0.7387856039491849,32.822258771977374,-1.1396332320600309,-34.236960208212,0
1.41,141,-0.01632745095578506,-0.5348241984520821,-0.8242250607169317,-80.87026688194689,22.826114698791695,2.2985420434184363,31.995005805652443,-0.9755115822828677,-34.09257507901574,0
1.42,142,-0.03602643433096647,-0.50145105879414,-0.8237967171209071,-79.17795442558028,18.949969367783897,3.3851634077594595,31.186288215064017,-0.8481791028850801,-33.961074672403456,0
1.43,143,-0.05540566485055971,-0.4783741472305836,-0.8153168780250646,-78.48025534867135,14.423305691256397,3.6797255097002384,30.386379633642367,-0.7593492852367486,-33.85117473469586,0
1.44,144,-0.06886658058716252,-0.47435853764099306,-0.793708084584528,-79.61926671059715,11.562600938756365,3.1400001693214574,29.576102003752826,-0.6904439794046444,-33.76135257684107,0
1.45,145,-0.06841404554352754,-0.485259664190417,-0.7624830671719264,-82.18741105566,12.100815456831084,1.9673776661849898,28.740037611557167,-0.6088351659483487,-33.68093722552229,0
1.46,146,-0.048353744840290785,-0.4969319519677263,-0.7405271954381256,-84.84276326479176,15.786437247007392,0.48252169821607915,27.876823601602872,-0.4861334010059037,-33.5981182097174,0
1.47,147,-0.011995225731267302,-0.49596008268825903,-0.7484723007155039,-86.37053025709275,20.31710726106047,-0.9362938917791405,26.99821507673881,-0.31671470985823424,-33.50834233217253,0
1.48,148,0.02621082964412749,-0.4782678256988231,-0.7901061674480072,-86.35527886931052,22.69620583183397,-1.8228337447837337,26.120403582423354,-0.12327090432383353,-33.416789304364016,0
1.49,149,0.047635472782028836,-0.44774605552851005,-0.8481671034065693,-84.9695556903762,21.156182837851592,-1.72909595454378,25.25691606308054,0.05564100497578402,-33.33322132446816,0
1.5,150,0.04273173505032252,-0.4090348477838435,-0.896672202838706,-82.47654925644719,16.279785615611008,-0.615078446052489,24.417506396384965,0.1880619746769778,-33.26421442464842,0
1.51,151,0.018867508414841017,-0.3650305346722744,-0.9173729419094827,-79.16770576261538,10.43042240421474,0.8382206362888334,23.609568499510434,0.2654219194922134,-33.210406810614394,0
1.52,152,-0.006253245623968764,-0.3220710504027324,-0.9083417345486907,-75.6225203859282,6.024701006716638,1.5582660790388674,22.83684937786696,0.30308245755651664,-33.17006557859961,0
1.53,153,-0.019136841658922474,-0.29278826569502997,-0.882053365787294,-72.6517799287803,4.138533539706884,0.9608483258168167,22.09595172398538,0.32712423770410376,-33.1424955386627,0
