TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.18,18,-0.016140047053847674,-0.9949369626081397,-0.20021528585495865,-63.769357776438355,0.10006483523489162,4.656386137283747,91.65752387236722,-1.590797967089551,-44.28660885726198,0
0.19,19,-0.03612529173649008,-1.0403290100923208,-0.22344023134906932,-65.78422219177324,-0.27103311617996484,5.057025959935512,90.98244688571855,-1.6472468760891181,-44.295279670448785,0
0.2,20,-0.046711925056173456,-1.071190465422748,-0.228321672349852,-68.62959729280155,-0.7758384941345695,6.069844001079713,90.27556678407053,-1.7140331047417294,-44.30701775156038,0
0.21,21,-0.05173124918144626,-1.064908819027773,-0.22169293345140445,-72.42218542152247,-0.36420254880511965,7.3318249600695555,89.53435603516468,-1.7931674818124226,-44.315583537758535,0
0.22,22,-0.06144347771663212,-1.0151559533829866,-0.21060192197488306,-75.0562526878625,1.8906923240378666,8.265984776071535,88.77166833046819,-1.8815439751892273,-44.303411714940964,0
0.23,23,-0.07950445621128126,-0.9456182255453102,-0.2018801007643495,-74.56616644265324,5.7536274134350816,8.513874481625901,88.01253341514295,-1.9727985376699,-44.252261620845104,0
0.24,24,-0.09536790755349818,-0.8952248018205164,-0.20132095568824643,-72.05733728817712,9.766671580603264,8.0676501021064,87.2717052741812,-2.059687514181615,-44.1585823195764,0
0.25,25,-0.09193974275602103,-0.8866269537883926,-0.21195059751445341,-70.60883409429307,12.222020114281086,7.1300076157592525,86.54091490053113,-2.1358365552830954,-44.03874141704338,0
0.26,26,-0.06299539715413403,-0.9130008003144853,-0.23494859980761085,-71.52722321421938,12.223132222987742,6.064946188755253,85.80344301781945,-2.1989063962780637,-43.919592897104444,0
0.27,27,-0.02282548906694453,-0.953915442926339,-0.2707478227837877,-73.42571813828874,10.27232023100266,5.421974078215988,85.05242131688503,-2.253952923809642,-43.82104837677456,0
0.28,28,0.003132201349399514,-0.9934253767023615,-0.313440614718455,-75.08317755778356,8.35095658327116,5.625483593459612,84.2859097922972,-2.310815782154556,-43.74055701504717,0
0.29,29,-0.00026308262710112926,-1.0182601701415999,-0.3440201324983802,-77.18262986012695,9.058162181829474,6.395011159333146,83.49329346866784,-2.3739491374220396,-43.65018590424116,0
0.3,30,-0.022728640974571935,-1.011174742995782,-0.3399001248160052,-80.24000543173365,13.400883694752979,6.756495665502149,82.66397845139755,-2.43524123568394,-43.51535629351186,0
0.31,31,-0.03488540243415959,-0.963520442420116,-0.29999142269052276,-82.51156398929406,18.69753358111786,6.080458488400394,81.81051071421446,-2.4820976052112678,-43.32969831670308,0
0.32,32,-0.014882914091466736,-0.894711561391995,-0.2553563971781358,-81.89696694274184,19.667381304585682,5.012242333157102,80.96665997815401,-2.515125952268108,-43.13638993654807,0
0.33,33,0.02772508989991832,-0.8436672747362379,-0.2448256400622854,-79.30013679553097,13.283303108168534,4.840637904620955,80.15324511118735,-2.553057427462538,-43.0047750425741,0
0.34,34,0.05831377184070409,-0.8342147674544393,-0.2788758112540451,-78.05679190476799,2.7191853885144215,5.888340355245704,79.35522759099376,-2.6148604076186497,-42.97301625657942,0
0.35,35,0.05088230977567075,-0.858622099667402,-0.3331662255518061,-79.89965485727203,-4.7933562208468015,7.1034778761084905,78.54098422542094,-2.699023782682218,-43.011892051217494,0
0.36,36,0.011757453567926167,-0.8979867156595821,-0.3793063220812291,-83.22861599940283,-4.594073554756282,7.464068998077885,77.695361761918,-2.78576165188821,-43.048830493554206,0
0.37,37,-0.03322068384618748,-0.9444346940710552,-0.4163111759514879,-85.71511165746396,1.374231135673393,7.218032045842961,76.8242244622358,-2.8593586350796976,-43.02815636034403,0
0.38,38,-0.06818256692438479,-0.9936383092103709,-0.4619564584593419,-87.04745797934929,6.937179703078926,7.2677944952531774,75.93497369465447,-2.9234536740444503,-42.95096892925669,0
0.39,39,-0.09465355124939719,-1.0244189804227137,-0.5102616309171097,-88.39279512475584,7.381992054171884,7.654189294736543,75.02698215572742,-2.9919635506427325,-42.86499916222416,0
0.4,40,-0.11214100890697938,-1.0013137378034063,-0.5159513013637176,-90.10016088263028,3.2557449871752513,7.264842024166877,74.10224445709207,-3.0672025203664584,-42.81816009616667,0
0.41,41,-0.10616696061399583,-0.9072756642640313,-0.4469559356168291,-90.7316752208827,-0.5072069430140281,5.222748880007209,73.17736777758475,-3.131109413213469,-42.814401163709256,0
0.42,42,-0.0671881250589147,-0.7748473193449832,-0.3462925567935532,-88.33826545096188,0.6034262988381092,2.256462171653606,72.28079050448585,-3.161221174205451,-42.81043125496025,0
0.43,43,-0.015420421814807603,-0.675718565691951,-0.30516635063877945,-82.67962924603106,6.257890768784931,0.3020422863654539,71.43690888081507,-3.1547398745177007,-42.757717835251896,0
0.44,44,0.009708770927578124,-0.6664586300875,-0.3629673982994733,-76.13267166651278,12.033747713345482,0.6532859018817284,70.64979620926083,-3.133142338076473,-42.6459456913323,0
0.45,45,-0.01011316446865587,-0.7404036613384575,-0.4648166185287138,-71.8367435853841,14.396019313602501,2.71493407601963,69.90144064741087,-3.1218918455301488,-42.50290127137257,0
0.46,46,-0.05281460804912331,-0.8374450383776326,-0.5342633351224187,-70.66058165495873,13.746042183581007,4.681715782068035,69.1686719512049,-3.1287594964786467,-42.360023996339706,0
0.47,47,-0.08255492669499094,-0.9008977937849593,-0.5582491987383853,-70.64649491848247,12.588426265043095,5.232889724376235,68.44181522831857,-3.1427802309268507,-42.22785396506336,0
0.48,48,-0.08665471067153896,-0.9185772771374225,-0.5758785965019046,-69.86312101105612,12.427696977381329,4.431003610266775,67.72309810048341,-3.149205481834631,-42.099993534118575,0
0.49,49,-0.07881742953479903,-0.9102120884901407,-0.6054346133217986,-69.09895664518012,13.161060467058267,3.2388436922822343,67.00709620125721,-3.1414959287968633,-41.967832927835516,0
0.5,50,-0.07306085885227256,-0.8887647336857726,-0.6169198171459102,-70.88151549464419,14.122267518616784,2.525914263537172,66.26975782036403,-3.1224566829421385,-41.828690464548735,0
0.51,51,-0.06662440305710915,-0.8464252372805339,-0.5788635650706008,-75.94541999385497,14.525050402432711,2.5470246585647573,65.4838838746388,-3.1004145362067557,-41.6877475483843,0
0.52,52,-0.050341247034191995,-0.7776730670879228,-0.5088232458336098,-81.59783413611476,13.47955507463939,3.051247852445617,64.64588461965283,-3.0855218333495897,-41.55706575170137,0
0.53,53,-0.026805608499694225,-0.7040937310929246,-0.46091125903012853,-84.30507384860339,10.692898277446657,3.5990761542392,63.7816450521799,-3.0850836863894755,-41.449710427629135,0
0.54,54,-0.010306962423006993,-0.6641057825252357,-0.46941781284553663,-83.50434054863744,7.196986271694893,3.771358524252703,62.922534281768044,-3.0983148498544333,-41.370997813484664,0
0.55,55,-0.010066566612295363,-0.6765783962052645,-0.5214210257501043,-81.84050545235978,4.7350492650012175,3.293793966702809,62.079139971150376,-3.1154968155269605,-41.31506253009644,0
0.56,56,-0.02011979311813395,-0.7225669534576177,-0.5850599483221975,-81.71402628630464,4.255581858679952,2.1442746156335666,61.24116680865398,-3.123633642376922,-41.269942662928976,0
0.5700000000000001,57,-0.028345461924057357,-0.7655078251755149,-0.6424311016484383,-82.93359367531791,5.345645975651976,0.5503084042283252,60.39591769924997,-3.1132610655665496,-41.22472864553156,0
0.5800000000000001,58,-0.031119981102354435,-0.7810627239996438,-0.6829906198825693,-84.15586405645955,7.2053459434987,-1.1663028662420087,59.53795216219351,-3.079900639690066,-41.17167047211094,0
0.59,59,-0.03422561077484475,-0.7643361725010335,-0.6875139773037755,-85.09499485673716,9.670641148966407,-2.709462019976863,58.6648306793391,-3.0211786999854677,-41.10404601120555,0
0.6,60,-0.04105685348826568,-0.7215606456916215,-0.6464808181297107,-86.1026412859028,12.750414756620225,-3.733270438161637,57.77686473168793,-2.9373729406145825,-41.01638370019364,0
0.61,61,-0.04597922728647415,-0.6681721245251369,-0.5878727033693464,-86.59276267557095,15.418979761509323,-3.7879027556445783,56.88482686078292,-2.8379808341023156,-40.9098296830921,0
0.62,62,-0.0413507292452767,-0.629007203023142,-0.5603692755017852,-85.54268694709803,15.906040465569975,-2.6291321016321305,56.007518318302104,-2.7439796850872495,-40.79565493376418,0
0.63,63,-0.027527809076469952,-0.6241767085416384,-0.5845234162773159,-83.36892122508193,13.727903056084717,-0.6809276555784964,55.15407314865511,-2.6757767575933027,-40.68860429960122,0
0.64,64,-0.013238591733460786,-0.6496838611886003,-0.6376966996407303,-81.87081725616154,10.674919300658084,1.027223292672105,54.313892475900005,-2.6362424467966874,-40.595351650116044,0
0.65,65,-0.007295083380263458,-0.6782424347616239,-0.6893135517334007,-82.04693074352066,8.965676240428994,1.5770162407307782,53.47008730232967,-2.6090579795202515,-40.51276914156139,0
0.66,66,-0.011541306152031985,-0.6826718594850996,-0.7311182652629495,-83.00487323701347,8.891414354880112,0.7929572122866203,52.61833987366645,-2.5749604998487863,-40.43784343394971,0
0.67,67,-0.02136262503479175,-0.6574362208747295,-0.7644120701389895,-83.41752058244069,9.12803739722516,-0.8162249724968744,51.766008928310185,-2.52609586040595,-40.373554936267524,0
0.68,68,-0.031462318159304246,-0.6191767516992901,-0.7770480387758508,-83.29036375177212,9.035475142646044,-2.565003377295925,50.91575307333654,-2.4634018444838337,-40.321449374460556,0
0.6900000000000001,69,-0.039974705662348294,-0.5899417978760997,-0.7542763240535888,-83.7313129377151,9.561876542199593,-3.969732959948362,50.05812333461113,-2.3856068440731,-40.27283839805703,0
0.7000000000000001,70,-0.046815331908142674,-0.5794332271149621,-0.7083771239276062,-85.3170726611701,11.60440023950394,-4.786171263014425,49.182148109908695,-2.2877617220805173,-40.21347676278239,0
0.7100000000000001,71,-0.049642199267473375,-0.5801445770019077,-0.6780265871303381,-87.25075409879783,14.255390861871719,-4.887088902551354,48.288270105431195,-2.1716573405597237,-40.13732620878835,0
0.72,72,-0.044708602433573705,-0.5777005529709319,-0.691169617132033,-88.1967523869203,15.321491905690088,-4.224030052305652,47.38780615061364,-2.053280310297564,-40.05287433003674,0
0.73,73,-0.03325294156385574,-0.5647105150511368,-0.7388322004491708,-87.56981929236805,13.437456639810131,-2.9522575257620773,46.493101763964056,-1.9558816401216397,-39.976035140797634,0
0.74,74,-0.023988495547964256,-0.543997434809438,-0.7908911576421757,-85.75416735487934,9.34736959452691,-1.5733923709058442,45.612875377355714,-1.8941648227989631,-39.91912926728065,0
0.75,75,-0.0252897614333803,-0.5216337935483517,-0.8266585981712309,-83.33667947961042,5.229065931231343,-0.8366912070447262,44.75556064050309,-1.863801410106991,-39.885902720780116,0
0.76,76,-0.035406446136871814,-0.5016727840646149,-0.8424651405109396,-80.64019270019998,3.0242167986396282,-1.3202542276278533,43.929566081857374,-1.84412669790785,-39.872737148687314,0
0.77,77,-0.04353022651371156,-0.48669143650798186,-0.8406970140676033,-78.03499186335101,3.2856452928030064,-2.9897165689945155,43.135362854856446,-1.8108044171996374,-39.87166169117908,0
0.78,78,-0.04102763400895539,-0.4774596864838568,-0.8251640234378403,-76.119497489165,5.206782306181985,-5.171772844926539,42.36100275008983,-1.749027802433938,-39.87374072643731,0
0.79,79,-0.029687376869423923,-0.4699753593615266,-0.8043867002666133,-75.17024428143019,7.5150711800278165,-7.044651013173152,41.591878757595836,-1.6582486482902725,-39.8730395228597,0
0.8,80,-0.01859387447523972,-0.45729822811499005,-0.7890932098530081,-74.66982725112793,9.410270187536376,-8.225866339681652,40.82519609517166,-1.5462068875265305,-39.86889358721478,0
0.81,81,-0.014932352152190183,-0.43766759545301387,-0.7850426314948297,-73.77659902597416,10.795419400265512,-8.88536515961562,40.07052923759582,-1.4198729083201862,-39.86387981134036,0
0.8200000000000001,82,-0.01893539907596786,-0.41795954369600175,-0.7921907668425086,-72.18817034266588,11.738541407579296,-9.312600187320738,39.33596030346961,-1.2835209486822061,-39.8597266939666,0
0.8300000000000001,83,-0.026042609430708467,-0.4059345827935637,-0.8086565465086253,-70.28163733964558,11.976271329195272,-9.520242711551397,38.61895192925635,-1.1437361580538277,-39.85649230131454,0
0.8400000000000001,84,-0.031522448794240085,-0.4014393107456497,-0.830761008695732,-68.49773892361385,11.234731978636962,-9.389113932595423,37.9133864325423,-1.010520973415478,-39.85548364644558,0
0.85,85,-0.03251153966035164,-0.3984364942073807,-0.8519666976318833,-66.90184636301832,9.92787221440372,-9.075430032716714,37.22067868525761,-0.8895582413103214,-39.860396108030386,0
0.86,86,-0.027082339302495144,-0.39374117533446096,-0.8673665235459425,-65.38229144446574,9.028321756091328,-9.008188701130816,36.5479382583903,-0.7757854428271062,-39.874020254506846,0
0.87,87,-0.013545432802364588,-0.3900332650607956,-0.8776941684609347,-64.00437872162247,9.010274391608046,-9.39000467964966,35.89595691625357,-0.6590856278883075,-39.895038707437465,0
0.88,88,0.007650949929559463,-0.39024350887109216,-0.8853445250139197,-63.00711120820409,9.265209667726088,-9.863222154390046,35.25455446099,-0.536498187832559,-39.91938870864659,0
0.89,89,0.03140509964216326,-0.3916156268377582,-0.8891688437447307,-62.54456671593077,8.854948234157211,-9.857176849492404,34.6120287755588,-0.416024301172933,-39.944425503576674,0
0.9,90,0.049013849254280324,-0.3869969624461964,-0.8865943489718889,-62.52414819990819,7.601285175795673,-9.262152719282458,33.96603584725936,-0.3082197248215948,-39.97127718471383,0
0.91,91,0.053118751930581604,-0.3718850379017237,-0.8779059173237349,-62.66811446182833,6.170403037769894,-8.622963720732105,33.32226049135873,-0.21633162349908208,-40.00352074185252,0
0.92,92,0.041973675129956166,-0.34907000459651655,-0.8648891180312791,-62.699480659839594,5.32171846980034,-8.606091866455488,32.684343031563266,-0.13444344471554884,-40.04386038221181,0
0.93,93,0.01977816526313529,-0.32524097796313883,-0.8485524590076835,-62.492852836456684,5.393310856093658,-9.354973953199856,32.04929106683801,-0.05189940086642251,-40.0917414637972,0
0.94,94,-0.005164254950971346,-0.3044097620331511,-0.833289409621565,-62.06614313676625,6.335232684947583,-10.41006357660136,31.41366883776732,0.041656195024395985,-40.14356687494375,0
0.95,95,-0.022227454537524238,-0.28798010696754617,-0.830770669747239,-61.44936255458536,7.793171525622677,-11.124612353437287,30.78097357905788,0.1517063250627591,-40.19461326989961,0
0.96,96,-0.021716158357570035,-0.27986074818412016,-0.8524356190658786,-60.66364884619144,9.061099258598544,-11.036866812688928,30.15901532044875,0.2743546923340027,-40.24053113809473,0
0.97,97,-0.0007938278837955036,-0.2846848477134333,-0.8965648157592985,-59.9018210854821,9.255499266455029,-9.994870726720576,29.549191827105304,0.39534186335888355,-40.278061555841134,0
0.98,98,0.032269082670982524,-0.299166888148192,-0.9468144918400805,-59.575517600806386,7.843998523170898,-8.214296459987143,28.941480078513024,0.4960884533081445,-40.306496503659304,0
0.99,99,0.06122940747936079,-0.310959074739398,-0.9846514300375565,-59.9481059546685,5.129472123205122,-6.280847514782719,28.323654259726354,0.5640022060504697,-40.329708521072426,0
1.0,100,0.07119342158840267,-0.3089458817144003,-1.0011353454738479,-60.73149458652857,2.21344721703723,-4.9228729723482205,27.694741285417365,0.5999169458282277,-40.35563573540279,0
1.01,101,0.05670777795022469,-0.2922159809338318,-0.997832497361242,-61.23864089065661,0.40108149536200366,-4.634442979080494,27.065554647673494,0.6180138977320658,-40.391481758497726,0
1.02,102,0.023111536130066702,-0.2686787263043278,-0.981135005024728,-60.98282105800444,0.5113383743672675,-5.443743411094267,26.445727230567098,0.639183701095446,-40.43796906939544,0
1.03,103,-0.018171504757506507,-0.24680963959231902,-0.9580419495534834,-60.03517630189411,2.5968412250915933,-6.946736486525068,25.83483850838812,0.6827325258043169,-40.48829869349757,0
1.04,104,-0.05557966897066624,-0.2280066389808366,-0.9354850818881957,-58.812428869277625,6.116603093071062,-8.507875534059606,25.2286680190687,0.7612432964930362,-40.53326133002705,0
1.05,105,-0.080080542339694,-0.2064096011119797,-0.9212421211668774,-57.62137227839298,10.221513216557582,-9.49234393553515,24.630090230229833,0.878996384087206,-40.567053963380545,0
1.06,106,-0.08482657139444945,-0.17772107986656338,-0.9235991442107546,-56.41567781172396,13.940239616013875,-9.447026588871559,24.048475249562863,1.030974768384809,-40.587359220313765,0
1.07,107,-0.06620558277621222,-0.146647145056683,-0.9467649511164412,-54.94159528150756,16.420402757626626,-8.25057756740504,23.488449499244258,1.2030258888636665,-40.59102414841468,0
1.08,108,-0.027508637071183378,-0.12219077519063387,-0.9840565402505121,-53.10281218247123,17.357779179932926,-6.249791253521596,22.944279694421606,1.3776828284878369,-40.573327413036345,0
1.09,109,0.019603671854019913,-0.10793987031344697,-1.0181877121785792,-51.1355999843541,17.224217377469444,-4.196722236720595,22.408825412808557,1.5440140515410008,-40.53382115348161,0
1.1,110,0.05944002869123466,-0.10174362033946396,-1.033060019739559,-49.37435406798332,16.802375231627494,-2.8210781274104404,21.885149535864493,1.7016340597969586,-40.48118588310513,0
1.11,111,0.07959769151592139,-0.10237456645042858,-1.0263140590967683,-47.91731557046071,16.441266822943543,-2.3459801508271196,21.38354374350654,1.8546552168727455,-40.42907587112537,0
1.12,112,0.07621425238072833,-0.11016175359948967,-1.0094064825553206,-46.63326692920247,16.02006878437618,-2.4802986419979773,20.906733664742116,2.0045490178143375,-40.386346303694694,0
1.13,113,0.05480424834936409,-0.12156480862845774,-0.9968093167636787,-45.44730637625474,15.601762792047708,-2.8627419546547506,20.443800673270765,2.1511816335409653,-40.352524360109875,0
1.14,114,0.026917227701796328,-0.12907039529884828,-0.9960589040359201,-44.45439092547881,15.682911912597778,-3.3554195093285055,19.982133891905015,2.2985692340629993,-40.32245048313018,0
1.15,115,0.0042359539624481825,-0.12838458848175818,-1.0050434539287858,-43.70352973914581,16.639518951057322,-3.884943461680322,19.521882105438788,2.4555778711557044,-40.29277150874583,0
1.16,116,-0.0068581476239195785,-0.12225761181217437,-1.0150999122859434,-43.00220678758477,18.24352386264607,-4.215741347146207,19.074009688716547,2.629725404049788,-40.26244387700651,0
1.17,117,-0.006795500069950562,-0.11517509329897559,-1.0175050960942702,-42.05495620812955,19.91961783796522,-4.0628508091168225,18.64533789798276,2.8215662403433184,-40.22871228168707,0
1.18,118,0.00028985157920463444,-0.10668563092707715,-1.0103252299801664,-40.77448608555796,21.272322579924005,-3.3865847541060354,18.23084119049662,3.0255162808274276,-40.186038233976475,0
1.19,119,0.010537861890186222,-0.09233800500362185,-0.999814592713892,-39.379990591252096,22.217990069098025,-2.471183223285946,17.822442751584614,3.23500152914732,-40.13081244948806,0
1.2,120,0.02133014576398133,-0.07009685260153078,-0.9945583295838487,-38.16482020641287,22.84937643995203,-1.7173015937051443,17.420808472684957,3.44693117239297,-40.065998012472065,0
1.21,121,0.03053343884021113,-0.04417479164694528,-0.9990926269154192,-37.19697441345098,23.418212712310353,-1.3821906718073216,17.033752027114836,3.6632548704994705,-39.99900399553538,0
1.22,122,0.03728915981632956,-0.02301606461542191,-1.0123678218163084,-36.28148393255772,24.261956961347483,-1.4461842831436236,16.66464448026699,3.889076766352426,-39.934683558095756,0
1.23,123,0.042912137558195396,-0.013497008408510766,-1.0287511895772536,-35.211540015261726,25.45776134435285,-1.6436705323774798,16.30777168961266,4.127930204966188,-39.871657062614666,0
1.24,124,0.04874311522353605,-0.01577273778163849,-1.0401516656220628,-34.00055662986628,26.663915132613884,-1.647133377810017,15.956757509208654,4.378300676568687,-39.805450978451326,0
1.25,125,0.05364337792083412,-0.024209479970524174,-1.041209070931249,-32.81467282773283,27.546906981578534,-1.2914683179695103,15.613883829429149,4.635777496883025,-39.73324506630792,0
1.26,126,0.05599534586223596,-0.03357383213604428,-1.0340230651458429,-31.728103107521438,28.250373147852535,-0.6490492975963054,15.28720464505603,4.89863014520082,-39.654353348599294,0
1.27,127,0.05780902879857039,-0.04164748857823757,-1.0256200115102418,-30.663713161914696,29.209441365566917,0.0834211882463812,14.978979438556813,5.169961513297265,-39.567655462612905,0
1.28,128,0.064161200124601,-0.045899790211215714,-1.0205814244319182,-29.56441562668906,30.574803539013384,0.7361872087346485,14.681456435554715,5.45407164740451,-39.4712596673326,0
1.29,129,0.0779727831502077,-0.04262363541108253,-1.0185518433565652,-28.48216740380908,32.00206382363789,1.2337072474091277,14.387041603028916,5.751491587770103,-39.36554104349329,0
1.3,130,0.09713084878956886,-0.031182979117281143,-1.0183679859365031,-27.46473015017242,32.96210713445886,1.5793543248680855,14.099423168629516,6.057561841708513,-39.255085272675664,0
1.31,131,0.11739411542556959,-0.01569316895952903,-1.0208234782792507,-26.46711346050219,33.132577328658805,1.8068438492226342,13.82913539358555,6.365003306014779,-39.1459762379054,0
1.32,132,0.13680010749107963,-0.00108017300605126,-1.026639082071146,-25.427642983433355,32.53706425696821,1.945205600414155,13.578514225137669,6.6676089302377575,-39.04098435167755,0
1.33,133,0.15632405637655836,0.010366161835838841,-1.0348591134361502,-24.3652413969151,31.433078161212855,2.0222312453259645,13.337217244280625,6.961872300894849,-38.938428413158356,0
1.34,134,0.17678304572254314,0.017917835682980252,-1.0442504868023232,-23.35006477305871,30.091494341006097,2.0835224622750603,13.095640649856374,7.245502847895608,-38.83621924165082,0
1.35,135,0.19605854795428873,0.020148468616851888,-1.053933339734422,-22.410877848263524,28.643551965671698,2.1790495012992954,12.858079423887965,7.5153011247984765,-38.735898014749026,0
1.36,136,0.2099946034949148,0.015559039285392587,-1.0619784706104476,-21.523137776909326,27.104097401248968,2.3146416266044927,12.636697113495293,7.767953605874301,-38.641363158495395,0
1.37,137,0.21634323907938974,0.005130109513187297,-1.0655213440389366,-20.685145303470442,25.481830856692675,2.4333754369563474,12.43372200335294,8.003106516869874,-38.5541842956074,0
1.38,138,0.21762369331028972,-0.0069420863248129995,-1.063185051858426,-19.958129894665788,23.808459823950557,2.4768771564848544,12.236623814886153,8.223752082270998,-38.472095391934566,0
1.39,139,0.2192751687899956,-0.015550551522979772,-1.0562220586609459,-19.404763228952437,22.088945547845732,2.468118335961503,12.034117016803776,8.431948464429434,-38.39258953278604,0
1.4,140,0.22433966394657842,-0.017447872069698597,-1.0469298727649095,-19.00665790007186,20.304098256207244,2.4988212311363047,11.831461098315742,8.625111103953794,-38.316227857086986,0
1.41,141,0.23036301952278712,-0.011806873837784294,-1.0367718795222534,-18.655932990914,18.4797893655254,2.61629649908146,11.642575150052476,8.798586004833101,-38.244911029701626,0
1.42,142,0.23232861197674892,0.0008343363554806509,-1.0258748688830046,-18.206595591829977,16.708466011368348,2.755635334569969,11.46818156146521,8.951894852627664,-38.17785133248586,0
1.43,143,0.2285167773312473,0.01894722559492758,-1.0136637497235028,-17.531225787673392,15.084644698075213,2.8168448293164,11.29159491472627,9.090343240148515,-38.111592147872614,0
1.44,144,0.22285179775297406,0.03948639971858544,-1.000661771726446,-16.57859236013068,13.624377496373526,2.792544625008672,11.102316322114174,9.219097332889723,-38.044830452534995,0
1.45,145,0.221516277635561,0.058330551442935356,-0.9903548650632976,-15.41439637711,12.217239436759806,2.790982050409129,10.916492778566157,9.336615126025755,-37.981235398100885,0
1.46,146,0.22743408557800715,0.07217621089988586,-0.9877837273837071,-14.174326506349967,10.647932871864699,2.9347331261503684,10.7612362496654,9.435867227723634,-37.924935822558304,0
1.47,147,0.2375497160769093,0.07980659236407493,-0.9943715961682794,-12.937660632320258,8.74479731821409,3.244501204217105,10.638270105311877,9.51249412667631,-37.87364575662347,0
1.48,148,0.24492801361146146,0.08115448347325907,-1.0046642539479962,-11.671474983072116,6.574691474955922,3.610639560621416,10.51727625727796,9.569775072696034,-37.81962905272362,0
1.49,149,0.24372662861220762,0.07581781315241741,-1.010188934642594,-10.34453337295364,4.456679975252327,3.867105255845298,10.374351796697887,9.613779823156605,-37.759352763130444,0
1.5,150,0.2331277221316498,0.06386804889245219,-1.0073529464530082,-9.07846011952408,2.7449337645639322,3.9062656585085533,10.226448694542828,9.645649691853025,-37.699649869017044,0
1.51,151,0.21773998571708356,0.04828225245557576,-1.001013917734647,-8.115686746630699,1.6185252815684563,3.746784754759372,10.111145452803894,9.66269375945982,-37.65069712304052,0
1.52,152,0.20478820507331733,0.03481818817813248,-0.9997714810123274,-7.601926385557457,1.0559472545854431,3.4988930643745975,10.034476616312306,9.667042751963692,-37.61352409168969,0
1.53,153,0.1998630087217128,0.027858385679025054,-1.0076895256040785,-7.435273952909836,0.9119376887375372,3.2604557251047823,9.958142534759581,9.668485177751723,-37.578502408847974,0
1.54,154,0.2033013992996621,0.026739962775720244,-1.020782287332479,-7.373583046568561,0.9841197277907263,3.051907601975016,9.847072167937933,9.676065343166254,-37.537376728687775,0
