TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.34,34,0.10036972912026268,-0.9620827983849619,0.29984970837338243,-2.1226850187680597,-1.421349484339725,-5.0126954693084835,102.8068167705269,-0.7176461679250862,-27.910395655725953,0
0.35,35,0.09370085649227897,-0.9627333937108007,0.2957036537379394,-3.076827062781832,-1.376582042911758,-4.853345821215186,102.7887664044832,-0.6403250986565359,-27.91326970373163,0
0.36,36,0.08125856210066269,-0.9654277512167622,0.28969755234850614,-3.2427392429257478,-1.2648811969145344,-4.700278148226016,102.77588918238806,-0.5496028489506988,-27.915136258414545,0
0.37,37,0.06534069786179536,-0.9677127568034573,0.28341173255076013,-2.6499063183753018,-1.5870203702794836,-4.489170312262789,102.76128673581167,-0.47115547777608563,-27.920295457614305,0
0.38,38,0.048820207063560106,-0.9682110404105128,0.27947519168281226,-1.6406834032388184,-2.2919853491850226,-4.261652223972147,102.74582245562216,-0.41691364254643026,-27.932224132455893,0
0.39,39,0.034389035470698506,-0.9666932401406542,0.28047946672065244,-0.5950076544513611,-2.8752986559564717,-4.15178523059448,102.74448607944504,-0.3731431170299892,-27.949284890981648,0
0.4,40,0.023556447511117865,-0.9629910246525069,0.2871350076695962,0.2363657914368056,-2.796238920445781,-4.276804066637682,102.76882429110387,-0.3208941346442579,-27.96492754842073,0
0.41,41,0.01662459680272195,-0.956754019680882,0.2972959897072014,0.7687598200319866,-1.9167305397889782,-4.627273820556762,102.8090407329663,-0.25784029030774974,-27.971794525926,0
0.42,42,0.013283682823652289,-0.9486654239902735,0.30684486806889455,1.0790138382670271,-0.6297365973858059,-5.066049983035818,102.8429201284599,-0.19538664481934814,-27.966170646066217,0
0.43,43,0.012830602584955407,-0.9413447609596984,0.3118414341894128,1.3625959639971428,0.458417974048446,-5.434081610719834,102.8617813260728,-0.14090893252326822,-27.949357745257146,0
0.44,44,0.014076426199531844,-0.9381652477072148,0.31026750617128224,1.7929381358495893,1.0288955799958541,-5.649155319166371,102.87913618802715,-0.09006618272547427,-27.925506294719014,0
0.45,45,0.015624692885436537,-0.9406957889157691,0.30222942538294634,2.364804302514598,1.259740428413042,-5.70542690006438,102.91179018191347,-0.035616726424951506,-27.89816128215151,0
0.46,46,0.016539550780524014,-0.9473300761153494,0.28915678878126044,2.9292957445012475,1.5738838809795255,-5.604319551777548,102.95985810054766,0.021924282474679698,-27.868085167939537,0
0.47,47,0.016783840124604887,-0.9545000723730079,0.2733100135600724,3.4257476813137835,2.2432683571096392,-5.3213807420220895,103.01022391928018,0.0747229246040595,-27.833360506105794,0
0.48,48,0.016913266170216434,-0.9590896490535896,0.2578551192467944,4.0081130540619805,3.22526549219825,-4.858610395025463,103.055087801741,0.11600935349421367,-27.791205552414656,0
0.49,49,0.017007005281336154,-0.9596153252392102,0.24663147746705807,4.852324154958501,4.2499233600639705,-4.310326792822145,103.10055699148378,0.14569184984171973,-27.74043293880644,0
0.5,50,0.015524213407443374,-0.9554487238399526,0.24295559075559595,5.861594070771587,4.960328708760309,-3.8252180635945283,103.15719858148925,0.16917919508792753,-27.683412705273206,0
0.51,51,0.009184718698873202,-0.9457449501552314,0.24753139986019662,6.665885406163117,5.029194942313144,-3.4572603073976853,103.22711425897062,0.1927330488557636,-27.626243899663322,0
0.52,52,-0.005786131571130377,-0.9301030357675476,0.2562854499632638,6.9751213593322285,4.266075837810794,-3.0531545356377023,103.30253872632082,0.218115149802295,-27.577036038718724,0
0.53,53,-0.03164888411277956,-0.9105906532159419,0.2604672094216923,6.9130101737341825,2.6562840999330897,-2.3301574543440062,103.37487163515718,0.2384310092394589,-27.544243982015157,0
0.54,54,-0.06666339438665314,-0.8924019965807205,0.2518823733269711,6.931303334979042,0.3686238802501304,-1.1349486397198134,103.44267994747474,0.2408231566737217,-27.53555247232431,0
0.55,55,-0.10274594690671641,-0.8818108619347436,0.23160270438048314,7.293734508827499,-2.0372847581123144,0.300601499847465,103.51077690457709,0.21870717234659512,-27.55367732099743,0
0.56,56,-0.12621099934552915,-0.8840142408857419,0.2133207445247655,7.567144668344056,-3.279665183239754,1.3478049840051403,103.58151587830929,0.18185733920476901,-27.58738738813644,0
0.5700000000000001,57,-0.12429815803526494,-0.9038240593384282,0.2138709436757069,6.677650786364361,-1.602637839775866,1.3415827847085446,103.64575237930435,0.1491572937227067,-27.605787518707494,0
0.5800000000000001,58,-0.09427455745899872,-0.9468999599750674,0.23739652506229175,3.692985137222069,3.9204757707829394,0.16064784209098046,103.68241210803336,0.12999569262874158,-27.568260854401753,0
0.59,59,-0.046866523234572466,-1.0157818083118972,0.2706889983650434,-1.173295037918009,11.907936384120047,-1.3945941005160811,103.67036880565385,0.11616647276926137,-27.450378711693773,0
0.6,60,0.00027645064418847613,-1.1011715389342676,0.29738939834403194,-6.197708804503226,18.73222140231515,-1.806949085123045,103.60566397336531,0.09039755175844692,-27.267301631547067,0
0.61,61,0.033337150013871504,-1.178815555442277,0.31585233070039515,-8.974422451849378,20.638571231518256,0.3891557212919182,103.51011839128792,0.03660149193453155,-27.073148266394806,0
0.62,62,0.047305418477099,-1.2205463848473774,0.33891807951946534,-8.100194846610664,16.23773144897817,5.707890691845048,103.42212462577382,-0.0578654730923602,-26.934551057434142,0
0.63,63,0.04290114753950927,-1.2126258747197594,0.375391205803748,-4.445312274407174,7.1696361737213765,13.207186530249375,103.37398332819505,-0.20131410822065188,-26.898915817706943,0
0.64,64,0.023091018520037993,-1.1643661588304455,0.41630790273003987,-0.7348026342390055,-3.3806864364487748,20.7095632971458,103.37131184508114,-0.3914196663574676,-26.979023955371623,0
0.65,65,-0.005477726948850331,-1.0993948045004422,0.44311550398338995,0.39513938553336014,-12.651800472710656,25.76357250831612,103.38924426942376,-0.6090632838448841,-27.15778054002296,0
0.66,66,-0.031551241145151676,-1.0394187529472734,0.44728296261482486,-1.8772484637984777,-19.206872021652273,26.94058883117939,103.3878980583291,-0.8227550052694419,-27.40231255177492,0
0.67,67,-0.045212419814537684,-0.9949779041148354,0.43759963122048545,-6.528910794002631,-22.742058772342574,24.662805149848445,103.33558170515943,-1.0047430102500114,-27.67717708809538,0
0.68,68,-0.04591824316276182,-0.967015454657115,0.4282798476950215,-11.957899563531148,-23.636929131179546,20.87543719666422,103.22306013462229,-1.1468862889558276,-27.953567149768997,0
0.6900000000000001,69,-0.04285925268013835,-0.9526525553812797,0.4243092128484468,-17.0064398731091,-22.661815681471566,17.73699833940031,103.06044468930781,-1.2624695166493616,-28.21409204944172,0
0.7000000000000001,70,-0.04697413609813941,-0.9487567116997389,0.42059079300054,-20.98398096779086,-20.65838192167174,16.36790103545065,102.86381878781818,-1.3730084281372235,-28.4519929233292,0
0.7100000000000001,71,-0.06326716463620587,-0.9524699725845918,0.4116068040570295,-23.301369425178766,-18.13077097088655,16.58115746501711,102.64657408246597,-1.493488261238502,-28.665469076913944,0
0.72,72,-0.08970260424532579,-0.9603523203993996,0.39697495946330374,-23.571758067079376,-15.121625474345512,17.529653968820448,102.42137216238378,-1.6289924511781384,-28.851694178578196,0
0.73,73,-0.12066426918393412,-0.9673763758851139,0.3781751138716948,-22.13216237280662,-11.634240196838439,18.467554986429246,102.20329501994621,-1.7809562487002597,-29.006075668749745,0
0.74,74,-0.14992903892966794,-0.9671974584536643,0.355051217712255,-20.19614017591625,-8.190421802848393,19.032683396197875,102.00362304018961,-1.95066296743878,-29.12779414821616,0
0.75,75,-0.17175222436980392,-0.9547903152705872,0.32862864259861874,-19.206237310635924,-5.777259523550835,19.12420307374659,101.81888677504226,-2.1345600544764323,-29.225497907602875,0
0.76,76,-0.1819693111521222,-0.9299590141545164,0.30536172752470214,-19.91459428857575,-5.0288771099266665,18.740170097065057,101.62989499252542,-2.3203836592272182,-29.31476750584414,0
0.77,77,-0.1795892587145308,-0.8984954391072654,0.2947439341792397,-22.025074242417748,-5.426787113581758,17.929368456564315,101.41574396382352,-2.4935536031447496,-29.406523541151376,0
0.78,78,-0.16695177053532856,-0.8697707792373285,0.300885084779549,-24.56769151333419,-5.459527836258081,16.77935224032527,101.17058251309564,-2.6483658414336064,-29.496390439972927,0
0.79,79,-0.14795574744182968,-0.8525347365060288,0.31723295773727983,-26.514619287375442,-3.769966031787468,15.383065497394224,100.90687692605061,-2.790382003760905,-29.566241671503988,0
0.8,80,-0.1265919259557796,-0.8511595530036871,0.3312204038953908,-27.21149099007827,-0.27436582589137215,13.82956342276067,100.64252085226018,-2.9273680539634697,-29.597701718437694,0
0.81,81,-0.10696827160024332,-0.8636690453058896,0.33466883742297493,-26.56404739914675,3.775938092877265,12.246628385637038,100.38624476822015,-3.0603525575814134,-29.58574098739726,0
0.8200000000000001,82,-0.09316590608601372,-0.8826241395628783,0.32942647965262944,-25.005577596078076,6.743647503423251,10.830328435424073,100.13742018385378,-3.184883504864098,-29.541869245421754,0
0.8300000000000001,83,-0.08783557987996551,-0.8989617762240242,0.3238130129999488,-23.236066342531565,7.600620249570906,9.78431073906475,99.8979734361583,-3.2988304700493787,-29.487530118177318,0
0.8400000000000001,84,-0.09116176126167529,-0.9064964953145132,0.32531903222858494,-21.865249610030098,6.265442749964548,9.19168607790052,99.67703114702519,-3.405370854649678,-29.44480883992131,0
0.85,85,-0.1016993875717816,-0.903997899407459,0.33618182990831397,-21.18351742477661,3.4220069406175693,8.933801335523386,99.47869909432261,-3.507412041708485,-29.42897889251791,0
0.86,86,-0.11788559656398889,-0.8942662783024216,0.352867947419965,-21.121549564173066,0.18730543503700453,8.741614729162123,99.29028026159497,-3.6020722991311405,-29.444064026368835,0
0.87,87,-0.1380677166773478,-0.882126943339224,0.36790565534344755,-21.341004174705,-2.323021387930375,8.347929955412635,99.09212360137259,-3.6839183230948382,-29.482840165883886,0
0.88,88,-0.1590147386375032,-0.8725995850135427,0.3735469707800851,-21.47869101138119,-3.5010584539082963,7.627625530072783,98.8797433149052,-3.7529409171974515,-29.532025020961182,0
0.89,89,-0.1752430283719215,-0.8689132013279605,0.36612520217289035,-21.479667494821875,-3.5185329211349545,6.638299614949787,98.66737289109042,-3.8156901001516976,-29.579996102757143,0
0.9,90,-0.18111431397377245,-0.8707589066464976,0.34833064078277826,-21.684062384468074,-3.112368474710518,5.552872683575569,98.46569773492716,-3.8769438650174943,-29.622307397274476,0
0.91,91,-0.1746196621210434,-0.8743931778538325,0.32750126163975685,-22.46102858114354,-3.023655836757789,4.531318323906846,98.26365569674108,-3.9327002512256604,-29.66184359429979,0
0.92,92,-0.15917608716856552,-0.8749970637235391,0.31095143921612345,-23.72674268433664,-3.4954815734585107,3.612655962227419,98.04043506559506,-3.9741860428973883,-29.704121671177568,0
0.93,93,-0.14109956393471582,-0.8697253572287527,0.30185430759517995,-24.876668850417417,-4.187451506594252,2.7216357665986046,97.79302732508167,-3.9979425929661523,-29.75162094183369,0
0.94,94,-0.12507979691053475,-0.8595950538130778,0.2989539580373287,-25.24012056747204,-4.565351147557433,1.8093457399429946,97.54293008613713,-4.009266037874477,-29.801714667924678,0
0.95,95,-0.11235693999534646,-0.8490264805864441,0.29952139733926403,-24.67004378428496,-4.443043367868452,0.9992668198560366,97.31221673916971,-4.0159620505600815,-29.849850550007442,0
0.96,96,-0.10268711352949166,-0.8429808344752998,0.30171388557125417,-23.754442618085044,-4.2037215093582,0.5621978491269328,97.09861696358524,-4.021856523653998,-29.895164914784374,0
0.97,97,-0.09632171662866755,-0.8436441517355145,0.3046502511292554,-23.426147267426355,-4.479048999770862,0.6986635858698418,96.87984899676391,-4.027614805373414,-29.94317183606583,0
0.98,98,-0.09329250922080824,-0.8494144309107569,0.30815291468301503,-24.282428841031773,-5.544530075598089,1.3179973745957014,96.63935439566706,-4.035014942178665,-30.002202015028693,0
0.99,99,-0.09238155060953533,-0.8567812198138127,0.3129208770928659,-26.232705735359573,-7.019901739176962,2.025105066770995,96.37952391282116,-4.046808244597124,-30.076463802062662,0
1.0,100,-0.09268049137893906,-0.8630777280540043,0.3194031213679464,-28.76514283337312,-8.235045400756363,2.3294261033127244,96.10776328865481,-4.061959609755649,-30.16298423689327,0
1.01,101,-0.09568096493846545,-0.868011013494949,0.3258901049866258,-31.470512543184146,-8.886663628513913,1.9085296766828963,95.81767295770398,-4.073384628871873,-30.25573810853902,0
1.02,102,-0.10408187199856929,-0.8735154657287216,0.32925528143102717,-34.23078778782645,-9.222373180419439,0.7656130118560206,95.49269243184477,-4.072430565293968,-30.351572713321897,0
1.03,103,-0.11837836931349562,-0.8825510003132803,0.32891237467232315,-36.93308912260347,-9.578564862672597,-0.7793625937584473,95.12765060679062,-4.055853656469963,-30.450713264986895,0
1.04,104,-0.1358850778626448,-0.8974779998512556,0.32937886747429024,-39.18929685554039,-9.914601725898612,-2.2665787624148743,94.7387631697259,-4.027647357484318,-30.552436855156582,0
1.05,105,-0.15329944551305635,-0.9185894095824981,0.3370343197582467,-40.582603093246846,-9.881874211036115,-3.377726786745537,94.34754122049816,-3.9935854193199263,-30.65243702013518,0
1.06,106,-0.1689730156590057,-0.9437495903357296,0.35291861063485624,-41.26661819903532,-9.202128037195514,-4.1366268353689195,93.95773705057286,-3.954698481524777,-30.744542783524004,0
1.07,107,-0.1822287890936443,-0.969764943823319,0.3690224244457601,-42.09956254332824,-7.899457173516359,-4.820340630910781,93.55289280096184,-3.9073637818607723,-30.823689589311243,0
1.08,108,-0.19207218172738227,-0.9942999815720408,0.3738198185475838,-43.85589832693526,-6.3711711442950865,-5.606172796894861,93.11657605027538,-3.8497163787101947,-30.888383026238788,0
1.09,109,-0.19853852581068018,-1.0161051465447015,0.3641096971322594,-46.21539833697485,-5.392920342045081,-6.308045093330877,92.65172190021772,-3.7861864740228803,-30.943811251231075,0
1.1,110,-0.20488885029163814,-1.0340470774337707,0.3518965935251238,-47.83692966161992,-5.752204767272953,-6.557803084088989,92.17863082275665,-3.7243075305364015,-31.00284726147224,0
1.11,111,-0.2155915142330007,-1.0490377086115323,0.3557536017364444,-47.90750963604872,-7.397646872357426,-6.295187152723734,91.71405160146452,-3.667540198179449,-31.07868597352106,0
1.12,112,-0.23005651790025602,-1.0695375297512133,0.3796980017362965,-47.68574278023899,-9.011572908275834,-5.928241202554647,91.25064571622738,-3.612829495313547,-31.171887372035364,0
1.13,113,-0.23921415489354428,-1.111980829944152,0.4002540884656847,-49.74393395850632,-9.067787918584942,-5.767865040864659,90.7570728208631,-3.556610558881696,-31.267297710069435,0
1.14,114,-0.2300374614793143,-1.1875476857043095,0.3825856645935266,-54.726746762322676,-7.74090747084159,-5.29303743104519,90.2058945858262,-3.504140501133987,-31.350685200947698,0
1.15,115,-0.1941283339544341,-1.2832754188949793,0.31804420569829145,-59.11764907239537,-7.565719528908353,-3.2987872005890146,89.61104672392281,-3.4729693228751626,-31.432610748344658,0
1.16,116,-0.13296376008355623,-1.3596115004286211,0.2437548096638892,-57.6759110821657,-11.889161051591055,0.8887186203901206,89.03691812390902,-3.485172243265981,-31.556674125407117,0
1.17,117,-0.05728572524606146,-1.3755529059982177,0.21500672365408854,-48.781121692672336,-22.503792138318257,6.312388376707078,88.56064460720941,-3.55208249565957,-31.78398861775285,0
1.18,118,0.016722708158311957,-1.3229669751579103,0.2539841471156802,-36.40331144540934,-38.220265866859926,10.715881130414054,88.22035464408584,-3.66312116618068,-32.16413669294072,0
1.19,119,0.07143479081367624,-1.2362779576465814,0.32949378501780163,-26.069157618311884,-54.79534406508431,12.258446399279324,88.00040852685896,-3.789852809189334,-32.70597541432032,0
1.2,120,0.09127692530363578,-1.1656839597412088,0.38670625302069583,-19.884867440477514,-66.25279068696234,11.180095544353426,87.85959524777952,-3.905804050661065,-33.360458618146104,0
1.21,121,0.06621566908832797,-1.1415149189412845,0.3898448045584336,-16.55747088019805,-67.88116828537184,9.830392865115716,87.75994030360232,-4.007714241111075,-34.031523787945346,0
1.22,122,-0.004641295824667574,-1.1649286047969483,0.33569132212740727,-15.209042851895822,-59.54706547906729,10.635591732769688,87.66651776898581,-4.117361526785395,-34.62014999009653,0
1.23,123,-0.10850598927092128,-1.2232863864422074,0.2383978414642042,-16.970743910087197,-45.91338276054052,13.482873016136693,87.53715097713315,-4.256645569127494,-35.072698627027506,0
1.24,124,-0.21571979070505812,-1.2991387991416445,0.11473802168627857,-22.341306548996798,-32.365720427260115,15.166863169911803,87.33417609924525,-4.415677333625741,-35.39005843859815,0
1.25,125,-0.2887896155639211,-1.362478820966641,-0.017499673856906983,-28.68865956111273,-20.81685962387127,12.084650790071528,87.05372159355551,-4.546616428425288,-35.59413302684942,0
1.26,126,-0.3076699466673823,-1.3720266658529523,-0.14064169622003317,-31.85998572231576,-10.224521349515173,3.92732762863645,86.73586899507026,-4.595409564877701,-35.697296833639626,0
1.27,127,-0.28787969394576196,-1.3033185272917744,-0.24339466079068434,-29.966185812800486,-0.4298537792835362,-5.438522893063366,86.43639243252689,-4.546028677624218,-35.708573642104284,0
1.28,128,-0.2640995827948026,-1.1781408899136654,-0.32084110601391314,-24.79208285725774,6.394491013748325,-11.002224700933194,86.18478977439882,-4.436574231866599,-35.6551096289281,0
1.29,129,-0.25292606338760343,-1.0565490256967782,-0.3670196133756089,-19.69599849073972,8.455769268936987,-10.554289115140657,85.96986664858858,-4.332229455266812,-35.57960013272861,0
1.3,130,-0.23836610558852914,-0.9929341847504017,-0.3737765713358542,-16.714144336380098,7.026651262210067,-5.797148389692499,85.76475744772925,-4.281009930780809,-35.513171223606776,0
1.31,131,-0.19537445204736864,-0.9982431160032701,-0.33879214080795234,-15.581185331152723,5.4223011278236966,-0.11227941380783946,85.56072816857413,-4.291438428525052,-35.457416461912686,0
1.32,132,-0.12106663286979857,-1.0409637761014614,-0.27177307565649805,-14.84573479722681,5.776066719489911,4.243284803595111,85.37299783612993,-4.344091796286615,-35.395361749287304,0
1.33,133,-0.040291280277350905,-1.0791985459893692,-0.19221314494406141,-13.382383722930552,7.5233891293043,6.854522474241116,85.22008742866518,-4.414564448117971,-35.31566818108465,0
1.34,134,0.015145875783787899,-1.093019767745974,-0.12072130624569997,-10.965491079547794,8.922330856974513,7.882039407209547,85.10733395871652,-4.483166688359177,-35.22284860440213,0
1.35,135,0.03066287530297176,-1.0929925218217211,-0.06947983865878811,-8.074037251655405,9.469118772976008,6.92304961575851,85.02792758793538,-4.53171613403735,-35.125722941759165,0
1.36,136,0.016049087281584724,-1.1018498326674817,-0.03879355890539444,-5.559531328864459,10.528838326599484,3.390751309419794,84.96899081175712,-4.5418318784668275,-35.02024030024986,0
1.37,137,-0.007265104126391646,-1.127941045363323,-0.021756555890086553,-4.181752390273372,13.757874968821719,-2.348388109326811,84.91538786713255,-4.499463764345419,-34.88667840237741,0
1.38,138,-0.024541714842877878,-1.156109756870188,-0.01046097855319328,-3.962707142480192,19.233092425980903,-8.73078365911773,84.85684046255707,-4.399715470862783,-34.70409270790909,0
1.39,139,-0.03459445285496284,-1.1631004752163965,0.002064596029141327,-3.945340482998692,25.263020198046615,-14.044014182047066,84.7965385081818,-4.2476312188495795,-34.46672283436969,0
1.4,140,-0.04217305935213767,-1.1384874805798253,0.02127143719170247,-2.8773315684827745,29.86632849637048,-17.54659628202979,84.74974560730871,-4.055559019300612,-34.18698568636457,0
1.41,141,-0.047813703688879244,-1.089843405154418,0.04741164440174138,-0.33551061991291786,32.28261763854812,-19.47833648434326,84.73064491575037,-3.8393034663469243,-33.88464971926582,0
1.42,142,-0.046686949317203276,-1.0316847496821981,0.07256978839251083,2.8456628389717964,33.18981771811038,-20.215063749351934,84.74105567848711,-3.6149890454732816,-33.57359712412851,0
1.43,143,-0.03556399773711771,-0.9730455307840642,0.0860158721630789,5.3652967562440725,33.724468893115485,-19.723855067218075,84.77256123371355,-3.397259440581945,-33.25681293798889,0
1.44,144,-0.018089621234867098,-0.9148198583514147,0.08572880446848548,6.6926870931241185,34.412745978878846,-17.879813475615776,84.81740069043487,-3.1979440593486315,-32.93146422035177,0
1.45,145,-0.0018339170599531171,-0.8556824580527498,0.0823758956741073,7.444876752320328,34.99674866539474,-15.072885741310431,84.87491071191886,-3.0242882627161416,-32.5971521039554,0
1.46,146,0.009113572197255336,-0.7976808286598767,0.088018829721772,8.565293713345262,35.10346317590768,-12.260093857416098,84.94837803193815,-2.877064267838645,-32.258574087341444,0
1.47,147,0.017195345216757214,-0.7451713458528759,0.10176727253479874,10.331455751544059,34.8397559125513,-10.377092836799907,85.03915800961417,-2.7498828213350386,-31.92100014490831,0
1.48,148,0.02706790448368692,-0.6997219372761635,0.11067188852711,12.272106815072224,34.67689495406578,-9.766980058136621,85.14567519998734,-2.6310932682466346,-31.585118000162304,0
1.49,149,0.03992091744835991,-0.6580287816493074,0.10494073817062621,13.837863392939457,34.9374465560563,-10.1600648901251,85.26612739050223,-2.508558025283042,-31.24720738019555,0
1.5,150,0.05343521649543775,-0.6152968184892742,0.08816656775717517,14.872175614952228,35.54337656095024,-11.069710956114601,85.39901850009967,-2.375193264851382,-30.903430123112184,0
1.51,151,0.06646658801877463,-0.5702674722394074,0.07141637962880272,15.464688168992433,36.160580656572904,-12.126534882844531,85.54061042006644,-2.2311720777006467,-30.55343454458962,0
1.52,152,0.08133589421090694,-0.5271682570062969,0.06157855244937629,15.627836089000613,36.375108535890256,-13.113128561248985,85.68413441250397,-2.0806137704521666,-30.201531447546028,0
1.53,153,0.10060171124567337,-0.49326774705900267,0.058435928598126394,15.271482384891026,35.66877352200126,-13.827062157694803,85.82316709990097,-1.9264718600448643,-29.857150811899157,0
1.54,154,0.12346598397030266,-0.47445099344903147,0.059209196069462684,14.395693172352404,33.35465024764642,-13.9898893424997,85.95496612993963,-1.7703998116111335,-29.535754883598074,0
