TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.16,16,0.02634208577294318,-1.0130886960095893,0.10407614710759397,-2.1748141352662045,4.152545359776148,-0.6066516738995021,92.82965253475169,2.2261144465624234,-8.213891183968737,0
0.17,17,0.0246399150121127,-1.0132455412891261,0.10376580605329579,-2.2207043505971575,4.023096851305408,-0.33926741928361387,92.82921093475944,2.2191535120112413,-8.178600333319539,0
0.18,18,0.023128196830175196,-1.0100766481109604,0.10372947644618223,-1.6390813698506235,3.9105972309039827,-0.08865009628291444,92.82865526157157,2.210442012768821,-8.141839702662033,0
0.19,19,0.022968304989383202,-1.0057488793431282,0.1047526174210108,-0.6505985828133986,4.181129351998089,0.03267175977506194,92.82602795845881,2.2050842463747333,-8.099803067029779,0
0.2,20,0.024535300809689985,-1.0022436945916051,0.10690580390511528,0.2721522030164635,4.874074851971988,-0.011816742880113007,92.83331666518987,2.2030799884127603,-8.052326282413562,0
0.21,21,0.027862544433312885,-1.0000864123192046,0.1089630442107073,0.7816072021152886,5.572123538031655,-0.1882563834158423,92.85882172961365,2.2027436823169566,-8.002023681342289,0
0.22,22,0.032293313402129875,-0.9994709435680197,0.10975241607558546,0.9306970509113681,5.6530977537269145,-0.40611359773759453,92.89229993743446,2.2042069242464524,-7.952354051670733,0
0.23,23,0.036194821634392596,-1.001441078617532,0.109752310397239,0.9949334779624852,4.7477214909940795,-0.5297837352192212,92.91577224520958,2.2080389494193744,-7.9084922016817485,0
0.24,24,0.03770451982212329,-1.006462417614524,0.11042207130126755,1.0473728751863483,2.997862176675797,-0.4282337123278115,92.92664021759889,2.211920019742993,-7.878695141536455,0
0.25,25,0.035956335845607694,-1.0123541983374664,0.11220358966491359,0.876387416597711,0.9021948740027105,-0.07269391866007288,92.94097578246004,2.2108631471637343,-7.871318671962669,0
0.26,26,0.03164234330390794,-1.0154430701750594,0.11411752662462508,0.34586530632256096,-1.0238630910707072,0.3892346431188023,92.97061396678846,2.2018491227296084,-7.888232435634265,0
0.27,27,0.02665875289211625,-1.0140800222489512,0.11514612788833621,-0.3640502110836576,-2.410057509386359,0.669389880137883,93.0041825603148,2.1879947738955634,-7.92127818875076,0
0.28,28,0.023358154573865305,-1.0098623620819045,0.11508681790995154,-0.9812765125520077,-2.978465179470311,0.4941046831420682,93.01865692458715,2.177565344289199,-7.956378988170928,0
0.29,29,0.023694190153431608,-1.0052349820719848,0.11408363601738272,-1.4598623166907128,-2.5432006281278823,-0.2043696578123381,93.0070374754655,2.1788543019785767,-7.98189360789459,0
0.3,30,0.02824842633795813,-1.0011560260883732,0.1122378679390509,-1.9324551493607443,-1.1899847843618947,-1.194089192302911,92.98553294179978,2.195263529987863,-7.993289450073404,0
0.31,31,0.03561170263587612,-0.9976400497469997,0.11001870021873286,-2.4271045991571305,0.5870259306413104,-2.0469872445664694,92.97153371787246,2.223030719081402,-7.991024396313123,0
0.32,32,0.042907920254007394,-0.9953671981992229,0.10844469525531696,-2.782292664285684,2.065772657018366,-2.3912076832549705,92.96270881149265,2.252591896737692,-7.976732121575663,0
0.33,33,0.04740231710862055,-0.9954645114683313,0.10826910858064574,-2.8347494736136682,2.7319562943032945,-2.1176409669865155,92.94504113165029,2.2742352242372066,-7.953487439531277,0
0.34,34,0.048038489571022934,-0.9979000719102653,0.10912359534218592,-2.5938611413010557,2.585517743541317,-1.390236976396059,92.91810297247922,2.2847661723331147,-7.928418393982881,0
0.35,35,0.045758715275790465,-1.000962422229689,0.1099485097738397,-2.2378189267884605,2.019360776475287,-0.5091692650314958,92.90150029598432,2.288422943057815,-7.911148322988539,0
0.36,36,0.042556038930635906,-1.002505928338139,0.1103269689639576,-2.0007509492986184,1.4070090531373014,0.2214523555046546,92.91067926501911,2.2906038805039697,-7.906936100711895,0
0.37,37,0.04029669767198568,-1.0015875899872229,0.11092154433642228,-2.0180479180821504,0.8421907895246771,0.566460529700655,92.93375025069938,2.292162875548076,-7.91221958498637,0
0.38,38,0.04023834680200647,-0.9993038866067867,0.11226308993296265,-2.197032341902851,0.25111362196362025,0.43070942839769416,92.9429902212137,2.2915419502058683,-7.919420057349813,0
0.39,39,0.04294997782475961,-0.9983416278318957,0.11346200354442143,-2.283772787164228,-0.39493727735640244,-0.058713665150339225,92.92756383854032,2.291077840815917,-7.926361794059774,0
0.4,40,0.04791845374098017,-1.0010089708703815,0.1127620862712665,-2.1540450900145576,-1.0980261473570443,-0.5586519277855463,92.90379763252135,2.2973866770710303,-7.93904328176385,0
0.41,41,0.05325899618816501,-1.0067920320352102,0.10946107099819381,-1.9991339477829109,-1.9546388373588148,-0.6816044910352732,92.89086777723813,2.3135313322343727,-7.964813661984153,0
0.42,42,0.056457695639987995,-1.0120571978375552,0.10481188361945336,-2.1133221559103648,-3.0501970797164177,-0.24508449889127273,92.88657656445237,2.3327289463779413,-8.00474630597109,0
0.43,43,0.05579302271709864,-1.0130746995593782,0.10088460816214334,-2.5215455478688047,-4.213160167445197,0.5953972672227412,92.87405904307694,2.3426595386268056,-8.053604972136656,0
0.44,44,0.051158193978626844,-1.0095356265224653,0.09901448285304915,-2.942524097264278,-5.048283253545807,1.4440540571570508,92.84631523839519,2.3361070808557125,-8.10564327404422,0
0.45,45,0.043764654141136144,-1.0045931089515063,0.09955305670106823,-3.1329464973538648,-5.344818364855504,1.9283680038242923,92.81427480084628,2.3162956229607436,-8.158901368387236,0
0.46,46,0.035196842588698714,-1.0014908778277456,0.10240928264054515,-3.1525558293539295,-5.400404398819869,1.9331705034313837,92.78996697221366,2.2931504056817813,-8.215021198946804,0
0.47,47,0.026589252009815423,-1.0008486476154401,0.10698151221823406,-3.2349221830407786,-5.758650413811434,1.6242315527639983,92.7698543265825,2.2761633104700643,-8.276806064321597,0
0.48,48,0.018550403893561523,-1.0013016064979794,0.1117312421678549,-3.469456488982787,-6.487573333454287,1.2594576181687627,92.74107517513542,2.268878090740188,-8.344908831683524,0
0.49,49,0.01160146399444999,-1.0017453399067313,0.11479127834317307,-3.688154508098882,-6.798053030054029,0.9841178804713899,92.70165067672743,2.2665626030213617,-8.413806819835155,0
0.5,50,0.006108361056533964,-1.0020976331975642,0.11543858355145263,-3.6625052208361604,-5.617294535404973,0.7916916868933493,92.6666229468777,2.2593401828158077,-8.470262771305944,0
0.51,51,0.0017701084030931503,-1.0023063190727177,0.11453382974095877,-3.373500992991064,-2.6687993354973516,0.6206385012838295,92.65016011755844,2.2409961015113207,-8.498351043100387,0
0.52,52,-0.0017549665613508887,-1.0015717321265092,0.11325859622907054,-3.0724794982935717,1.0966355179425582,0.4396006038784184,92.64628908168937,2.215786436764639,-8.489110621440137,0
0.53,53,-0.0030777232920173726,-0.9987640960106113,0.11180779445799252,-3.062341453556781,4.230604270237887,0.26798199403167255,92.63463187480485,2.1945500068592065,-8.446973886049973,0
0.54,54,0.0009784204115501432,-0.9935327473894969,0.10954785145745653,-3.3787372246908087,5.910379436432629,0.17654772974138955,92.60498735646298,2.1838491073344954,-8.387164314611201,0
0.55,55,0.01229706062016177,-0.9874370548013741,0.10623836927718802,-3.6882406436033093,6.317289083391753,0.27595288760914594,92.5688892142683,2.180656737029385,-8.326033078653673,0
0.56,56,0.02837359263781835,-0.9838665796958708,0.10292532382281369,-3.578292114491245,6.036890997384124,0.660140250936103,92.54331842267727,2.176598786318497,-8.272399515046061,0
0.5700000000000001,57,0.042922722737691946,-0.9854366780585427,0.10160777160640505,-2.9693421846501895,5.2950729525526485,1.3216805207771274,92.52917698642386,2.164554451587181,-8.227403512822654,0
0.5800000000000001,58,0.04989673987940846,-0.9905416723814422,0.10418955851362967,-2.1522676506169383,3.8934189465246116,2.102923031826098,92.51441168346453,2.142169336852784,-8.192334659065972,0
0.59,59,0.04790686257358819,-0.993446659588135,0.11193602474278197,-1.3982905993172177,1.8294567698401059,2.728095377640034,92.49783290632001,2.1128845121140314,-8.174326235447658,0
0.6,60,0.0421205268824863,-0.9894005673550978,0.12502248039796707,-0.6472562006593746,-0.23308311257135322,2.9339769704694785,92.49909818240816,2.084497534207757,-8.180751029404854,0
0.61,61,0.04114981989682884,-0.9802258365952977,0.14089723207620838,0.36098677833311166,-1.3998264876704098,2.680569574656721,92.53711341326266,2.063881076256484,-8.208141936669081,0
0.62,62,0.04925150116618243,-0.9740000280889013,0.15363479497894375,1.7370538472550419,-1.606910523100169,2.311777416042175,92.6044355183088,2.050616024044614,-8.242653202109066,0
0.63,63,0.060575871486101246,-0.9777475391207923,0.15813287533169343,3.308127953043378,-1.9880521578321135,2.4457606980385638,92.6743895320197,2.0355402491334877,-8.276049884923271,0
0.64,64,0.06325896653357349,-0.989893472306282,0.15614964978666443,4.799455501254361,-3.6997638703708566,3.5407642138333157,92.73271106449268,2.0061058449379354,-8.317033394683802,0
0.65,65,0.05047821782242262,-1.0008290470355856,0.1554110895640581,6.061391662858468,-6.335563866451028,5.452719488057682,92.79120863126553,1.9542271923611834,-8.379652278422489,0
0.66,66,0.026266083702473353,-1.0018377716027909,0.1608765149566085,7.078544378790179,-7.956380603318056,7.427646269564317,92.86787998164831,1.8811904612543837,-8.461041053344523,0
0.67,67,0.0006227443627429192,-0.9934178612204227,0.1685444897097832,7.805870423758294,-6.9098725982850535,8.60914773824905,92.96315065142593,1.7967588041852802,-8.536375405603023,0
0.68,68,-0.018448725716881307,-0.9848377765289599,0.1688676180663933,8.091835747163936,-3.414295072428607,8.656753944390246,93.06084808581404,1.7126472441835168,-8.577531254992106,0
0.6900000000000001,69,-0.02761561293643009,-0.9861779660020581,0.154887275175453,7.827069456543937,0.6643830959997244,7.981335475231737,93.14612644257586,1.6344064868741435,-8.575004234531066,0
0.7000000000000001,70,-0.02664263882665611,-1.0007789721307736,0.12750855076955392,7.160495702306837,3.2643601089872303,7.456823661579548,93.21626104692447,1.558026396982322,-8.543426235841658,0
0.7100000000000001,71,-0.01768206634492498,-1.0239684563628546,0.0958203094912837,6.486963262698178,3.304897663493071,7.878716484231953,93.27728013693877,1.473803939163961,-8.510896617012783,0
0.72,72,-0.0059637583422762165,-1.0475640857196997,0.07245030057057276,6.108815758069905,0.9214243657995215,9.557972885263455,93.3360093136987,1.3729249274621549,-8.504284587595404,0
0.73,73,0.0013528262582526796,-1.065362041043519,0.0644956897794444,5.864456201126432,-2.9683617809625766,12.246596947508552,93.39437786459912,1.2504400955731891,-8.539720663362539,0
0.74,74,-0.0007060270532108648,-1.0750458554476043,0.06612474218219784,5.16520347038866,-7.34393199605673,15.332209413748576,93.4464701403438,1.104224658722494,-8.621232082433057,0
0.75,75,-0.010794721532584598,-1.0760886145400426,0.062024005839507325,3.4999472227226596,-11.678287467291721,18.127610414650665,93.48016688664143,0.9346754959724162,-8.746680522817604,0
0.76,76,-0.021310789920666148,-1.0676682037517935,0.0414292092500496,0.9128900184013621,-16.09863300809347,20.117207437541637,93.48452225103551,0.7470599975679061,-8.915919851473516,0
0.77,77,-0.024038241269946303,-1.0498610864754376,0.009408159359891616,-2.0510942548143425,-20.971276558358998,21.089663483626538,93.45699996826397,0.5524276240007486,-9.133695336835167,0
0.78,78,-0.017496060633855066,-1.0259228352872591,-0.01641310629750455,-4.81548604951949,-26.28177666729251,21.13555140542543,93.40336508006109,0.3633066150391982,-9.404747761121566,0
0.79,79,-0.009144856678523106,-1.0015352807447835,-0.019829409291528682,-7.097606478819101,-31.409549625104244,20.53571988544088,93.3317535171691,0.1870986606416181,-9.726808722071253,0
0.8,80,-0.009497747594950874,-0.9816030905138675,0.0033368431028846578,-8.862099241796622,-35.477383242519785,19.60231554931256,93.2479831141686,0.02388995635859346,-10.088563893918806,0
0.81,81,-0.023349685070226518,-0.968743177642514,0.04579722239247432,-10.202168178691187,-37.84604850836212,18.542117791495244,93.15429284093351,-0.1293010261686055,-10.472995353138982,0
0.8200000000000001,82,-0.04666671704615551,-0.9647499507094859,0.09571778685031165,-11.37319919807362,-38.282240429617595,17.407358843159436,93.04897307655091,-0.27327080243898955,-10.86133315111104,0
0.8300000000000001,83,-0.07177270105149865,-0.9720978994458155,0.14174459695358096,-12.771711188049146,-36.88191904847435,16.174791838658567,92.9270150538507,-0.4065741582104267,-11.235521218335112,0
0.8400000000000001,84,-0.09487120890641244,-0.9925047443789623,0.17502451830850063,-14.642864620494283,-34.11477307022886,14.89344172360541,92.78403424986864,-0.5298919838708358,-11.581692268684721,0
0.85,85,-0.1180457967532776,-1.0232252494641108,0.19194584667856313,-16.740996876305225,-30.89381817316043,13.727876734276201,92.62138002646337,-0.6478556545340554,-11.895052638725828,0
0.86,86,-0.1443834791466293,-1.0555376809474166,0.19638471779827613,-18.39222688884977,-28.193457429658,12.80761969931769,92.44666896000011,-0.7643350826706756,-12.180900070389814,0
0.87,87,-0.17247817756586784,-1.078892221599265,0.19623147426774,-19.044036356662875,-26.294063499428905,12.056966418757636,92.26836075136171,-0.8768232824802594,-12.44767552167707,0
0.88,88,-0.1966489002688518,-1.0875364785338884,0.19575877060047026,-18.802307141428656,-24.502502635614547,11.251079121850154,92.09029639393346,-0.9787348853441213,-12.696769309641521,0
0.89,89,-0.2118172189761001,-1.0827347384014423,0.1924206837948961,-18.367419703673434,-21.859771780233544,10.263136944379424,91.91178094327603,-1.0683656185958224,-12.919095985675021,0
0.9,90,-0.2167202722381643,-1.0692107159726671,0.1813763406165483,-18.41209106224052,-18.154704932287927,9.21036813341845,91.73106874300737,-1.1526325671473874,-13.102562688865,0
0.91,91,-0.2124431779356606,-1.0511616694435986,0.16148649862842948,-19.073688253086004,-14.138487648445153,8.333818074932875,91.54645564293979,-1.2393008991773828,-13.243346258011423,0
0.92,92,-0.1997455729954076,-1.03172126549427,0.1363903619939327,-20.05186327567445,-10.780161632721066,7.771123138885159,91.35453993108175,-1.3275576626589076,-13.349693870422401,0
0.93,93,-0.17956391177807068,-1.013997161986237,0.1110759010083056,-21.079429258142014,-8.46241332870907,7.472166680458763,91.15018463503462,-1.4101143220585644,-13.43482790294324,0
0.94,94,-0.1558954682404915,-1.0004672024999217,0.08806573573358148,-22.19481620507713,-6.9257794058054145,7.291622832352164,90.9293952481146,-1.4839782350872954,-13.507249150752456,0
0.95,95,-0.13609959213611073,-0.9910886949182773,0.066471558976406,-23.567822053506404,-5.830774758220915,7.098485433938321,90.69128316915227,-1.5545847541374178,-13.568936476582826,0
0.96,96,-0.12621209317124316,-0.9830715192650125,0.04506165125643317,-25.13581977826352,-5.17514168998236,6.7991829418019245,90.43720655894936,-1.627649684507998,-13.621644745295546,0
0.97,97,-0.12566159381333145,-0.973347624311188,0.026877159738485,-26.50024920159969,-5.0720348739298675,6.32409736006211,90.16982059700071,-1.700432831439949,-13.671189636536852,0
0.98,98,-0.12801094873678223,-0.9613281827755384,0.019609004379924348,-27.25804872075873,-5.214543352747682,5.645855843589563,89.89380773106609,-1.7644034654932013,-13.722704744129357,0
0.99,99,-0.12777967891848618,-0.9493863587309438,0.02945903473088318,-27.460408032694172,-4.797538102029557,4.811145818514138,89.61547749815499,-1.8154099306927005,-13.772518721194128,0
1.0,100,-0.12571235737950662,-0.9410249829071496,0.05452214186216544,-27.712310251341005,-3.12566639560118,3.9340257102567544,89.33806577467627,-1.8577945342192848,-13.807458887436857,0
1.01,101,-0.1266081943628785,-0.9382992820879494,0.08476930488099194,-28.75015216107763,-0.23923605427119496,3.1401660570070047,89.05550257225214,-1.897663356437719,-13.813455610117316,0
1.02,102,-0.1330672727572704,-0.9401790942029559,0.1078939309306362,-30.844541642291656,3.1548174302668714,2.4969147484890626,88.75273138764106,-1.9349423652616256,-13.784637389793469,0
1.03,103,-0.14279709731558385,-0.942629778495096,0.11574650911487536,-33.56954088108873,6.3314359364379005,1.9830449627445665,88.41614373985259,-1.9645942886097398,-13.724273141286764,0
1.04,104,-0.1515192623044706,-0.9398631928562703,0.10870850570597397,-36.1111947537494,9.090451661713438,1.5241332864475983,88.04565100224123,-1.9843041711438847,-13.63785402760589,0
1.05,105,-0.1566858692772347,-0.9265041587007945,0.09646016163634072,-37.78833235197601,11.776054927886797,1.0442418867613723,87.65555783521809,-1.9974492847784602,-13.525809525686215,0
1.06,106,-0.15773107773965664,-0.9008282794795692,0.09190531728383547,-38.4444921341658,14.925948499426804,0.4646759392744288,87.26213258165728,-2.0073159453738723,-13.382108627452679,0
1.07,107,-0.1541461255298074,-0.8666773632645443,0.0997489787731385,-38.57046997763302,18.906020432231603,-0.31441767526474074,86.86983549997936,-2.0106618872119695,-13.198114386488841,0
1.08,108,-0.14524821222260184,-0.8308930379674917,0.11077388207696909,-38.96105899816047,23.689493730310474,-1.3384724106692076,86.47004925386712,-1.9996056056258313,-12.96717170145219,0
1.09,109,-0.1320492098361063,-0.7984694971480986,0.11081379265215348,-39.94290544236739,28.791584258445585,-2.4505574834970805,86.0534821787812,-1.9699914492031239,-12.687588665731152,0
1.1,110,-0.11775950130910692,-0.7710183569432374,0.09610206324394355,-40.935737985242,33.45104920399867,-3.2787808311842466,85.6227259617978,-1.9262432762226522,-12.363927530730031,0
1.11,111,-0.1056135133325871,-0.7490310408633144,0.07651253921310967,-41.045433776051645,37.06308511157559,-3.467437556488691,85.19118919004529,-1.877537888307456,-12.005711114651472,0
1.12,112,-0.09733844477441247,-0.7333800035931755,0.06257648369868749,-40.10782981785163,39.46262500783792,-2.931843767087332,84.7704015222982,-1.8310513353226765,-11.623935758503453,0
1.13,113,-0.09422051285770158,-0.7246407123540489,0.053066104546988,-38.93079061613101,40.63372826485727,-1.8564357889938419,84.36052130435611,-1.7905162958156813,-11.22980171777605,0
1.14,114,-0.09760114837730167,-0.7237047150520263,0.038019505570310086,-38.54769660687731,40.19585473877839,-0.5168130430438588,83.95254882316026,-1.7595927506350089,-10.83828696088281,0
1.15,115,-0.10667594575519261,-0.7346915355116937,0.011498742273152283,-39.48479577857241,37.556638906739494,0.7517962349629576,83.53549827316604,-1.742101714985023,-10.470749356982237,0
1.16,116,-0.1173039937685117,-0.7644802691211865,-0.020763490184617813,-41.66772984293957,32.819283833851735,1.3950669611588733,83.09959715290749,-1.7356846278766274,-10.14882656192813,0
1.17,117,-0.12501284829365342,-0.8141567965831806,-0.04331037787849217,-44.53767247193823,27.33552513742907,0.6381553387738331,82.63781407544566,-1.7258567904277677,-9.882304272647435,0
1.18,118,-0.12829319576087214,-0.8696886957572835,-0.03858892657096353,-47.01526872093896,23.131501051146824,-2.101926891425925,82.1518993245242,-1.6890491315375478,-9.66175986613939,0
1.19,119,-0.12658544196043442,-0.9065018550321721,0.0007364073233107093,-47.8426043987386,22.009792998078854,-6.642501721455117,81.65763389488926,-1.6035164346412543,-9.45966898010207,0
1.2,120,-0.11499451975912764,-0.9094270342243305,0.05780196621953594,-46.61410646920736,25.327001456683572,-11.81934602514515,81.17703870515442,-1.4593660785155833,-9.233807848044112,0
1.21,121,-0.08407935816223665,-0.8886607975560367,0.09111206424293677,-44.381692884599325,33.575282302632544,-15.823441530807948,80.72052314898579,-1.2632431398517507,-8.934685416086205,0
1.22,122,-0.028157548774834153,-0.8729323439828461,0.0614680647507476,-42.67842399493733,44.45695092025279,-16.847896246930883,80.28006375398263,-1.0406266820073937,-8.531992835615174,0
1.23,123,0.04578945814050201,-0.8848025858503724,-0.02983668717823958,-42.0356928952053,51.391130280209715,-13.814542222301124,79.84259956683299,-0.8357463302828133,-8.057227844960426,0
1.24,124,0.11904922734877793,-0.9212808369038024,-0.13370969263144555,-42.13423014995137,46.53981761827572,-7.0890402509065815,79.40306673433926,-0.7009369133069385,-7.618961451711152,0
1.25,125,0.17085572995567963,-0.9568375801542353,-0.194675241701727,-43.23831771908397,27.90270729928142,1.1849486690460753,78.95720213627004,-0.6717245970853232,-7.349254309855176,0
1.26,126,0.1864340576727602,-0.9652626458212669,-0.2001898629050293,-46.232247116729326,3.3476390091065045,7.7389931967699015,78.48903713720979,-0.7416696169381228,-7.3087310443554125,0
1.27,127,0.15988686796969115,-0.9413344794640666,-0.18123607483375676,-50.69714729907231,-14.235690180092856,9.814432456171634,77.9806035228111,-0.8592557719407782,-7.436370732149801,0
1.28,128,0.09731770900572961,-0.9041579013019576,-0.16670055134216857,-54.0868566404181,-16.954855570363637,6.723455633225743,77.43678136499442,-0.9535571687560932,-7.595566166602967,0
1.29,129,0.019124464814980577,-0.8802877022589177,-0.15373570851906315,-54.071121233858996,-7.307569276431926,0.1406430587048234,76.88900043479434,-0.9712964052402827,-7.672487212512234,0
1.3,130,-0.04801844830680096,-0.8827876234946642,-0.13056676346817503,-51.37910557571483,5.635968596284112,-6.9514663901145,76.36621616817806,-0.9003423078952437,-7.637660039348415,0
1.31,131,-0.08871755362576847,-0.9045215012399662,-0.11060117559660246,-49.15764151935257,13.953731530750977,-11.673725664744545,75.86705309229399,-0.768992438036658,-7.5332938941996614,0
1.32,132,-0.1087217558300756,-0.9282362110430513,-0.1219809372761077,-49.3644291381183,14.837393200678859,-12.218841523183515,75.36771623481431,-0.6288422434023315,-7.423591177693326,0
1.33,133,-0.12474504002595083,-0.9409468844006964,-0.16691534634531704,-50.7407127361494,9.570103505784228,-8.395648036617336,74.85452061028575,-0.5333256599978553,-7.3574001025040525,0
1.34,134,-0.14509548015559587,-0.9409178306576608,-0.21209529884303865,-50.81477062417128,1.3289931780420265,-1.8533310077876988,74.33951643385379,-0.5172296620194483,-7.354699302631505,0
1.35,135,-0.1623773737418832,-0.9354115630260192,-0.22602315661291736,-49.185091912975935,-6.187755384091241,4.4242349770574165,73.84134930945741,-0.5811554649755156,-7.406719158591329,0
1.36,136,-0.16376538106136523,-0.9335997495169888,-0.21331411251171964,-47.9175532970884,-10.20329851274068,7.558371225127574,73.35825081270812,-0.6900342193037061,-7.486685815738679,0
1.37,137,-0.14460357038991312,-0.940294284102369,-0.20383250541075187,-48.7961869993344,-10.248801117756384,6.331757630268677,72.8680589268005,-0.7910010681657597,-7.568822507151213,0
1.38,138,-0.11109319856682637,-0.9544852840208699,-0.21597872784606714,-51.10674375570888,-7.921594967036368,1.6753324331755333,72.35383541299039,-0.8407226473123803,-7.641957773321518,0
1.39,139,-0.07249776037900917,-0.9719528272913117,-0.24066100516316546,-52.622436483144554,-5.064518389236695,-4.177951569769789,71.82226252436911,-0.8231888031723081,-7.706735935676247,0
1.4,140,-0.03354245149815798,-0.9875124198598664,-0.2579719115773379,-52.250297549996645,-2.3956624748779376,-9.064197287498184,71.29382404610652,-0.748234504684304,-7.763549310436177,0
1.41,141,0.004502713510025686,-0.9942259725563193,-0.2585406080331707,-51.030966096917204,0.08744606796293186,-11.815156312579516,70.77919897118949,-0.6385656237155917,-7.807809025122678,0
1.42,142,0.03639865570686546,-0.9823944798419912,-0.24698620021626902,-50.60173870431563,1.8405565388712568,-12.370660179571379,70.27041076852365,-0.5189360802901994,-7.838562199582928,0
1.43,143,0.05066867679016906,-0.9441276892837913,-0.23535346264247886,-51.25105188203949,1.6440885715995195,-11.382702782966627,69.75450548854559,-0.4110071259486898,-7.867853095059479,0
1.44,144,0.03882412048504636,-0.8836824589584479,-0.23963151779963088,-51.81718582320013,-0.8425489680712284,-9.79735468300965,69.23027965224725,-0.32811194248653713,-7.914227883713388,0
1.45,145,0.005953635867343172,-0.823008042489282,-0.2737186833181314,-51.29120294276804,-3.9227473174883145,-8.55282343378991,68.7078581107301,-0.26900048611242466,-7.9839508012897005,0
1.46,146,-0.031740613173994014,-0.7914333638178083,-0.33518150322587714,-50.07794192227038,-5.19627001898053,-8.277955457536066,68.19446757343086,-0.21844048274094421,-8.063526554836365,0
1.47,147,-0.05968767028112219,-0.8043717109375813,-0.3980755430386766,-49.48532832335966,-4.078031641099379,-9.05641086418526,67.68560367681216,-0.1583031734036788,-8.135141419198597,0
1.48,148,-0.07185391607410743,-0.8502004737626785,-0.42860426751949676,-50.15154754839282,-2.2527543918437583,-10.450663588660468,67.17146117383409,-0.08002830021471868,-8.196046928625684,0
1.49,149,-0.06657508612211967,-0.8981700792813723,-0.41248243654619055,-51.2467422431456,-1.5835784332722205,-11.753136393192586,66.64990282859134,0.01247649814639145,-8.25832770540692,0
1.5,150,-0.042453848381711505,-0.9204340915688223,-0.36699655604658843,-51.31368204497277,-2.3001620037376926,-12.276107621348672,66.13119035909176,0.10876558419710892,-8.332474251988248,0
1.51,151,-0.0021006989579260144,-0.9094872508645471,-0.3261689274281719,-49.78742837483225,-3.368275228700738,-11.611004410042392,65.62946687043706,0.1979949419619997,-8.416227132641822,0
1.52,152,0.04311383019432087,-0.8783065507186203,-0.3142551708227068,-47.543393648626925,-3.9081212083988497,-9.81395368929594,65.15000487472581,0.2711341430824994,-8.49851023691463,0
1.53,153,0.07654109075859396,-0.8468515532727465,-0.33272744677622634,-45.96664288946857,-3.8420516571221683,-7.363919806550424,64.68513910400661,0.3217611173049489,-8.569625370900432,0
