TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.27,27,0.07891174548447814,-1.0186363585696712,0.06299180244709657,-9.068614529316902,8.66519470730803,-6.910817545042919,93.118011310558,2.2652294652366494,-59.85149521213467,0
0.28,28,0.08270632762405473,-1.0169818451855495,0.060632377915296805,-9.515673684743746,9.970874462336683,-6.8949767917427796,93.02375579349778,2.3245020801134073,-59.74925993078649,0
0.29,29,0.08919853485412922,-1.0125774441815758,0.05753152667118035,-9.635321441689586,11.946775110367556,-6.493888185913675,92.92910968897746,2.381413712099549,-59.627710701629425,0
0.3,30,0.09926372542446184,-1.0068367405462961,0.05286115312879176,-9.533156801065225,14.776032552392307,-5.866411219591955,92.83638462273092,2.4328006916162654,-59.4790154245142,0
0.31,31,0.11078394099171705,-1.0022900040685712,0.04789883815409948,-9.482365615169511,18.153434312829503,-5.181001926917762,92.74527384496297,2.4743100615389606,-59.29806141460858,0
0.32,32,0.12045088596743463,-0.9997278845786405,0.04516237505067161,-9.732116122083067,21.33074291785225,-4.531807061975507,92.65265493276911,2.5042565761410227,-59.086512486002974,0
0.33,33,0.12550052980951287,-0.997225140366292,0.0458396727615757,-10.270321152234853,23.57663297537473,-3.9397373620179144,92.55509518190408,2.5254961249663332,-58.85298491098422,0
0.34,34,0.12437856379164464,-0.9923295464917984,0.048698076080081566,-10.754424988098737,24.58650515889472,-3.4066104110189954,92.45242940302876,2.542697664856833,-58.60927543921638,0
0.35,35,0.11710867301233135,-0.9850108747159689,0.0522218069606301,-10.722251980317031,24.494637714660914,-2.9580497420524576,92.34931876970238,2.5582576266360384,-58.36615026468532,0
0.36,36,0.10564739159193183,-0.9781644492761388,0.056915917028383285,-9.94799301633779,23.632524725705906,-2.650422646280982,92.25325668710549,2.5718451468350674,-58.131451898808514,0
0.37,37,0.093466342519063,-0.9751690434706741,0.064224960546205,-8.640819811055756,22.3371730191046,-2.545529423084773,92.17051278081424,2.5836738657148337,-57.9100036714506,0
0.38,38,0.08401799497477434,-0.9769687609116485,0.073711581067834,-7.29276967583839,20.889016444651336,-2.659944611339222,92.1029354727554,2.5965824450615114,-57.70365030538084,0
0.39,39,0.07900843935503143,-0.9814746394447769,0.08275186195042021,-6.301764632084708,19.49400201789167,-2.914858188761399,92.04749479933353,2.6137916979283036,-57.51142495526158,0
0.4,40,0.07779367752264324,-0.985607103250864,0.08900551475372784,-5.7098209130665545,18.266037470740564,-3.1395742568417857,91.99869946571488,2.6352212986932018,-57.330766169169586,0
0.41,41,0.07833125244814887,-0.9877134824274029,0.09213384192180678,-5.2711157537947715,17.219777629547647,-3.154682127219156,91.95257565157765,2.65721219991883,-57.15941124473634,0
0.42,42,0.07895084814378694,-0.9882618092567242,0.09317686396591715,-4.740631032931223,16.27917330728524,-2.8792325364464864,91.9094193285687,2.676071145959202,-56.99662791292067,0
0.43,43,0.07959659516277867,-0.9888506697428936,0.09340166379709457,-4.097065093234737,15.325808807134772,-2.373703675520393,91.8725384794701,2.691077445696116,-56.84320222166248,0
0.44,44,0.0814061758349004,-0.990771941420469,0.09398552255023379,-3.519445453812412,14.309366617264043,-1.7955486591610754,91.84367596102284,2.7035085941934307,-56.700354855076334,0
0.45,45,0.08484820387770081,-0.9941349007054996,0.09569422612767774,-3.1740327956537393,13.347143555091925,-1.3119003569622694,91.82000145849695,2.7135707777909452,-56.56795475374262,0
0.46,46,0.08846752326453937,-0.9980603453379693,0.0980679385464008,-3.0342097087697835,12.67742642390891,-1.013822760576306,91.79659038476359,2.719822012954872,-56.44310438774206,0
0.47,47,0.09005997854022764,-1.0016277754600413,0.09947413376683135,-2.9216747256686117,12.457260659297006,-0.8642799988138736,91.77173926698151,2.72179399588311,-56.320675683678324,0
0.48,48,0.08906668392359304,-1.0044053539333142,0.09877703745262291,-2.717146772871497,12.595925756264265,-0.7210484115425262,91.74834096647045,2.7214202717988254,-56.19607619616783,0
0.49,49,0.08709489014134575,-1.0060486599811624,0.09668928379169366,-2.4845349362237896,12.81391592100583,-0.4425368547840028,91.72936756658162,2.7204598682928625,-56.06814983789657,0
0.5,50,0.08593797377286383,-1.0060530393260818,0.09470495862605202,-2.369667289652844,12.870718174777032,-0.0003923130397215542,91.7134448221243,2.717449282949636,-55.939390317047966,0
0.51,51,0.08582894844121297,-1.004502420246796,0.092922091546976,-2.4314001466550925,12.720363887457609,0.5052689578203214,91.69621465725925,2.7090237944387225,-55.81307110449587,0
0.52,52,0.0859284807197691,-1.0026431886920795,0.08992407041068053,-2.6156945221721957,12.46639201815131,0.9445595846724631,91.67500829915998,2.6941845603760646,-55.690287853529625,0
0.53,53,0.08574449332277023,-1.0018525929857423,0.08494593085185553,-2.8508745057601286,12.21548549051458,1.2738605109064292,91.65040188573943,2.6755314543686173,-55.57004194674905,0
0.54,54,0.08543536872372505,-1.0019914238729501,0.07915122162709695,-3.0956888466790637,11.980548056547224,1.5602168572232002,91.62369037601538,2.6556164911758033,-55.45174065737243,0
0.55,55,0.0851767585098634,-1.0014761179777818,0.07419217615518897,-3.2895459269005505,11.679891542603407,1.90430895697129,91.59507711705655,2.6334234851002423,-55.336720522769575,0
0.56,56,0.08495559823660076,-0.9992326518124706,0.07023734933154653,-3.319210021830857,11.201758676050927,2.35133375303387,91.56516890644387,2.6058046542675632,-55.22725933068424,0
0.5700000000000001,57,0.08485460684318744,-0.996054248125992,0.06640667540421598,-3.091216863505167,10.48111982154963,2.8718522305618364,91.53671915587786,2.5718828289340103,-55.12500302532363,0
0.5800000000000001,58,0.08487345918975969,-0.9936974364845341,0.0630431900096641,-2.637025456531502,9.531578413910124,3.4011434565832,91.51323280736865,2.534372734768079,-55.03097842314223,0
0.59,59,0.0843689002902657,-0.9930376015769463,0.06244111601496033,-2.109914496146422,8.42878927583924,3.868957580948849,91.49591471719485,2.496125133900649,-54.94658131009212,0
0.6,60,0.08225319618252815,-0.9934953540321598,0.06650419911076004,-1.6514165216113215,7.305347240008687,4.1993102005059635,91.4830511139091,2.4569468899878886,-54.87327154961445,0
0.61,61,0.07801887521301716,-0.9940027979431224,0.07392153450003348,-1.259055161372546,6.348986860711358,4.325506449604697,91.47284744079622,2.415126217471893,-54.8106625685862,0
0.62,62,0.07213299248213353,-0.9941253091430564,0.08032911305984218,-0.7903951426677027,5.696461326193671,4.239115551632454,91.46646284262397,2.3710721640770127,-54.755752684392725,0
0.63,63,0.06523732438588843,-0.9943636701010626,0.08165648352207358,-0.09588699406356746,5.2551755329134,4.023405677067484,91.46778761904102,2.3276790604644404,-54.70539443147747,0
0.64,64,0.057543240715529985,-0.995726875205888,0.07764266785918142,0.8531678290726386,4.717771942530364,3.830850537590787,91.48033413133892,2.2870933774020816,-54.65965241653753,0
0.65,65,0.049239367784329795,-0.9990043048871262,0.07219532818951462,1.9682801746880665,3.8792926375374464,3.82327428825953,91.50494353999171,2.2482485354456108,-54.621606950286164,0
0.66,66,0.040754155349067754,-1.0041865057967092,0.06965040904333908,3.174335043803973,2.9021036719412994,4.10450211012137,91.54088469155043,2.2076224645926033,-54.593330170904935,0
0.67,67,0.0323022274026295,-1.0104582805908582,0.07000153250503187,4.505521264107741,2.1206506457680057,4.66806494995528,91.58853605589238,2.161436321947213,-54.57324940523419,0
0.68,68,0.024050678759729816,-1.0166409231901659,0.06838948225785031,5.998169680440635,1.5604283185999182,5.403487664483512,91.64971551664026,2.1071246500116345,-54.55899616235709,0
0.6900000000000001,69,0.017142975354446453,-1.0213438312009544,0.06037247232365939,7.450974151421317,0.7930417785326331,6.173747507651485,91.72461739737457,2.044074455655515,-54.55254552111988,0
0.7000000000000001,70,0.01345905638161098,-1.0225807176078137,0.047400448667525595,8.392596083737164,-0.6407654612438306,6.8849309795831415,91.80869864824663,1.973900746560281,-54.5608199259502,0
0.7100000000000001,71,0.013562428169551262,-1.0180758636662748,0.03575256270367415,8.476848105727514,-2.7666725110785113,7.480161878694709,91.89380491206147,1.899603602737597,-54.59079193291923,0
0.72,72,0.015621420824899023,-1.0074052189336227,0.030118150905332413,7.9559735197676735,-5.235856659113636,7.914775818676943,91.97381599602862,1.823791611577146,-54.645290705038185,0
0.73,73,0.016787764525583688,-0.9939981520331495,0.029862623128331777,7.561477748702616,-7.717175952808429,8.17622756806461,92.04930008605015,1.7476388745170757,-54.72365997501235,0
0.74,74,0.014737145585816073,-0.9834904296789334,0.03178112193218701,7.712520927867907,-10.04057692097992,8.271751459991904,92.12497512299768,1.6718495778465634,-54.82417325160429,0
0.75,75,0.007896392705429132,-0.9792759181085773,0.034222503415466364,7.874225590209663,-12.023627444877306,8.115711511007722,92.20101292224491,1.598856476670763,-54.944081310734106,0
0.76,76,-0.0038652511937172186,-0.9801963426434054,0.037147712807521036,6.889042897476821,-13.385058591939114,7.467449880168937,92.26700701575734,1.5337831381511262,-55.07805850017061,0
0.77,77,-0.017647731704684047,-0.9824448989955509,0.04014424945767721,4.114805023411584,-13.865887769418743,6.108229916864288,92.30638009194529,1.4825355648448868,-55.21766468263009,0
0.78,78,-0.028078651043401154,-0.9834346831608606,0.043740983965179406,0.24345421740528578,-13.301491788001853,4.121594075492772,92.30866837985025,1.44871874831202,-55.35199132102263,0
0.79,79,-0.03128566636566283,-0.9852851440738478,0.053331826607653364,-3.2693461138428326,-11.551934604513061,1.9240138615355233,92.27672976765017,1.4326199669992334,-55.468431881895086,0
0.8,80,-0.02828208401384844,-0.995560724602973,0.07722218672690483,-5.852139271897562,-8.49941821190081,0.006332313944188178,92.2184867977776,1.432189009456598,-55.553801107199845,0
0.81,81,-0.023301217790952008,-1.0221398440363034,0.11452063144184087,-8.650110300147826,-4.299607923724643,-1.2306688063112494,92.13088401841422,1.4426009278471619,-55.597394959225674,0
0.8200000000000001,82,-0.018449585090274896,-1.0638894629472584,0.14558600748185987,-13.09485198961456,0.1875236458809859,-1.3359576542227058,91.99766672623342,1.4535142318342054,-55.59742159639167,0
0.8300000000000001,83,-0.010772421035387251,-1.1062514773903174,0.14317156029104106,-18.51076615144264,3.2173903487953996,0.2679633781913937,91.80989303704762,1.4480209226137892,-55.568871571640905,0
0.8400000000000001,84,0.004441129596185871,-1.1287044691539585,0.09924251717603441,-21.799897508539182,2.8208722406971223,3.8503305968264465,91.58895418047976,1.407468703511121,-55.545292291718056,0
0.85,85,0.0269246955387017,-1.1188417911751423,0.038001468276303,-20.15549296485493,-1.7304860691542068,8.681063453464203,91.38345977066771,1.321471905436452,-55.566878313601734,0
0.86,86,0.0481210713759898,-1.0803963127274023,-0.0025902831202464,-14.044929164421426,-8.867407455381683,12.95046518119985,91.23801821773871,1.1967205790726285,-55.65858144901499,0
0.87,87,0.05565221285847239,-1.0290383892231145,-0.0025490703511025278,-7.1352625449026865,-15.435740247517437,14.74886834023553,91.16263055228991,1.0565961369317833,-55.81485537532274,0
0.88,88,0.042899874568308,-0.9817839730916424,0.027510043971315165,-3.208556290415841,-18.858499652593164,13.415002919462713,91.13016763320475,0.9296974586150367,-56.004871463729,0
0.89,89,0.015463999098855357,-0.9498798941046369,0.062143134118585935,-3.2675359138852373,-18.744232113230122,10.03858755087112,91.10072344876649,0.8348589807348619,-56.19342856332748,0
0.9,90,-0.012197923479876475,-0.9383558895349802,0.08492407089699075,-5.4511358684031945,-16.496525095241683,6.673695332170582,91.04922607201652,0.7728364560317136,-56.358882401359836,0
0.91,91,-0.02801878921241872,-0.9475685028847645,0.09669076608269939,-7.2402406427860155,-13.635613205009717,5.00732705172657,90.97603732485497,0.7281903904772071,-56.495277291088705,0
0.92,92,-0.03142084817759533,-0.9726086291570193,0.10565152594052678,-7.442639569324483,-10.686723531460899,5.565105188905855,90.89866793726277,0.6777576570561956,-56.60294278954809,0
0.93,93,-0.03180165898759352,-1.002875112492512,0.11528477187151884,-6.357883586442381,-7.509760449501528,7.853785517335298,90.83594364912173,0.6008146510302377,-56.68090834385266,0
0.94,94,-0.03871198117991278,-1.0258577044425283,0.12314345558445475,-4.7012226149589145,-4.249661837221051,11.005925137133646,90.79674815672021,0.48712830916710076,-56.728232575797385,0
0.95,95,-0.054078457992005495,-1.033603986118131,0.12790281621140237,-2.7815252069399032,-1.6080785228875993,14.27894488764326,90.77930540230503,0.33897863499171027,-56.74946163904826,0
0.96,96,-0.07295347936438555,-1.0261353813223306,0.13348893714691126,-0.5926007864766019,-0.18662305027296863,17.15204978734534,90.77903253445032,0.1657387748806319,-56.75535785430212,0
0.97,97,-0.08931059691082886,-1.0091689358393674,0.14505889450907816,1.6750335607898936,0.19215543069985244,19.218871927121086,90.79594823553415,-0.02371992989062438,-56.75662123761247,0
0.98,98,-0.099812816068058,-0.9892322763781782,0.1621938424963502,3.461248658422835,0.35578845065567244,20.166236559746217,90.8326843749936,-0.22306648267166748,-56.75679072348566,0
0.99,99,-0.10350489576621641,-0.9706510991718496,0.17766684862498672,4.196079079783264,1.0335999410329655,19.894761431497326,90.88493846526507,-0.42459803343931884,-56.751352407746495,0
1.0,100,-0.10053364006330064,-0.9555753496577754,0.1834514445390025,3.7611206874895724,2.3105747064581266,18.616912876162374,90.93721722583777,-0.617100666146915,-56.733405882943245,0
1.01,101,-0.09236939481189545,-0.9450325224719507,0.17771245560401397,2.5718921955893763,3.7408243416046356,16.785280379211517,90.97233383723841,-0.7904927976451033,-56.7001379386236,0
1.02,102,-0.08243558867125646,-0.9392826764700193,0.16600715348677694,1.2540730481784839,4.8654282399588284,14.873712434330217,90.98574560503988,-0.9421714953240939,-56.65453764809221,0
1.03,103,-0.07504247327961981,-0.9378288097445435,0.15617774268553297,0.2507215589377449,5.608260705217958,13.172909763282206,90.98763773084305,-1.0768746819540478,-56.60166699351153,0
1.04,104,-0.07285771757853118,-0.9398303675267112,0.15216060442848744,-0.3502502582600235,6.247674587320326,11.760161070702063,90.98959724806264,-1.2002741308370646,-56.54357078358989,0
1.05,105,-0.07514349193362893,-0.9443635210770319,0.1521514026877006,-0.7197086143845303,7.056317411838884,10.642189111509968,90.99196147738905,-1.3144111284553632,-56.47794535149325,0
1.06,106,-0.07830498644971091,-0.9498491505202566,0.1518969431262611,-1.0316693532108665,7.996823450886763,9.893250654594762,90.9869558893601,-1.4198127529729352,-56.401873841907914,0
1.07,107,-0.0784027603789411,-0.9535218610036539,0.1490313838619544,-1.2198384207965483,8.795465491367159,9.628871059680348,90.97257809182219,-1.5200550106872595,-56.31629711761638,0
1.08,108,-0.07397132314703947,-0.9523601108584686,0.14439127653000453,-0.9334520944471697,9.27372675952723,9.852850964203256,90.95940915184666,-1.6219154540052998,-56.22587406187718,0
1.09,109,-0.06700122500644051,-0.9452123122987022,0.14057967493210877,0.22281827764367365,9.503674880997544,10.35407108161254,90.96281910692527,-1.7304908986319794,-56.13468774494423,0
1.1,110,-0.06095927644890573,-0.9340655110217294,0.1405286215070191,2.3242087068343125,9.614708802310096,10.77516838512474,90.99117519877689,-1.8448974903693691,-56.0436166860732,0
1.11,111,-0.05753000035218156,-0.9229240532009355,0.146841853494939,4.953137397917667,9.584796761346245,10.809634504237533,91.04336967230734,-1.95915823600279,-55.95235340843061,0
1.12,112,-0.055633034146898463,-0.915155540188536,0.16051434333970735,7.37719065501704,9.37141112241036,10.362135763516946,91.11519660707694,-2.0670377985412185,-55.86184939207508,0
1.13,113,-0.05409283078133287,-0.9116206997310269,0.1787341476815118,8.936866953832446,9.206363956311993,9.538382297642485,91.2034266175323,-2.1657567353448752,-55.77234880750095,0
1.14,114,-0.05476731948077323,-0.9108552406861841,0.19432079039955258,9.408037378348716,9.558449011375714,8.497475749009675,91.30260140257583,-2.255248076649066,-55.67955435870628,0
1.15,115,-0.06170607617930218,-0.9106118444168297,0.19962781296362722,9.180301844813316,10.678964653159289,7.328031991299116,91.40295924009473,-2.3348447918996587,-55.5755517495665,0
1.16,116,-0.07658626785069786,-0.9094076997716092,0.19306619463748767,9.098272089940513,12.254419696259916,6.053951845323183,91.49777366829761,-2.402145183797615,-55.45512375405922,0
1.17,117,-0.09582105601848835,-0.9073152971305467,0.1816465101867224,9.899562104268457,13.643266367396338,4.7199166407893,91.59271944436045,-2.455649412790883,-55.32030457577517,0
1.18,118,-0.11307126228878663,-0.9057475625485566,0.17586614754395713,11.585671627141108,14.50187518984092,3.4423087572242514,91.70232403230018,-2.497482492523686,-55.17727678565365,0
1.19,119,-0.12420007891622378,-0.9061397850572989,0.18159433843618422,13.338642686456787,15.147686171726775,2.3748582862148826,91.83383829488427,-2.5321984622505194,-55.02845611626813,0
1.2,120,-0.1291367110836726,-0.9080786627046736,0.1963469746877274,14.166224744394807,16.295389730887244,1.6177871542782005,91.97687059462326,-2.562939337676236,-54.868021219064765,0
1.21,121,-0.12964601180057514,-0.9087017269182833,0.2117879051154043,13.721497468242411,18.45379034581351,1.133483365427935,92.11190382509042,-2.5898262796155365,-54.685103857364595,0
1.22,122,-0.12668417186497094,-0.9051193417223842,0.21920499531450113,12.574944638645885,21.530938222365332,0.74189515000217,92.22862251663605,-2.6121050549012037,-54.470987804982705,0
1.23,123,-0.12025538697297229,-0.8983715395578805,0.21476624112851025,11.723531991314479,24.872478711194297,0.23551504027759132,92.3338572991994,-2.6302291575747287,-54.2242524657932,0
1.24,124,-0.11101110241227657,-0.8941726519126554,0.20205177320662931,11.766946625705305,27.571318470318698,-0.45685252085634676,92.44161349904896,-2.6448272235203834,-53.95166359472275,0
1.25,125,-0.10101377068173618,-0.8982975860448551,0.18939308228284998,12.46572678170268,28.854733167085225,-1.2163877718184315,92.55794069223943,-2.6548068020847344,-53.66615895462451,0
1.26,126,-0.09250074033360221,-0.9111492653325103,0.1834511819647731,13.03659729762577,28.476419703400573,-1.861043905291825,92.67726649765076,-2.6581581626516346,-53.38293298911357,0
1.27,127,-0.08636072543344693,-0.9275345064814855,0.18547061609133414,12.817063748288945,26.974260874674307,-2.326193794318597,92.79103301106413,-2.6545294260641956,-53.11340851875562,0
1.28,128,-0.08273751210480318,-0.9417157694849627,0.1936937012808721,11.653289862671564,25.51364770712165,-2.7211245101217996,92.89500934249797,-2.645674764558514,-52.85876858971969,0
1.29,129,-0.08300021817088638,-0.9525888416668915,0.20729899662541762,9.794705797038052,25.21927791792193,-3.233401041367773,92.98649818914934,-2.6329525291032922,-52.60821832514937,0
1.3,130,-0.08943515637985895,-0.9645166051776597,0.22652351774033536,7.549322611576426,26.422656204186392,-3.9848331704873066,93.05816797164492,-2.6152691057317594,-52.345778395816,0
1.31,131,-0.10154863851895087,-0.9831738544669437,0.2502254199341534,5.002764792984981,28.491877553959483,-4.932753970365966,93.09915994739605,-2.5902092234214487,-52.06148515438197,0
1.32,132,-0.11345914010072551,-1.0097669528226814,0.2746588358305751,2.0013025621765492,30.37177295671574,-5.861269237383614,93.10252298728196,-2.557026880455978,-51.75760024010918,0
1.33,133,-0.11745545258725643,-1.03917618180705,0.294488377270668,-1.5247806532277646,31.21971761848211,-6.482089523860444,93.06928609605032,-2.518193998001829,-51.445989645485064,0
1.34,134,-0.11177067270493617,-1.0644134953776019,0.30598445084650344,-5.1721195104918465,30.593939534953332,-6.612234898047845,93.00535998043264,-2.4779948429652823,-51.14201572798648,0
1.35,135,-0.10418866788782578,-1.0828843853312713,0.31160032561546214,-8.165413606459444,28.434966555016445,-6.328982968640181,92.91682465461658,-2.4393912468196004,-50.860090692626166,0
1.36,136,-0.10645124446062967,-1.0981575563227837,0.32078499076726197,-10.13994371089678,25.339238800372364,-5.995446504652691,92.80744556844975,-2.401586704389078,-50.60861656864243,0
1.37,137,-0.12445440346274246,-1.1166380341152877,0.3411665086444883,-11.951823575584323,22.80875980534585,-6.108675374711639,92.67483801841533,-2.360017357896347,-50.38218744725703,0
1.38,138,-0.15374731377211412,-1.1422300167200958,0.36589733130949537,-15.339649068174591,22.529464035579917,-7.025281991389239,92.50550631937392,-2.3084633806701382,-50.159173523927805,0
1.39,139,-0.18371227579918992,-1.1702090968853103,0.3754836988242222,-20.899804956078317,24.74977281940568,-8.761197027508917,92.28194946789559,-2.241113046314392,-49.91483539522365,0
1.4,140,-0.2051794016991737,-1.1838523642354946,0.3608621530753396,-25.969144855972267,27.551250722402795,-11.097396861527196,92.00979971879626,-2.152496654823931,-49.6425982899502,0
1.41,141,-0.21482916985789718,-1.16438778704776,0.3417073964175781,-25.829310313952604,28.47136050688376,-13.934632019794845,91.73869484947805,-2.0355514251662057,-49.359928400772226,0
1.42,142,-0.21384602792660415,-1.117170499808134,0.3456885906899818,-19.24270321330974,27.081179739533198,-17.386857902358674,91.53179605480068,-1.8814549102507856,-49.08880958861552,0
1.43,143,-0.20098447835032363,-1.0892213593545657,0.36088731763205467,-12.571426766714465,25.20259327476611,-21.11874430291549,91.3915515260253,-1.686546095346863,-48.83433905299473,0
1.44,144,-0.1635474371143231,-1.14248484459215,0.326237586898039,-14.498253042547326,23.776556681062637,-23.322594816697958,91.23395919814618,-1.4671108639191976,-48.59400574931468,0
1.45,145,-0.0775170620008712,-1.289743110758726,0.19827440941150606,-24.02303229529602,20.051183655304065,-20.79983659712711,90.98348063405477,-1.2709259746581312,-48.39313328824511,0
1.46,146,0.07133082616946662,-1.458447758931905,0.030550193915977422,-27.483932850024587,9.43162817115709,-11.231577649331907,90.70182554777466,-1.1662685918895683,-48.300805073090565,0
1.47,147,0.2547258428790356,-1.5364771392852925,-0.046144789270955076,-13.262466734748298,-9.410938586557712,3.663083837617278,90.57031019002669,-1.2017168418871327,-48.396705535196986,0
1.48,148,0.39466617298839723,-1.4662282777866644,0.04695599460629023,11.809293377422765,-32.223337131239326,17.394535093953547,90.7033940855363,-1.3610784237320033,-48.71772182035107,0
1.49,149,0.40876374860598286,-1.2939539982064552,0.23702332162206802,27.1165199889999,-51.762762733607985,22.24504216213768,91.00460721461671,-1.5549902891803318,-49.23045485670816,0
1.5,150,0.2778068514569138,-1.1278359309374533,0.3621426827341701,20.328559880691948,-61.370462559986336,14.744701034123846,91.24532603503593,-1.6661684292719254,-49.83685145540795,0
1.51,151,0.06729228882187119,-1.054333337211876,0.33681593925698494,-0.6493311697156527,-57.161240262952546,-1.6742618218999497,91.27052531445806,-1.616768391302616,-50.40040108374778,0
1.52,152,-0.12174955967279143,-1.092426435941949,0.2210272089269184,-19.626756726456318,-40.027925131798135,-19.29840096547269,91.09011704685157,-1.404772568277002,-50.79353128171182,0
1.53,153,-0.22197272328706225,-1.205489207576874,0.11439161602937815,-30.39311534724378,-16.173805386629706,-31.59181573798399,90.78490576747055,-1.0863086218478595,-50.95122588855035,0
1.54,154,-0.2279613105073794,-1.3320503971465516,0.030340881410377687,-38.37205622697526,6.376178545203627,-36.62375589776582,90.3889255720262,-0.7295565022336858,-50.888721871029745,0
1.55,155,-0.17801356540419278,-1.408600400385888,-0.08423748956870786,-47.54640536311958,22.456821890787754,-36.162682907181356,89.89837197221713,-0.3824440469098719,-50.671213670069115,0
