TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.63,63,0.005612758316041385,-0.9938856478158166,0.15820563747352445,-0.960901735603753,-1.9206016377466764,0.01668497822350771,96.81689648506145,0.12785531644442166,-38.16589375673344,0
0.64,64,0.0027381200737253003,-0.9917486187955207,0.1567327923869037,-0.9971421385011547,-1.634853295278461,0.023015031274376783,96.81413444958368,0.12955398896931558,-38.18290053708516,0
0.65,65,-0.000556237126898646,-0.9913777346495434,0.15477205088615764,-0.8414927876234011,-1.2305696756385829,0.011624792266500983,96.81661873334865,0.1313734729887099,-38.19637009027125,0
0.66,66,-0.0032741228547253933,-0.992753067019551,0.15313976098122944,-0.6049956292407676,-0.8657127627891867,-0.02593171665266854,96.81568634357949,0.133752729006821,-38.20558877257097,0
0.67,67,-0.0049383922201406945,-0.9949008150885584,0.15263771443619967,-0.42954325639766766,-0.6118276603252931,-0.09825636516490777,96.81051618084555,0.1366208926462643,-38.211703577613726,0
0.68,68,-0.005462803268889473,-0.9967205821602642,0.153311635463524,-0.3688096571834033,-0.4488545309834376,-0.17653450226056133,96.8123479299379,0.13894210326601325,-38.21646094071343,0
0.6900000000000001,69,-0.0051460531369618865,-0.9976673083932452,0.15444698112718264,-0.3804127784412176,-0.3143707872802846,-0.21441480994524978,96.8296874001597,0.13969257597734655,-38.220460949417586,0
0.7000000000000001,70,-0.004502105709324279,-0.9978205791140973,0.15536307043928985,-0.4053219634258406,-0.15889288754529443,-0.2013429291500644,96.85422047972206,0.13935432108957954,-38.22292189920757,0
0.7100000000000001,71,-0.003802344565527357,-0.9976553121654219,0.156051405450363,-0.42711676057226855,0.02289721403607561,-0.17344921600419022,96.86845643798917,0.13957136212085347,-38.22286472928134,0
0.72,72,-0.002911489943257679,-0.9978164026421957,0.15687255025946328,-0.4592716142157151,0.19345907214865024,-0.16640272294537514,96.86663613663676,0.14112911509459752,-38.22029458762516,0
0.73,73,-0.0017802243923853637,-0.9987156355404719,0.15776772877643533,-0.5058665874612143,0.30533758976000425,-0.17153687093797304,96.86099300608502,0.14303296730664353,-38.21641293613574,0
0.74,74,-0.0009691049866659895,-0.9999855539492928,0.1581396953444449,-0.5504181350725538,0.34978563563669596,-0.1502584847002216,96.86521033453042,0.14385098810069538,-38.21263480812469,0
0.75,75,-0.001345395139246672,-1.0004993183498958,0.15764886431555705,-0.5623983201747664,0.3889932946356306,-0.09522852783450574,96.8778715164291,0.14338656878029768,-38.20909211338365,0
0.76,76,-0.003095113952984681,-0.999362119340671,0.15685391780895902,-0.4901708436037571,0.5379467942408178,-0.0696861861875247,96.88714624628088,0.1428437988754375,-38.20409366167799,0
0.77,77,-0.005188132515067137,-0.997001430002815,0.15678149270366298,-0.267780529971807,0.8794048475349002,-0.16171708124889103,96.88822214497328,0.14381739982429245,-38.195225459115576,0
0.78,78,-0.0060798911535179185,-0.9950091212017236,0.1578795315931992,0.11740867584941644,1.3523388290059954,-0.380831988474918,96.88931547335795,0.14717875031730585,-38.181184032258905,0
0.79,79,-0.004988441480238632,-0.9946746569086802,0.1595784870969657,0.5506821645687717,1.7285732339082067,-0.6160388535600839,96.89956295655122,0.1523824614788841,-38.16306249289025,0
0.8,80,-0.0023611768992546703,-0.9957819950005702,0.16098287387282867,0.8353864822336355,1.7618198678603327,-0.7242228833770648,96.91642339826606,0.15766567398292156,-38.144281727404774,0
0.81,81,0.0007654039648374868,-0.9970367851667803,0.16183903360283133,0.8518788511649565,1.4086083774322997,-0.6572374869676795,96.9295570738209,0.16150441516948125,-38.128906794996006,0
0.8200000000000001,82,0.003444713287247838,-0.9975236230824297,0.16255580313558662,0.6513724592396054,0.8886147330082629,-0.4846720317965102,96.93545561568237,0.16427288554399277,-38.119220352361204,0
0.8300000000000001,83,0.004887987682826613,-0.9974564460424031,0.16334117456365127,0.3782359026725831,0.49707453102190036,-0.30576657515040556,96.94252108063162,0.16796476541343833,-38.11439388183323,0
0.8400000000000001,84,0.004552390416548386,-0.9975653141128566,0.16369059732591382,0.13504281123405532,0.3632984885081464,-0.17395045308587215,96.95905333532443,0.17372617898692022,-38.11142396222899,0
0.85,85,0.0026705002134723523,-0.9980896228568477,0.1628534972585612,-0.05721716411854264,0.4026365841321529,-0.10780719036325667,96.9804674390305,0.18013367946510164,-38.10757754616289,0
0.86,86,0.00041090362707597476,-0.9986020919553766,0.16067294361795567,-0.2098295275168982,0.4685187740113645,-0.12775617969659045,96.99393875601602,0.18477157775849723,-38.102177420453415,0
0.87,87,-0.0009582033026591394,-0.9987995100415823,0.15797077556017447,-0.32461200809878443,0.5005586366773959,-0.23969591886959513,96.9944722211223,0.18738526840272124,-38.09618062548619,0
0.88,88,-0.0009790331142576257,-0.9992045310451765,0.15610005756991358,-0.3976098054414283,0.5271775722356392,-0.3945452475138526,96.99049827894794,0.1904927018433715,-38.09036452943452,0
0.89,89,0.0001992306766615314,-1.0006940025557667,0.15591999858115835,-0.44283258759967065,0.5736803813466158,-0.5050848450104419,96.99221564771614,0.19643555509738442,-38.084432862523684,0
0.9,90,0.0025828342153695564,-1.0031389110324425,0.15720515310432243,-0.5088772175577538,0.5904975305643761,-0.5159682119289611,96.9990474569398,0.204499623116417,-38.07814958539899,0
0.91,91,0.006197355785197115,-1.0048380600385254,0.15921915387751204,-0.6621172092254433,0.4432218627206502,-0.4416990693057632,97.00182420815942,0.21183649090655937,-38.07320316967047,0
0.92,92,0.010261314996388986,-1.0039869354346764,0.16160330349387006,-0.9223085034398671,-0.03973766607997849,-0.3396954811433398,96.99492448519187,0.21721525667311403,-38.073637471151876,0
0.93,93,0.013363209642571719,-1.0009815504946045,0.1642545881626186,-1.2102514206710933,-0.9517543605292785,-0.2789370118947537,96.98221419380873,0.22302422217335052,-38.08404060407153,0
0.94,94,0.014902130341293304,-0.9986216031924111,0.16651099875029135,-1.4062193350846177,-2.155200756523686,-0.3458158819627989,96.97076421037085,0.2330681020795821,-38.106590145153596,0
0.95,95,0.01586805850290137,-0.9992720398472124,0.16709144627882783,-1.4925389108163272,-3.2412716626343974,-0.6323347787160127,96.96199660416109,0.24892726016193228,-38.13897140331111,0
0.96,96,0.017624417009939365,-1.0021305522880979,0.16513940612692204,-1.598891586059741,-3.7648059985051994,-1.1505400590647772,96.95107650265865,0.2692118436075225,-38.17506062124158,0
0.97,97,0.019904320453824283,-1.0042191638798035,0.16118376309072183,-1.8624800720926697,-3.6315485842344972,-1.751682258118098,96.93336981259259,0.2919789567621704,-38.20868925704536,0
0.98,98,0.020346617766155987,-1.0040121313942978,0.1568157379076395,-2.294549878898563,-3.1778647166770213,-2.199463312412298,96.90872631177375,0.31666996874348535,-38.237400482654195,0
0.99,99,0.016478482628427906,-1.0029937346264968,0.15321003783948633,-2.871130100273358,-2.7026777037565743,-2.385344809660342,96.87882299163111,0.34345395472775075,-38.26150325656066,0
1.0,100,0.00853157847747885,-1.0032767715523765,0.14996871269517104,-3.6983840695322274,-1.9574111125533846,-2.4583784327068643,96.84202948446773,0.3718397885850983,-38.278439781877886,0
1.01,101,5.984709295409703e-05,-1.0047184911491684,0.1457192581321818,-4.887279074583273,-0.32771196221246524,-2.6975076077960862,96.79325406351488,0.4008935230496907,-38.279271366418406,0
1.02,102,-0.004851719619721626,-1.0052089453452062,0.14009179343642883,-6.173975130110112,2.3955603583388894,-3.2482199968055556,96.73029062651922,0.430557264857388,-38.25292523577829,0
1.03,103,-0.0049432556594835335,-1.0032109445156576,0.1349308412452032,-6.8367241747204845,5.582697959701538,-3.9966573058689248,96.65988477984781,0.46195908543698894,-38.19462644082574,0
1.04,104,-0.0018246433067563897,-0.9991343073288247,0.13317974778468517,-6.228220330762118,8.215067770358148,-4.680764305363668,96.59588313422422,0.49598298937700536,-38.10963522588851,0
1.05,105,0.0029534882816533996,-0.9944510854161187,0.13641871144980972,-4.436651489777961,9.707493680014638,-5.088738771689442,96.55028893936979,0.5316979177855926,-38.00888017100399,0
1.06,106,0.009720204769594645,-0.9902528548656769,0.14348760810598954,-2.3103778368851473,10.256013708344529,-5.159143420641149,96.52590604099295,0.5668014580729053,-37.90160378375778,0
1.07,107,0.019383444455287526,-0.986740910898421,0.15127653657351556,-0.7731031316678942,10.504907425398915,-4.943427522377208,96.51708497066035,0.5998013623072218,-37.791507016906934,0
1.08,108,0.03144492790458101,-0.9835913564423087,0.15659965282952928,-0.14273845066193325,10.988246839704727,-4.5129975097803525,96.51605258129968,0.6307039767572947,-37.67775143040984,0
1.09,109,0.044142854919012334,-0.9806207166368759,0.15764948595932587,-0.08898425068841395,11.813018154636868,-3.9009124026708752,96.51757676521949,0.6583944313173733,-37.5581328690876,0
1.1,110,0.056009192724712734,-0.978335481756216,0.15452655929548462,-0.12210010996002256,12.68200738035008,-3.114719385775853,96.51908847153715,0.6783412644774964,-37.43203124410711,0
1.11,111,0.06622289191220368,-0.9778720140777075,0.14905426631989183,-0.028068309015174354,13.126926240941813,-2.2003869322959257,96.5195350162203,0.6855854781062198,-37.302329821365156,0
1.12,112,0.07339055876853735,-0.9800730347664652,0.14414066836993922,0.11571703953406878,12.822507246779969,-1.2954335803929702,96.51966729473611,0.6809131778867946,-37.17541751356901,0
1.13,113,0.07522232483609362,-0.9843820656221972,0.1427912298068493,0.20055713724203605,11.8457187511162,-0.6016118906594464,96.52190901773598,0.6718885974219453,-37.058155089810214,0
1.14,114,0.07058678738688422,-0.9887304712061271,0.14688338551851302,0.2586342413297203,10.677060401188244,-0.26904843252138855,96.52788038235057,0.6658249048710565,-36.95315078328534,0
1.15,115,0.06173436490037409,-0.9908062144090126,0.15621311066551447,0.39042452640455216,9.850275841739137,-0.28601191675552723,96.5361432528605,0.6629726535750303,-36.856868741501266,0
1.16,116,0.05347697666722871,-0.9898479069759386,0.16857603427630558,0.6110089864572064,9.50662575381577,-0.48719274710544946,96.54397674020525,0.6588573896743857,-36.763515639591525,0
1.17,117,0.04969689553045623,-0.987536629904819,0.18097304346980803,0.8396387048250546,9.302073631454988,-0.6734895503263385,96.55187318524831,0.6524098993380112,-36.671228431211794,0
1.18,118,0.050881438577531996,-0.9870892953779237,0.1910272116722273,1.0139166233218524,8.802037640698845,-0.7222170967154262,96.56447491183533,0.6483476093766757,-36.58363930829004,0
1.19,119,0.054831621406550235,-0.9909991466686131,0.1976887185639415,1.1142756631725361,7.973551389920119,-0.6091258102606433,96.58478799577435,0.650331108662686,-36.50487968927844,0
1.2,120,0.05879053898818562,-0.9989858641470968,0.20120296512140678,1.0509606860197593,7.2650335789885565,-0.380426423590614,96.60787409838682,0.6546248641738274,-36.433749073045384,0
1.21,121,0.0605038196810657,-1.0077589541426597,0.2027533189429685,0.6503026203834505,7.203221358663136,-0.13165829763802384,96.62314460656255,0.6534892861146058,-36.36336414520059,0
1.22,122,0.05831783266914928,-1.0131138173228575,0.2037878881988594,-0.1346924864915318,7.948389288430397,0.015192750181123513,96.6240337181725,0.643983645698454,-36.285758822463535,0
1.23,123,0.051791770984549935,-1.0130206939316062,0.20499631001810303,-1.0580970160875,9.258240267316634,-0.03766050766837752,96.61349091407462,0.6307150616299346,-36.19571595330956,0
1.24,124,0.042686744784564565,-1.0090824878552993,0.20562172015959196,-1.7457152916729333,10.815141714108591,-0.3062323131492082,96.59900631444249,0.6198100735840932,-36.09059591867889,0
1.25,125,0.03466557074687331,-1.0048964979711996,0.20391133691782667,-2.038535616448522,12.479795844574463,-0.7052660099879341,96.58424553998044,0.6124699812050272,-35.96854418123437,0
1.26,126,0.03118528016504459,-1.002834153785618,0.1984601396450508,-2.122443600917621,14.216107382241539,-1.0828140428390645,96.56703385185854,0.6053891487825899,-35.82843771350746,0
1.27,127,0.033360802332705095,-1.002258163617222,0.18937460676663076,-2.3242073724667276,15.898410618121325,-1.2896917719538192,96.54385544318244,0.5958798893769658,-35.671260815341974,0
1.28,128,0.039862415911148114,-1.0005394530969016,0.17849304374851432,-2.814361997906386,17.323635564780368,-1.2515371803860191,96.51381663473788,0.5844784502957345,-35.50034726782066,0
1.29,129,0.04863643028205546,-0.9955621706973538,0.16864376369723386,-3.4869928941233064,18.397784829132252,-1.00495125024324,96.47812049955499,0.5722172765065122,-35.31963700883942,0
1.3,130,0.05823529850998489,-0.9875658413127878,0.16240748328421756,-4.07019976124888,19.198484124525898,-0.6681441308741305,96.43780973342635,0.5573206929241161,-35.131779837001034,0
1.31,131,0.06747315188627676,-0.979238798964904,0.16105031323276803,-4.341789115956861,19.8248034588656,-0.3651713385316496,96.39373513350041,0.5367747030856415,-34.93807101068015,0
1.32,132,0.0746508943743861,-0.9741987845788862,0.16411764794935257,-4.2864737092301235,20.27475104615999,-0.16652941180697942,96.34819450652053,0.5108383924488832,-34.73974698921754,0
1.33,133,0.07800401854847934,-0.9746940082399079,0.16966746545477657,-4.08688137603785,20.512681270869173,-0.08240318310822847,96.30458129843433,0.4837680415411351,-34.53862576958429,0
1.34,134,0.0769289993225021,-0.9799384306879094,0.17494793254097055,-3.953096661223276,20.56610704210757,-0.08527800621687825,96.26440682122308,0.4593230029696779,-34.33666207963629,0
1.35,135,0.07239740784485962,-0.9865465869626837,0.1776937869608909,-3.93090280119095,20.483861502688697,-0.1266497573174,96.2258463681578,0.4371042879056939,-34.13566263664947,0
1.36,136,0.06619279957400227,-0.9911489306250327,0.1779427654710231,-3.876105750256782,20.28795939505597,-0.14597362613828901,96.1867424862619,0.4142081114238582,-33.93716968478975,0
1.37,137,0.05984480306933914,-0.9931934090628879,0.17890813295855096,-3.635880595674157,20.096518544075867,-0.09240934596314196,96.14853868305968,0.38907110708540094,-33.74111438431965,0
1.38,138,0.05391530702507458,-0.9953725494475004,0.18509787418678486,-3.248180071697909,20.24478242071035,0.04249687088967539,96.1153133324825,0.3621686361398358,-33.54371782814555,0
1.39,139,0.04780887947434114,-1.0010659423141672,0.19823377265928926,-2.9357913628320236,21.076862905105454,0.23126700389037877,96.08831011188819,0.3334280818885026,-33.33784339395354,0
1.4,140,0.040341946246288916,-1.0110670871139722,0.21448941721448436,-2.9093740192036153,22.509230189365258,0.4964102097563093,96.0629021588501,0.30040725220303555,-33.11762074846689,0
1.41,141,0.031057193870267525,-1.0226925302230898,0.22623841914712034,-3.2221341281540674,23.92101992555645,1.0024630967632593,96.03197751339266,0.2592524856154873,-32.88393441778036,0
1.42,142,0.021225987626677496,-1.0318587229194132,0.22705100448918736,-3.8502717208739403,24.626582711262767,1.9982171541409885,95.99087459294444,0.20641486022884345,-32.6448938676217,0
1.43,143,0.012940310945180111,-1.0355879533720345,0.21466580209046582,-4.883550603434724,24.365553777905202,3.5866065869422754,95.93720664764749,0.13913282277099445,-32.4108973445575,0
1.44,144,0.006312314626972617,-1.0325883738133426,0.18903625992819045,-6.53948602632119,23.02870187492874,5.558059414993176,95.86699419272333,0.05576343002173578,-32.19242047570278,0
1.45,145,-0.0022645693135473696,-1.022430295468458,0.1497793296597244,-8.897223418073876,19.771507437122217,7.542154178289583,95.77412192115578,-0.042659575919985024,-32.00763034845008,0
1.46,146,-0.017437658084545258,-1.0050402164540446,0.09926456531242181,-11.655299756344409,12.806473352547693,9.355479323492625,95.6547307183415,-0.15135339057219688,-31.892709079459138,0
1.47,147,-0.03896644529192771,-0.9808801675024474,0.04901993771305251,-14.379339726933967,0.933882364987692,11.06886010254779,95.50957625514249,-0.2634132363066522,-31.896155794105173,0
1.48,148,-0.05890677282056663,-0.9518768572405378,0.01855793349762716,-17.212553219349523,-14.088064456102295,12.568535187458956,95.33798166686367,-0.3723110731726196,-32.04870552844355,0
1.49,149,-0.06661898907818993,-0.9239452647763664,0.021529922983002776,-21.186256347911186,-27.05473597067742,13.111099406694132,95.12804132956434,-0.4714436646554795,-32.328907524920126,0
1.5,150,-0.05768499825954241,-0.9091916957955363,0.051361204471167224,-27.224942022722324,-32.41896916273924,11.639960156518438,94.85752531108352,-0.5514484294507421,-32.66034828662057,0
1.51,151,-0.037304704386475,-0.921688675115195,0.08511290215324645,-34.36969370922812,-28.84894742197846,7.8716942550884745,94.51387123431385,-0.6011081647716184,-32.95405589527108,0
