TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,0.0033476501384601598,-0.9739681273525792,-0.2297695978649836,-0.18274415942539676,-0.18472076455339995,0.14485054388497676,76.81398981335646,-0.3228803312626797,-27.453144444765048,0
0.13,13,0.003879526581038796,-0.9739687180331322,-0.2301000120805063,-0.13420616945729735,-0.10783200923016312,-0.008290627230001365,76.80495148520662,-0.31948014186416857,-27.454004203360867,0
0.14,14,0.0035384117314994886,-0.974201400159376,-0.22948924990856215,-0.07800092188612417,-0.016675375439543894,-0.15528677274088123,76.76874524234285,-0.3006738109943812,-27.450824710372714,0
0.15,15,0.0022049844545862078,-0.9746627840307662,-0.22840368001196504,-0.013682446911745734,0.06189574897057453,-0.25034118777435693,76.7184632990275,-0.2728271424072554,-27.444915458040217,0
0.16,16,0.0005347556885186697,-0.9751610637108964,-0.22785263238560816,0.059893082581368044,0.13945194938179753,-0.2765634571839185,76.68616910208192,-0.25243889100962125,-27.43995109057714,0
0.17,17,-0.0006084171052406806,-0.9753068750187347,-0.227845691633528,0.12855098103232396,0.2423332533069469,-0.2388509682520411,76.68150552735992,-0.24518179654376046,-27.43688782787704,0
0.18,18,-0.0007650124033764247,-0.9747580277699287,-0.2275328859604568,0.15896887903732893,0.3601507224471539,-0.15680980171660985,76.68087380066291,-0.23987412348199583,-27.432896762934664,0
0.19,19,-4.188764855711148e-05,-0.9736826085387026,-0.22682001757723116,0.1327531090118374,0.43674399618117576,-0.06402905279372618,76.66169741279828,-0.22549533382856102,-27.425810256082485,0
0.2,20,0.0010810901295665084,-0.9729710098218464,-0.22682699981688828,0.07753174857720722,0.4262302799373451,-0.001642155580317591,76.63387982904551,-0.20727218813784756,-27.417626663440338,0
0.21,21,0.0020516238057422006,-0.9736772389078759,-0.22826903760574385,0.03892934026998714,0.35018931559080413,0.00162707459027716,76.62355209599308,-0.19867482739601766,-27.412075161947353,0
0.22,22,0.0025290990973260777,-0.9760155066996128,-0.23013137376380802,0.02463979554828624,0.2775217688821538,-0.04778110377723714,76.62922487802102,-0.19946374708027967,-27.409472515414087,0
0.23,23,0.002498123038301901,-0.9789962204654308,-0.23071644020021365,0.005849622889781535,0.24497501229800986,-0.10452280906483254,76.61255070064574,-0.19113684875426695,-27.405841396527105,0
0.24,24,0.0021059579960205172,-0.9811981475255555,-0.2296862934764649,-0.021837021829172208,0.22568364869567695,-0.1137244263747518,76.54432898218329,-0.1592582445861775,-27.39780794262918,0
0.25,25,0.001421182529256584,-0.9818919020138415,-0.22836551387250448,-0.014957844366368735,0.19004704636146302,-0.05801880347696801,76.44813804056353,-0.1140362230107509,-27.38704283088768,0
0.26,26,0.00040886770207287926,-0.981397078325427,-0.2280667422437446,0.054549718895262514,0.16934949624980855,0.023009200269057076,76.37920411872652,-0.08049104012625138,-27.37824441555562,0
0.27,27,-0.0008681597693529242,-0.9804329791724438,-0.22873141155487214,0.13903177929984772,0.2326645408518041,0.06863166407721642,76.36292979602395,-0.07092825191752439,-27.37329046765425,0
0.28,28,-0.002021162304071702,-0.9792867856799689,-0.22944435865928317,0.16434113633707692,0.40675693560883336,0.05424437037531567,76.37316603538784,-0.07542641980374111,-27.369407332957508,0
0.29,29,-0.002336373377743673,-0.9778029916643409,-0.22974756914295988,0.13536726310427852,0.6294398277191022,0.009555083793773568,76.37230946604228,-0.07831613851347417,-27.363338086442234,0
0.3,30,-0.001298781540942697,-0.9761046805220999,-0.22986563526261922,0.13743266976922952,0.7876879452248421,-0.018366893513340837,76.3539354314244,-0.07515732908978105,-27.355295712211202,0
0.31,31,0.0006193531366645973,-0.9748449641133522,-0.229895426317877,0.2128007975409646,0.8169216113434874,-0.01596846248138949,76.33780158809905,-0.07114641901601154,-27.34769823123196,0
0.32,32,0.0020466512462272153,-0.9744916217401105,-0.22953835756587967,0.2911916620505321,0.7618692775947251,-0.015148198916213215,76.3362592814105,-0.06933236495013649,-27.341397590132146,0
0.33,33,0.0021376631883559608,-0.9748004837756183,-0.22877201100622335,0.28530875517351584,0.7080521941969133,-0.051883076203268305,76.33980936453727,-0.0661231748150898,-27.334991251634115,0
0.34,34,0.0017052707745805796,-0.9753948852021536,-0.22812367778905823,0.21021916759999384,0.653931180871298,-0.11555127312392806,76.33411290184985,-0.05779118527055519,-27.32778850852638,0
0.35,35,0.0023079026879589,-0.9764454000222857,-0.2278326209315087,0.15464208960954004,0.5125385401788031,-0.1509772296761894,76.31982634018092,-0.0470508511948514,-27.321710166717498,0
0.36,36,0.004253005020263613,-0.9782088758826682,-0.2272025709170671,0.1688391363346186,0.2668336776780506,-0.11691117209399092,76.30955825530857,-0.04027187445131375,-27.318985992588754,0
0.37,37,0.006100496253663279,-0.9801810741178866,-0.22550077569934876,0.23836543162759477,0.05517974660317872,-0.03339034475131518,76.30991954106383,-0.039385023347546094,-27.31865145500818,0
0.38,38,0.006274344281758995,-0.9813408870524437,-0.22337820435705494,0.33960172359760515,0.03967176914341479,0.03854260041210254,76.31418092894309,-0.03957552469342879,-27.316935735053235,0
0.39,39,0.004691328658331435,-0.9811671587645119,-0.22261799709898678,0.45690189481178645,0.22082492135066892,0.05822223177989976,76.31328995997721,-0.03558914303980809,-27.311472258265052,0
0.4,40,0.0026039103940372196,-0.9799817922596408,-0.22421087679017515,0.5629540160168932,0.43582055815705173,0.034348989072567504,76.30812988499909,-0.02806008382860642,-27.303897407844957,0
0.41,41,0.0013029993219903573,-0.9784264187696182,-0.2271049826891409,0.6432326886503598,0.5279175352631721,-0.0029189566448853594,76.30692983557351,-0.021858778176507082,-27.297491137833816,0
0.42,42,0.0013020069559632234,-0.9770361700312795,-0.22909110859446916,0.7220147482532145,0.480311258008022,-0.03930082743418263,76.31323758353089,-0.019189116221441333,-27.293225150153788,0
0.43,43,0.0023811469977291803,-0.976221291902153,-0.22878603717928397,0.805901384386956,0.3897896716324443,-0.0792502435480204,76.32130689712221,-0.016701088378253535,-27.28939605130734,0
0.44,44,0.003929220664195553,-0.9761806922905669,-0.22677155748205902,0.8295325250229636,0.3418033256893056,-0.12677547508330295,76.32421252875102,-0.01027259060676996,-27.284671889499315,0
0.45,45,0.005328499795508645,-0.9766780728931905,-0.22493966108400315,0.7282221142177749,0.3214125474756766,-0.17598755616079215,76.32291541523787,-0.0008708152937162022,-27.280040524256812,0
0.46,46,0.006276618641353642,-0.9771107726397463,-0.22469984789543979,0.5448226284838332,0.23956554415775747,-0.21627601092720244,76.32385281236161,0.006570587725459853,-27.277523653166234,0
0.47,47,0.006724256638497747,-0.976957815216882,-0.22584351757133847,0.3944756131051825,0.048292509551700856,-0.2386662122444323,76.32836488092255,0.009794203747699797,-27.277925816740368,0
0.48,48,0.0065456883136995,-0.9761982162702715,-0.22725132421009175,0.3353086655178713,-0.17713511967820972,-0.2365420015635915,76.32903091828847,0.012148417730667415,-27.280226759038076,0
0.49,49,0.0055911885167525,-0.9753342479878637,-0.22837601413114417,0.3384199005373545,-0.2990765712144284,-0.2037586628484106,76.31968947227476,0.01753554600704912,-27.282688550422346,0
0.5,50,0.004160326965674692,-0.9750068038114319,-0.22947440849544598,0.3764210444084489,-0.26638258243511853,-0.13489307613263954,76.30635135729312,0.02435409842503637,-27.284239495062412,0
0.51,51,0.0030323580458875726,-0.9755065293496548,-0.23054587516692146,0.4631506773588404,-0.1645140591645268,-0.03144574847058109,76.30183601680586,0.02737725491256238,-27.284872583679036,0
0.52,52,0.002686776277312884,-0.9765805885294818,-0.23085423851930872,0.5748590681354997,-0.0982047550196399,0.08534559987595101,76.30802569960068,0.025672407560378877,-27.284872554949935,0
0.53,53,0.0026808352187491593,-0.9776450158760271,-0.22989079835124449,0.5980663925837524,-0.06706151646806864,0.1694143675628288,76.3097907464846,0.025346092528508894,-27.284064534048664,0
0.54,54,0.0021999141326459293,-0.9781658909438512,-0.2284026324153813,0.43668729679226065,-0.0008797511011655887,0.1755339880827872,76.292327050204,0.032061179461367946,-27.282267322466556,0
0.55,55,0.001225622676292534,-0.9780004056378591,-0.22780258978400741,0.15873824220865018,0.10721663358187429,0.10531014380036609,76.26096013263079,0.04298587069635851,-27.28017467343262,0
0.56,56,0.000761724840032273,-0.977537344926497,-0.2283836621709854,-0.045481072996160665,0.16484500389209025,0.020934448730160156,76.23597196666425,0.050052116937115754,-27.27891418925333,0
0.5700000000000001,57,0.0017062333701814464,-0.9773819702854206,-0.22874180151055318,-0.06902040387601727,0.09237128703626729,-0.001655140396084295,76.22830532556223,0.0509876059932136,-27.278581771904904,0
0.5800000000000001,58,0.0037346450640724253,-0.977726321541194,-0.22756755955136185,0.012850697282501839,-0.07425231091795938,0.06252516266597097,76.22855663118479,0.052792971058472596,-27.278040778679593,0
0.59,59,0.005527132396933604,-0.9781458876489101,-0.22552209880217347,0.06492150480588682,-0.22775161877304667,0.17102570906207998,76.22234151595582,0.06214348775348244,-27.27666735238084,0
0.6,60,0.006037379982154062,-0.9781687403916989,-0.22443918768724172,0.0463710946566139,-0.31169060601469456,0.25940247695999924,76.20904850374359,0.0756546660068623,-27.27566934080222,0
0.61,61,0.005391945084194071,-0.9778908273698678,-0.22491284174285134,0.01172694681588481,-0.3555586926200412,0.29786968570458183,76.1993700632564,0.08370152110756392,-27.276862983273148,0
0.62,62,0.004512048233642698,-0.9778117093276769,-0.22570754616351935,0.005883756548547035,-0.39822025852570003,0.3015708257377551,76.1979753915585,0.08281117225283893,-27.28029115498235,0
0.63,63,0.004001645671985052,-0.9781578461167849,-0.22560267980103713,0.005023057401551243,-0.42954960549935706,0.29320210114632245,76.19653221306439,0.07972783196050669,-27.28392803482276,0
0.64,64,0.0036912666567691273,-0.9786270297061097,-0.22480830296433923,-0.03949797544244346,-0.4247833388571932,0.2703984259396047,76.1860901861718,0.08182496717053248,-27.286153654786645,0
0.65,65,0.003337281781779234,-0.9788057129915358,-0.22420994310117426,-0.12396883492016939,-0.39310598133048846,0.21566889207502427,76.17073275185777,0.087295425340126,-27.28779597870583,0
0.66,66,0.003325476203075859,-0.9785976435182795,-0.22405371080302805,-0.1814806599407367,-0.3575234681847418,0.12725170170573463,76.16233210075528,0.0889726847837364,-27.29070750228927,0
0.67,67,0.004186233084409331,-0.9781894669144552,-0.22399565499155272,-0.15266910771958453,-0.31244621711252474,0.028447761330963814,76.16222355408783,0.087068420593665,-27.2946104318709,0
0.68,68,0.005586666098179567,-0.9778568299603949,-0.22395007147487692,-0.050638112845351,-0.24815707091654612,-0.049235868875229266,76.15571219329838,0.09257315192235215,-27.296883491181855,0
0.6900000000000001,69,0.0064409397906778874,-0.9779245976211446,-0.22415796680980618,0.056856376759998634,-0.21686691243340905,-0.08399318500077323,76.13008912319654,0.11402106314499327,-27.29615725243872,0
0.7000000000000001,70,0.006143472260467717,-0.9786343287080249,-0.22453973761375895,0.11542214374678812,-0.3172096079150732,-0.07245434442713733,76.0933979220515,0.14407347358875927,-27.29491087322438,0
0.7100000000000001,71,0.005163433631016083,-0.9798102854490826,-0.22462147762044085,0.11825570375893754,-0.5682761613290231,-0.034626573197342234,76.06711151847975,0.1654188797109533,-27.297160379608858,0
0.72,72,0.004229250225552569,-0.9808181969070171,-0.22420699681231482,0.08816780848614965,-0.8294159595735758,-0.007944510729462432,76.06113281120444,0.1696693850496188,-27.304019520356594,0
0.73,73,0.003446315969261221,-0.9810470732398228,-0.22366863832167402,0.0526545005179392,-0.9029756657901614,-0.021024842947122865,76.06432703577204,0.16470529876347564,-27.312743772950274,0
0.74,74,0.002560664107788057,-0.9803452578856037,-0.22345574399087997,0.035074343306588075,-0.716971143347167,-0.06743636217892371,76.06156802017075,0.16264320287889536,-27.319838762908017,0
0.75,75,0.0017007734157517677,-0.9789920304179068,-0.22363524252542108,0.04526103217606399,-0.377766664164741,-0.11324497807335485,76.05242630456974,0.16634342188516688,-27.323835817166888,0
0.76,76,0.0013850552454426558,-0.9775288588762828,-0.22397736642630958,0.06690946250571986,-0.060301302219660236,-0.13137122423354736,76.04729731097298,0.17068569581193374,-27.325109983248804,0
0.77,77,0.0018846798931212707,-0.9766362191600648,-0.22427092049283393,0.0686858080026968,0.12012254130395314,-0.11752758781076703,76.04905255752696,0.17299931384556738,-27.32442778731096,0
0.78,78,0.002878394831655094,-0.976771888857282,-0.22445792551963573,0.042870495933484076,0.1505242300433324,-0.0757092569193823,76.04686179059419,0.17701280600025726,-27.322488622899787,0
0.79,79,0.0037132952954823384,-0.9777662777815564,-0.22445504802006044,0.017768133770484716,0.09302526054120515,-0.010816736757296466,76.03066217036617,0.18627724493198208,-27.32027168771279,0
0.8,80,0.003856066677642399,-0.9789754353893776,-0.2239997469041237,0.004957086860137921,0.03147973091185354,0.058773644828281096,76.00572490668532,0.1976751451355069,-27.31879933514458,0
0.81,81,0.003178721526418958,-0.979813201233452,-0.22307228664326015,-0.04928513354394669,0.011190990874779717,0.10216396113851167,75.98681606743189,0.20443084303388862,-27.318326380034865,0
0.8200000000000001,82,0.0020077887416514095,-0.9799822768408588,-0.22246284555185897,-0.20962716400523418,0.006276437935647416,0.09902671496234634,75.98026078350142,0.20424248962811417,-27.318293457629096,0
0.8300000000000001,83,0.0009707267051860429,-0.9794532195580002,-0.22323862474131634,-0.4427572020213431,-0.04121760528506046,0.05273550204463311,75.97820229907288,0.20143666425287507,-27.318325553039056,0
0.8400000000000001,84,0.0007026990844231331,-0.9785766249419804,-0.2252913655389661,-0.6134132248221587,-0.1396329917093886,-0.015734176898797584,75.97071057709772,0.20110378825627934,-27.318837931828803,0
0.85,85,0.0014732994499708986,-0.9780048248945731,-0.22696133255480794,-0.6193749468495142,-0.22217061112519834,-0.07320645722916438,75.95765825980261,0.20371623126572394,-27.320325625804454,0
0.86,86,0.0028847628336986352,-0.9780866929249248,-0.22669028255419368,-0.506113860568991,-0.21531100293965325,-0.08107879035216718,75.94601628347091,0.20632222211777587,-27.322435000613197,0
0.87,87,0.003978513183336902,-0.9784372658128139,-0.2248812665144684,-0.4191253439180444,-0.11920132678465165,-0.020352128797816817,75.93918399680075,0.2070164325922837,-27.324224714678127,0
0.88,88,0.003925029326726136,-0.9784337147743113,-0.22359180560267286,-0.4499988989315448,-0.005538008942219893,0.08192277623208065,75.93324338618301,0.2065907609093134,-27.325109064608746,0
0.89,89,0.002843705000097627,-0.9780240957362989,-0.22429370507605498,-0.5494425128416767,0.056786375769673145,0.16522004368163024,75.92345219737183,0.20643046952020536,-27.32504203460292,0
0.9,90,0.0018934726850747456,-0.9777200872932035,-0.2263183553745683,-0.5892425265099681,0.05525955376173427,0.19050498608286587,75.91097739312532,0.2063233460814181,-27.32405561496971,0
0.91,91,0.0022623234099582498,-0.9778673380155933,-0.2276445881426372,-0.4948782773328186,0.01593161333231457,0.18129289274180965,75.90119312122863,0.20492410236426756,-27.322327247280192,0
0.92,92,0.003846804394466356,-0.9782505188165943,-0.22692737307259161,-0.32310674681930157,-0.030740807811670753,0.19298780522523284,75.89680814681512,0.20187352271136402,-27.32053477348084,0
0.93,93,0.00510586064986374,-0.9784690452041327,-0.22474196464494378,-0.2205954621204634,-0.043199529588777284,0.2361401108947782,75.89513964416113,0.19875133572662018,-27.31929910367272,0
0.94,94,0.00462055655833028,-0.9784861716504726,-0.22309444751387358,-0.286168726988845,0.025336620193939487,0.25516795000831116,75.892267904777,0.19763321613729054,-27.318259933417078,0
0.95,95,0.002827765083592639,-0.9786514168049456,-0.22351032962228215,-0.45414297541788473,0.15310774401176294,0.20723315892104455,75.88782098944392,0.19886736093414595,-27.316560306700016,0
0.96,96,0.001748922609851284,-0.9791819384995952,-0.2253703034023228,-0.5416592838905937,0.21255851904364484,0.14151127643183284,75.88408388646616,0.2006259443645412,-27.31439168297672,0
0.97,97,0.0027235295705991197,-0.9797410953702906,-0.22663330495598352,-0.43862973508470693,0.08957206422923555,0.15533056261527345,75.88096665354666,0.20078611754091125,-27.313194155530972,0
0.98,98,0.004798330506820919,-0.9797361004158833,-0.22644265125430954,-0.22225063470836942,-0.16152037268347844,0.26590560271266034,75.87437725171519,0.19902047370401052,-27.31399121099409,0
0.99,99,0.0058680715884345145,-0.9791199031958746,-0.22608705358564096,-0.05851372971403395,-0.3524708425291855,0.36616205082140346,75.86158024744519,0.19674998180556488,-27.316248825763537,0
1.0,100,0.005181864063900841,-0.9786622183527847,-0.22692439344433413,-0.02515733585295542,-0.35824669493731665,0.3343978961577438,75.84665929393417,0.19519394662052694,-27.3187526264617,0
1.01,101,0.004018569426706313,-0.9791449252291613,-0.2285337984723039,-0.06395530821764128,-0.23022145099645636,0.16920507564048867,75.83721928365189,0.19417032684615254,-27.320921597712655,0
1.02,102,0.0038706187053694093,-0.9803655118716812,-0.2296132636210682,-0.07837158448119867,-0.1132883678258254,-0.005832769431762523,75.83546186035647,0.1932774099153464,-27.32277757697458,0
1.03,103,0.004739795900337405,-0.9811657477665919,-0.22954015996102847,-0.0325646531524821,-0.09293394628112162,-0.059446117123474244,75.83580236785576,0.19338799034684104,-27.32421137894303,0
1.04,104,0.005520483945039565,-0.9804657071530457,-0.2283454829419298,0.04678675627613283,-0.1314682534503311,0.03885474603419807,75.83266043918293,0.19542673631431004,-27.324878664740563,0
1.05,105,0.005421413563987811,-0.9782504957018949,-0.22625130024609177,0.12555717110521908,-0.1305879657706943,0.20717537174221864,75.827823360473,0.19785220293391678,-27.324557833711797,0
1.06,106,0.004543469622194961,-0.9756211732971938,-0.22394268912173526,0.18413395747751363,-0.03943221090496691,0.32272248344538484,75.82704482200961,0.19764865530099843,-27.323195341548324,0
1.07,107,0.003430776369793887,-0.973840479820849,-0.22256582722807447,0.200239266804785,0.10364908235860408,0.3128533971056346,75.83009298332885,0.19497336378126293,-27.320697178674088,0
1.08,108,0.002547380122541197,-0.9732848334184279,-0.22300316003467144,0.16156932740588342,0.22185946003209012,0.200543693193498,75.8283678575135,0.19478060284810575,-27.317013175176438,0
1.09,109,0.0021382713993442753,-0.9734924496515777,-0.22533551012244735,0.10855937956530952,0.2652748794943541,0.07143636233300925,75.8152744874433,0.20147868523585918,-27.312597016407565,0
1.1,110,0.002249451480830563,-0.9741486846409455,-0.22871446032403991,0.11644428203726033,0.22732190795822294,-0.003837621699632865,75.79635070881604,0.2127882115014829,-27.3086270565861,0
1.11,111,0.002718194052047687,-0.9754589853023709,-0.2315157315766333,0.20688952661243867,0.13005055439142166,-0.015622381185668227,75.78429084480246,0.2214330499758856,-27.306447188824603,0
1.12,112,0.0032352119651955797,-0.9773223890437961,-0.23227668170176885,0.31376561971626366,0.00817684617334765,0.006965026131881122,75.78425275819095,0.22314778708031432,-27.306645503303812,0
1.13,113,0.0035297150028821916,-0.9786889205257465,-0.2309928432100573,0.3636887297105767,-0.10833517997909332,0.04614965387575536,75.78885621638473,0.2207712534179316,-27.30867974528494,0
1.14,114,0.0034911671461675133,-0.9783378974566548,-0.22910360901089438,0.3581305108975295,-0.20290117354636547,0.11116515064858246,75.78877572457336,0.21959466705784755,-27.311307459994335,0
1.15,115,0.0031208708429515558,-0.9763167370181012,-0.227958556025445,0.3435363513608405,-0.25215925236238107,0.20599022192646496,75.78377310818591,0.22081869565975815,-27.31329410133772,0
1.16,116,0.002501026417642958,-0.974234280354359,-0.2277414036909684,0.32680168286844624,-0.20289960195774587,0.29699128663374047,75.78036760159621,0.2214825844042409,-27.313761100563877,0
1.17,117,0.0018707793855888158,-0.9738217176516017,-0.22797222895251623,0.2711499668734323,-0.0015877603829915505,0.33333948908986666,75.78172180317299,0.2196101052810449,-27.312060232592877,0
1.18,118,0.0015176994823040372,-0.975254554131658,-0.22830478545827987,0.17554745753186787,0.3332725248339068,0.30455284028490304,75.784258041968,0.21684289416184543,-27.307683251220176,0
1.19,119,0.0013968645404108504,-0.9771386426771147,-0.22848383816360252,0.10239729729984118,0.6836923073134477,0.2582413193631255,75.7838849535772,0.21548703564837413,-27.300584858704237,0
1.2,120,0.0010460611976567534,-0.9781362069568409,-0.22820965900904389,0.09782261953396815,0.8975727280437524,0.24544056867821812,75.7816364347448,0.21489709309036517,-27.291569909943682,0
1.21,121,0.00017159580286796143,-0.9783104180601119,-0.2274993730990648,0.12510407341266397,0.8881517745716949,0.2622107998422343,75.78133857288014,0.21270963788629504,-27.282191847692577,0
1.22,122,-0.0007766785205435995,-0.9787285587756396,-0.22673667789979424,0.11504742644594963,0.6841741840906559,0.26381587500880027,75.78365959372087,0.20951199491370676,-27.274084871696484,0
1.23,123,-0.0009192552695145123,-0.9799408694522765,-0.22615858934444505,0.056405918448472196,0.40351818803212397,0.225768819803505,75.78496101359107,0.21013299355727458,-27.26817573789579,0
1.24,124,0.0001326081006098101,-0.9811412148736527,-0.22573733531099593,-0.0008100868499120529,0.16911931695361104,0.16619245035152677,75.78216179749738,0.21832538468067234,-27.26446691282478,0
1.25,125,0.00185542329805624,-0.9809377450668921,-0.22557518765087609,-0.01557027771394915,0.02218196456809644,0.11025945210615917,75.77692625217891,0.23092561842333545,-27.262616041303236,0
1.26,126,0.003326484772409831,-0.9788341557954647,-0.22587553275871752,0.00866727264890399,-0.08769649092900855,0.06089535617114024,75.77368544461595,0.239966126550587,-27.26258293159047,0
1.27,127,0.00396676477273044,-0.9758059771285398,-0.22652953062690742,0.056962620651457706,-0.2184068239221492,0.014699157658628191,75.77408509773417,0.24112411026168426,-27.264585532011818,0
1.28,128,0.003732390771166694,-0.9734898193180778,-0.22717576841882273,0.13637734803128906,-0.352301958961118,-0.017159544792248647,75.77507632557968,0.23780295387503037,-27.268520411106653,0
1.29,129,0.0028588753165612133,-0.972963492025124,-0.22756434252279928,0.256055860639487,-0.40868647669708824,-0.022413924408460868,75.7733326805709,0.23605586147259014,-27.2734206274455,0
1.3,130,0.0016859764484051488,-0.9741837703943641,-0.2275311962563023,0.38601884050444546,-0.3264613547931555,-0.009059861459320497,75.77033207523898,0.2377507199995649,-27.27746714300182,0
1.31,131,0.000608972165122554,-0.9762490794049927,-0.22689415191430234,0.4593977034427951,-0.12537946187088733,0.0027255118968386605,75.77077225807732,0.24024962502959177,-27.278925048279316,0
1.32,132,-7.899524914450148e-05,-0.9780657649086879,-0.22579654277459904,0.4299245132267177,0.09873937779781726,0.0039555911393151875,75.7754995089286,0.24116308061222963,-27.277472800772713,0
1.33,133,-0.00031542809503055783,-0.9789360443630961,-0.2249484583241611,0.3277970177543317,0.23062450165237117,0.0012960183508329876,75.7786939351464,0.24115081525806834,-27.27454333515038,0
1.34,134,-0.00014476517065979195,-0.9787528539523455,-0.22507158008688108,0.2446921091660341,0.20734957114148023,0.001520616896508204,75.77459185285895,0.24210330923835213,-27.27222231848257,0
1.35,135,0.0004206738707603384,-0.9778592381806492,-0.22610256292606465,0.24724755034916604,0.05471023956014502,0.0010573149060131605,75.7654545541135,0.2443107336265866,-27.271910565211805,0
1.36,136,0.0012930259197316012,-0.9768534498152994,-0.22728320468682026,0.31190528824527003,-0.14953649796672133,-0.006240034006073069,75.75938068844538,0.24635059384912722,-27.273948441562716,0
1.37,137,0.0022253769118781293,-0.9763845544851824,-0.2280941541685714,0.3632103004884913,-0.3548059667383651,-0.01650991706788353,75.7604216951154,0.24704869986799632,-27.278056635449126,0
1.38,138,0.0030134042954409784,-0.9768241262496014,-0.22872612397264602,0.36228538391785753,-0.5692741849410438,-0.01913513256829479,75.76444601596057,0.24662227442550308,-27.283853374416914,0
1.39,139,0.0036267504082368937,-0.9779774125270985,-0.22942389444261344,0.32514135726620763,-0.8019412059938904,-0.013915612421090136,75.76556680896854,0.24605659831022178,-27.2911056814574,0
1.4,140,0.003962341803323302,-0.979147197624031,-0.22976824044977176,0.26755883978690603,-0.9922438025592544,-0.016594671630518396,75.76321298715922,0.24604665606747134,-27.29965283886479,0
1.41,141,0.003675463556514036,-0.9795545607539116,-0.22907028418396216,0.18500642852712082,-1.0319827178560919,-0.04033110811165633,75.76091285182069,0.24656793254727383,-27.308999874412947,0
1.42,142,0.0025460936639206786,-0.978820931529998,-0.22733900109355898,0.10061771206003892,-0.8684231827382476,-0.07603613210997737,75.76068854889587,0.24696146592709048,-27.317926370844038,0
1.43,143,0.0009223261139357868,-0.9772462225996404,-0.2255387876604439,0.08464147777106641,-0.5714483727533507,-0.09936795729806773,75.76150509877095,0.24636808000321903,-27.32480000172841,0
1.44,144,-0.0004486462174774873,-0.9757133933714766,-0.22490047336704275,0.18062943344937887,-0.28663491314366546,-0.09750620864754882,75.76232408176529,0.244534090972497,-27.328742568541255,0
1.45,145,-0.0010255806681927922,-0.9751196280002601,-0.22591108261193907,0.32920866325326054,-0.1233139545935521,-0.08140148045376916,75.76401646047984,0.24229575953238916,-27.330525409435747,0
1.46,146,-0.0008026338206368512,-0.9756492724304765,-0.2277823167579068,0.4181476425587242,-0.08977424743070346,-0.06695882131830529,75.76764753798177,0.24084653604523504,-27.331911689823315,0
1.47,147,-0.00011768067296273289,-0.9766656455845482,-0.2290802863305509,0.41298360705919046,-0.11747654760691689,-0.05167881465969103,75.7723033509714,0.24043501720623114,-27.3339439891273,0
1.48,148,0.0007037138149637509,-0.9774585922514271,-0.22906107381076832,0.38637432568497543,-0.11671120486897824,-0.021303338608087884,75.77566095726169,0.24029200951880994,-27.33604740667706,0
1.49,149,0.0014503926706835818,-0.9779253444867361,-0.22818510619745097,0.4069007558080029,-0.018952585168619446,0.023045985852791644,75.77651833443304,0.240043961987177,-27.336726673917713,0
1.5,150,0.001821621233182101,-0.9783562278451847,-0.22731966417210106,0.45825111541454233,0.17923041319779912,0.05751948668889171,75.77626027424964,0.24056445889535094,-27.334855145514336,0
