TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.8400000000000001,84,0.03592527179273328,-1.0019670614034666,0.18625804712892685,-5.302014374087983,1.5184430686497947,-2.157621684637358,100.24495457226075,0.7624159050770818,-23.688883165661718,0
0.85,85,0.04555271148762378,-1.0015110420843896,0.1842504066039069,-5.2442082664592045,1.2943478995452362,-2.8477960939855764,100.18865569310415,0.7945101075216463,-23.675667344051508,0
0.86,86,0.05239301456818721,-1.0016768274637973,0.18073507561463742,-5.945035960343336,0.9892090775441725,-3.4799044966798274,100.12661027342364,0.832025327767346,-23.663261175636016,0
0.87,87,0.05423092622833139,-1.0034472813106372,0.1757078836129892,-7.450898212929274,0.874208960904992,-4.030773907201712,100.05112909852066,0.8715032468020386,-23.64881316398982,0
0.88,88,0.051526185846268814,-1.0065465709676904,0.16917651325493718,-9.080065402694325,1.3262955972423882,-4.505120317039812,99.9588881452389,0.9127341730173434,-23.62815595151656,0
0.89,89,0.04709471549859529,-1.009518322399215,0.16142305392887077,-9.986206245517348,2.5919853957259162,-4.910923631178548,99.85502945669577,0.9562831139369188,-23.59526755379014,0
0.9,90,0.04394635652626203,-1.010761635945357,0.15362200131214265,-9.92709378168172,4.5148902347599495,-5.276606229864632,99.74992266624918,1.000969724783918,-23.544105717753244,0
0.91,91,0.043514134394733145,-1.0095259071711256,0.14726667230815804,-9.403795084843228,6.648945259282867,-5.648580150791435,99.65118255804983,1.0447226065879198,-23.471632359333142,0
0.92,92,0.045894651400487096,-1.0058121687968586,0.1427346679706997,-9.078737897852237,8.69720254300023,-6.025974489987072,99.55863648025023,1.0868253761203004,-23.37826393472727,0
0.93,93,0.050943432565483684,-0.9994728377480522,0.13919986891506503,-9.181811398410332,10.683055781875924,-6.294420312184561,99.46652667990189,1.1279567659277705,-23.26570761247715,0
0.94,94,0.05834995653938208,-0.9903381039586615,0.13616951265668129,-9.4581061285751,12.610515868398826,-6.259086706482734,99.37024851662254,1.1674963901714,-23.135966544406333,0
0.95,95,0.06710738564511275,-0.980014122856143,0.13436844036972176,-9.522248370290056,14.136030667401931,-5.7786829175410865,99.27128491341388,1.201427723160313,-22.993020829217734,0
0.96,96,0.07598214104780614,-0.9726567490961696,0.13492340942845604,-9.210449638571427,14.772758163157333,-4.878731096135549,99.17574775352092,1.224456449882152,-22.844318038188483,0
0.97,97,0.08448095373485394,-0.9720587922684875,0.13846647249464566,-8.697082435251579,14.401975307178597,-3.72509972536509,99.08797186187942,1.2348758758443907,-22.699127641570726,0
0.98,98,0.09232791867017696,-0.9774396289508297,0.14531669669163796,-8.316730251723108,13.482066905211568,-2.4843364627312687,99.00618501248209,1.2357981104069027,-22.564161966212662,0
0.99,99,0.09785919811959383,-0.9833914287368933,0.15557749377013916,-8.18776451764592,12.74360884907647,-1.2278788414487474,98.92557918320063,1.2300369384435383,-22.4396203838234,0
1.0,100,0.09813957606595534,-0.9850417775401437,0.16820671571117915,-7.972655964293558,12.678610337120464,0.021859316642166157,98.84565539396905,1.2150746754110664,-22.31929492719394,0
1.01,101,0.09147542048470787,-0.9828733699836596,0.18050058640812058,-7.126092581006403,13.22822998720146,1.198928389295632,98.77328391838282,1.185510586078085,-22.195710607365,0
1.02,102,0.07950996910133933,-0.9818125798058216,0.18951693202793585,-5.50291746308554,13.86332621760929,2.2196974924592268,98.71736925061109,1.14010346836882,-22.066514485663117,0
1.03,103,0.06657438218659266,-0.9861565035883499,0.19403320028936535,-3.6706842937243183,13.980759565756083,3.131488394291076,98.6804108088904,1.0835145575229381,-21.936618662923212,0
1.04,104,0.05703988801874638,-0.9963676093937182,0.19428462112684614,-2.4831062687234473,13.299466004437717,4.20820476070899,98.65573877211875,1.0196611842279053,-21.81486715835926,0
1.05,105,0.05273955979904051,-1.010191326494427,0.1895614865786892,-2.343729781492127,11.88607008323858,5.845580047511865,98.63262718787968,0.9448616277658751,-21.70968869765915,0
1.06,106,0.05194050351972054,-1.0248119529521595,0.17713016353627248,-3.005505364789401,9.736339041699551,8.296633081151326,98.60275437087252,0.849513330513562,-21.629120847654438,0
1.07,107,0.05049238203240521,-1.0368457687665595,0.15506607473721426,-4.068731678317813,6.353161228811418,11.432323152570957,98.5613730807116,0.7268072137921952,-21.58550558622617,0
1.08,108,0.04443479209550839,-1.0414758165518083,0.12671137090659973,-5.44008108727307,0.9565457265851405,14.714888592463504,98.50465483424495,0.5794486501975127,-21.598447168720696,0
1.09,109,0.031910837566908073,-1.0337096765296996,0.1010759859096466,-7.160623898518427,-6.662776724292191,17.443036658892556,98.42937134666167,0.4186910010143925,-21.689319689514466,0
1.1,110,0.01290132272145948,-1.0116425758778875,0.08702861920580882,-9.036382098579153,-15.588267946674144,19.11026728530218,98.33550622656637,0.2581624965152502,-21.870027899871168,0
1.11,111,-0.011830803091957394,-0.9787700239591184,0.08703033392997722,-10.892933905246057,-24.310210566019332,19.577546264255588,98.22503380913628,0.10858002636980775,-22.137025856598417,0
1.12,112,-0.03994975999765294,-0.9435763455349437,0.09750497521336052,-13.259455428536727,-31.679312789331465,18.93035785857983,98.09371074420218,-0.02327951787732126,-22.475180717491323,0
1.13,113,-0.06547986872551949,-0.9173292022193716,0.11400385379243014,-17.250802444049484,-36.99017373292715,17.255319685742126,97.92487927725212,-0.1327823727759349,-22.862748658099445,0
1.14,114,-0.07971816118665889,-0.9111884367809187,0.1331962437367032,-23.1631796484248,-39.38349182900484,14.667512095647782,97.69781595114901,-0.21662332373566023,-23.270256002201332,0
1.15,115,-0.07686405948331486,-0.932069890555093,0.15054119402412752,-29.207202954298083,-38.08105725209758,11.582375859643514,97.40909836996154,-0.2749917526640225,-23.661357506977485,0
1.16,116,-0.059327746066215124,-0.9773110164162241,0.16073081645214965,-32.22615932341146,-33.717351409351444,8.858099740481864,97.08777949064658,-0.3146646768508439,-24.006568480246443,0
1.17,117,-0.03676890112440552,-1.0319378021275085,0.16333468846136878,-30.160679762083163,-28.88906434093295,7.470407854832617,96.78606597013244,-0.34877378761976785,-24.302287849269806,0
1.18,118,-0.02025795051289001,-1.0738437998400527,0.16628488481667222,-23.845792406400882,-26.473647444493167,7.83070934762664,96.54959544882404,-0.39114596831350096,-24.573349323397462,0
1.19,119,-0.017889693236460814,-1.086380688203601,0.1808880993835956,-16.324684881477083,-27.105763439139725,9.320032117895991,96.39201995205715,-0.4481768348568709,-24.85075349874577,0
1.2,120,-0.03387045166466032,-1.0692703919496425,0.21203915336336004,-10.544697657107458,-28.632858983112897,10.569846700906576,96.29405837604497,-0.5147001938200179,-25.14380557557143,0
1.21,121,-0.06755114761160533,-1.0381954157143545,0.2526758758920135,-7.710063206062929,-28.29395476457683,10.391995032638324,96.2232887738631,-0.5781694046910176,-25.433629647894083,0
1.22,122,-0.11122700783093141,-1.0133005192944178,0.28759417256321584,-7.330204060199261,-25.322213827491307,8.641503545498356,96.15486584400685,-0.6284446166859079,-25.692750634185288,0
1.23,123,-0.15105367888882626,-1.006523814792079,0.30363740671280576,-8.18341745511539,-21.38953747151456,6.330616635030204,96.07903296254767,-0.6651760122100826,-25.909966526066228,0
1.24,124,-0.1738059249741361,-1.0168893713533527,0.2976027875981434,-9.11011384701215,-18.85827915749646,4.929878814774508,95.9968582790951,-0.6971800098592008,-26.098875581838943,0
1.25,125,-0.17457263123634542,-1.0343434232500732,0.27550321052565724,-9.374096845349566,-18.899245273533904,5.394113472257393,95.91344715464194,-0.7360452117263278,-26.287304089438898,0
1.26,126,-0.15809436721658224,-1.046870432230984,0.2458037220305529,-8.827712674125271,-21.053328871650443,7.5964907524887755,95.83402375794111,-0.7905434864612864,-26.49992020767744,0
1.27,127,-0.13342925274357575,-1.0463802373687179,0.21454393833094423,-7.915235636705057,-24.03243469520126,10.507533995259891,95.7616024396512,-0.8647833886415557,-26.746894990089803,0
1.28,128,-0.10848933206999964,-1.03142663291313,0.18577167067081643,-7.370225113404801,-26.68226574354048,12.888831839253434,95.69437175163543,-0.9576322082152086,-27.023613081831467,0
1.29,129,-0.08887911260403165,-1.0061338333017988,0.16355281955010215,-7.737417127891495,-28.42037080994847,13.934591196213884,95.62472651159861,-1.0614678313940888,-27.318069092931015,0
1.3,130,-0.07890189539063139,-0.9766113102508729,0.15107876810036158,-9.10742675306385,-29.139748400395924,13.475201992033753,95.54215166095271,-1.1627865306712528,-27.618354796974963,0
1.31,131,-0.08103614984693933,-0.9482065110004291,0.147554735955889,-11.206895370628752,-28.937389401967497,11.820470968761663,95.43822547631484,-1.2476944623041348,-27.91524826667054,0
1.32,132,-0.09405472304814494,-0.9255490707862798,0.1475321275910805,-13.592078476231512,-28.020648781059077,9.543493602308352,95.31022665204522,-1.309784157169221,-28.201653967021432,0
1.33,133,-0.11282692431818972,-0.9132362282548877,0.14528573384335666,-15.74847393907274,-26.780557142279935,7.320555003715139,95.16158965948628,-1.3531552950406085,-28.473410766501495,0
1.34,134,-0.13135876997617604,-0.9141458874756335,0.14076159302594743,-17.221530928141366,-25.675353764663836,5.720725311283621,94.9993075434563,-1.3868816594747884,-28.731288509303372,0
1.35,135,-0.14682902397955658,-0.9265336200330294,0.14038263367500076,-17.8680649516881,-24.80975548662652,4.9379779010074785,94.82988410973843,-1.4166637058732479,-28.97916171925895,0
1.36,136,-0.16057789819275697,-0.944004649573099,0.15038687774338771,-17.984084165423717,-23.69687003352485,4.6878444486265405,94.65678741959498,-1.4427800960607675,-29.217077449317877,0
1.37,137,-0.17481597003724314,-0.9593761360629256,0.16899359027879826,-18.077801646568847,-21.67730758351201,4.4283493990636025,94.48093597409449,-1.4649172924861333,-29.43644280112626,0
1.38,138,-0.18856874720331848,-0.9687947932369938,0.1864571680788231,-18.480288013241385,-18.651135395193073,3.742515125907694,94.30211166761123,-1.4851371656228454,-29.624716263871882,0
1.39,139,-0.19738943932071443,-0.97259288717296,0.19375022478491535,-19.17980791403609,-15.264542219637509,2.564963084704908,94.11873041307064,-1.5038693207322125,-29.77593147017548,0
1.4,140,-0.19721531604347062,-0.9731727203759595,0.1903353631513963,-19.970135570158213,-12.305552291218268,1.1227366443609674,93.92726948202744,-1.5155630555404507,-29.895385070310176,0
1.41,141,-0.18816016140943592,-0.9726135226279156,0.18277588382935064,-20.675965170118506,-10.0299231434275,-0.27720435671728233,93.72448606038316,-1.5126386889290226,-29.993387962398227,0
1.42,142,-0.17426351978365204,-0.9719104492233043,0.1771862441546463,-21.237086525662775,-8.163879185755446,-1.4187745248392936,93.5114375596904,-1.4943882480922315,-30.07579709462046,0
1.43,143,-0.15995250196221383,-0.9715217140953267,0.17457980263694786,-21.654779506602196,-6.449666897955118,-2.223634694450651,93.2939995406986,-1.468869499756118,-30.142011291574153,0
1.44,144,-0.1474409111635305,-0.9717123026449854,0.17261669165636395,-21.93094740828931,-5.024711747181285,-2.710454052423626,93.07764932900416,-1.4443365990849932,-30.19164565434034,0
1.45,145,-0.13728869105644148,-0.9722325362603004,0.16971844255844504,-22.066511319995314,-4.261453538487398,-2.9380437702303808,92.86220856738271,-1.4211168606264388,-30.231088604918074,0
1.46,146,-0.13006019394719723,-0.9723572891045793,0.16691543717092686,-22.062041893520572,-4.33287021480418,-2.97187604369494,92.6440022282532,-1.39456688411867,-30.271669335787827,0
1.47,147,-0.12642146031217633,-0.9717188310537389,0.16668799087741895,-21.871497156248964,-4.975269119333343,-2.8719704658059193,92.42382214539111,-1.3645223552347452,-30.321163269822108,0
1.48,148,-0.12616373438658332,-0.9707961054040166,0.17066813078162513,-21.390083338998622,-5.6392437568291935,-2.6906377428142085,92.20997760465357,-1.3375425631276108,-30.37819956161296,0
1.49,149,-0.1283004093294589,-0.9702763403081635,0.17804979315567054,-20.574437655673854,-5.842149081294241,-2.480123414228137,92.01051407337573,-1.3184804196125701,-30.435453719459332,0
1.5,150,-0.1322531978827096,-0.9702108152533631,0.18550370845000275,-19.59009684329247,-5.4274117983691506,-2.3070286344243742,91.82362851704384,-1.3033753321854211,-30.487099541055287,0
1.51,151,-0.13796854142419443,-0.9701063413552479,0.18879626184352422,-18.729778651391594,-4.609563727624427,-2.249554910320786,91.6402009179358,-1.284238250703658,-30.532184689313414,0
1.52,152,-0.14439281193296918,-0.9696616358332437,0.18596095984158367,-18.07540736175366,-3.829198930145439,-2.354641337560426,91.45740114749162,-1.2596808985910783,-30.57221803271255,0
1.53,153,-0.1488368698215964,-0.9689155498740415,0.18019472461143754,-17.28451927141588,-3.4460853787927386,-2.582744732492729,91.28578633429028,-1.2367240402848796,-30.60804573972409,0
