TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.22,22,0.01237955745889633,-0.9959272430456128,0.1507408365358366,-1.3297730049759071,-1.9465949999566126,0.31500473634483583,96.96012827933579,0.6031248403967617,-4.732199535273049,0
0.23,23,0.013127117452165275,-0.9949403215062941,0.15296106822251446,-1.1728656437858849,-1.6943633856264697,0.407175017516198,96.95327660074068,0.6058525362205749,-4.750245579234667,0
0.24,24,0.012803984924486141,-0.9925641061879165,0.15418593698800678,-0.9022576201466506,-1.1472248872335291,0.34199199414784154,96.96521666508461,0.620561811779018,-4.764892759301356,0
0.25,25,0.012382081501674483,-0.9905778722682567,0.1540904365024086,-0.4747387667945782,-0.5516404506598206,0.1805610119503872,96.99047464097173,0.64189993477688,-4.774151025873075,0
0.26,26,0.012112952221528249,-0.9906900069753573,0.15299348793936793,0.036032234050882635,-0.1914002380043931,0.039674798567933,97.01381547945968,0.6577281488227347,-4.778130281096898,0
0.27,27,0.011571404459607783,-0.9929738451624677,0.15144603658459657,0.492872033601535,-0.20375214957475957,-0.01610129065938687,97.02595544709146,0.6624251373199214,-4.780268213834756,0
0.28,28,0.010566415930445152,-0.9959350400242736,0.14991311002335114,0.7864084942346276,-0.49430628261367415,-0.02025329800882235,97.03049404901333,0.6619452223416962,-4.785200784406853,0
0.29,29,0.009737507019490669,-0.997882213215937,0.14858519099338469,0.9007280459933911,-0.8327511947247295,-0.04915385994796958,97.03591186078043,0.665005403508172,-4.794758889127943,0
0.3,30,0.010042065849613455,-0.998195320162017,0.14736685657532203,0.9166875796119069,-1.032591433147077,-0.13623236807242026,97.04587093163877,0.673172270906662,-4.806709019111628,0
0.31,31,0.011734945032814095,-0.9975072014104475,0.14599094654359002,0.950462905826885,-1.051587095076603,-0.24406372527634446,97.05851167910187,0.6816541234060165,-4.817600235350912,0
0.32,32,0.014056171113141329,-0.9968772213524375,0.14422096061195172,1.0661355357105202,-0.9699931197816342,-0.3074504619354148,97.07131970494568,0.6872280939104318,-4.826215057607246,0
0.33,33,0.01591637948045061,-0.9968517534995,0.14219174561748532,1.23025889070932,-0.9149326651755257,-0.29175867115941323,97.08378122755175,0.6921880496181744,-4.834133549663082,0
0.34,34,0.016737072146632975,-0.9973189505310405,0.14066966100852482,1.3522471269812582,-0.9833877786512237,-0.21430565050128017,97.09613353122921,0.7002733000048739,-4.843721207312852,0
0.35,35,0.016613001266287238,-0.9981150488143323,0.14078575323799858,1.371109023316131,-1.1864114206870828,-0.12283782967086479,97.1076913375728,0.7109810011733778,-4.856189116446492,0
0.36,36,0.015860496652060796,-0.9993913835992287,0.14327122105823734,1.2944705706091888,-1.4538980902123162,-0.056354843574985894,97.11758570860458,0.7199425144532756,-4.87133008773351,0
0.37,37,0.014643497385347832,-1.001157742052625,0.14787583824414277,1.1542456668285899,-1.7071956911953832,-0.01893227363157612,97.12710785742757,0.7244812690659119,-4.888470572617241,0
0.38,38,0.01305595243431463,-1.0027202178429906,0.15348080362633731,0.9472723747911499,-1.9241268654989103,0.010574552313992291,97.13986127023654,0.7267122444022873,-4.907440950390663,0
0.39,39,0.011338839541222145,-1.0030115281784224,0.15865328700303635,0.6417458208350066,-2.1229733606631656,0.03888423843037787,97.15737337462252,0.7305101514726983,-4.928694693097439,0
0.4,40,0.009851596266988435,-1.001632703019147,0.1621292190155123,0.2425806010072902,-2.296522681605095,0.03485998656010304,97.17472863634362,0.7369791054443877,-4.952348703216497,0
0.41,41,0.008917690064513213,-0.9994361555241842,0.1631425163403078,-0.1673143516095328,-2.38845800407653,-0.037320279027356885,97.18370353526306,0.7441671545948185,-4.977126102648186,0
0.42,42,0.00877120239650928,-0.9979284511778626,0.1617268359209258,-0.4759802879839153,-2.3449969545069194,-0.15933048544148168,97.18150311032609,0.750475358497682,-5.00076156465713,0
0.43,43,0.00948888967589422,-0.9980215009913549,0.15880676709413083,-0.6463713347033447,-2.1828696449421283,-0.25295143409259624,97.17380136810998,0.7566906002182516,-5.021740962560712,0
0.44,44,0.01080302620770784,-0.9993087152031105,0.15581960178593207,-0.7543907098368557,-1.9977490795974548,-0.24892317159867014,97.16755436567621,0.764158864364498,-5.040454426743644,0
0.45,45,0.012086799777424252,-1.000515833711362,0.15399177742602393,-0.9004086839945056,-1.8979764859993815,-0.15749504045988172,97.16308189811424,0.7721551023468082,-5.05867766727268,0
0.46,46,0.012779018777569543,-1.000645352609494,0.15370815520445572,-1.0954910423948387,-1.9196485769436724,-0.06143214980759426,97.15560715377232,0.7785297245723553,-5.0780899765530565,0
0.47,47,0.012909448871471038,-0.9996842150869607,0.15444118627277717,-1.2596148772339044,-2.002093727575835,-0.03701922062637841,97.14332327769283,0.7828888054123623,-5.099056539097875,0
0.48,48,0.01304665310688395,-0.9983130699840711,0.15536290676179906,-1.3243810224036938,-2.0524828690428314,-0.08254655244970233,97.13056611236813,0.7875482750809938,-5.120570761179757,0
0.49,49,0.013546790280987016,-0.9972283272330376,0.1560750402927363,-1.317787651891346,-2.034981497825512,-0.12460924607557042,97.12186810773852,0.7944107229322456,-5.141362274547089,0
0.5,50,0.013907574702224947,-0.9968753652277081,0.15670510368060345,-1.3464354748140137,-1.9844372975742859,-0.09550189064239026,97.1153726397753,0.8021086420243588,-5.160990604517102,0
0.51,51,0.013114824177525011,-0.9974338434132805,0.1573834048712754,-1.493941749225697,-1.932806470591814,-0.006356890644307987,97.10485023057456,0.8077434919776367,-5.1797603944675945,0
0.52,52,0.01076492323273252,-0.9985790983721439,0.15777719031385656,-1.7292520163955445,-1.8508596176895917,0.05396826637606636,97.08753222763838,0.8107573571806019,-5.197722770492445,0
0.53,53,0.007768379561472678,-0.9994300678704343,0.15718653332394936,-1.9158817743280607,-1.6946356997307308,-0.005398877582761721,97.06731843272239,0.8134890714450941,-5.2142038028505056,0
0.54,54,0.00587581739664749,-0.9993109299249008,0.15524622148463726,-1.9179932799558432,-1.5122570574114915,-0.1933431328094528,97.04989601136933,0.8181987530010351,-5.228865378550957,0
0.55,55,0.0064868332472227995,-0.9986651654346907,0.15271860366794046,-1.7096476709183888,-1.4693859569050791,-0.4180717028046943,97.0369103187908,0.8249352232597342,-5.243285918479314,0
0.56,56,0.009745602864612285,-0.9987363987121098,0.1513197456858821,-1.4107728380220366,-1.7159510138463052,-0.5515117637492194,97.02594034390403,0.8323909643728548,-5.260689983650131,0
0.5700000000000001,57,0.01447944478903473,-1.0000373430471847,0.15216824423436995,-1.2333415465546171,-2.2047761824837,-0.5238756858196674,97.014332857456,0.8398867288336301,-5.283343457172107,0
0.5800000000000001,58,0.018809440036348837,-1.0014145695339807,0.15430473050148175,-1.347384106204894,-2.6744619740124267,-0.3713022972402824,97.00110989232056,0.8480315199859337,-5.310368644636781,0
0.59,59,0.020989230866499314,-1.0010701639767752,0.15525610412008634,-1.7337385593874288,-2.8515688426955275,-0.2022694368279369,96.98570118935865,0.85749782763548,-5.338488171731174,0
0.6,60,0.020219412414381518,-0.998546513059248,0.15342765656510862,-2.1687605099893883,-2.6684352266888576,-0.11749039072793717,96.96687955792093,0.8675473165717249,-5.3645517206781825,0
0.61,61,0.017135328078772074,-0.9954104545423542,0.14982067640232002,-2.404506995343613,-2.2776553610802757,-0.14818843309309382,96.94417721805155,0.8764162837880445,-5.387020128056796,0
0.62,62,0.013417788103900128,-0.9938679455209287,0.14721034654301093,-2.377395420861943,-1.8904645079666993,-0.2505026614610444,96.91997413810637,0.8831937416184248,-5.405820230846493,0
0.63,63,0.010563719477186628,-0.9948235097898451,0.14761986098061258,-2.2201218773491416,-1.6304668109729592,-0.35067838891875625,96.89868192193283,0.8885951506285702,-5.421866575685653,0
0.64,64,0.008960304786200463,-0.9972155207465361,0.15056869871798204,-2.0881610768346457,-1.5056158436326461,-0.40562166905755537,96.88257337095675,0.8937563796317292,-5.436561117548736,0
0.65,65,0.00821291125024497,-0.9989813597617142,0.15367736385630204,-2.0182994815486004,-1.453208470937338,-0.4297789708103455,96.86897460115682,0.899097252054795,-5.450810149204077,0
0.66,66,0.008126117423892663,-0.9987076033236026,0.15488554322448947,-1.9506132521916257,-1.3895665946611624,-0.4654327795151599,96.853335183415,0.9048016955092925,-5.464311634851684,0
0.67,67,0.009025691936948993,-0.9967023718295906,0.15408065834372234,-1.8410793486713892,-1.2507485915618561,-0.5298355616310751,96.83515588145093,0.9117437253317987,-5.476159928815556,0
0.68,68,0.01114980857216488,-0.9946628116900142,0.15274715764053476,-1.7312374788704512,-1.0346328562426634,-0.5893101551727733,96.81877738026283,0.9209771906381825,-5.486030389035072,0
0.6900000000000001,69,0.014007761160184854,-0.9941998844314731,0.1523221897289571,-1.7188711808546289,-0.8289112407310126,-0.5764742353757872,96.8071714901405,0.9320402455192971,-5.494565279351102,0
0.7000000000000001,70,0.016469912673557758,-0.9955667783393992,0.15295402104622263,-1.8638129292122987,-0.7748693087006884,-0.4430783233806191,96.79675286763221,0.9424256459902526,-5.5030935987429235,0
0.7100000000000001,71,0.01743133729934165,-0.9977208825470736,0.15355076331800654,-2.1134915351279187,-0.9433359385533355,-0.22534525657704169,96.78076686784493,0.9496068725949115,-5.513206829590159,0
0.72,72,0.016455391080920895,-0.9993875372706188,0.1527988229421564,-2.3217321160159017,-1.2168575941014979,-0.059383406184801465,96.75755108908525,0.9536027678330559,-5.525666974176112,0
0.73,73,0.014112317236326234,-0.9999121858263038,0.15036348657037046,-2.3536037935807754,-1.3422963005962227,-0.08987524537903316,96.73297256470298,0.9568885719723117,-5.53907887279384,0
0.74,74,0.011916237876011052,-0.9993389414459554,0.14742086784918895,-2.1875565906197836,-1.1675993952458699,-0.3249356821972983,96.71369570834096,0.961746764040797,-5.550512252915004,0
0.75,75,0.0115700230537903,-0.9980965731631353,0.1458860809339599,-1.929791221848479,-0.8315218757914457,-0.5870352011939509,96.69984781113581,0.9682416768173616,-5.5583932881397855,0
0.76,76,0.013650164762137621,-0.9966983490360704,0.14673073474870196,-1.734098014898128,-0.6727658063766931,-0.6393110443373832,96.68601162711371,0.974701384141598,-5.564590932062163,0
0.77,77,0.016905314263760143,-0.9955302084385761,0.14896718532035855,-1.6933034604079105,-0.9209102249001202,-0.3828340125612593,96.66842950667518,0.9795902893654935,-5.573280130405931,0
0.78,78,0.019211841894232057,-0.9948738926701025,0.15049954939594135,-1.7845574393202028,-1.4795720310075946,0.058192228407394894,96.64892710127484,0.9827624931355801,-5.587820348338945,0
0.79,79,0.019492527830358992,-0.9952137218388225,0.15004193667450957,-1.9068669025896785,-2.015346257524521,0.4274835676911187,96.63130941851404,0.9851510691540255,-5.608461686892255,0
0.8,80,0.01868579980997917,-0.9972839094623486,0.14807577405060215,-1.978870013507563,-2.247276072650228,0.5054859260662492,96.61585750401633,0.9876850109498071,-5.632373391534624,0
0.81,81,0.01863267070341821,-1.0013812689697321,0.14606175952346495,-2.0209202531158486,-2.158500080911829,0.2266280937653765,96.59903862207402,0.9911679226453275,-5.6557266096186565,0
0.8200000000000001,82,0.019780145387281477,-1.0065513413145277,0.14512581182563192,-2.146605009063819,-1.972790838182488,-0.30848810680746175,96.57782708579767,0.9972680150017487,-5.676392082880131,0
0.8300000000000001,83,0.020226622050016643,-1.0107121092357338,0.14550027206116883,-2.4370208978883574,-1.9496291358524296,-0.9183081422638887,96.55244206086353,1.00851759169104,-5.6951946757408685,0
0.8400000000000001,84,0.017832700922822065,-1.0118056759285112,0.1465539571516356,-2.793660336534304,-2.152564940869403,-1.4752177644337103,96.52485793600432,1.026336811627264,-5.7143840480580606,0
0.85,85,0.013525785060763101,-1.0091013330978444,0.14692522954335496,-2.969681772844141,-2.3640446338416954,-1.9820075068412109,96.49654146880366,1.0495270782747466,-5.734526391872381,0
0.86,86,0.011654950243488794,-1.0038815683995006,0.14532253102340867,-2.834733831822227,-2.260457838572371,-2.4934529813837405,96.46847142287606,1.0760488478709584,-5.753180634966302,0
0.87,87,0.016344030549818367,-0.9992012423856992,0.14223211329179444,-2.5970922798839924,-1.7386177071218243,-2.952185369613329,96.44171326508717,1.1064359209829737,-5.76719211352486,0
0.88,88,0.027769526247926578,-0.9985235866177189,0.14058549214063293,-2.6637659279985124,-1.0681205603575696,-3.150180360781144,96.41593087129945,1.143230141530893,-5.776171504892377,0
0.89,89,0.04226028066629706,-1.0033846451821067,0.14332765692447746,-3.2381607929732277,-0.6777014850378372,-2.912960618518932,96.38733864185392,1.1848824487574816,-5.783128703233266,0
0.9,90,0.05541771885806414,-1.0114311264725562,0.14965496428335137,-4.09932496493364,-0.7905468701760907,-2.3307709770217286,96.35019733172443,1.2223898296617275,-5.791767220845115,0
0.91,91,0.06475022332180895,-1.0170292189559105,0.15457053703239268,-4.7914167386376905,-1.2825744836631037,-1.7626307690471839,96.30254553752124,1.2471919642232603,-5.803941460831463,0
0.92,92,0.07010925896822945,-1.015005869619637,0.1533338860382126,-4.9819729511690465,-1.8418338979882036,-1.5550609974327099,96.2506053184308,1.2633273111213377,-5.819767127166036,0
0.93,93,0.07265012632772841,-1.004688685455014,0.1464423857079719,-4.639774545988589,-2.1858613332315664,-1.7287538887258962,96.20518348593538,1.2860529033728223,-5.838694614835182,0
0.94,94,0.07346652575829167,-0.9904313855813922,0.13967345526591837,-3.97670682410669,-2.152416482517154,-1.9530734147249111,96.1713374934725,1.32378615911031,-5.858994452144361,0
0.95,95,0.0727744567214165,-0.9781098074231805,0.13912741309837423,-3.3077118440579034,-1.71829822249263,-1.8517132133399796,96.14252477234479,1.3649075680511356,-5.876791690637798,0
0.96,96,0.07027638042032977,-0.9709411897142184,0.14641790081007006,-2.897302384249512,-1.0212595200467471,-1.3427150093454776,96.10912595677917,1.3895529748078708,-5.887783950153615,0
0.97,97,0.06628516138319314,-0.9682006644684437,0.15829307227661232,-2.7869380605478735,-0.31645146479946307,-0.6854229015681867,96.07459196434954,1.394744723039993,-5.891000905215945,0
0.98,98,0.06217004253989188,-0.9673750489876334,0.17009784524086807,-2.7264903406443404,0.18160099072978217,-0.21816508619462838,96.05773124757316,1.4002387240888565,-5.889829615449659,0
0.99,99,0.05943084034959554,-0.9672808081454667,0.17930739945458202,-2.371405398695877,0.4488676241123064,-0.0731181712119861,96.07200288334408,1.4249356801125026,-5.88816220844878,0
1.0,100,0.05843763590881206,-0.9690761678774984,0.18622011559613708,-1.6284648305828235,0.6482957943171124,-0.1354487302409414,96.10536866703657,1.4632064459966272,-5.8858788040381596,0
1.01,101,0.05827194771829906,-0.9742919344860761,0.19206383376010636,-0.7793014126408697,1.0025685298433202,-0.23154019596862727,96.13044256058542,1.492254096598587,-5.878749473889551,0
1.02,102,0.05781323737632167,-0.9821502132262947,0.19712431816157452,-0.21444343771278357,1.6761075694245182,-0.3060321659430099,96.13525631896164,1.5003927838341753,-5.862071951252879,0
1.03,103,0.05695422283957182,-0.9893048717621522,0.20083570804038528,-0.0693192349784334,2.7120927751229438,-0.40663607485097125,96.13428725357699,1.4988954183873544,-5.833414132974187,0
1.04,104,0.056789394928868385,-0.9925269255855115,0.20298894866024625,-0.16296942970575035,3.995098649859825,-0.5413192685381111,96.14611221882484,1.5044755320234466,-5.7924875368035345,0
1.05,105,0.058525405443929014,-0.9916313166091991,0.20399190270102757,-0.26313490127368583,5.275898835819209,-0.6042115409493984,96.1692390030067,1.5182795873242254,-5.7401566021840456,0
1.06,106,0.061969279284226846,-0.9896939821807955,0.2040213784156631,-0.33994807845750674,6.324062431002423,-0.45252121416654684,96.18636019321691,1.5272494786470983,-5.678170125388679,0
1.07,107,0.06502638354075116,-0.9903342206105903,0.20274091607770667,-0.5429465877467263,7.133854911482188,-0.036901623146948045,96.18665584009855,1.5214624611282581,-5.608513051638415,0
1.08,108,0.06502828941273552,-0.9945123415233874,0.2001365215236683,-0.9782884173202283,7.981863761401591,0.545049544246685,96.17538903942692,1.5034479930622144,-5.531300979171827,0
1.09,109,0.06109422611082912,-0.999628143800822,0.1970534929379377,-1.5481440272234588,9.223190428206602,1.1074554288729026,96.16266575986727,1.480962887494009,-5.443012579267356,0
1.1,110,0.055463564611958276,-1.0017555722463993,0.19442794323252816,-1.9970758996709934,10.951858067490399,1.4977540699752412,96.15096872917006,1.4564862052322276,-5.338142000476094,0
1.11,111,0.052257303565581704,-0.9991379129706329,0.1921983483228999,-2.099504152160441,12.825516850326729,1.6991340093095317,96.13711205444265,1.42683223427723,-5.21416181352774,0
1.12,112,0.05435770054712417,-0.9937643825020743,0.1894575413205287,-1.834141137943558,14.275697135054267,1.8340179342221223,96.12132974174146,1.3902829194962578,-5.075183271505197,0
1.13,113,0.06101744767026054,-0.9894815323204608,0.18575694346449037,-1.4231989094047477,14.967498724346832,2.0548741274367384,96.10861352907335,1.349917490890001,-4.92994137451102,0
1.14,114,0.06830023102835792,-0.9884898657739579,0.18180535710438822,-1.1870017773659853,15.063134744484485,2.4169724591080417,96.10139099924643,1.3092255193172428,-4.785533106231246,0
1.15,115,0.07184368136010778,-0.9897136691583603,0.17857955730573308,-1.2851583206647814,15.015495107082252,2.8524951261656213,96.09528514726753,1.2671538235575819,-4.643133031661355,0
1.16,116,0.06943436118970156,-0.9904537346634168,0.1762327090073906,-1.5505375692322942,15.139610009350365,3.253785149226837,96.08460439250656,1.2196535844366934,-4.499635387779308,0
1.17,117,0.06152888115413649,-0.9892870372211541,0.174545785449312,-1.592102472395195,15.42982689605902,3.555538705377653,96.07052616146669,1.1651683043345709,-4.3524094388193655,0
1.18,118,0.05008685712834109,-0.9872651879524954,0.1742468085967932,-1.0904307170762382,15.759547867153676,3.7340256369651126,96.06154509451326,1.1065898695411358,-4.201342167287984,0
1.19,119,0.037206267633729424,-0.9866856698905383,0.17697134929639563,-0.015949734740587612,16.180226845111555,3.7780320657235404,96.0660367426361,1.0478641557298352,-4.046286649968526,0
1.2,120,0.024381271754132988,-0.9890330560908865,0.18324501070021282,1.3855915656383513,16.975950573820114,3.72719338353193,96.08604341313064,0.9899814917704988,-3.8836734000765825,0
1.21,121,0.012461871403303366,-0.993767664356854,0.19056951755686843,2.748311260869902,18.403677372717564,3.7399551482220508,96.11811330498766,0.930154778459886,-3.706903335585201,0
1.22,122,0.002306507881560345,-0.9985119649996064,0.1943205316985871,3.7271116344973563,20.376499613875254,4.052723500754379,96.15751127093986,0.8635741244678548,-3.5107154710625563,0
1.23,123,-0.004550223902228312,-1.0005471180882344,0.19143217629547876,4.089992859335054,22.412220090315643,4.814309625518404,96.19974048930848,0.785651304687817,-3.29542367962154,0
1.24,124,-0.006864477235910816,-0.9987308624530069,0.1830806474934957,3.7865625190110532,23.851675205775177,5.968738943960651,96.23947784748196,0.6937420608702853,-3.0678856844970936,0
1.25,125,-0.006535934217878467,-0.9937967314689671,0.1728256886302111,2.926515594228528,24.02548703319035,7.320465271842443,96.27066691699099,0.5880828341382325,-2.8407491908798304,0
1.26,126,-0.009911085079042304,-0.9862212346801759,0.16193227106818467,1.5643712057599652,22.216503827294634,8.664687570791731,96.28730429510428,0.47190410238292824,-2.6329741553711243,0
1.27,127,-0.02352744367641447,-0.9746450063526619,0.14764611714556733,-0.6162398749407832,17.746437724004643,9.74947298485753,96.2809728899168,0.35139552898631604,-2.469965222892542,0
1.28,128,-0.046218666216338404,-0.9584741380219272,0.12736302791011803,-4.361388986474973,10.556654308004813,10.085603881945119,96.23593601029138,0.2365785125721976,-2.3775152567591666,0
1.29,129,-0.0659517858542807,-0.94271059076781,0.10439964897411776,-10.327374487856378,1.9729096415734328,8.966324533436747,96.12932780253546,0.14212580620404247,-2.368044186020031,0
1.3,130,-0.06738083224586826,-0.9381903680560826,0.0878923390700346,-18.16207773131867,-5.325045733507671,5.959894331489969,95.94197496822235,0.08449933296897626,-2.4277187790443318,0
1.31,131,-0.044972972618007784,-0.9542538826487539,0.08550062529411859,-25.99404957443551,-8.709858444656682,1.5369344605876722,95.67486576800574,0.07406791192967699,-2.5175532582062425,0
1.32,132,-0.008723455689984123,-0.9898329229635959,0.0967166789783533,-31.099503430133595,-7.531962423568647,-2.866622353675391,95.35804225156133,0.1073597127629311,-2.5928968705520368,0
1.33,133,0.023989466009114304,-1.0319436077112465,0.11451133032923061,-31.47336244704878,-3.791704866640574,-5.5686497818898335,95.04199235766848,0.1662817289769673,-2.6293842589162773,0
1.34,134,0.04159755900066582,-1.0638427519354425,0.13358380760727367,-27.002377991362494,-0.7135957638758286,-5.566868880622512,94.77547307881129,0.22506512639650575,-2.6351010099232046,0
1.35,135,0.042700703231289446,-1.0759782687853408,0.15668409885367873,-19.275268382756224,-0.3232973963987148,-2.9666266784956665,94.58652128898811,0.2596886527362774,-2.638520050417596,0
1.36,136,0.02982329145202323,-1.070476553410892,0.1923011303925608,-10.463896668759348,-2.0774121048523866,1.2318708483978587,94.48086439854947,0.25438564114376705,-2.6621358614122985,0
1.37,137,0.003628008244021509,-1.056297004398586,0.2443046895645949,-2.4707899509807705,-3.678439238512559,5.651136360873931,94.45298402976455,0.20377012881536233,-2.7041968438390636,0
1.38,138,-0.034580156099240304,-1.04089685848174,0.3028630233808891,3.1869112315263664,-3.273979431691863,9.036257626040673,94.49082358969842,0.11299672116167087,-2.743430292108669,0
1.39,139,-0.0772872543974531,-1.0264513565944087,0.3478032850953811,5.40789796491498,-0.9870006260600829,10.633404226038714,94.56739087623635,-0.002250988196846694,-2.7599718633551547,0
1.4,140,-0.11176722319584698,-1.0126115231252741,0.36349412956625254,4.029492205864358,1.5616024690744443,10.413781034540026,94.63811168291717,-0.11935166681353082,-2.7509994863861795,0
1.41,141,-0.12808357417250213,-1.000858829207981,0.3504512322350709,0.2899270831545743,2.9919704440321033,9.05483069319316,94.66174655259663,-0.21960635903362424,-2.7277840855494513,0
1.42,142,-0.12531808428968738,-0.994996553849939,0.3223781763577842,-3.697004716517048,3.2621716461669807,7.624970181459824,94.62900135290546,-0.300216659380906,-2.701770435300825,0
1.43,143,-0.11007119634004511,-0.997324296888202,0.2937191296869886,-6.2424234486000545,3.240912553190286,7.080747087427224,94.5651273585867,-0.37495199946144686,-2.675885457478091,0
1.44,144,-0.09067202291413996,-1.0046760275299564,0.2707330125306998,-6.9330134867462885,3.599156662061676,7.828359720655226,94.50182682710187,-0.4614687230629485,-2.6469846294626604,0
1.45,145,-0.07344730640389599,-1.0088427759322085,0.25216545137663693,-6.396498296721661,4.2469583729221005,9.597098444135899,94.45054666098386,-0.5682262377459119,-2.6130137026643143,0
1.46,146,-0.0623491273172883,-1.0019949709212639,0.23553850333255738,-5.556828645857537,4.6122300970652255,11.687612123277361,94.4034774215762,-0.6929922642955366,-2.5770563997755476,0
1.47,147,-0.05929633292869396,-0.9826017284628177,0.2218378135481901,-5.144963652895849,4.239318389963066,13.399711728455156,94.35202469560232,-0.830203067016483,-2.546015927882123,0
1.48,148,-0.06394268046217963,-0.9561858059729825,0.2147127901723557,-5.562631225783075,3.1546889257212776,14.342013300348476,94.29565126279584,-0.9759545911747389,-2.526246036201661,0
1.49,149,-0.07385120338594352,-0.9305793841004315,0.215718596909565,-6.839294701789004,1.8338880318008361,14.476247881342154,94.2339989352021,-1.1260977320846286,-2.5195798343952713,0
1.5,150,-0.08554666790278895,-0.9111640893900987,0.22063244754290603,-8.64552608757282,0.9265335511185293,13.970835131456528,94.15922392479952,-1.273326032074214,-2.5217455591247195,0
1.51,151,-0.09546397339327929,-0.9000160576227376,0.2208685917642088,-10.485687739616191,0.9566207494111282,13.01938299499658,94.06170011557086,-1.4093508127160206,-2.5232849448572714,0
1.52,152,-0.100307145793014,-0.8971112281005231,0.20941528416742344,-11.962320151059465,2.092320953474353,11.731286998309834,93.94132594514598,-1.529764122767743,-2.512720529178753,0
1.53,153,-0.09789645527072638,-0.9008175591231941,0.18704788705744815,-12.843974058209016,4.03773105276852,10.14447195179343,93.80947246767722,-1.6349282233123206,-2.4813628220127635,0
