TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.15,15,0.0001429532337497767,-0.9995013968674433,-0.13852925418123263,-1.1513683991219572,1.3825395547177595,-0.045341619987926185,79.85123574055756,0.3681160957119303,-12.407784699140715,0
0.16,16,0.0007387483814712227,-0.9988717699348698,-0.1405480782876941,-1.2434766449781185,1.2304660648287644,-0.11095152780083482,79.84315170924512,0.37072107408274263,-12.395954352911653,0
0.17,17,0.0016640390327051805,-0.9977973292901837,-0.14229461096048895,-1.130415386171995,0.9058268810410833,-0.10508262058641211,79.83228933086589,0.3741601517400549,-12.387322306951155,0
0.18,18,0.00230253996441407,-0.9974694705945025,-0.142815444839529,-0.9717674773722247,0.6554468249101354,-0.040246371376643796,79.82299176314591,0.37679287291732,-12.381233087533403,0
0.19,19,0.0021004251961908482,-0.9977601753553031,-0.14226087822435973,-0.9505657130945864,0.7052130671848122,0.0008770822949081773,79.8178004089007,0.37783835211154365,-12.37478595911922,0
0.2,20,0.0011164802706310798,-0.9974237963618849,-0.1416789555715448,-1.0354667745335653,1.0218335946567185,-0.033552724740627496,79.81396402079143,0.378319348884409,-12.36529305121549,0
0.21,21,-1.989267716427953e-05,-0.9960365983230263,-0.14161397868554565,-1.0546747381078803,1.368860842914623,-0.1116147588949735,79.80706295276417,0.379917036690397,-12.352335011050858,0
0.22,22,-0.0006585780859441569,-0.994710541773093,-0.14154927207032086,-0.9528364472161454,1.562879722576665,-0.16524393206392898,79.79696615249848,0.3831731257050067,-12.337447657193325,0
0.23,23,-0.0005412906750346161,-0.9944648691348426,-0.14101420180973648,-0.846182022490375,1.597396629647384,-0.16126995570716837,79.78829309674195,0.3873174626040536,-12.32242334013842,0
0.24,24,0.000281501411321647,-0.994782180486636,-0.14051512250976794,-0.8307101766364794,1.5316257300182599,-0.11526698937558578,79.78438655733781,0.3916024339147175,-12.308256728681778,0
0.25,25,0.0016937460121997478,-0.994438197910103,-0.14082092630302515,-0.8572769267460439,1.3664027827909246,-0.05829980349603181,79.78238369164809,0.3958890983543136,-12.295392791923001,0
0.26,26,0.003447951529006891,-0.9932117976865507,-0.141823727155142,-0.8281938756700963,1.0805425305807326,-0.010153748940602936,79.77669098360353,0.39975367824492514,-12.284528465438623,0
0.27,27,0.0049120936283877726,-0.9921197485883239,-0.14268116067004372,-0.7279310264787996,0.723826511993889,0.018484724961921765,79.76770826684067,0.4019200086565876,-12.276963154692128,0
0.28,28,0.00523016659370883,-0.9921516629523232,-0.1428389380806633,-0.6142883276487628,0.4094384467546245,0.014596531175392034,79.76385669068421,0.40133980712617073,-12.273840678345115,0
0.29,29,0.0040762101389952565,-0.9932010838449823,-0.14251192916065758,-0.5383148437111532,0.2263405813801829,-0.028918271844954227,79.77169392629436,0.3987868290865838,-12.274628926653826,0
0.3,30,0.0022152973109229915,-0.99422974565171,-0.14230783415693304,-0.5093940685525831,0.17795953283186386,-0.08964335765952285,79.78597995226119,0.3967848832027768,-12.276640845255338,0
0.31,31,0.0009482236947239267,-0.9943404763381972,-0.14258631606897965,-0.5024266840065168,0.19174063259635443,-0.12010413954270044,79.79442980670018,0.3972948295110517,-12.27693894369006,0
0.32,32,0.0008162508334107976,-0.9937575450372088,-0.1429921448487782,-0.48374179583167565,0.19264623621464627,-0.09802631110621648,79.79221908423716,0.3994966781095492,-12.274848292575205,0
0.33,33,0.0010864172175420646,-0.9936968861889864,-0.14256542619873036,-0.4658047710425738,0.19747912043377214,-0.06208565231485115,79.78663271143063,0.4006576873312241,-12.271789843701292,0
0.34,34,0.0006940636508321067,-0.9949933009838987,-0.14076362567733416,-0.5315962371367361,0.3269376280146383,-0.06673075036729842,79.7857703823164,0.3994575600129645,-12.268351700221816,0
0.35,35,-0.0005050815504590486,-0.99694425974447,-0.1385601554431061,-0.7433592749804924,0.6691173933539135,-0.09942610817178077,79.78746297430702,0.39754844687834073,-12.262489452543818,0
0.36,36,-0.001610384368296109,-0.9980093180632184,-0.13790903186259246,-1.017269882024669,1.1143739053824373,-0.07805219619035293,79.78343634110882,0.39722952796462074,-12.251819336002798,0
0.37,37,-0.001663573602935719,-0.9977044434115249,-0.13958586570422402,-1.1608586656665068,1.3865031644790589,0.04829557043593184,79.77217503139626,0.398479001945801,-12.23760441599595,0
0.38,38,-0.000555059747736847,-0.9971914070752619,-0.1420220944462055,-1.0755345573926225,1.298194796041358,0.21952779939525743,79.76224751336078,0.3992890806760386,-12.224834345447519,0
0.39,39,0.0010155374854457276,-0.9976851365112277,-0.14298815817530167,-0.8701893610018128,0.954269758870319,0.31407009602042035,79.76112300564692,0.39828998612194166,-12.217146638221646,0
0.4,40,0.0022553420318023277,-0.9988446653876772,-0.14214758894458873,-0.7293473116737628,0.6473076592997679,0.2690795778545764,79.76470798183578,0.3959359007007201,-12.212768803823058,0
0.41,41,0.002849411603684873,-0.9993213390002842,-0.14114477961220426,-0.7134049973948826,0.5614862149933454,0.12998776366952913,79.76287074258012,0.3937257700484113,-12.207260333042376,0
0.42,42,0.003003300823534387,-0.9985483855601426,-0.14130640200946942,-0.7385463714693263,0.6220559728216193,-0.008296965766126468,79.75459830358069,0.39355750362245007,-12.199722554926147,0
0.43,43,0.0031698042089647036,-0.9972735740525026,-0.14217397368423595,-0.7137759746395961,0.6177239215974865,-0.08235843738267995,79.75154563822488,0.3972100233720342,-12.194181118180136,0
0.44,44,0.0037466067169637696,-0.9963991231324246,-0.14249669640394674,-0.6347783510155385,0.4192480258393387,-0.08763854562761479,79.76310701181377,0.4046872596483733,-12.194492437814827,0
0.45,45,0.004813069665957186,-0.9959646460359882,-0.14191685513401903,-0.5540188915820485,0.08488486488356398,-0.05733323591104215,79.78250740123052,0.4130933473621503,-12.19971795182564,0
0.46,46,0.005944848938940351,-0.9954585660925092,-0.14120682207771973,-0.5094671845310279,-0.20091445056918217,-0.030144863413010554,79.79400121241835,0.41862914971541443,-12.205544124389204,0
0.47,47,0.006347299219418694,-0.9947001435719351,-0.14117771052312136,-0.4964975260457286,-0.2818756888475942,-0.0284956229326061,79.79238141002638,0.4199544592527208,-12.20903182018767,0
0.48,48,0.00546005474369198,-0.9941002182194114,-0.14179669054911778,-0.48862192289424633,-0.15213529896506864,-0.05343878679970108,79.78830232779755,0.418776507880963,-12.21056306232377,0
0.49,49,0.003547078940302746,-0.9941578551616214,-0.14236960145200547,-0.4696786532964777,0.05402591874033601,-0.09227076129341293,79.79270844140204,0.41749243623957155,-12.2116108309699,0
0.5,50,0.0015392508129300193,-0.9948887562694178,-0.1423278646689736,-0.44836076412623077,0.19172431169821186,-0.12848507290386144,79.80238797286412,0.417333559767138,-12.21222114649219,0
0.51,51,0.00026666940691039305,-0.995723522911086,-0.14175621960808005,-0.44866406589674884,0.22347873827371234,-0.1489117679594259,79.80591826771274,0.4184560836312905,-12.211418423944526,0
0.52,52,-2.177375562295682e-05,-0.9959018513536866,-0.14129722301852157,-0.4795260888501418,0.20841701129667684,-0.14839771126603737,79.80071791985179,0.420422827642716,-12.209348112615316,0
0.53,53,0.0004918533858492729,-0.9951342857660418,-0.14157170588878337,-0.5085466828697143,0.19616423538033137,-0.13041246778499668,79.79738294649653,0.42231025597645944,-12.207905627394494,0
0.54,54,0.0014855435304219349,-0.9940102683349576,-0.1425366162795943,-0.4861125411998424,0.16819401339550935,-0.10266042822436783,79.80543297578535,0.4233673112073725,-12.208869374845563,0
0.55,55,0.0025770638056881565,-0.9935364241017702,-0.14339312415882055,-0.408453364674387,0.08823480207987397,-0.07159829267242677,79.82011830083644,0.4239543429328427,-12.211886274777623,0
0.56,56,0.003348874700728339,-0.994112438490793,-0.14330258263707873,-0.3324270404338503,-0.025412892514270036,-0.04068602125578248,79.82857744967045,0.424924375336021,-12.214908443901814,0
0.5700000000000001,57,0.0034637984227019877,-0.9951757755213011,-0.14226900124518865,-0.31412313468555275,-0.09952178819255886,-0.013063550772375518,79.82694552795631,0.4256039375071354,-12.216415807048453,0
0.5800000000000001,58,0.002771574530233495,-0.9959173504646968,-0.14122503423311789,-0.3567583615174181,-0.0704875986769825,0.005262106987384726,79.82481057996682,0.4235979732062713,-12.21642682008614,0
0.59,59,0.0013459472259682481,-0.9960401142791636,-0.14119809130854644,-0.42613587940174624,0.05263034478339574,0.006378004573091265,79.83114018674236,0.41795713522987443,-12.215439660365064,0
0.6,60,-0.0004626362446368655,-0.9957805815280099,-0.14240762496546705,-0.48675124744742576,0.18715807542828558,-0.013353082571878734,79.84156417059573,0.41172983627272325,-12.213554833985832,0
0.61,61,-0.002007415247774024,-0.9955668048472167,-0.14405812404808452,-0.5121548639897937,0.24581271885205222,-0.04642147668585767,79.84491771546308,0.4092303170624652,-12.211126539670241,0
0.62,62,-0.002609647865541149,-0.9957704985683274,-0.14483337838179886,-0.4928737375711857,0.2066620208843219,-0.07516147322284825,79.84011605551686,0.41063900108189355,-12.20939994453537,0
0.63,63,-0.0021004405228265068,-0.9964854059311509,-0.14380699986208123,-0.4555648028647037,0.1122359257776904,-0.0843397682549882,79.83946869967198,0.4114828784129637,-12.209595376454313,0
0.64,64,-0.0011098004461885665,-0.9973681950663684,-0.1414184688342255,-0.4489578384830675,0.0211902199724344,-0.0747287960755797,79.8526355471306,0.40827628875623306,-12.2113848316799,0
0.65,65,-0.0006081239739856542,-0.9978454840520699,-0.13956682055137923,-0.4854259436213832,-0.014791879114108238,-0.061173358048336915,79.87272279036492,0.40275467726493336,-12.212773480986359,0
0.66,66,-0.0009780586445070488,-0.9976291237790316,-0.14000863613925338,-0.5169144491322359,0.05171594903166966,-0.05554379468085834,79.88413985914343,0.3992398455681922,-12.21179373604426,0
0.67,67,-0.0015698034101405706,-0.9969711299355566,-0.1423459358438433,-0.4936658946456942,0.23476609669838988,-0.0546167081792026,79.88209333878436,0.39935602088174593,-12.208306831185666,0
0.68,68,-0.0013618765062795857,-0.9963298135774862,-0.1442344802990475,-0.42498665770807803,0.4679230860128473,-0.04607351112343267,79.87761337382663,0.4010182759495547,-12.203973832776914,0
0.6900000000000001,69,-9.687591439469996e-05,-0.9959612677932895,-0.14392700511372658,-0.35976857828187464,0.6318564601159955,-0.02307066921759086,79.88208990998545,0.4017453058879466,-12.200327577043689,0
0.7000000000000001,70,0.0014648291166458418,-0.9960506897505875,-0.14195372334762224,-0.33830210926192594,0.6635306630019009,0.00768510652916949,79.89266493133998,0.40124455249325675,-12.197015994431936,0
0.7100000000000001,71,0.0024780980803645646,-0.9969098851212467,-0.1399539603088685,-0.387381659982765,0.6094694992904659,0.028527204133107713,79.89751382264609,0.4007778285376238,-12.192404514092546,0
0.72,72,0.0028341848915671816,-0.9984420502389317,-0.13871447250251484,-0.5151195213066742,0.5387767798463041,0.024033907295587024,79.89291197215027,0.40112596665315786,-12.186133114919418,0
0.73,73,0.0028432524097274582,-0.9996055493249537,-0.13807169766395727,-0.6608500666314757,0.43953632110137303,6.640735023510187e-06,79.88874424091736,0.4016233459276677,-12.180500537619379,0
0.74,74,0.002547395676981477,-0.9992715228343486,-0.13806784352154558,-0.6879851300107148,0.25604310167639965,-0.014849548116757334,79.89527505418928,0.40099053110091765,-12.17849323059646,0
0.75,75,0.0018326258122379406,-0.9977225744871392,-0.13911705439610755,-0.4992538203522269,0.008004737718772713,-0.0034468524398899125,79.90944961832435,0.3989954445445732,-12.180536646228099,0
0.76,76,0.0009402947423363762,-0.9964785216960632,-0.1409855611181217,-0.16001707485267647,-0.19200219846150113,0.0021877460925684793,79.91951704154728,0.3970772636609604,-12.18412843743527,0
0.77,77,0.00031424153251034614,-0.9964127672704373,-0.14236034644745021,0.14635553756615705,-0.24292026982983056,-0.05624543268503942,79.92154793868791,0.39695417316974585,-12.186835278473607,0
0.78,78,6.175462455086089e-05,-0.9968669450642391,-0.14190411122506377,0.29670250632703477,-0.13311648401291093,-0.18507597008216872,79.9249429817028,0.39874276394045416,-12.188416355331162,0
0.79,79,3.0056010736174765e-05,-0.9969621911017931,-0.13968575956991852,0.32655196550821064,0.0761638934015815,-0.3019206038289139,79.93930225065526,0.40093072293022247,-12.189361397188929,0
0.8,80,0.00031685600007289993,-0.9969017500362509,-0.1373289155166449,0.34777059007390826,0.290216518766611,-0.30433884327124455,79.96093258332927,0.40201736370997393,-12.188880337307214,0
0.81,81,0.001236866218314385,-0.997314337787262,-0.1365184412799535,0.4105674479863135,0.400434673235499,-0.1730553608669328,79.97766627474368,0.40163199826194756,-12.186107679733027,0
0.8200000000000001,82,0.002726311360913388,-0.9978875704999979,-0.13735423748785158,0.47360159276159214,0.32346543877266126,0.008224855820774897,79.98517746186475,0.4003552521501029,-12.182674434497995,0
0.8300000000000001,83,0.004099038439447692,-0.9974808845493672,-0.1384352855627851,0.48757355302382943,0.06720604822361967,0.13029444710600413,79.99228840433403,0.3991798360276483,-12.182102341209271,0
0.8400000000000001,84,0.004526911858636675,-0.9955824477091899,-0.1385683582529679,0.46590008805541694,-0.24165159339488584,0.14303209387275054,80.00830258802362,0.3989427334357232,-12.186110023528379,0
0.85,85,0.003662317619324474,-0.9931305836880416,-0.13797328113156895,0.4592054090770101,-0.4212337669417439,0.0716764005795023,80.03008980802375,0.39961453935881336,-12.192518005733342,0
0.86,86,0.0018422644198184844,-0.9916893116314459,-0.13769510385757885,0.4862463004060542,-0.36256939887956746,-0.02855924724453764,80.04654923724355,0.4003400304147477,-12.197369556461688,0
0.87,87,-3.13041977431778e-05,-0.9920498235554592,-0.1383316138351817,0.5176069414815622,-0.12413866927779485,-0.11801290462368229,80.05393885891223,0.40070073169297593,-12.198745777354933,0
0.88,88,-0.0007366879294532143,-0.9937395949276222,-0.13966299002481083,0.5221074066227119,0.10052190589901755,-0.17127288117049408,80.06081025979707,0.40155994376244325,-12.19825629834877,0
0.89,89,0.0006498279818717948,-0.9955899980842505,-0.14112892488276307,0.5062838406866718,0.12705074636868385,-0.1532316302360089,80.07586867827374,0.40405994842377635,-12.19913854381887,0
0.9,90,0.003757562240870642,-0.996624250431636,-0.1421492829446877,0.4980255863785082,-0.08267987807008521,-0.03802967095066392,80.09563823367397,0.4080758344532035,-12.203250870255184,0
0.91,91,0.006593855572733755,-0.9967188347746933,-0.1421785531194382,0.498617327904667,-0.3898202358670458,0.13087499301672395,80.109259495312,0.4118824928057187,-12.209730861804822,0
0.92,92,0.006905909379301406,-0.9966175591313233,-0.14110412157153948,0.4689474253451392,-0.5715383349993964,0.23480469482229616,80.1143810466531,0.41259063902387183,-12.216042395207392,0
0.93,93,0.004285133518459263,-0.9971180154258049,-0.13967891846309127,0.37905443735869315,-0.493361128665397,0.180255184775845,80.12215737498536,0.4070598393108551,-12.22009093404111,0
0.94,94,0.0006727113102451305,-0.9982390594904867,-0.13898690688406573,0.26042628705551546,-0.24178631827419336,0.006300798067262572,80.14314885991546,0.3944518371171969,-12.221667363476099,0
0.95,95,-0.0014383821913711366,-0.9994127249653991,-0.1392525989218939,0.17680284060382387,-0.06798268942477675,-0.1398201689464049,80.1723465598621,0.37869394373624315,-12.222383462836593,0
0.96,96,-0.0010596415874599414,-1.0003195623454375,-0.13959245253292996,0.13904321792443244,-0.15059100956943441,-0.14648911100084477,80.19408711188646,0.3665283980579211,-12.224465511563269,0
0.97,97,0.001097741108348506,-1.0011187865101843,-0.13914871912960539,0.08596799569145061,-0.4167936505275353,-0.04301332799549183,80.20070540684915,0.36222675504152074,-12.229361130180836,0
0.98,98,0.0038934417526348313,-1.0019164944046828,-0.13813229588416778,-0.03285393953961415,-0.6337994588735141,0.04360342740759647,80.19999707725098,0.36525619388832864,-12.236916968927416,0
0.99,99,0.006625518769437146,-1.002387954529484,-0.1375409851504948,-0.18769637268240422,-0.66668592309535,0.022432107936899995,80.20302516658009,0.3724143646474992,-12.24558839651528,0
1.0,100,0.008820667144466535,-1.0019926742324348,-0.1380871527421541,-0.3035842270491091,-0.59803892776552,-0.07846381922420557,80.21046739620527,0.3801772332357737,-12.253756343307746,0
1.01,101,0.009909927360441408,-1.000417910784751,-0.13956353974236727,-0.3357568279974422,-0.5913125293080156,-0.150071463222694,80.21489780745218,0.3855376565424064,-12.261175946424796,0
1.02,102,0.009568858012930588,-0.997883037984037,-0.14106148690338044,-0.28789350147812964,-0.6933049340347591,-0.11106713111941374,80.21310808430009,0.3870524882901703,-12.268975536693366,0
1.03,103,0.008195141831302473,-0.9951483856182692,-0.14166034251202622,-0.18583392571879773,-0.8098736465590864,0.01725608894031457,80.21070117186487,0.38579799830048456,-12.27809961404405,0
1.04,104,0.006661138399059026,-0.9931059108352827,-0.1410878196234735,-0.06857667277961273,-0.8469267267478667,0.13568037285101783,80.21385513597016,0.3842481532221321,-12.288104218287147,0
1.05,105,0.005523567596827041,-0.9921577195936481,-0.13991090422877395,0.009881766433561935,-0.8156436872267843,0.1640885144267182,80.22064082323078,0.3837438532501194,-12.297682426301623,0
1.06,106,0.004653989473113699,-0.9920094988200747,-0.1390110788583756,0.00833677548509911,-0.7795655802029554,0.1114489490997586,80.22402873616421,0.3835269511813619,-12.30597005632955,0
1.07,107,0.003651860167724543,-0.9921603089807827,-0.13872486252883043,-0.06456169131359882,-0.7420600689047652,0.04694368683833298,80.22240994171112,0.38233052090962316,-12.31301208116413,0
1.08,108,0.00243046101393932,-0.9924670590960317,-0.13856424106486576,-0.15844450349402497,-0.6393047517489486,0.013165927586074853,80.22274012776448,0.3801938017053505,-12.319176727133282,0
1.09,109,0.0013455780139902808,-0.9930519395157764,-0.137920874444329,-0.2254732320146652,-0.44479888635706955,-0.01057051189382714,80.23100873639788,0.37826204997798063,-12.324476966860296,0
1.1,110,0.0008636569166533838,-0.9938423935662277,-0.13689676429578151,-0.24313717479230568,-0.23735717992195837,-0.058536713445491516,80.24284405233081,0.377371946597864,-12.328624398554744,0
1.11,111,0.0011368267370577606,-0.9945701479143474,-0.1361742950348425,-0.2097426393567648,-0.13262408821654348,-0.12237956970275549,80.24844001695291,0.37753873112504743,-12.331668470144555,0
1.12,112,0.0018320557263463643,-0.9951611656701254,-0.13623009264778121,-0.14487107288154571,-0.15630968339030868,-0.16310218350432432,80.24649251277597,0.378512033171586,-12.334303959187372,0
1.13,113,0.0023658856617016217,-0.9957719154935546,-0.13702630640689314,-0.08115231052756339,-0.21984027482929214,-0.15814126304935,80.24777149571122,0.3800537106311586,-12.337364820416697,0
1.14,114,0.002385433555499385,-0.9964774010835603,-0.13825543926300415,-0.03189488686989278,-0.229741468534564,-0.11354993326255818,80.26169639210167,0.38177576236167887,-12.341149355007763,0
1.15,115,0.0020500267774969947,-0.997228072561609,-0.1393990771370684,0.017391813259815328,-0.1836981390989942,-0.044420949755186484,80.28313099392147,0.3833677981736988,-12.345368635250724,0
1.16,116,0.00176629197197491,-0.9980593569972114,-0.1396831667112982,0.06924102379396158,-0.13308622547016033,0.03083646896474561,80.29803302163342,0.3847861236657791,-12.349451405915591,0
1.17,117,0.0016463837746067084,-0.9990370015467549,-0.13854142471978953,0.08898472245160513,-0.08542396735072547,0.08433239181492846,80.30126525358027,0.38547738606860193,-12.352507578770927,0
1.18,118,0.001383138131145796,-0.9999464235173076,-0.13632709421387276,0.0417392531863829,0.004327630327860753,0.09392932339152411,80.3025341264358,0.3838306654606646,-12.3533301194614,0
1.19,119,0.0007001693606239316,-1.000250236598699,-0.13436204283029718,-0.05644501215022503,0.14786570388381398,0.06775947647126686,80.31268062435606,0.37872533739467723,-12.351296643097598,0
1.2,120,-0.00026153683471671864,-0.999546856671784,-0.13402100787898247,-0.1482376486299529,0.2824809212290722,0.03380439982885936,80.3295046986341,0.3717189338122317,-12.34741355452891,0
1.21,121,-0.0010946089153491118,-0.9981121091469276,-0.1355882564126174,-0.20052851749634013,0.3439427080137062,0.0014235022307614352,80.34161545669824,0.36642586827638896,-12.34369995077577,0
1.22,122,-0.001502664376196307,-0.9968454131031018,-0.13798519230733328,-0.23605411106163307,0.3416120059677508,-0.04584503939331274,80.34326017691737,0.3652668209260647,-12.341198718800513,0
1.23,123,-0.0013650286930287417,-0.9964663510959364,-0.13969789812615857,-0.27956111874688405,0.3287009251308972,-0.11022555849667505,80.33997850878704,0.367572727009671,-12.339161776083795,0
1.24,124,-0.00047745602680165466,-0.9967702399735977,-0.13998987941862742,-0.30090181469669885,0.3450899096853208,-0.15485902253277545,80.33991666086398,0.37100887084161255,-12.336292629270673,0
1.25,125,0.0014732940345660631,-0.9969385797555671,-0.13921395110609247,-0.2598580945823265,0.4368100133440563,-0.14198042666454505,80.34417787627643,0.3740447226000212,-12.331826583350818,0
1.26,126,0.004337983683755847,-0.9966172051613734,-0.13817084605626362,-0.19735709442558264,0.6699837496509914,-0.08942532954454263,80.34756053050593,0.3767411014677806,-12.325072407420413,0
1.27,127,0.006949745734178794,-0.9962805636346111,-0.13752282015027636,-0.2181228553347274,1.0309242556960225,-0.06831651532929027,80.34606105083947,0.37977804306835855,-12.315228783322228,0
1.28,128,0.007644591953539444,-0.9963634471472975,-0.13777309292857465,-0.35697528648695576,1.342146790435903,-0.13626076694359843,80.3408914295846,0.38342395253205613,-12.302753815282268,0
1.29,129,0.005789391454641395,-0.9965337684660794,-0.13915957375492716,-0.5084572828637158,1.392457230754604,-0.2731505414567376,80.33572681984388,0.3875208412631706,-12.290114441811147,0
1.3,130,0.0027238813096261225,-0.9962244967383962,-0.1410823683125215,-0.5359079931093773,1.170848370919247,-0.3819573350162517,80.33235087086382,0.39186593123326924,-12.279884496320546,0
1.31,131,0.000740040359728982,-0.9955436529688739,-0.14206230096288835,-0.4396805674452056,0.8892772083961925,-0.3629453957942796,80.3298691546814,0.3960350184945207,-12.272209081551555,0
1.32,132,0.0008693871121335739,-0.9951826362148253,-0.1410945352543561,-0.37485833736787466,0.7581916153438739,-0.20991702624109093,80.32700765724915,0.3991868653399336,-12.264975642720058,0
1.33,133,0.0019355977263109771,-0.9955535996611885,-0.13909581081850428,-0.4814869109660916,0.8124450509238055,-0.03752035362526762,80.32366777048239,0.400834572442904,-12.256355523528619,0
1.34,134,0.0021438166116215557,-0.9964660136489929,-0.1381533115111723,-0.718379727690252,0.9530302524037635,0.01409556422903263,80.3199226209606,0.4016790310165226,-12.246391517043394,0
1.35,135,0.0013756556686369476,-0.9976532452645517,-0.1389031115662716,-0.901327193766593,1.0531999100920564,-0.07659387043380285,80.3146436200075,0.4029111026916753,-12.23628463783828,0
1.36,136,0.0013277292366683556,-0.9990994161374038,-0.13948494356067478,-0.9056526078998435,1.0005417950983901,-0.17814180549995662,80.3066324678059,0.40476116374602056,-12.227273965669681,0
1.37,137,0.0033474040558397755,-1.000633275123741,-0.13794683147398598,-0.7883667086372366,0.7471617652376427,-0.14024521833397158,80.29725605314172,0.4064482381431546,-12.220487613436207,0
1.38,138,0.006682618249021595,-1.0016969391124035,-0.13507212096618587,-0.6924331053882011,0.386947381433276,0.04141978567479713,80.2903616514633,0.40748528576988685,-12.216750596235388,0
1.39,139,0.009095669722195577,-1.001880252834328,-0.13365394726145313,-0.6736742806323266,0.11969660733694945,0.21578808141788144,80.28824322816385,0.40836194485535504,-12.21564537482492,0
1.4,140,0.008874207909213292,-1.0012962367369689,-0.13512768946400938,-0.6587884780173013,0.07503370792143174,0.23555637919318398,80.28861062206234,0.40994695218240373,-12.21523962250238,0
1.41,141,0.006087687431437079,-1.0001333396923808,-0.13801037489750925,-0.5511426464852891,0.19892541535491814,0.10626043341222398,80.2874204375111,0.41259511362767315,-12.213597849207623,0
1.42,142,0.0022316638580874523,-0.9982980018801033,-0.13979316204715417,-0.345972266089848,0.34713231807740497,-0.03665086024270039,80.28439345161676,0.41554271148939326,-12.21044786686397,0
1.43,143,-0.0009632946017913093,-0.9958741162818364,-0.13947849096674553,-0.14202957506945751,0.45167446467472616,-0.08010280605239545,80.28348183641161,0.41691762220704126,-12.206666847488584,0
1.44,144,-0.002398143171734407,-0.9935668403975105,-0.13793841488838102,-0.04797656242172224,0.545439462606007,-0.03204007195689141,80.28730079049721,0.4150715111345788,-12.202346134677375,0
1.45,145,-0.0017373599380871665,-0.9922423593450257,-0.13649083261587125,-0.08569745328495923,0.6504618678858167,0.023969124238392814,80.29317989441981,0.41052995394986785,-12.196465996346824,0
1.46,146,0.0007631537319278622,-0.9920587251288397,-0.1358144593913474,-0.1925095944674502,0.717691586744557,0.030715101155015218,80.29622556009413,0.4062766404349693,-12.188740413265418,0
1.47,147,0.004262056915745037,-0.9922922881274026,-0.13609778669729783,-0.2929581703062905,0.6940299707210725,-0.0007746115323865538,80.2950866076923,0.4057773980713298,-12.180788694759531,0
1.48,148,0.007341809914424879,-0.9921821466131107,-0.1374228245320256,-0.341237693757952,0.5951734447140619,-0.025958998388936134,80.2927732835651,0.410623538783282,-12.174780938480717,0
1.49,149,0.008546689169249253,-0.991908565715234,-0.13947248211316643,-0.3260994678012404,0.4905876429243171,-0.024127704580208367,80.29174496530305,0.4194503255392105,-12.171192153582636,0
