TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.52,152,0.0015071152570132504,-1.0003421818422686,0.10983600233535692,-7.080429048897731,-1.0007691013848514,-0.714998382156293,96.4034920382832,-0.16066862420530198,-21.77945616093501,0
1.53,153,-0.0005132735508027695,-1.0022873907878944,0.11561386293259165,-4.654828086885142,-1.5089378068621884,-0.9466079800872149,96.35523663578323,-0.1494006762883103,-21.792751274847028,0
1.54,154,-0.00488115895394499,-1.0079382714079013,0.12118548615245144,-3.3787512477311883,-1.6856435134652237,-1.0607449356194392,96.31827328649635,-0.13769801579281032,-21.806890768367943,0
1.55,155,-0.009745826861667195,-1.0137650625524084,0.12248877603952502,-3.8329984411804694,-1.5546570218306566,-1.0113928118093167,96.27592956815546,-0.1271139737276367,-21.819930404320715,0
1.56,156,-0.013312779025354729,-1.015731948712837,0.11836348498171788,-5.4051216890393325,-1.2531178491999277,-0.846127354561381,96.21955801259166,-0.11793223869640307,-21.83152097349402,0
1.57,157,-0.014807219538961318,-1.0122659361197006,0.11028045978630939,-6.943123946565857,-0.8974296985863999,-0.6820695395722082,96.14913702970995,-0.10996637344537218,-21.841149660056892,0
1.58,158,-0.014783678270673147,-1.005098224378446,0.10008221271958614,-7.717990310352444,-0.5415871368437575,-0.6331851057492363,96.06808196142761,-0.10329081010825955,-21.847164712484044,0
1.59,159,-0.014127446422916232,-0.9977732118005626,0.08917304294720738,-7.733313315257503,-0.32895265015549885,-0.7162234681186627,95.98104715394369,-0.09768984131815119,-21.849461122089487,0
1.6,160,-0.012880783681160439,-0.9932455398211086,0.07966139553890546,-7.356332540220219,-0.5649359828348327,-0.8217176510198231,95.89492065700134,-0.09193205542565014,-21.852986330309342,0
1.61,161,-0.010459547653627728,-0.9922074595360711,0.07511358591809933,-6.9116242981490394,-1.4639838790643331,-0.8018113315119683,95.8167405197421,-0.08453683725008898,-21.866198487002354,0
1.62,162,-0.007026991156774779,-0.9931443509043386,0.07847498375549691,-6.608317564119281,-2.7855636662552827,-0.6041588830227033,95.74795064346722,-0.07553743779735124,-21.89407998794228,0
1.63,163,-0.004216814606675215,-0.9939978877563126,0.0881225888210029,-6.595493038521687,-3.859445864385227,-0.3233789825118588,95.68238524162162,-0.0669191919885759,-21.932960141767026,0
1.64,164,-0.004108814771546552,-0.9940154387739671,0.09729602363064879,-6.873755156455147,-4.128475219924672,-0.12335867379354307,95.61232632098042,-0.06062243778457891,-21.97354059227375,0
1.65,165,-0.007381334290310544,-0.9940410660883094,0.09975291867290796,-7.185458515370146,-3.653522955354508,-0.10950604350562462,95.53660494674416,-0.05614845117819148,-22.008968553759406,0
1.66,166,-0.012509028519238567,-0.9950865417631116,0.09582982211620758,-7.157207266298705,-2.9750052151901047,-0.26277135988942507,95.46152308014824,-0.05095780146345626,-22.038709411866932,0
1.6700000000000002,167,-0.016833588136077965,-0.9969509530429168,0.09127330081442317,-6.6203871219791175,-2.506035107264037,-0.4689304821789558,95.39388180345257,-0.04369949179299063,-22.064778225284904,0
1.68,168,-0.018556736766138237,-0.9983766699275031,0.09062622674701985,-5.748954047808976,-2.19884233668786,-0.5938676903700494,95.33475240088795,-0.036267860884395535,-22.08672472317293,0
1.69,169,-0.017945587329222547,-0.9982295637720442,0.09353109643973377,-4.872167664049714,-1.8068367885486551,-0.5500360622762642,95.28099024832838,-0.03177645811951013,-22.10220433935236,0
1.7,170,-0.016784702313916332,-0.9963451500306457,0.09688022647778598,-4.209638438411244,-1.301712599745131,-0.3338962991101575,95.23103453216378,-0.031149737032631016,-22.11135709083352,0
1.71,171,-0.016574491132105865,-0.9935721683414415,0.0983292391639542,-3.802401593580154,-0.9139016637983643,-0.02560948511581261,95.18630714090055,-0.03295888330460071,-22.118217693617375,0
1.72,172,-0.017087917714372992,-0.9912634456502106,0.09752548911026399,-3.605505591745455,-0.8338122892872899,0.2559847691576188,95.14688957396766,-0.03608606108354432,-22.12717868037196,0
1.73,173,-0.016696314151356383,-0.9905039724393301,0.09569651041002444,-3.537307990435108,-1.0141994169514217,0.4230705635415348,95.10921620483948,-0.04070231990680848,-22.139393082006716,0
1.74,174,-0.014237673442924273,-0.9915770170692191,0.09468488158868926,-3.4567976906388207,-1.2933839778890834,0.4645560659652052,95.07033650489066,-0.046297242927042764,-22.153600180460224,0
1.75,175,-0.010583776593723896,-0.9940666737777748,0.09540509737475558,-3.21973096286889,-1.6145836282160813,0.43316437878901437,95.0325726707347,-0.050506027525388894,-22.16965851989728,0
1.76,176,-0.008221011107429217,-0.9971834481622404,0.09678860421074194,-2.81942109743866,-2.044662769128737,0.3917016284840913,95.00089170765712,-0.05137271479028229,-22.189784301112024,0
1.77,177,-0.0091368720278491,-0.9998570199234598,0.09684059590184961,-2.407296901472907,-2.606614459352721,0.3708298353981566,94.97598219440196,-0.05038441566426081,-22.215959192162575,0
1.78,178,-0.013123175000807093,-1.0010928247972963,0.09497555642526918,-2.1224290523139273,-3.168056991971412,0.3653082085054887,94.9530171231094,-0.05169188917238257,-22.24712213106497,0
1.79,179,-0.018120684209932625,-1.0008821481173065,0.09284987840893325,-1.9477995186220287,-3.518060686677113,0.3490911205036465,94.9284220647998,-0.0573308755547558,-22.27988431859306,0
1.8,180,-0.021939879374593237,-1.0005410277015059,0.09269233199463409,-1.7728444404294479,-3.5288777430955984,0.2886375559345883,94.90517975994088,-0.06406483760511512,-22.311611607272617,0
1.81,181,-0.023511762086787184,-1.0015095124311442,0.09497025850299817,-1.5422670208682594,-3.236043042752852,0.16222893163500635,94.88849173053794,-0.06670075430534646,-22.341537237417185,0
1.82,182,-0.02294833824253681,-1.003731760900159,0.09763723318926387,-1.2844145355333696,-2.7946922425874723,-0.013279801045689377,94.87719095220376,-0.06452027326481394,-22.368787203780663,0
1.83,183,-0.021077751396020833,-1.0056283352491353,0.09779460730097056,-1.0297982251918945,-2.3799271734983054,-0.1798233521803841,94.86338168088609,-0.06234583940084121,-22.391213028518386,0
1.84,184,-0.019027689461025378,-1.0058253670849633,0.09465273826555251,-0.7868334680590076,-2.0899320764724796,-0.2822808120204186,94.84216044521503,-0.06422878603117363,-22.40769762848791,0
1.85,185,-0.01778988861722139,-1.004626334045827,0.09073504702477278,-0.6236058464416825,-1.8881719414905396,-0.32202120860643646,94.81836882603966,-0.06796222529658558,-22.420448047410936,0
1.86,186,-0.0177998073615343,-1.0035310173294634,0.08920293628461129,-0.7068931070223383,-1.647325698480953,-0.35422999728387944,94.79987526024327,-0.06802474465488001,-22.432819725346075,0
1.87,187,-0.018842917123233237,-1.0035160984376892,0.09002106641913502,-1.1650185288035866,-1.296612904630816,-0.4250401293102126,94.78564376851146,-0.06316396135359452,-22.445067572665224,0
1.88,188,-0.020249589560514106,-1.0042376347060933,0.09011892808886363,-1.888633138574728,-0.9135954841358103,-0.5213525122406524,94.76543425933588,-0.058277474503772186,-22.454221405851353,0
1.89,189,-0.021063433610129512,-1.0049161173107795,0.08773817030068365,-2.54463601629964,-0.6220890253794296,-0.5875373190989663,94.73234513804181,-0.05802352560799268,-22.45828913902447,0
1.9,190,-0.02029061904162362,-1.0053835501340767,0.0851601936402909,-2.8657859595922246,-0.43093960889059796,-0.5780924764995676,94.69139260592029,-0.06100861593597519,-22.458731917122297,0
1.91,191,-0.017580852870822172,-1.0058849785447075,0.08602181306076552,-2.912591147380541,-0.2600142895459343,-0.48717383325132513,94.65290730420796,-0.06230784262570924,-22.45837236915157,0
1.92,192,-0.013938280216953028,-1.006417899085914,0.09076516907916896,-3.0040371636113594,-0.11284329170793787,-0.34411033632921506,94.61994215058927,-0.060219480586596145,-22.458609069114384,0
1.93,193,-0.011317579963391836,-1.007131073784359,0.09594738548663295,-3.4138241870055364,-0.10442883241273748,-0.1963260091690192,94.58537716001914,-0.05783367055209774,-22.45958690661117,0
1.94,194,-0.010916727277371427,-1.0093534274244025,0.09761572724918548,-4.183616449082459,-0.2651119947881696,-0.08734793458384382,94.54041571842669,-0.05821463187198877,-22.46162294889418,0
1.95,195,-0.011973749623811963,-1.015222877199384,0.09409841334470677,-5.207348840011505,-0.4000006170117485,-0.03479810947685253,94.48255146196426,-0.06064998596298604,-22.464746352121743,0
1.96,196,-0.012786948435176968,-1.0253243105626977,0.08565523672316094,-6.412723849702673,-0.2387842970168857,-0.026177542524105812,94.41396228362287,-0.06257793237386346,-22.46706705645567,0
1.97,197,-0.012796050169139742,-1.0365763313739482,0.07328036603247391,-7.811363014136833,0.26008262101280394,-0.033141285015226,94.3341477336326,-0.06345177981381257,-22.46524636733913,0
1.98,198,-0.012929216969463515,-1.04318107761359,0.059168413591570324,-9.403378565133313,0.7850890724350776,-0.023937710941956986,94.23734867570899,-0.06503965095055118,-22.457913729639824,0
1.99,199,-0.013820606750798962,-1.040750360820911,0.0472276350475867,-11.111231671028113,0.8892813989378937,0.024413014499257417,94.11839707083347,-0.06843476750729434,-22.448650071662584,0
2.0,200,-0.014498259547298229,-1.0302909206346287,0.040783220322646904,-12.844589773842777,0.3746879885219298,0.09947008979692798,93.97879936026668,-0.0723821531671823,-22.444514495750937,0
2.01,201,-0.013360357020801664,-1.0180894318743967,0.03925114119722878,-14.570929417338407,-0.527613875529633,0.1411896880657477,93.8242994876829,-0.07491761505132147,-22.45074561533739,0
2.02,202,-0.010130260102331923,-1.010953892476606,0.03876989441716943,-16.25251738619014,-1.3866053364611035,0.09110924804346379,93.65759250009218,-0.07550489236723192,-22.467150619202695,0
2.03,203,-0.006432254472323155,-1.0109283611238231,0.03677850820027618,-17.75005230150179,-1.9694317335539606,-0.02772732153821339,93.47695086982347,-0.07490747388239913,-22.48992467149708,0
2.04,204,-0.004436807344079393,-1.014453074241578,0.034292457979685095,-18.868545259264714,-2.339789700763147,-0.09973732798934856,93.2823826881327,-0.07392080903566794,-22.51582273499162,0
2.05,205,-0.0049513472016836195,-1.016506377716905,0.032847984761539516,-19.505936107545516,-2.5502410113519414,-0.008253603660666041,93.0798152020553,-0.07337055532080436,-22.54304409759638,0
2.06,206,-0.0066838960955018355,-1.015430525915238,0.030972220878265556,-19.761965678685208,-2.379489884088689,0.2636483738980155,92.87674352052223,-0.07500519687937583,-22.568417074958507,0
2.07,207,-0.007367534430135071,-1.0139904152524348,0.025319633646851566,-19.99280659590364,-1.5446733696448973,0.6262362210989789,92.67398858362839,-0.08105011930615824,-22.586015235697893,0
2.08,208,-0.005660632721461065,-1.0158189408749836,0.015109503680041436,-20.777022182827146,-0.15987495482142178,0.9579400420631989,92.4625985807255,-0.09223956674380156,-22.590516768093714,0
2.09,209,-0.0018607545859569146,-1.0203415654423842,0.0045571595450810964,-22.60864545685249,1.2335667575437523,1.1739457104527822,92.22932123219351,-0.10678946357594137,-22.581592686001226,0
2.1,210,0.003045909684603338,-1.0214369996134378,-0.0002175114952844184,-25.388480287827246,2.256822185987022,1.2538650279928072,91.96598778249627,-0.12196524023027724,-22.56279661080019,0
2.11,211,0.008304904057668316,-1.0125561836754244,0.002345555007098958,-28.283355902895828,3.129486743469298,1.2713291232932458,91.67479643783611,-0.13690020991217544,-22.53560153739424,0
2.12,212,0.012870795303576238,-0.993803912728293,0.00679713963540547,-30.29916020579628,4.105015028126014,1.428494826404388,91.36566513224072,-0.15407557615012407,-22.498617754251995,0
2.13,213,0.014539970719701305,-0.9732153470091945,0.006662756057421472,-31.01131457370612,4.438184868021757,1.986580357668762,91.04975489065751,-0.17814410264206917,-22.457730043016593,0
2.14,214,0.010881936424629658,-0.9610274240507505,0.0021963085715329634,-30.70196066549236,2.528444121967547,3.0224283978356956,90.73563705350679,-0.2126888872198572,-22.43542072340293,0
2.15,215,0.0017913506794669182,-0.9630562042888993,-0.0008535203662887571,-29.986733514076217,-2.3568250222877474,4.193233323336485,90.42863274697375,-0.25696243265451507,-22.462084128685305,0
2.16,216,-0.009219844223418783,-0.9777943562087285,-0.0002749236303154068,-29.46095814461453,-8.73369144547069,4.834991797552334,90.12963292984662,-0.30499293589314436,-22.55281670714996,0
2.17,217,-0.017115994186460436,-0.9973176287183307,-0.0011736196414064949,-29.47037895838815,-13.850044663373598,4.4318903510339345,89.83391057688155,-0.3479230123869265,-22.694323613736408,0
2.18,218,-0.019349880652407017,-1.0115563911590508,-0.00882998813841878,-29.9508875510999,-16.074462604301313,3.024322691127064,89.53402318946422,-0.37788468253060004,-22.857123546310355,0
2.19,219,-0.017983999231047394,-1.0144217231070882,-0.02136303155666634,-30.560214371623523,-16.080363436203623,1.1154076273064741,89.22570963499281,-0.39047948174665786,-23.01943042042122,0
2.2,220,-0.017663086559788495,-1.006884841605659,-0.032913916256023565,-31.085651506326005,-15.712616034174443,-0.7917959389481215,88.91010693923181,-0.3845822884619655,-23.17828294262181,0
2.21,221,-0.021192469857339764,-0.9939905178819314,-0.04183462472356594,-31.638276561287185,-16.057840180826567,-2.4691922601950385,88.58967997567193,-0.36125505980828054,-23.34105596359383,0
2.22,222,-0.026953984963997382,-0.9799498280274564,-0.051442457667230504,-32.425552815776584,-16.745929471933305,-3.7994669948251794,88.26329502520069,-0.32419879869679474,-23.5109973313508,0
2.23,223,-0.030717303567995596,-0.9670912410195529,-0.06309176767215681,-33.48759755803579,-16.802932645489523,-4.521185041996024,87.92639604904647,-0.28107815884566595,-23.681749463853375,0
2.24,224,-0.030074694766878525,-0.958201663984415,-0.07281414241426842,-34.704800169320045,-15.808213682300666,-4.312974466357683,87.57535251037814,-0.24250665268202537,-23.84286845119424,0
2.25,225,-0.027068344983591317,-0.9575662687972119,-0.07678252681862009,-35.94714747829803,-14.194475779233244,-3.152428568573638,87.21026733442757,-0.21775694704117513,-23.98800362786116,0
2.26,226,-0.0263277814475869,-0.9683959981943566,-0.07759205525867618,-37.180582870506754,-12.670552782259342,-1.4956373277636745,86.83305197406628,-0.21053709191585296,-24.11770786477789,0
2.27,227,-0.030425040083999075,-0.9881889937408395,-0.082065428798737,-38.46629474544945,-11.564737319313275,-0.026714496340472516,86.44375463782369,-0.21831247396288064,-24.23606460264785,0
2.28,228,-0.036902159893058055,-1.0059847970923372,-0.09293905920324674,-39.761153817725926,-10.752585550492118,0.7660809138966977,86.04103971404278,-0.2347207152794348,-24.346325433026152,0
2.29,229,-0.03978467397289056,-1.0064865996464143,-0.10510051149046797,-40.63567161601293,-10.100775804203073,0.7723907165212696,85.6281165533196,-0.2522524920301771,-24.450406294218254,0
2.3,230,-0.03390691966404115,-0.981715908584987,-0.1114967548108466,-40.4257109218845,-9.800425329587647,0.1246630317245172,85.21682253236018,-0.26382207414631575,-24.551735714281126,0
2.31,231,-0.018180499396561738,-0.9408257062277404,-0.11198398162882074,-39.00956016805332,-10.177588643779549,-0.979708665475392,84.82126845400632,-0.2640419188012876,-24.656974934319226,0
2.32,232,0.0037190581179700165,-0.9054605382640812,-0.11429393700583121,-37.374730196321266,-11.311634748931745,-2.2853781155477244,84.44422450382605,-0.25106129020692197,-24.774217621022277,0
2.33,233,0.024420527305825796,-0.8917996673397249,-0.12479415009962724,-37.000602980349846,-13.009096652153454,-3.424919250276851,84.07130886355291,-0.2280205674464615,-24.909963604408148,0
2.34,234,0.03558602905722199,-0.8973650531045745,-0.13952818473754708,-38.48128425738709,-15.04155214732978,-4.028349734275382,83.68190810871874,-0.2020357308116473,-25.067591651978685,0
2.35,235,0.031997773831242624,-0.9069756237251813,-0.14760464912609378,-40.92665608379047,-17.179374431821294,-3.958148620232109,83.26649129948737,-0.18051432614339188,-25.24691024547631,0
2.36,236,0.014084617472874537,-0.9101514828193487,-0.14420290057482413,-42.84688911416359,-19.045888817235713,-3.397732510525047,82.8322548458029,-0.16782698404039273,-25.443653927225007,0
2.37,237,-0.013309921242328042,-0.9099268809800213,-0.13704307934286897,-43.545576010408816,-20.13525158236081,-2.7034534492559996,82.39252076251955,-0.16478602208304768,-25.64936739221764,0
2.38,238,-0.04336166246860763,-0.9147114335363637,-0.1374377321025767,-43.61959961401301,-19.918798427009175,-2.2285609570475637,81.95236084899066,-0.16908018482760737,-25.851578471934268,0
2.39,239,-0.06768465239236308,-0.9241761576883906,-0.14681276067782748,-44.20165765194967,-17.85637440253305,-2.2499748126944796,81.50480305544068,-0.17431338279223976,-26.03352589384163,0
2.4,240,-0.07705196395339035,-0.9256385214244292,-0.1561232307919191,-45.74726169514557,-13.691793508168162,-2.8661107180236516,81.03999406089625,-0.17051764926229276,-26.176344586552247,0
2.41,241,-0.06671787820794456,-0.9055543206651234,-0.1590783681073453,-47.47775215755991,-8.280359575813304,-3.8190593512971276,80.55763707388911,-0.1501999410442602,-26.26874331665243,0
2.42,242,-0.043226299654002084,-0.8644402339321793,-0.16079721907728986,-47.98963494710787,-3.9476111927734796,-4.5221444606500425,80.07110498789643,-0.1160835287308451,-26.320340877330047,0
2.43,243,-0.02284718161869458,-0.8199728874054918,-0.16943655332215926,-46.55470144072874,-3.0692435624599175,-4.501449716410211,79.59933373894518,-0.08085230925684513,-26.362643252326002,0
2.44,244,-0.01880030255894956,-0.7961076520837808,-0.1838025134531989,-43.99259596781047,-5.641966793215517,-3.8921340736510457,79.1524021543918,-0.05645749669871455,-26.427862242451152,0
2.45,245,-0.029501015700938285,-0.8091782376816494,-0.1959421313195272,-42.2170058959181,-8.667264551084818,-3.3639145460994158,78.72226969373462,-0.04325697431297253,-26.521316254283782,0
2.46,246,-0.0419172659367117,-0.8603014164008623,-0.20316093615579928,-42.6453123713274,-8.656550733202417,-3.451300030316447,78.28785170213276,-0.030452047651132855,-26.615831473664784,0
2.47,247,-0.04636857047922614,-0.9351688997070412,-0.20952393903843305,-44.884321579934145,-4.713855575525254,-4.03973968442163,77.83189348459238,-0.006493770297781555,-26.674459440223647,0
2.48,248,-0.044516745504281696,-1.0098229557626293,-0.216418375378437,-47.106983899859216,1.2304686150227382,-4.58319250730803,77.35431089890164,0.03244480863307524,-26.67686271086474,0
2.49,249,-0.04251032776277919,-1.0603620103409004,-0.21981468341547586,-47.78477728270212,6.816753659672129,-4.673413885869211,76.8694155084897,0.08306354801915847,-26.625032811866564,0
2.5,250,-0.04220204656944179,-1.0714073343877657,-0.21794134673482968,-46.791568426620714,10.9714825047928,-4.224056215816033,76.39309936852379,0.13948541229529554,-26.532286672143528,0
2.51,251,-0.04360028389150999,-1.0394465535110506,-0.21444463437904857,-44.75076507765621,13.325511128575652,-3.2631818616720003,75.93632726593776,0.19425115237706073,-26.41552556101752,0
2.52,252,-0.0513941403044563,-0.973476789535871,-0.21189441983245166,-41.91008865320484,13.271440924200965,-1.9146689627759133,75.50852688936406,0.23756999241559237,-26.29631359771442,0
2.53,253,-0.07064761981767445,-0.895857007134766,-0.20892865188126183,-38.29391063820605,10.672061125320266,-0.6388172163598589,75.11852106945628,0.26191370618099347,-26.197761392161183,0
2.54,254,-0.09472348127569516,-0.8384279399676772,-0.20674360438657644,-34.69832790110276,7.163455116146676,-0.1308266786603049,74.76607943572833,0.2707335179840246,-26.13000568069281,0
2.55,255,-0.10379884168271696,-0.8268660059969638,-0.2113863170799993,-32.59771589144544,5.6575901273111455,-0.679596715867648,74.43549789220728,0.28009289027575357,-26.077654195446428,0
2.56,256,-0.08053970384598495,-0.8605283076311311,-0.22471606652717763,-32.570827042670686,7.914723651850081,-1.6877661016603944,74.10517021637295,0.3069262182483592,-26.00737663912335,0
2.57,257,-0.02716408804663554,-0.9100099249023946,-0.23930988067881748,-33.270029273996364,12.699912467509469,-2.0152724827913033,73.76717257820776,0.35341442344130103,-25.893879733393348,0
2.58,258,0.03419888162722491,-0.9423665074780188,-0.24888759860178827,-32.626233745353744,16.660830030888967,-0.8542575258720965,73.43474701126719,0.403019184423581,-25.740835336992482,0
2.59,259,0.07696953342013314,-0.9499784635216004,-0.2582383988060481,-30.08399000401335,17.120825175768086,1.698268756423578,73.12730182243325,0.4318414185044569,-25.577054138775512,0
2.6,260,0.08572206574527313,-0.94912864705147,-0.2729817704999491,-27.14679656539604,13.95887998642638,4.732959037875244,72.84947902419663,0.4245515417995155,-25.43442839305101,0
2.61,261,0.061098208648088605,-0.9511723537862875,-0.28211748422326155,-25.545526498504554,9.06505627927804,6.983830856597124,72.58850092355222,0.3831534933203179,-25.330458726410754,0
2.62,262,0.015947804119312972,-0.9464760848392038,-0.2648014074139946,-25.2610825675621,4.613534917374067,7.333537199226491,72.33188910449837,0.32548723052660455,-25.26626707318138,0
2.63,263,-0.03161622426075793,-0.9231077446141395,-0.22038826501779973,-24.693817926859893,1.9527124554564153,5.34951368390403,72.08345948271207,0.27651719093424304,-25.232551991642897,0
2.64,264,-0.06595459635240113,-0.891628335470033,-0.18000187634480952,-22.587603553393624,1.375766158741654,1.6688983748796598,71.85895268620112,0.25695657404406624,-25.21524779559664,0
2.65,265,-0.07991528304202476,-0.8787150006405058,-0.17612500883919455,-19.393385405881023,2.327028538065365,-2.249950762614258,71.66766478035963,0.27480197734397843,-25.200417833965687,0
2.66,266,-0.0746531334313649,-0.8977731628495371,-0.20661086010171886,-16.731479993725692,4.016249161988847,-5.02823047656005,71.50132092659311,0.3247949100931564,-25.177505179321283,0
2.67,267,-0.053852584937815154,-0.9357387209979312,-0.24101324847962938,-15.819476315290293,6.093746828040863,-6.10982625192986,71.34075991115496,0.3950496956399546,-25.13855271758058,0
2.68,268,-0.020328190934886144,-0.9700026935164424,-0.25837281626652026,-16.53946288443663,8.531565889677278,-5.685458150618546,71.17108303752126,0.47341501226248134,-25.07694713877107,0
2.69,269,0.020347395828006685,-0.9895756241066572,-0.2643559743385545,-17.841623561653254,10.871469407503758,-4.174739776548284,70.98948256690774,0.5482633251311991,-24.990823937874268,0
2.7,270,0.05601557161015248,-0.9949872589583993,-0.2704856570298515,-18.806178542628036,12.161188015376668,-2.0171847128084575,70.8007404401669,0.6077864053985849,-24.88710931404757,0
2.71,271,0.07281615837474126,-0.9847929931693701,-0.27202387814321416,-19.23034327999607,11.896016999004116,0.19935064081603143,70.6088195637139,0.643951618230479,-24.77841452022758,0
2.72,272,0.06538815472608012,-0.9540418419588912,-0.25777101006698094,-19.393692331407053,10.574346345970064,1.7833159979448365,70.41384578367193,0.6580993204380435,-24.67522559930118,0
2.73,273,0.039931345508740286,-0.909389415466285,-0.23589216631849863,-19.664280783049758,9.016490275752716,2.2715783387433497,70.21361175107974,0.660316490182297,-24.58307365095667,0
2.74,274,0.006637438474957208,-0.8773449363861545,-0.2351668614337389,-20.516946651817797,7.566350276614451,1.638305121016701,70.00310999742932,0.662905727577213,-24.50565933916438,0
2.75,275,-0.027098835499188834,-0.8871254346474415,-0.2744603261090906,-22.60235447356985,6.431334116385387,0.152951565310132,69.77170814710057,0.6759736847583335,-24.444419318200442,0
2.76,276,-0.05356191697394327,-0.9427572139267169,-0.3389891998410279,-26.240926129930482,6.401691192123823,-1.8325679336152563,69.50493911064052,0.7081557964852638,-24.39171007940418,0
2.77,277,-0.059864386199172434,-1.0159070011713387,-0.39470358708918607,-30.605125095291832,8.209673842783824,-3.8809316208770075,69.19497394597944,0.7662527373992235,-24.33063334516936,0
2.78,278,-0.03475737450206795,-1.068456464561596,-0.42130595676248217,-33.70329645370989,10.78076618323132,-5.407035525062204,68.85268813827363,0.8486249837580393,-24.252026328123943,0
2.79,279,0.01653830256503679,-1.0810947502999146,-0.4237708159733812,-33.79418733710828,11.090521152567145,-5.854248156170164,68.50714044417172,0.9384862898134608,-24.173226909940666,0
2.8,280,0.06813313891830745,-1.0611503857867797,-0.41703012130182215,-31.178308999542978,7.119864213297568,-5.049017264012097,68.18670439277811,1.0094785873959093,-24.12944470463258,0
2.81,281,0.08907581698418802,-1.0287589737508216,-0.41060716649203016,-28.29233894010715,0.9481217685854821,-3.387912536140919,67.89659487313659,1.0445052752205304,-24.137049062976885,0
2.82,282,0.066029567878248,-1.0007553080707292,-0.4070699687488865,-27.542801237541287,-2.4264524407180317,-1.6581865220409184,67.61651338178528,1.050564132957774,-24.168550055660734,0
2.83,283,0.01310805517998908,-0.9860468208035347,-0.4052940314888364,-29.106869696420226,0.04730804139308509,-0.610954344005519,67.32212564641654,1.0531937585177356,-24.17189724809356,0
2.84,284,-0.037975664458983704,-0.9892310079461105,-0.40375379886620183,-31.206829003114642,6.573821096427787,-0.54375538655436,67.0063542176292,1.076134226192552,-24.114124767673356,0
2.85,285,-0.05811866075957395,-1.012559676018861,-0.40647096066837074,-32.353490146410905,12.704661839492106,-1.0799040726999736,66.67819760701555,1.1254262449700618,-24.002332181259504,0
2.86,286,-0.037334787303334824,-1.052064731846523,-0.4233108815366311,-32.754369031972196,15.290073895382134,-1.2856500629888055,66.3457208614458,1.187398135992269,-23.868284435245403,0
2.87,287,0.010752755211441846,-1.092600571815327,-0.45612260407234145,-33.45182635918861,13.877192085755796,-0.2857434176390412,66.00674968789394,1.2372529667707324,-23.7436965641346,0
2.88,288,0.0575345117719582,-1.1109760069753587,-0.48647202253002025,-34.67498623667962,9.759466936899488,1.813348064823811,65.65632397951812,1.2542099451395157,-23.64886460058104,0
2.89,289,0.07704936877357658,-1.0902373738522173,-0.489513575028807,-35.56712702796785,4.963904287179383,3.621132214034087,65.29742257513583,1.2371113208809454,-23.591225450805815,0
2.9,290,0.06272404400088634,-1.0350163176296738,-0.465447454455987,-35.39239389487898,1.4245321579896386,3.569595184726093,64.94003243773471,1.206713681220951,-23.566352515666665,0
2.91,291,0.031268825690164155,-0.972486813311972,-0.4465864664373089,-34.502128040257745,-0.13850681310726368,1.5590263843963796,64.59076447757747,1.188029419938702,-23.563381113776682,0
2.92,292,0.010625337217042827,-0.9347445535707085,-0.46254024693101764,-33.970005935202046,-0.5507681485616023,-0.8025164589485188,64.24595547319794,1.1890078422676635,-23.573381957183486,0
2.93,293,0.020850176290232655,-0.9369314412689195,-0.505059700108738,-34.58256112331097,-0.9899724802028264,-1.7773313828736164,63.894387234335866,1.1978209742340111,-23.592157440668917,0
2.94,294,0.059823730657936794,-0.9707146310673047,-0.5390469887540507,-36.35496347663775,-1.7159052192134956,-1.0424280346169263,63.524577493221614,1.1983633624928534,-23.616042525381456,0
2.95,295,0.10236922263935425,-1.016139518118342,-0.5437051050991856,-38.7937315869714,-2.247620942791811,0.4478215145089658,63.1297663567527,1.1838956523419815,-23.639220856216184,0
2.96,296,0.11610577124966187,-1.055360422796645,-0.5295536230401308,-41.36848281495401,-2.4627541703935014,1.7345296803230015,62.70869601906082,1.1559584502600144,-23.65790975506338,0
2.97,297,0.08579052270915274,-1.0744576058415427,-0.515309359304584,-43.746973686954284,-3.038021088933703,2.6070288557970396,62.264021025958115,1.1153351346941893,-23.67612992509895,0
2.98,298,0.02619569918513609,-1.060222476695483,-0.5023061230682546,-45.69072985900282,-4.542474211385317,3.2428475045616785,61.80107430435131,1.059585978486013,-23.703460987375145,0
2.99,299,-0.02975058480926532,-1.007303127286217,-0.48053905291416565,-46.81495726594016,-6.2221719066334344,3.5896839081210925,61.3283523061962,0.9910310628403904,-23.743470753870557,0
3.0,300,-0.05665811803259181,-0.9329731280767128,-0.4532140021603639,-46.66657465944447,-6.323124036410751,3.366309853059247,60.85759835972354,0.9233504805617914,-23.785405320315167,0
3.01,301,-0.052290779999470814,-0.8764485249425993,-0.44229695461522944,-45.27060618418747,-4.137796804128207,2.471334241996032,60.39985179782478,0.8746831934208992,-23.812669936231714,0
3.02,302,-0.03322242971011409,-0.870152795462014,-0.4647881544531196,-43.458210463111676,-1.3735647899560723,1.0631909671528266,59.95882987343794,0.8527702325978994,-23.822708244045426,0
3.03,303,-0.019910968290614353,-0.9062002169639254,-0.5090192974861618,-42.19805476007329,-0.7674992544839562,-0.7303003119379625,59.52970028984255,0.84956193229875,-23.835944950890678,0
