TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.41,41,0.022018513282112802,-1.0011021378235536,0.13455897350333249,-1.089720591039612,2.847945303813578,-0.046946673759801855,96.8652796926787,0.04530189795099214,-15.819868110273875,0
0.42,42,0.027952797845256026,-1.0039719466854822,0.13614152161987372,-1.1066734039951027,2.764071269531145,-0.5016128756932258,96.854435372584,0.04783351931167761,-15.791700879591609,0
0.43,43,0.036490066088756726,-1.0070948229660066,0.1356556004004047,-1.3364578586174447,2.328356366528989,-1.0071869591752474,96.84075032569542,0.059190153701317305,-15.76652557828892,0
0.44,44,0.04530225792304665,-1.008984531498201,0.13256513883927898,-1.8151609500454673,1.794391948084317,-1.3893721797214353,96.8182596162213,0.08617193513261437,-15.745365580374376,0
0.45,45,0.05158786796479515,-1.0087940583515007,0.12701785990929415,-2.4127127426470545,1.381603747709759,-1.468789938139249,96.78763896576942,0.11839812322060629,-15.728087077035331,0
0.46,46,0.053478307371640284,-1.0068530684075467,0.12031119756556027,-2.8405708878572664,1.0722765646871584,-1.1834173131899899,96.75556385534955,0.13768349925638587,-15.714766031812246,0
0.47,47,0.05118336808443961,-1.004370112666754,0.11464157072787398,-2.8567952532877365,0.6928730510391865,-0.6735906752720617,96.72636335042654,0.14101531080474308,-15.706393084829692,0
0.48,48,0.046663779508552446,-1.0024980978015627,0.11179832576845153,-2.444946575145298,0.1333883556167093,-0.18766057570052086,96.69741049830016,0.14602782521115956,-15.704430450785274,0
0.49,49,0.042038993613177464,-1.0015860388543862,0.11189110440427301,-1.7776086481380968,-0.5479993236627774,0.11767470385681815,96.66564398477878,0.16842171442854048,-15.70982261506585,0
0.5,50,0.03839055255862389,-1.0011316879173628,0.11351614685516938,-1.0548923188734274,-1.1866497044383981,0.25252236933342326,96.63630414865268,0.20017992830686265,-15.722189101607503,0
0.51,51,0.035973065956595676,-1.0002875128759148,0.11521319448421168,-0.41795775233677046,-1.6158179476602421,0.2780994055815323,96.6196737778154,0.21968421380733733,-15.739359147120904,0
0.52,52,0.03498029428526015,-0.9985279656883373,0.11652599070202033,0.03023878432669347,-1.7344530742710964,0.19057188754344923,96.61808144555695,0.2219551029124755,-15.757487876758134,0
0.53,53,0.0355510917879086,-0.9961124535378255,0.11765546954055961,0.20580294615395828,-1.563282511820059,-0.0321635453834471,96.6208621602812,0.22757510024465613,-15.772570027773332,0
0.54,54,0.03713354635653368,-0.99401020939805,0.11860870674573043,0.0737682100896792,-1.2775986830428967,-0.3114791170850812,96.61515413206791,0.25656633189936073,-15.783185615819525,0
0.55,55,0.03845735997006109,-0.9932404283402289,0.11916227920291922,-0.315956973643334,-1.1283744855197586,-0.4738578614203709,96.59880645509642,0.3017849060917633,-15.791978645117373,0
0.56,56,0.03852536131462533,-0.994155989653933,0.11950733205557577,-0.8239268452256531,-1.2560663638898326,-0.402302868669836,96.57950663507172,0.3372419770772018,-15.80348532131413,0
0.5700000000000001,57,0.037420850975852814,-0.9963519355866894,0.12032968204815901,-1.2712952544710356,-1.5748496434237298,-0.1510570049574251,96.5633435608183,0.3489807040487779,-15.819944040218244,0
0.5800000000000001,58,0.03578156741064153,-0.9991771373747733,0.12192311423870128,-1.5474041594345092,-1.869665206385047,0.11601296268256511,96.54843227578387,0.3477494593972831,-15.83965635525316,0
0.59,59,0.03366518197134107,-1.0021146086755741,0.1235779902797631,-1.6864191083093005,-2.004134683548849,0.28284258088961045,96.52973140226457,0.3509924599440097,-15.85958004794914,0
0.6,60,0.03055285379273688,-1.0046577629470657,0.12435507942985542,-1.803241330608592,-2.0202219006680684,0.35299679725273586,96.50630867411084,0.3618759266515642,-15.87873151922265,0
0.61,61,0.026698570541295798,-1.0062466787286022,0.12436383101779533,-1.9425510114692601,-2.0632321641085785,0.38260616969390027,96.48192224239989,0.3709998438179238,-15.898665807479096,0
0.62,62,0.02393323741042981,-1.0067530275667018,0.12479419380087832,-2.029657025715606,-2.2376767439158303,0.3815832929573442,96.4602378445852,0.37316538011707145,-15.92136369434438,0
0.63,63,0.024407641891467737,-1.0068457447436423,0.12660945231397383,-1.9978737414706855,-2.5099990181726826,0.2943388226170613,96.44141431449373,0.3749069875747284,-15.94717698106239,0
0.64,64,0.028352381139766368,-1.0073082040174512,0.12949991883067558,-1.945395683427525,-2.72683832452939,0.060546326014201346,96.42269056352013,0.3851132865485262,-15.974429298180933,0
0.65,65,0.03340364503416891,-1.0079069220022545,0.13208584931902165,-2.117672022330283,-2.7523278108263507,-0.322910213060314,96.40054451122377,0.4038097736552334,-16.000717499384262,0
0.66,66,0.03645893380388946,-1.007514427128807,0.132799640512079,-2.6767374057781828,-2.592274437222463,-0.7973687997483775,96.37218283658238,0.42394801480848765,-16.024692492111537,0
0.67,67,0.036420290324582966,-1.0057038299171572,0.13070329061502858,-3.4610544112036234,-2.346125937923138,-1.2801576604889369,96.33657708299167,0.44204786521741124,-16.046310014508748,0
0.68,68,0.03540697834672933,-1.0037626676148288,0.12614929291369312,-4.030617413413736,-2.0713739597303555,-1.6945921401687474,96.29540253272742,0.462574007153461,-16.065437638698967,0
0.6900000000000001,69,0.03714989920295414,-1.0034780803289305,0.12093041782774774,-4.046265558808987,-1.8186434873597401,-1.9752071148307369,96.2527037075899,0.4907957200312978,-16.081766653480592,0
0.7000000000000001,70,0.04328283717103601,-1.0048850686210138,0.11720204933914398,-3.611273298917514,-1.8064335873109345,-2.076587125273395,96.21252480389134,0.5245435862920177,-16.09744572459297,0
0.7100000000000001,71,0.050684719429727826,-1.0057454630998326,0.1157927396415204,-3.1535978984467823,-2.344189573800548,-2.013371065374047,96.17653516429367,0.5562305435862386,-16.118423345264667,0
0.72,72,0.05351158675213234,-1.0037376046117426,0.11602926679995824,-2.955193248080478,-3.395673645911901,-1.9099032019934157,96.1444152562891,0.5825249530953566,-16.15010974855349,0
0.73,73,0.0492494637337274,-0.9991970105524923,0.11771739132029381,-2.9018588927633036,-4.325317488656551,-1.9934470661247845,96.11603245338607,0.608965828849586,-16.19050757381909,0
0.74,74,0.04262983365448676,-0.9954233450420091,0.12262520228529611,-2.763220113039294,-4.331474863001394,-2.490027163834399,96.09147029968757,0.643861832968413,-16.229254549764597,0
0.75,75,0.04236150281038965,-0.9960390901178238,0.1327223311507319,-2.6349689283422237,-3.2328220266242758,-3.471830677859967,96.06813752025008,0.6901096347125276,-16.2553756777252,0
0.76,76,0.053355262551691596,-1.001779305253851,0.14656533309130196,-2.957681087970271,-1.774775249773179,-4.773215095179223,96.03929687748561,0.7453855062479114,-16.266648629016576,0
0.77,77,0.07215752275227992,-1.0094768556385834,0.1582758559042366,-4.023659311507453,-1.1022800632510217,-6.064841087831362,95.99758202089266,0.8086451191654059,-16.271817945040638,0
0.78,78,0.08971365999532507,-1.0141342470247632,0.1612277600671362,-5.512844602975901,-1.8426649983788714,-7.054863608467495,95.94089562168759,0.8824607949070902,-16.284180220152262,0
0.79,79,0.09809366430320422,-1.0126931802827637,0.1533393938563724,-6.657634781022607,-3.5513459979304387,-7.660672104475486,95.8743405525087,0.9679189516846763,-16.31202679472275,0
0.8,80,0.09495811015488824,-1.0065978691724025,0.13879908839077262,-6.981805536987644,-4.973073200762534,-8.003260709859688,95.80537892840502,1.0600819543483846,-16.352520783314098,0
0.81,81,0.08342389366887319,-1.000633090293291,0.1246820070894088,-6.83535653390806,-4.925070901942405,-8.247916617741204,95.73668149865964,1.151223273576501,-16.392425273777068,0
0.8200000000000001,82,0.0697659285147856,-0.9986304325081634,0.11622075448558733,-7.05416251915286,-3.0764398623124514,-8.463668468253815,95.6640312534151,1.2380327645159643,-16.41479926134726,0
0.8300000000000001,83,0.06145026498101967,-1.0001266753329894,0.11509846395032461,-8.039354078774734,-0.005924317652193811,-8.617901771878135,95.58151482649613,1.323229530314939,-16.4072300133125,0
0.8400000000000001,84,0.0651344819398479,-1.0014675288537727,0.12056632660877992,-9.2725261682121,3.3776768336127487,-8.645891645549803,95.48854222937254,1.4091899634933849,-16.366233921353512,0
0.85,85,0.08379118260443663,-1.0000085553593716,0.1301667626221354,-9.849785765296001,6.420289698150972,-8.471004323082811,95.39136706410738,1.491804790831237,-16.295664738155633,0
0.86,86,0.11441135915972268,-0.9966557309239847,0.13940028453174358,-9.497527548536643,8.83637561138923,-7.968654902727332,95.29738306002322,1.562921290507596,-16.202331799948297,0
0.87,87,0.14869847193756025,-0.9942194454545537,0.14296353747043314,-8.9764334293788,10.450698266303709,-6.989212946047812,95.20755111255299,1.6186355150253549,-16.09391592881127,0
0.88,88,0.1769306409157938,-0.993970307513812,0.1385264696893827,-9.384517626174903,11.002816796423337,-5.493723891430377,95.11412667554843,1.6623220287674292,-15.98027132799088,0
0.89,89,0.19233840023223792,-0.9943401099781087,0.12960617024801524,-11.010824235111428,10.279410500285902,-3.68201947508771,95.00620687319942,1.6978120270796504,-15.87425153345807,0
0.9,90,0.19316823483881537,-0.992685013448017,0.12352806431973211,-12.88383744850745,8.444221121563002,-1.9559534597681953,94.87946090479238,1.7224835819260673,-15.788177282408899,0
0.91,91,0.18204108283489379,-0.9878898651585083,0.1255583773935392,-13.480683284355417,6.207058633413674,-0.7197533051359516,94.74354156865861,1.7315528170828647,-15.726905905234998,0
0.92,92,0.1640560748187226,-0.9815893335888918,0.13501736195114805,-11.954647488722502,4.569192149046195,-0.1667352347012004,94.62091028501986,1.728686900070342,-15.683257391245576,0
0.93,93,0.14461765718514283,-0.9772716834382684,0.14710854313726004,-8.825552697477796,4.245758888164771,-0.19246581185076866,94.53423122700522,1.7269142458419102,-15.641214507108606,0
0.94,94,0.12734751387011295,-0.9776394349483073,0.15774510252423374,-5.612245941937642,5.223938786101225,-0.47147177554965986,94.48885815633938,1.7359176604137287,-15.585914375553871,0
0.95,95,0.11304982764211914,-0.9820073062490546,0.16602964703842563,-3.751828220066055,6.855505869963186,-0.6348665259381058,94.46644693139184,1.7511768310814557,-15.5124552262891,0
0.96,96,0.10055501094190204,-0.9864074633429636,0.1727995388292502,-3.6578895560405784,8.379565652842585,-0.4380536884094456,94.43964675447769,1.7590230531195565,-15.42587704860048,0
0.97,97,0.08869829992344325,-0.986903372210331,0.17828705872194248,-4.590354352495248,9.394050766206343,0.16376355660406255,94.3955934571412,1.7509546557554743,-15.333411515427144,0
0.98,98,0.07778265020123822,-0.98294358363012,0.1820874612218924,-5.327408475746265,9.959468504703745,1.0423172814848893,94.34403490380257,1.7295788751420758,-15.237640678816605,0
0.99,99,0.06955964555661938,-0.977314496155162,0.18490481874535894,-5.039581722727493,10.423505290706307,1.9915586012404447,94.30302408350292,1.7012265226366712,-15.136314198536859,0
1.0,100,0.06608583641971702,-0.9729705663909959,0.18890252943637234,-3.704525075262723,11.18906971793464,2.855713695681513,94.28080901192777,1.6669135347484838,-15.0258256098988,0
1.01,101,0.06862233186033462,-0.970184924970668,0.19537975185127543,-1.830719808956857,12.49589620463412,3.6460757198124383,94.27408233756483,1.6222624896970659,-14.90298468500126,0
1.02,102,0.07726675806640282,-0.9669246661733174,0.20245467196186315,0.13166344680018416,14.217081336600904,4.569295530255831,94.28000430655281,1.5635599866474148,-14.765350183284454,0
1.03,103,0.09096786813823708,-0.9622067170500631,0.2060157489725211,2.0298847121671706,15.809555494086581,5.892384486385624,94.30302314176554,1.4905425789460625,-14.613543136395066,0
1.04,104,0.10749814789749008,-0.9594022279009925,0.20347605670614483,3.692505781525995,16.597590868022934,7.683316768948564,94.34709085185062,1.4033289534915714,-14.454310793412752,0
1.05,105,0.12346528912250491,-0.9661837180434297,0.19633390055532718,4.615083907313866,16.3031829923357,9.627824997284167,94.4043487369056,1.3000014586145046,-14.298599161369653,0
1.06,106,0.1344072806424418,-0.9899104303739206,0.1881109353475415,4.234567261084504,15.410662635086013,11.130329744846849,94.45579827103215,1.180049703278085,-14.153261804231796,0
1.07,107,0.1351196625311489,-1.0303663902221099,0.1788891197251721,2.5603653902935717,14.929856632667763,11.689589348113667,94.48417435980313,1.0493880898751402,-14.014132467996626,0
1.08,108,0.12105618047046927,-1.0750402052932158,0.16260573320797939,0.3681353324430721,15.515645041628266,11.300506723402329,94.48530967821978,0.9188131805264141,-13.869790798505761,0
1.09,109,0.09131446251055343,-1.1029673749847588,0.13191771667467098,-1.4007681106766823,16.52239384852978,10.588127986552008,94.46733785098706,0.7955471810456831,-13.715830095265641,0
1.1,110,0.051554641292283675,-1.0972193978419083,0.0863028752676849,-2.5120594604886723,15.89732149575766,10.5126795758209,94.43962034514884,0.6765618464258878,-13.568810008861806,0
1.11,111,0.013559617468738171,-1.0565837359634274,0.03382553742768412,-3.7429511302560488,11.325435546074171,11.697652287270214,94.40104287278051,0.5515308458567848,-13.467850831963707,0
1.12,112,-0.009910555259012414,-0.9964987940971013,-0.014282076352143173,-6.34854156138003,1.9933987800415347,13.738555655646266,94.3361944210211,0.4143185831197945,-13.45967733914877,0
1.13,113,-0.011948742214263402,-0.9409347499568675,-0.04777935567538007,-11.212177195827334,-10.292692333027086,15.128933284791696,94.22104542536547,0.2735765664280595,-13.573301705010087,0
1.14,114,0.004617729009776528,-0.9140766501816165,-0.05850260461507415,-18.235574060512548,-21.61575240904768,14.210412098790803,94.03396914379812,0.1519187293779439,-13.798982932868288,0
1.15,115,0.02841115390297537,-0.9332232389950318,-0.04448474824225786,-25.988061343531697,-28.116122245171972,10.61431985708974,93.76865657208812,0.07172143447347037,-14.088162854438314,0
1.16,116,0.04541866565007278,-0.998398489383368,-0.013931203888342146,-31.79031161812877,-28.537681288451335,5.892162045383031,93.4457996424907,0.03805783190432023,-14.37944549556623,0
1.17,117,0.047374929026703295,-1.084163101004426,0.021326494682521714,-32.93931792522343,-24.965344107325624,2.569530472173001,93.11353126096614,0.032900593318811865,-14.63264829777023,0
1.18,118,0.03647666547387512,-1.1485049446451299,0.0580144199782931,-28.755755208925983,-20.746974885576815,2.3637502530510353,92.82704668466957,0.02489629760971511,-14.841872550556456,0
1.19,119,0.020427802985770682,-1.1601227978708997,0.10159071042518714,-21.388857041105233,-17.62138844131652,5.10028822187174,92.61812972750481,-0.013418734084247746,-15.019292539190735,0
1.2,120,0.0021378932937132613,-1.121124210527328,0.15295614074682415,-14.233313291366064,-15.14311072081247,9.076847491207936,92.48118279480047,-0.09264779298387957,-15.17281761094184,0
1.21,121,-0.023056441644472077,-1.0619134963230983,0.20109818048145695,-9.7124394535531,-12.513845459823564,12.288998510271059,92.38606030260992,-0.20459210106627307,-15.301816056027342,0
1.22,122,-0.05875295602892708,-1.0147140921413043,0.23245331301427108,-8.526808935574445,-9.986487764275573,13.507966321037207,92.3003298712953,-0.3306008583946994,-15.407042522891205,0
1.23,123,-0.09941904952417069,-0.9943407133618826,0.24370469751385776,-10.07200007485941,-8.321184715844456,12.749178443403036,92.20195584273266,-0.453565123139939,-15.496002916905955,0
1.24,124,-0.1337308672049162,-1.0002742126842645,0.2417311589359553,-12.86701208434646,-7.762663561833815,11.166313769992387,92.08152058683025,-0.5663616063059993,-15.578867655555733,0
1.25,125,-0.15408310749278212,-1.025968137126346,0.23360319577659702,-15.11860070142298,-8.041374579824454,10.424672161751381,91.9409661387415,-0.6742644193547456,-15.664062053320361,0
1.26,126,-0.16028276111466783,-1.0599523889662625,0.22083124642560173,-15.72927256922076,-8.865720127979074,11.701744834256688,91.7906267480834,-0.7922194248360278,-15.757713602023887,0
1.27,127,-0.1552739475064987,-1.0844872133740806,0.2027587597226445,-14.8880988517916,-9.959834951992171,14.888170079316787,91.64371797768052,-0.9372358638260143,-15.862887039340208,0
1.28,128,-0.140573393264069,-1.083644521567669,0.18165856459829174,-13.53811907296663,-10.911533815842022,18.666294090729433,91.50995187129226,-1.1177863623340585,-15.977743007867309,0
1.29,129,-0.11695285324232008,-1.055177752844285,0.16253920467507707,-12.488652151339307,-11.402742572712853,21.456265622514124,91.3907863907926,-1.327156255131485,-16.096996154003573,0
1.3,130,-0.08805595795907285,-1.0106498402130946,0.14856124157186962,-12.195699794138998,-11.564398365365202,22.403516519806214,91.27789083258202,-1.5469387777712909,-16.217334434165277,0
1.31,131,-0.061576533407027303,-0.9633726374102538,0.13739172282265638,-12.979591752597296,-11.933299169635387,21.631286801792047,91.15638475263114,-1.7579442815004211,-16.341564427879888,0
1.32,132,-0.04594276458168891,-0.9197827347788244,0.12286745779314596,-14.91778784432715,-13.075119085585394,19.81714302952141,91.01270996544245,-1.9493439213075308,-16.47784598789995,0
1.33,133,-0.045343854984540244,-0.882621285955144,0.10195747821377392,-17.522093284376318,-15.221519997834712,17.70688819258153,90.84228611627088,-2.1201366330491367,-16.63544715712849,0
1.34,134,-0.057796359327619826,-0.8569668902735246,0.08091099330465476,-19.874500376848815,-18.003004908199653,15.896802345657331,90.65058232196239,-2.274726230259049,-16.819251400667838,0
1.35,135,-0.07793776004462329,-0.8487129987390999,0.07252271876790645,-21.259583657334268,-20.346768702683367,14.726273814055123,90.44724808584611,-2.4181533293802535,-17.024259178907936,0
1.36,136,-0.10123961808544515,-0.8581526501452771,0.08450939770698046,-21.63374045077943,-20.875030897945166,14.14733635520921,90.23984153312759,-2.5543138671554604,-17.233368869289453,0
1.37,137,-0.12528715120673625,-0.878048256200544,0.11049599131280134,-21.491126185809687,-18.828421588167544,13.745575461064607,90.03246618952022,-2.686108704511033,-17.422556758269298,0
1.38,138,-0.14785283287325401,-0.8986351167565841,0.13467878216476098,-21.33331604786198,-14.750363718855745,13.052235916268566,89.82742072853206,-2.8147451972639197,-17.572056995041784,0
1.39,139,-0.16511130374025823,-0.9136445803553466,0.1463316615464949,-21.233738250331523,-10.144119700642925,11.923350706281344,89.62550314166992,-2.938146238775134,-17.675546522368588,0
1.4,140,-0.17251632411164622,-0.9220441242275612,0.14852625038153028,-20.829458419589614,-6.367501190213037,10.624735460941508,89.4260705430375,-3.051778509638335,-17.740292740688336,0
1.41,141,-0.16766468601337695,-0.9259981549853219,0.15220370771958602,-19.728970806248714,-3.8438222783270124,9.566902475183928,89.230830931568,-3.1531254625404936,-17.779160628493557,0
1.42,142,-0.15243552340842464,-0.9282207791989634,0.1637160637946472,-17.98054346070193,-2.2182083077896295,8.981815988609661,89.04821016799067,-3.245218701500726,-17.801996635087658,0
1.43,143,-0.13225918127445702,-0.9304472657301315,0.17982160772911357,-16.151398066546683,-1.050704416559276,8.821592176734608,88.88914750880555,-3.3345273998723948,-17.813206030793857,0
1.44,144,-0.11291650053752132,-0.933172038034285,0.19338079969858765,-14.91736616473986,-0.2682586933440162,8.881020095532067,88.75436980658553,-3.4255165436745774,-17.8157070923688,0
1.45,145,-0.09736476515465978,-0.93625465652638,0.20117684551507417,-14.559470570602224,-0.08450923561356205,8.959282205165888,88.62826208641083,-3.517989803395852,-17.815432666184403,0
1.46,146,-0.08486391598032501,-0.9395431641871472,0.20550326927124007,-14.825201472355,-0.6699466084020241,8.926733276970783,88.49127694703101,-3.6090014726408497,-17.82108974036189,0
1.47,147,-0.0730548259011402,-0.9429241028475296,0.20963920783963902,-15.189391480062953,-1.9677510480100908,8.700885374511378,88.33977750647927,-3.6958372194402185,-17.840254827001218,0
1.48,148,-0.06173981495112573,-0.9462624494383339,0.2135065915537867,-15.220726343773844,-3.7865113432182578,8.198441168733115,88.18935585036341,-3.776677805012746,-17.877263796767558,0
1.49,149,-0.055010949739154734,-0.9497066591352121,0.21446487565225753,-14.83273893995239,-5.979845964159143,7.319242731858875,88.05592576016699,-3.849135255647415,-17.93506121554112,0
1.5,150,-0.05856502379358022,-0.953718441356187,0.21149995666239502,-14.336315377976343,-8.440419695647996,5.993642213506599,87.93679226251625,-3.909265789945431,-18.017002653238915,0
1.51,151,-0.07399212414981851,-0.9583687120246156,0.20665489767781178,-14.198415174917786,-10.915467456136446,4.27719731712934,87.81463802003768,-3.953057521930365,-18.12469397115804,0
1.52,152,-0.09650217369073988,-0.9630536267082146,0.20158720891412255,-14.580890332039582,-12.97506282160382,2.4024731492089177,87.67879105868465,-3.9795819674523285,-18.254480568890045,0
1.53,153,-0.11931177989609906,-0.9675390334077758,0.19476134173576568,-15.13003530634335,-14.302476140833368,0.6938456222431683,87.5366087364627,-3.9922384850833557,-18.39824679446288,0
1.54,154,-0.13968526312846788,-0.9727307283002733,0.18429345007849016,-15.396886361542318,-14.935524114757785,-0.6284824628028406,87.40103868794768,-3.995378392603772,-18.548188189754804,0
