TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.21,21,-0.019811647398830966,-0.9994259934487975,0.1254524830614036,0.04395323095534795,-0.29394833925186725,0.08208787711568315,101.1061580841177,-0.47436376300418814,-17.40965074002914,0
0.22,22,-0.017156726046004076,-0.9999364916865792,0.12339687573702425,-0.004539108360894663,-0.06471438395960535,0.042097412938772186,101.06633358849567,-0.4823406901929512,-17.403234676821405,0
0.23,23,-0.014206259895673081,-0.999998970388135,0.12053453642214708,-0.007893437043407777,-0.10032845801905345,0.02789431935160954,101.0705730055433,-0.4789616298804675,-17.40572372896737,0
0.24,24,-0.011962631646503682,-1.000439991022913,0.11939427892084603,0.04762214392541512,-0.40067058650862264,0.06527687176400507,101.00507077707329,-0.4788024565690871,-17.407951055888024,0
0.25,25,-0.011811806018389416,-1.0015362159046346,0.12118153641300003,0.06163843158392644,-0.7352645134825593,0.15363657142081377,100.8837015450642,-0.48313291396958286,-17.409116984786024,0
0.26,26,-0.014951162422285093,-1.0026597797761394,0.12403714560457077,-0.05952659101085568,-0.8808542684616689,0.24623846704457816,100.80565553915346,-0.4839673055022607,-17.41443145159099,0
0.27,27,-0.020998254822429566,-1.0030386312978072,0.12495476017787552,-0.27626543404530335,-0.7846878824572473,0.26795468677360934,100.79782740497609,-0.4814414168753183,-17.42286524695139,0
0.28,28,-0.027147469218977125,-1.002582479827841,0.12323656575859682,-0.42961102673838003,-0.5438760915916411,0.17617396324145546,100.76526426620958,-0.48848192489498665,-17.423499209512244,0
0.29,29,-0.029514457965655955,-1.0019066938948247,0.12131690626431038,-0.37895716498189214,-0.32634685242642414,0.013259625582055925,100.61918217211576,-0.5145001038323663,-17.40807701657161,0
0.3,30,-0.026128217834147965,-1.0017763118970437,0.12196153622827721,-0.12474269318223698,-0.3039954891511966,-0.11595477373334219,100.40604782820014,-0.5497866036310005,-17.384291250319592,0
0.31,31,-0.01876118180319551,-1.0024377224016163,0.12521994191759608,0.18015433329669298,-0.5497560201879782,-0.13204953564904467,100.25721371920638,-0.5737336212404227,-17.370213971574106,0
0.32,32,-0.011609630047114591,-1.0031283771450923,0.12844691308321957,0.3328073542067022,-0.950792024123176,-0.04518269108226187,100.2264493869096,-0.5775344076150593,-17.374920995773902,0
0.33,33,-0.008089663252221541,-1.002357843187772,0.12889594233215684,0.24243518663685232,-1.28542671101292,0.06937672756363242,100.23590005592884,-0.5713649974844688,-17.390282381260533,0
0.34,34,-0.008795096515968963,-0.9992712058585207,0.1261003921819936,0.03261996548291435,-1.4229370780713126,0.15020998342999087,100.1947577898126,-0.5681648061276768,-17.40380872220203,0
0.35,35,-0.01209877553787061,-0.9949660414352816,0.12218506043284835,-0.04802515728523793,-1.4028341499891201,0.19475589696074413,100.11879878889897,-0.567825540058044,-17.41390360254679,0
0.36,36,-0.016133375650270124,-0.9921250160753801,0.12012323338806385,0.1316417883763773,-1.3102729284463592,0.22906493557395408,100.08829073613136,-0.562937643027963,-17.427072442973063,0
0.37,37,-0.019986088413948812,-0.99297066753306,0.1213480966838022,0.43335739980926863,-1.1536957352363024,0.2481413325170711,100.10783692124801,-0.5570789286677497,-17.442176627449623,0
0.38,38,-0.02337810702266692,-0.9972917864156379,0.12462010647810924,0.5725829990515271,-0.9028464750896343,0.2026961240613888,100.06908618326041,-0.5683199849450977,-17.445145319469532,0
0.39,39,-0.025843880904833368,-1.002283646981904,0.1271067872775998,0.4001575692059372,-0.5752206305185255,0.052899475631755705,99.88368925735445,-0.6082649806915408,-17.424399502079392,0
0.4,40,-0.02660944375647716,-1.004634869918853,0.12677569491706286,0.045618575124930116,-0.22593608060613293,-0.1683282409078711,99.61468807900303,-0.662273540493435,-17.38775994761775,0
0.41,41,-0.025233755783758024,-1.0034075809640404,0.12402897742733274,-0.21963581241199567,0.10827130422733802,-0.35618314913028803,99.4190389383777,-0.7004335493863146,-17.356521410762216,0
0.42,42,-0.02219247825823089,-1.0009274608480203,0.12112961406164949,-0.2422356562750611,0.4071396724783606,-0.408244576167081,99.36864841542437,-0.7082285250065334,-17.342920701186316,0
0.43,43,-0.0188127540116122,-1.0003682245469778,0.12003172836572032,-0.09938815906124594,0.6341728992423719,-0.30355043471242654,99.38518734133226,-0.6981801592559294,-17.34009084111963,0
0.44,44,-0.01665368401707533,-1.0024730407180207,0.12079202150980353,0.02822401785598456,0.7533122042587926,-0.11243121851321781,99.35944894724233,-0.6912536892845316,-17.33472305924698,0
0.45,45,-0.016692039672235648,-1.0051365173998141,0.12194767528767894,0.0536427724053136,0.7866097406942474,0.06206356729118148,99.28038477332065,-0.6953985017974477,-17.322551631350187,0
0.46,46,-0.018688325011390835,-1.006068482191912,0.12203636782088945,0.035531044903920235,0.8247028240117934,0.14642160771109372,99.21614911867064,-0.7043990397375881,-17.30840588477896,0
0.47,47,-0.021213889385551233,-1.0050784892614881,0.12062595507905922,0.07032152705660376,0.9364740270071394,0.11818264760289648,99.20346734863388,-0.7104484433963645,-17.296332773505338,0
0.48,48,-0.022553274692897165,-1.0035784804715653,0.11836171804008676,0.17990757652996583,1.0603059639841232,-0.0019302983953905228,99.20293127582414,-0.7122350506356239,-17.285095535182016,0
0.49,49,-0.021886387655998665,-1.002665785896766,0.11650155376489617,0.30384594880094257,1.0359492100323324,-0.16311285674343295,99.1636314545909,-0.7125279827993528,-17.27261000418338,0
0.5,50,-0.019748000342115542,-1.0023284208507544,0.11620926243393555,0.36709711708445225,0.7848758282408568,-0.29939702841162846,99.09413670986648,-0.7126697484208602,-17.26059674577718,0
0.51,51,-0.01744752654089872,-1.0021328300333678,0.1177603638116106,0.3384898808106585,0.4269782754796249,-0.3530516645056975,99.04526303333105,-0.7116301545773742,-17.252774238410442,0
0.52,52,-0.016107240135613952,-1.0019049061786904,0.1202752830228698,0.23260091927657967,0.17708747045159445,-0.3045162169260834,99.03796501006191,-0.7089981670259233,-17.249766474182334,0
0.53,53,-0.01608720012010876,-1.0016249755819502,0.12238319993034556,0.0731937669299808,0.15103848490337238,-0.1896907543844183,99.03759434655684,-0.7065279298576811,-17.2477175423622,0
0.54,54,-0.016973223594245822,-1.0012199616159063,0.12317652943169896,-0.12935374274432268,0.3126653779541414,-0.08148058165362436,99.00375819955377,-0.7061858020571489,-17.242100359637064,0
0.55,55,-0.01792881919894344,-1.0007984937039165,0.12253638288974295,-0.36470141988935767,0.579191138878566,-0.042202728745060356,98.94290758563761,-0.7078930780632047,-17.231748803366038,0
0.56,56,-0.01821684250747217,-1.0008442659217935,0.12079653559349376,-0.6039858557238349,0.9087906916962989,-0.08536896000435634,98.89489050023991,-0.7100501686470496,-17.218593547973846,0
0.5700000000000001,57,-0.01766425539685882,-1.0019010921165603,0.11838376520033707,-0.8095305931368565,1.2753683698558362,-0.17305400324097803,98.87806896537995,-0.7115745118511779,-17.204350373549147,0
0.5800000000000001,58,-0.01672934484523042,-1.0040776854309756,0.11576267261380643,-0.9635074190847142,1.6179890408697986,-0.24114909621565125,98.86893670332266,-0.7125391138205359,-17.188709558436912,0
0.59,59,-0.015998426467128728,-1.0068504112094514,0.11339417384844727,-1.074788742732681,1.860893045830706,-0.23435468169688672,98.83904195671448,-0.7134674620364481,-17.170696989815397,0
0.6,60,-0.015530246377975171,-1.0092128779745158,0.1114532662728611,-1.1436677283975474,1.9635097564458197,-0.13609831963281094,98.79446144686824,-0.7151267740097018,-17.15067547557411,0
0.61,61,-0.014824475197643988,-1.0100638821353327,0.10972112742550433,-1.1277749121692042,1.9149056916177791,0.02154566334635901,98.76399308382122,-0.7184435784253763,-17.130584122270747,0
0.62,62,-0.013522592750507404,-1.008799690627936,0.10812068732192165,-0.9765236947441178,1.6979532166852944,0.1752546368265921,98.75424270888116,-0.7231966603428741,-17.11284172062365,0
0.63,63,-0.011947638850873884,-1.0058715713578636,0.10729414838846331,-0.7213341437967401,1.314803499904846,0.26734604150419095,98.73548321018234,-0.7270585779505779,-17.099268597903368,0
0.64,64,-0.010808666717771155,-1.0027262887481758,0.10813386515403485,-0.5098171583377833,0.8532844454966224,0.2805440701094665,98.68089909851983,-0.727399172788916,-17.090461003847235,0
0.65,65,-0.010582621733243099,-1.0008159245655017,0.11057372828700893,-0.501359433962944,0.4647816049380155,0.24264495768182853,98.60670357842908,-0.7241563481240987,-17.085738425995984,0
0.66,66,-0.011390870649308672,-1.0004129495242022,0.11330286924685794,-0.7036851322998354,0.23238310717587696,0.19361161599394333,98.55482476691151,-0.7200913178461757,-17.083697973636678,0
0.67,67,-0.013262602905495049,-1.0005483978391594,0.11501103954596371,-0.9400645931286175,0.09264529299291986,0.14873683309529115,98.53784673373266,-0.7185979085321041,-17.08274556819277,0
0.68,68,-0.01611662653124361,-1.0002529447087207,0.11569165276676525,-1.0190615209579372,-0.06401283904732366,0.09784680467734319,98.52140335354926,-0.7217695220339114,-17.08130153932747,0
0.6900000000000001,69,-0.019400025039513918,-0.9995921375988971,0.11646279286278748,-0.9376864363565195,-0.22255156159032,0.034577858026245474,98.46998785756946,-0.7292861098168814,-17.078380082441438,0
0.7000000000000001,70,-0.022026198322839183,-0.999259120180447,0.118196115468897,-0.8912990481364674,-0.21635495625077153,-0.02480701371930698,98.39418420641556,-0.7381140304083057,-17.07417754859935,0
0.7100000000000001,71,-0.022952392519898678,-0.9994805185018556,0.12042036942848508,-1.0706802612575252,0.10692006186960869,-0.05356973754156608,98.33508772079466,-0.7444487535937966,-17.069010803636917,0
0.72,72,-0.021888505141025534,-0.9997488705076112,0.1215358012854508,-1.4431495831041417,0.6976577309743291,-0.04154038685037496,98.30908530169702,-0.7468981599611099,-17.061509189535883,0
0.73,73,-0.019451255892591772,-0.9995303865232722,0.12023385298471136,-1.7235987003236417,1.283633896043584,-0.009591161839403173,98.2895955735369,-0.7470379585628081,-17.049535688946186,0
0.74,74,-0.016733978920356347,-0.9989154032678959,0.11694793263132645,-1.5814522803626083,1.5389323411322706,0.004641849180141926,98.24809628832261,-0.7468043231779109,-17.033776180884963,0
0.75,75,-0.014762550618811104,-0.9985687731866888,0.11385786232846806,-0.9334641497549307,1.3051609189127047,-0.018492109616402765,98.19478591665472,-0.7464925140689902,-17.019090504429254,0
0.76,76,-0.014105527825020734,-0.9991446473875576,0.11316633875722097,-0.06620555675579393,0.6924818152907537,-0.05859913116452338,98.16336704311264,-0.745373465247142,-17.010982424879565,0
0.77,77,-0.014630932347894116,-1.0006284601134703,0.1152405812537477,0.5514094106697619,-0.008725029183612669,-0.07317256267161128,98.16326463873521,-0.7431854218315715,-17.010969435142457,0
0.78,78,-0.015598119022037865,-1.0022238559595986,0.1184394820690758,0.6119206749928257,-0.5134028867696415,-0.04034314133275173,98.16525151711879,-0.7406282929518765,-17.015934188414448,0
0.79,79,-0.016286799893397697,-1.0031653178795608,0.12054432814404217,0.16270123454229546,-0.6801854197393549,0.019025680205497178,98.13848068546949,-0.7388167240352951,-17.02149974449745,0
0.8,80,-0.016653548349679782,-1.0036685547999635,0.12023589265602817,-0.47737517883222186,-0.5562348887518441,0.0628668329528683,98.0880144843605,-0.7384585939261349,-17.025347271774972,0
0.81,81,-0.017145233231842107,-1.004609974155399,0.11765197242614008,-0.9393115435561715,-0.3584753138337388,0.06879724635687592,98.04491650943051,-0.7393098268116463,-17.027930453453973,0
0.8200000000000001,82,-0.017785113214049898,-1.006128661653686,0.11420735318126476,-0.995613639740119,-0.386899865875133,0.05274718318491258,98.02650055551639,-0.7401071730090826,-17.031746421210578,0
0.8300000000000001,83,-0.017768585214360953,-1.0071221919592794,0.11195753424138502,-0.6761002470525366,-0.855067387579481,0.05098217137921267,98.02006472395007,-0.7391966673918486,-17.04061320345459,0
0.8400000000000001,84,-0.016317104250869432,-1.0064661470897196,0.11241610631173529,-0.27044689049678433,-1.7196747146401212,0.09048025191820723,98.0057076782074,-0.7358542199158232,-17.058211535627287,0
0.85,85,-0.013898023330340422,-1.0043139773289198,0.1152160155262571,-0.14288528876896867,-2.664559622511847,0.17675728594349222,97.98207029818884,-0.7312021487327973,-17.085511316976664,0
0.86,86,-0.012247718611065628,-1.0018575191989856,0.117982603658381,-0.43630051895042743,-3.298624401156866,0.29597755635977246,97.96200971654041,-0.7274444968129966,-17.11929555767179,0
0.87,87,-0.01294167162581859,-1.0000873110362136,0.11818664015428441,-0.9369787290046954,-3.4234787085763827,0.4150407900643908,97.9498972881076,-0.7261278193262678,-17.1538266026348,0
0.88,88,-0.015980654386633833,-0.9990999592449035,0.11545048524837626,-1.2602748174540852,-3.139190890883275,0.4869040126084496,97.93464122975247,-0.7273069274121758,-17.184387960465585,0
0.89,89,-0.019825243399616825,-0.9984977417900783,0.11190292683959574,-1.185208934178923,-2.7081130050940665,0.4760979220815769,97.90698285722833,-0.729890229608337,-17.20960567796883,0
0.9,90,-0.022686443754173672,-0.9981386472509725,0.11020528267551218,-0.8188007876781431,-2.333153095164013,0.3904337077535263,97.87499634547507,-0.7322488610174205,-17.230995919264537,0
0.91,91,-0.023753786313290153,-0.9982850822492472,0.11128865902635364,-0.4542885861330163,-2.0638411400946812,0.28570794917509723,97.85498702096605,-0.7331100243099776,-17.250684245693634,0
0.92,92,-0.023451238960765265,-0.9990560533088473,0.11397869224667362,-0.2922428255377033,-1.8690960005474093,0.2303820919038903,97.84974946957281,-0.732794039822627,-17.269434330322053,0
0.93,93,-0.022827253645906345,-0.999999662751507,0.1166072264267188,-0.31924815861018274,-1.7328860821647099,0.25445127938917234,97.84404130246742,-0.7333337677740748,-17.286567167443888,0
0.94,94,-0.022678493522193525,-1.0004537746933309,0.1186095342793945,-0.43803357962033174,-1.6537784055612184,0.32689827263731247,97.82397330706152,-0.7364914868553494,-17.301523033547593,0
0.95,95,-0.023009174222996677,-1.0003060546881262,0.12028108596344735,-0.6288351911167038,-1.5950208100532461,0.38628382395323013,97.79448589906491,-0.7416251277488548,-17.315089427916778,0
0.96,96,-0.023253084505117334,-1.0002060668860864,0.12129704389872649,-0.9025335558293237,-1.4962713462421335,0.39656515545150256,97.77134915315928,-0.7462558567220055,-17.328622642668467,0
0.97,97,-0.023068451860216763,-1.0009581876159293,0.12040469537368817,-1.1313589432548712,-1.3475456792181895,0.370821030657625,97.75883606521084,-0.7489333476546413,-17.342207603441246,0
0.98,98,-0.02280718612048867,-1.002751143583941,0.11721597694041964,-1.061413522361706,-1.2148088685097043,0.34343225714267817,97.74440536012867,-0.7508290071341361,-17.35448570805505,0
0.99,99,-0.0230862949041573,-1.0048931381034636,0.11373820485734587,-0.5779882179302162,-1.1611063533975337,0.3313601277623027,97.7183570093687,-0.7540035509963037,-17.364726366126057,0
1.0,100,-0.024019613615001024,-1.0061538038217237,0.11296884564546192,0.09472707535619959,-1.1632083685799477,0.3270074693102675,97.69053988678651,-0.7586755741064289,-17.374248245196345,0
1.01,101,-0.025033988473989487,-1.005531161041509,0.11579140528297455,0.5528854570027343,-1.1518789356939667,0.31508214744001284,97.67872920663436,-0.7631265718398188,-17.38499324375433,0
1.02,102,-0.02539993438888438,-1.003064069322782,0.12006338039445093,0.5769939096006839,-1.126742017847925,0.2833459397500352,97.68302789846034,-0.7661674579424373,-17.397210084557543,0
1.03,103,-0.024810682005466347,-0.9999737486207005,0.12294375142326251,0.2928687421338635,-1.1648062884326398,0.2242892600881495,97.68240640095469,-0.7684612326338198,-17.409449386718574,0
1.04,104,-0.02344886926982772,-0.9978190676722954,0.12340865097167926,-0.0049315925332951566,-1.286475853292115,0.14198258192522537,97.66078494486213,-0.7707555337957313,-17.420637634394954,0
1.05,105,-0.02169438542826438,-0.9974652084546471,0.12236469742279836,-0.1230417889974897,-1.3706886364762152,0.059149182011381765,97.628723415047,-0.7719462248611823,-17.4311937956642,0
1.06,106,-0.01998033827970455,-0.9987889890436061,0.12108478830014502,-0.07394466702077816,-1.2670982484432642,0.009610163526807804,97.61014823607121,-0.770618298040832,-17.441738608525814,0
1.07,107,-0.018867134632866725,-1.0009637119637436,0.12000775498353186,0.01191840901936904,-0.9809725576454887,0.0201590432716596,97.60991185546965,-0.7683966749010396,-17.451368958962586,0
1.08,108,-0.018901379712275387,-1.0028003239963397,0.11883859940180234,0.04236882242413427,-0.6912753712452919,0.09552741125421994,97.60598492145809,-0.76963712033937,-17.45821018533348,0
1.09,109,-0.020122249787376662,-1.003274946889574,0.1174669373957559,0.04825250596955608,-0.567429478706484,0.21131050540517077,97.57893717312645,-0.7765046000475625,-17.4619632919623,0
1.1,110,-0.021811633192671553,-1.0022994793273878,0.11648022281990168,0.1228395216312586,-0.5992443778737012,0.32107740069029933,97.53983351618315,-0.7857153136944706,-17.465061413394412,0
1.11,111,-0.02301801914743263,-1.0009346276480502,0.11657848946148489,0.28147338842509667,-0.6265932877725701,0.3845911595679002,97.51709818590088,-0.792019038983273,-17.470177663533672,0
1.12,112,-0.023360363390658976,-1.0004517009372529,0.11769184706452972,0.4067206809990884,-0.5097558695474267,0.3977075046247416,97.51820388970482,-0.7945613161201782,-17.47651213436996,0
1.13,113,-0.023163640299485484,-1.00108835099007,0.1190245756596641,0.358110005096029,-0.24570648915755158,0.38755338863684186,97.51833013737344,-0.7979978661763418,-17.47973117355511,0
1.14,114,-0.022899808084413022,-1.0019698585541337,0.11990922545397519,0.1320751741364691,0.055355837052425326,0.37495929978627945,97.49278177602194,-0.806757351645713,-17.47657913100256,0
1.15,115,-0.022766522053891878,-1.0023379364579816,0.12032839811078955,-0.11196822976870577,0.26381212146398975,0.35382861777446706,97.44987170212116,-0.819573019258642,-17.46898206286536,0
1.16,116,-0.02276285700111904,-1.002472539016071,0.12059094983659113,-0.19671109455812016,0.3085368151510787,0.3157441646612514,97.41963162358492,-0.8308957759265715,-17.462371084230575,0
1.17,117,-0.02280493451219766,-1.003011553495681,0.1207690436171057,-0.0806753427476566,0.20812249353342885,0.28116268097125097,97.41406371751943,-0.8369285378914577,-17.460126772777944,0
1.18,118,-0.02261560327333192,-1.0036871683765034,0.12071187524026221,0.1410312399643998,0.04718492543322686,0.28557229632700054,97.41326619633598,-0.8388050817164944,-17.460974261394927,0
1.19,119,-0.021782704160248172,-1.0034508602173842,0.12062485940377161,0.3457350739024259,-0.08634033086432855,0.33514829336342267,97.39512221822248,-0.8401680547372931,-17.4619180853241,0
1.2,120,-0.020225937054968172,-1.0018861375136179,0.12124452087841663,0.4515642584735454,-0.14901212207639195,0.39566024051848386,97.36604667689036,-0.8432598426959458,-17.462073007011355,0
1.21,121,-0.01856309806100926,-0.9998929491665555,0.12297245467910925,0.41799066002866836,-0.1423754009644513,0.43036814852640953,97.35005008224323,-0.8478485744432984,-17.462545133800198,0
1.22,122,-0.017787964224473134,-0.9987455061820605,0.12499378140706308,0.2521466024865965,-0.09135424722070457,0.42943985297367676,97.35217791302195,-0.8529084743857084,-17.463639010068913,0
1.23,123,-0.018459886837016437,-0.998808355151679,0.12587584044187822,0.024888482877225622,-0.024119823905809898,0.3951095259478298,97.34825342974503,-0.8582762377408458,-17.463820482231764,0
1.24,124,-0.02018390666810315,-0.9994386862235181,0.12510989718025692,-0.1544382390185086,0.05479086707769803,0.3241643673993591,97.31643108087587,-0.8644491511404993,-17.461448330520458,0
1.25,125,-0.021846865764657133,-1.0000352817389706,0.12355731478291411,-0.20128533857179295,0.18314478320059846,0.22872795568517934,97.26770950293616,-0.8713581964291797,-17.45639471857757,0
1.26,126,-0.02237992462613385,-1.0008022546583384,0.12235215652841645,-0.10884838194999465,0.4052479569220895,0.161669587055758,97.23328063323532,-0.8780787196719236,-17.44961144405374,0
1.27,127,-0.021490561608496907,-1.0021816209820922,0.12189009682073895,0.04656583913962242,0.6929775595490395,0.1892031215085209,97.22585229992956,-0.883690675750283,-17.44190512291275,0
1.28,128,-0.01986369920075674,-1.0038049882295945,0.12193450711156112,0.15232296540314916,0.9231235087596614,0.32145588490792054,97.22679057895431,-0.8879691577463951,-17.43368292890013,0
1.29,129,-0.018578310095038776,-1.0046220491657527,0.12209804323875673,0.12463997547395403,0.9711592925766229,0.4803857721172101,97.21360207416743,-0.8914841585339305,-17.425399935562844,0
1.3,130,-0.01810524071443447,-1.00412151015014,0.12190818714543777,-0.04702674186845276,0.8284996580218672,0.5578296153031282,97.18818601602298,-0.8953548058184821,-17.4176678987384,0
1.31,131,-0.017906734430839778,-1.0029048564624257,0.12086148353180766,-0.2855314054945348,0.6035771093395762,0.5145158493056615,97.16936956598505,-0.900309770376578,-17.411087513248937,0
1.32,132,-0.01724233803233046,-1.0019502205020423,0.1189884709882892,-0.4495300414359807,0.4128045198400506,0.41537908378615196,97.16363520371505,-0.9055397111401815,-17.406160219181174,0
1.33,133,-0.01631053953059613,-1.0017907090573588,0.1173106775657652,-0.41489154294303254,0.29768633906458086,0.3628031167676244,97.15549236317966,-0.9092114017274169,-17.402926689664493,0
1.34,134,-0.016196790373728256,-1.0025022409480409,0.11723391598604731,-0.17885200516297084,0.23874784089687684,0.40107621948562006,97.12997906270351,-0.910803871063549,-17.400547548662793,0
1.35,135,-0.017474899289989066,-1.00388660287277,0.11921027504168377,0.11456634101092579,0.19694189371136592,0.48942415238422243,97.0953514558183,-0.9123594036045887,-17.398049937701256,0
1.36,136,-0.019168597466110656,-1.0053044685959256,0.12206640524064545,0.2689391083075697,0.11750120146892148,0.555219322623257,97.07356233905529,-0.9164763369906342,-17.395971880143996,0
1.37,137,-0.019595361844853637,-1.0057304750546643,0.12371119355724171,0.16013268377750753,-0.052415696501185084,0.5530920985965251,97.07051951119799,-0.9230441919805933,-17.396409446589256,0
1.38,138,-0.018308893503752078,-1.004456609013593,0.1226023709172443,-0.20196895378838203,-0.28422521826230407,0.47202153037496913,97.06686203617848,-0.9286835548812695,-17.400536113418493,0
1.39,139,-0.016790125221044516,-1.0017994897257876,0.11891287108996232,-0.6695949492981089,-0.4241846183829812,0.3144441254833662,97.04254939520108,-0.92987862202675,-17.40644220375664,0
1.4,140,-0.01694299339936476,-0.9990550349084423,0.11456965931681093,-1.002364462063718,-0.3003383918191926,0.09618507082114046,97.00254054274775,-0.9264189261923993,-17.41012549337413,0
1.41,141,-0.01913743464036467,-0.9977251926637678,0.11185935781480293,-0.9986264360434006,0.10764819742205836,-0.1412763524013697,96.96997955833248,-0.9213174952630068,-17.408448309706227,0
1.42,142,-0.02197637271626907,-0.9985353180390725,0.11151911531323504,-0.6558401262000345,0.6415621558703699,-0.34793914772815765,96.95758857420353,-0.9175281362343557,-17.40078204168689,0
1.43,143,-0.02376381259804232,-1.00085150100661,0.11219402113443223,-0.18641833962691245,1.1118681888786777,-0.5064658387692514,96.95533794939882,-0.9153116216549011,-17.388318414008314,0
1.44,144,-0.023876394796834753,-1.003029627122069,0.11199155630640131,0.1661799775751332,1.4352665998066194,-0.644700223668115,96.94762625488727,-0.912760392710617,-17.372664168337284,0
1.45,145,-0.02282191993486508,-1.0036588325967362,0.1104539276908247,0.3202918641497009,1.6305921688063394,-0.7942822041432814,96.93393546208164,-0.908206855447126,-17.355103747639774,0
1.46,146,-0.021372660817703275,-1.0027309662458606,0.10870376417614075,0.35062923203734553,1.7443071291070933,-0.9354215241966222,96.92588948268013,-0.9016962582801485,-17.336429726535233,0
1.47,147,-0.01984136973693458,-1.0015623464225034,0.10778308366930517,0.3381640024088254,1.8183253731701008,-0.9937388069230654,96.92775878797009,-0.8943751298715757,-17.316880320945792,0
1.48,148,-0.018116666125884306,-1.001464285225598,0.10752179088594752,0.297079857651462,1.8902751778671962,-0.9112570185209294,96.92890586729878,-0.8871538669619407,-17.296261275133233,0
1.49,149,-0.0162543922718356,-1.0025868110566094,0.10736919177591504,0.23519494579854222,1.9777058377323469,-0.729393860027291,96.91825233159341,-0.8803982654324696,-17.274465103035674,0
1.5,150,-0.014875430479954287,-1.0041593672783895,0.10755593983170557,0.19063919015337139,2.0736761389638847,-0.5834840180906431,96.89968644095467,-0.8743972865389034,-17.251944761985428,0
