TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.34,34,-0.018584578291457942,-0.9963466609456165,0.16258949133337575,2.949726093725921,-4.280640014282164,-0.14908411146460696,98.53419354188746,-0.2078232807086132,-26.871739906639476,0
0.35,35,-0.015686266966720052,-0.9975274248330206,0.1641183163529077,2.735833363260912,-4.149840466259018,-0.2109711059796739,98.56151883918113,-0.19910624141699274,-26.911120670229437,0
0.36,36,-0.010679450380284023,-0.9990267597663375,0.16420999682583254,2.440769996039278,-4.024959456068937,-0.20116150757923656,98.58661025996891,-0.19038505543774736,-26.948692070706397,0
0.37,37,-0.0064710150521116285,-0.999849311594121,0.16343697953888603,2.1405721036112064,-3.779358242287954,-0.10378235133073013,98.6094125070641,-0.18262109833733384,-26.984163352478316,0
0.38,38,-0.005155022551575583,-0.9995911045587306,0.16183303038389796,1.9070561811185558,-3.324363592498069,0.029562409490648565,98.62854683420737,-0.17686679348340242,-27.016091570146173,0
0.39,39,-0.006956138542485857,-0.9988589713881613,0.15976685968411788,1.8452934105557675,-2.7461105324188093,0.12264534209532658,98.64428548756531,-0.1735277055697464,-27.04317483421772,0
0.4,40,-0.010556012577457405,-0.9986586076485274,0.1580994815700571,2.0266861271062817,-2.301354035477798,0.1372406350809847,98.6603895433473,-0.1718099043623164,-27.066231957191135,0
0.41,41,-0.013987441509347338,-0.9993870750537223,0.15759110206399382,2.389257142305773,-2.2475085962481747,0.10686030822052388,98.6813370728662,-0.17015575777816022,-27.08869115923648,0
0.42,42,-0.015596675394993254,-1.0003566694919714,0.1588071541515872,2.7401792317711218,-2.6256045051198154,0.11028028274841668,98.70804981610226,-0.16762229682525825,-27.1146405079322,0
0.43,43,-0.014930571842205068,-1.0002653477051904,0.1622085484909787,2.882683191073393,-3.1884915029421848,0.2002536522933357,98.73747625925378,-0.16468446368003195,-27.145870685490845,0
0.44,44,-0.013037408366506527,-0.998352261431976,0.1674325161491869,2.735421885405078,-3.566900082119242,0.34999054146398706,98.76621672703476,-0.16232767091020764,-27.180601626638794,0
0.45,45,-0.011729244437643099,-0.995270536921534,0.17258657827565765,2.318393964366332,-3.524631167411657,0.4724003256772082,98.79293107493022,-0.16063814652813777,-27.21491041394978,0
0.46,46,-0.012305921958592623,-0.9926270535624695,0.17493899895961787,1.6688356235061361,-3.0623379420279426,0.4907054331504499,98.81574078746897,-0.15912473195670146,-27.244989320388502,0
0.47,47,-0.014758929123027493,-0.9915099643799269,0.1725548563350793,0.8598216507614426,-2.332728242516058,0.3850491697221738,98.828232419283,-0.15857025027577418,-27.26813996656403,0
0.48,48,-0.017836361776496158,-0.9917388558045326,0.16553424141126702,0.11593410992128499,-1.529641759988533,0.18409779772839963,98.82225660728271,-0.1612060775776691,-27.28286923133042,0
0.49,49,-0.01967430321349961,-0.9926926319107836,0.15629641951067952,-0.2020539877728073,-0.8433384137014257,-0.05741838306062579,98.79850027600475,-0.1676916322600233,-27.289476399611598,0
0.5,50,-0.018746525914708302,-0.9943552159034951,0.14871977486236249,0.1512869893342157,-0.42705624616415283,-0.2625444421253618,98.77231031143205,-0.17476642446116564,-27.290712911457113,0
0.51,51,-0.01484992801430087,-0.9969813002461765,0.14620387576698707,1.0559616449375073,-0.34227957383244817,-0.34450970399547015,98.76353154284465,-0.1778269025104905,-27.29097490909242,0
0.52,52,-0.00942605441048299,-0.9998938928778894,0.14980140804792197,2.0689216961859755,-0.5314030219876011,-0.2555390047251291,98.77944184831213,-0.17573069263630853,-27.294159748988722,0
0.53,53,-0.004735549807909744,-1.0013035767675853,0.15776251480728917,2.727359161653385,-0.8480984559476828,-0.03519663457677474,98.81054408976885,-0.17159084679099973,-27.301995315009535,0
0.54,54,-0.002438022698493732,-0.9998508404303991,0.16652924106291148,2.8257797723817775,-1.1308527465965998,0.20328774449691023,98.84250950282463,-0.16907325142112237,-27.31393191038028,0
0.55,55,-0.0027264077951725395,-0.9963152286928317,0.17246934534976044,2.456189745397685,-1.2906323095778613,0.35063149752710043,98.86836394178218,-0.16919260952993073,-27.328186321525045,0
0.56,56,-0.0045896288646876775,-0.9933563838089177,0.17367562959837352,1.8443295634997443,-1.351309181495983,0.37626937060609356,98.88841361273211,-0.17051179093647356,-27.34304084435908,0
0.5700000000000001,57,-0.006757533980074146,-0.9932561201887663,0.170770827669734,1.1746940050361117,-1.389996835487725,0.335074673426296,98.90214043514379,-0.17139104665987953,-27.3576227086435,0
0.5800000000000001,58,-0.00848879766960873,-0.9960006584133074,0.1659777216817784,0.5493904402118495,-1.4339787453665533,0.307007020704222,98.90469688720648,-0.1718081716518022,-27.37181758078892,0
0.59,59,-0.009741838817022477,-0.999572259927074,0.16141362366161405,0.04363311352122908,-1.4332914053063532,0.331457896422246,98.89320194425007,-0.1732567901458403,-27.385713821535493,0
0.6,60,-0.01078467977139397,-1.0017975459375024,0.15823712730476497,-0.27155752144772455,-1.3244433034827916,0.39340793343258834,98.87381032565146,-0.1770394508998226,-27.39915207828709,0
0.61,61,-0.011634904854593807,-1.00184884268225,0.15687464476520016,-0.3798845312282827,-1.088306738704299,0.4595801472106776,98.85785211137691,-0.1828862767742745,-27.411427543984598,0
0.62,62,-0.01188580907789968,-1.0004024166785588,0.15738979558983537,-0.36574435870793154,-0.7498074812763131,0.5166627381268545,98.85030614929042,-0.18931176125499247,-27.421174248233303,0
0.63,63,-0.01116960321152152,-0.9987874686212354,0.15948307825502173,-0.37783817031735645,-0.3627337787945099,0.5739851974787791,98.84560546004256,-0.19506720394120233,-27.42691207335015,0
0.64,64,-0.009785949416309555,-0.9979741026282604,0.16237665654430847,-0.5285210786360137,-0.008149982725878538,0.6378067076298182,98.83581092194999,-0.20017318817859517,-27.42822280946264,0
0.65,65,-0.008700560963390837,-0.9980329243887867,0.16491939517988546,-0.8256254791111282,0.23278783549719403,0.6940198334083838,98.81953191962387,-0.2058074074476702,-27.426383024192894,0
0.66,66,-0.008681767439805737,-0.998270256905529,0.16600280432913972,-1.2064749716420482,0.3489030596093217,0.7247295270249208,98.80081481616156,-0.21328889195498024,-27.423469707635427,0
0.67,67,-0.009373207735429547,-0.9979364030181735,0.1651853559819371,-1.6289406590354878,0.43864929693279986,0.743041373594038,98.781844008478,-0.22300675842924697,-27.420571745856787,0
0.68,68,-0.009562763276140692,-0.9970839236539175,0.16313177980553265,-2.1064371747235437,0.6395637520860495,0.7994707396842967,98.75993432274478,-0.23429200813249373,-27.416785825684116,0
0.6900000000000001,69,-0.008786692323787934,-0.9967818806364045,0.1612689857372365,-2.6485632220276907,0.9985725802255114,0.9341234966834494,98.73131121492469,-0.24634373272399754,-27.409938086139288,0
0.7000000000000001,70,-0.008422114238442266,-0.998203648576937,0.1606535545015869,-3.1919486775673858,1.437134923484103,1.1137543638361735,98.69541259330448,-0.25909351143666454,-27.398290828536442,0
0.7100000000000001,71,-0.010369374077213804,-1.001365836580357,0.16123041644259287,-3.6185611964495243,1.8608938817511873,1.2316698821375403,98.6549038176435,-0.273022804108633,-27.381562697014612,0
0.72,72,-0.014377734288582003,-1.0049566773042344,0.16249783769689247,-3.853137504377598,2.2608130510151976,1.1979902934286593,98.61298066698875,-0.2882446479986144,-27.36045850099693,0
0.73,73,-0.017426772808048257,-1.0074069961786376,0.16443475614687178,-3.9281007501627743,2.6435545118024675,1.0411350190645143,98.57152523242124,-0.30395026941490716,-27.335908776004274,0
0.74,74,-0.01646640089147957,-1.0077690556778625,0.166836500485976,-3.922518047405212,2.8628811668744123,0.9006962764392414,98.53117441482728,-0.31892811747084626,-27.309779126408298,0
0.75,75,-0.011492030798251012,-1.0056455087352634,0.16819858286047726,-3.838058162470155,2.6108744673855226,0.896300479852407,98.49230918409559,-0.3325942938509186,-27.28637860385401,0
0.76,76,-0.005381849273994748,-1.0011833698344057,0.16701878778478277,-3.593053981960821,1.6911255830597418,1.0099694811558697,98.45585029023347,-0.34507149138613635,-27.27181229714627,0
0.77,77,-0.001072573466845695,-0.9956094068722756,0.16441055761145604,-3.1781780207713703,0.32780690088615116,1.1174262270970456,98.42317080801504,-0.35610611892423055,-27.27027946178032,0
0.78,78,0.0003223251916899613,-0.9909472852991619,0.1635208206559908,-2.752857276960407,-0.8856875666299044,1.1212164919362846,98.39505163568384,-0.36474803860345395,-27.280666768225085,0
0.79,79,-0.0010705850171331794,-0.9885557200356996,0.16563371680589073,-2.498947965541836,-1.4358519012864381,1.0247806965437174,98.3706538838367,-0.3708293223355274,-27.297087636524157,0
0.8,80,-0.004911173371980293,-0.988435700418105,0.16843831774483461,-2.416057948874563,-1.2890130624534852,0.896905435654977,98.34788178176309,-0.37604410572923697,-27.312816126684705,0
0.81,81,-0.010330970568116618,-0.9899645340577287,0.16892448996976384,-2.359113967818211,-0.8321461807718782,0.8082480273716824,98.32510293291303,-0.3824095965931765,-27.323990468670814,0
0.8200000000000001,82,-0.015287900869267295,-0.9921744544987289,0.16674794195013723,-2.255340107879966,-0.4677899255939717,0.7864683982021511,98.3023195874597,-0.3897815296977624,-27.33056354826913,0
0.8300000000000001,83,-0.01720164997877612,-0.9933059734827696,0.1642159335158285,-2.197526299083925,-0.30894160929839043,0.7802787304572092,98.28017526411351,-0.3958045762976052,-27.33465597605788,0
0.8400000000000001,84,-0.0145094671229239,-0.99196599860225,0.16404927575680464,-2.3475616712911487,-0.22521047407306952,0.6760340526613017,98.257655423469,-0.3984568074237403,-27.338084752421555,0
0.85,85,-0.007680562752082534,-0.9899188510241995,0.1673743428599257,-2.832691602501575,-0.12674508333761553,0.4043269341299534,98.23095420647836,-0.39788634495545255,-27.3414153114542,0
0.86,86,0.0008845346613278983,-0.992583672955499,0.17260799544193134,-3.7300676164306568,-0.21591288062880676,0.020144582730959187,98.19463652406357,-0.3950885106478337,-27.345979076034435,0
0.87,87,0.007831435678670024,-1.0047497157699479,0.17589619718344007,-5.053830406864518,-0.9370835518553061,-0.4008923240970853,98.14388389569176,-0.38883597928454794,-27.356842027373563,0
0.88,88,0.010669692339646979,-1.0248129577494984,0.17389376847071847,-6.658994539425126,-2.4839562518072165,-0.961598168300689,98.0763997538743,-0.37452839065627885,-27.38140099197092,0
0.89,89,0.009953823166872315,-1.0434771630340551,0.16708755777406079,-8.159245552256543,-4.187951972331141,-1.930049091298089,97.99366290800933,-0.3468422690496556,-27.4210962335208,0
0.9,90,0.00991436317670609,-1.049014500346137,0.1603410654653682,-9.073504021253905,-4.576384818109097,-3.415649189105102,97.90106206441885,-0.30415818067499406,-27.462844900604786,0
0.91,91,0.0159462225271939,-1.0352650362365594,0.15990031994057136,-9.186723732389366,-2.453724212792034,-5.076091915001294,97.80610785872125,-0.25055593214046473,-27.481605829994166,0
0.92,92,0.03044527114873333,-1.0062955629268062,0.1689412376707523,-8.755584716400513,1.8702927074604223,-6.237936428388077,97.71528954778628,-0.19339968586049186,-27.456262624036682,0
0.93,93,0.0507397705519276,-0.9741783674175037,0.18438069802106447,-8.296919134011628,6.549801642252761,-6.327087145290305,97.63123379072476,-0.13985301435317898,-27.38554135637665,0
0.94,94,0.07106610969315513,-0.9512514822146395,0.19781242462316748,-8.202062945337772,9.547445358535297,-5.1455616966291435,97.55122233805345,-0.09726271992867772,-27.28861361110127,0
0.95,95,0.08642789921440741,-0.9424180960128071,0.2014894796650616,-8.574209362149835,10.051974763197578,-2.8076678591318265,97.46806325325184,-0.07591426782359473,-27.190886556089502,0
0.96,96,0.09445276675910198,-0.9434761383971045,0.19482076187842548,-9.304715700373642,8.705816008716933,0.36249600213540956,97.37445377217145,-0.08682144432627681,-27.109582251651908,0
0.97,97,0.09423235048950704,-0.9466333266562232,0.1845434450544046,-10.146591815299116,6.778227110834866,3.730981585531156,97.26894725623687,-0.1331585524605948,-27.04946980058612,0
0.98,98,0.08504772456391285,-0.9477939046926837,0.17803305197502478,-10.737324725417253,5.326786642793248,6.321811567461475,97.1579728870301,-0.20455957172733238,-27.005896674345344,0
0.99,99,0.06752210569019669,-0.9488398198803044,0.17702953361239326,-10.716643183714684,4.916497362323218,7.215428581358965,97.0510491296911,-0.2819689944807619,-26.968325419474574,0
1.0,100,0.04562608338128742,-0.9538171507869032,0.17817505886828125,-9.938651825835096,5.652020202871669,6.171124236369829,96.95409770980795,-0.34841217520431494,-26.92346884544378,0
1.01,101,0.026005979637233802,-0.9640378640691948,0.17858718103305526,-8.578044939684416,7.191975998101063,3.863653932695645,96.86829346646316,-0.395529099097584,-26.860527113972015,0
1.02,102,0.014172170518372716,-0.9768701054442034,0.17954689578251784,-7.010206070439674,8.798601355614677,1.4768556465661598,96.79465288085669,-0.4230226233291125,-26.777489624892837,0
1.03,103,0.011157330293222373,-0.9880205803238934,0.18468149983708645,-5.577311273306548,9.640442940132633,0.010361115387502007,96.73671935738864,-0.43598740223491356,-26.683314877718068,0
1.04,104,0.013938961697688044,-0.9941757296380864,0.19567415276425532,-4.432716457479804,9.325472536253699,-0.18276264318490773,96.69650711225403,-0.4434877153497757,-26.59228511380761,0
1.05,105,0.0185839796130353,-0.9944183592069211,0.21053680321816395,-3.538842863343129,8.25688692833908,0.5916462257135319,96.66945902697958,-0.45620035385282254,-26.513647180824943,0
1.06,106,0.02255233807773196,-0.9908049406150612,0.22550949967309375,-2.764488499637358,7.378360086057702,1.6832077797319809,96.64727909000976,-0.48111376273555234,-26.445136449294843,0
1.07,107,0.024880460876631354,-0.9878341132850696,0.2374912605774471,-2.0083221197695194,7.461158835727571,2.474426144365259,96.62666768265339,-0.5167483522036043,-26.375876586881866,0
1.08,108,0.025759947006424803,-0.9899524118472467,0.2445773528629778,-1.2949766900862987,8.634328843404774,2.620653571570242,96.61213054353658,-0.5545260983132961,-26.294547958324884,0
1.09,109,0.026310916826243484,-0.9983329341550872,0.2456959382125602,-0.7773208331665225,10.540026818729014,2.1119768788850757,96.60804215687199,-0.5862851615242382,-26.194336496543606,0
1.1,110,0.027871737014096242,-1.0099686504238554,0.2410443904355231,-0.6322810137980728,12.729996182596444,1.2149505773201168,96.60992733502313,-0.6106646090784051,-26.07248021549977,0
1.11,111,0.031067280894295675,-1.0200951225169783,0.23263189330874975,-0.9666834202795814,14.8277921914092,0.33025631288433416,96.60598763604406,-0.6318666519620287,-25.92915577155973,0
1.12,112,0.035864973410903875,-1.0254325134454043,0.2233224266375099,-1.8228941491337463,16.519654632705898,-0.2091810802130369,96.58624914081454,-0.6533019518202681,-25.768128933287446,0
1.13,113,0.04235627226102769,-1.025451588848444,0.21493753637217278,-3.182579716373603,17.6107861194671,-0.2980718774805106,96.54816628492455,-0.6745426666338791,-25.59629523978628,0
1.14,114,0.050621838556375476,-1.021641233769673,0.20752167871977176,-4.87229053115415,18.07168695058914,-0.05342142015324173,96.49418030068965,-0.6947432796257057,-25.420883664471475,0
1.15,115,0.05943490663831914,-1.0163811981556892,0.2002397711013279,-6.524216424707307,17.945504501578107,0.33908669073157666,96.4268388746952,-0.7165120881625588,-25.247492909316467,0
1.16,116,0.0657640734281162,-1.011967738317697,0.19223337390632453,-7.75858952338477,17.269894342607998,0.7598712036794015,96.34766144890465,-0.7440647022888055,-25.080603888759622,0
1.17,117,0.0664822625434412,-1.0093137383524835,0.18241149840838733,-8.408675668821157,16.156171429223566,1.1490851976732401,96.25948791093535,-0.7780464543282205,-24.924175825675576,0
1.18,118,0.060705541877597476,-1.0068669566570294,0.16934566502443782,-8.507630497739974,14.827339460861895,1.429627975678022,96.16809040464025,-0.8139048227519161,-24.78101753739195,0
1.19,119,0.0498633875225826,-1.0013710036838055,0.15263657845193282,-8.151681483655553,13.406995527827512,1.5094942002135667,96.08039567173785,-0.84550340490401,-24.653032682131514,0
1.2,120,0.03510651186164702,-0.9905090341529036,0.1347330197368565,-7.542076023413756,11.714833392125012,1.371730218207434,96.00037709055444,-0.8695096382548169,-24.543074622489936,0
1.21,121,0.015026521890359915,-0.9747402764870772,0.12038760729539472,-7.068889742528842,9.491196776349874,1.1194861718033584,95.92637825076649,-0.8869523111093615,-24.45514478176073,0
1.22,122,-0.013273171690634132,-0.9560260745175139,0.11284888980296857,-7.053896981524544,6.858460807588335,0.9088070832948377,95.85324201434385,-0.9023284622362006,-24.391180492565574,0
1.23,123,-0.05015992928733584,-0.9350317784041623,0.11034684489688033,-7.405914055539436,4.266864667972276,0.833949856587759,95.7773298809905,-0.9208689276261401,-24.349350991493942,0
1.24,124,-0.09021437584080046,-0.9109851066589068,0.10795320149879119,-7.978862908711032,1.8087850618569081,0.8183948395158072,95.69638019730225,-0.9434340846582262,-24.328959926113065,0
1.25,125,-0.12309290123843732,-0.886025385338556,0.10456973304916989,-9.553295286963829,-1.0098637721299835,0.5247301749666016,95.59955533984555,-0.9619212308406112,-24.335878173673358,0
1.26,126,-0.13836778611700895,-0.8703439883674834,0.10719244024913084,-13.974933213038659,-4.244472756877761,-0.5819544230492546,95.45744614853962,-0.9613706553565703,-24.376034666226673,0
1.27,127,-0.13133614007648955,-0.8808931696827664,0.1253458320444773,-22.436871172625462,-6.415858286258506,-2.8364021800474797,95.229747321677,-0.929526177448659,-24.438684767847676,0
1.28,128,-0.10619294711290009,-0.9300761388267496,0.1596484887594739,-33.315700151745645,-5.325365788292072,-5.825613859410986,94.893190027725,-0.8660429466438293,-24.490332878417764,0
1.29,129,-0.07356438011796196,-1.0113865093326582,0.19666497350091486,-42.260181120782335,-0.5373370542125373,-8.293290510093001,94.46702060504732,-0.7840564497504111,-24.494172726271465,0
1.3,130,-0.042737520151553916,-1.0963449430935377,0.21688697893593578,-45.122768860152526,5.2950106515266855,-8.830635705897134,94.01020926731,-0.7044807707398616,-24.440856213758913,0
1.31,131,-0.015476532369573026,-1.1499960933074407,0.21046552636838697,-41.026085489755644,8.242392260618331,-6.850916437956573,93.59140845122835,-0.647721090970346,-24.35984168011729,0
1.32,132,0.010529682365471551,-1.1545293875840068,0.18783942737109052,-32.54620824963255,6.47961127392253,-2.9671761547974356,93.2580737303549,-0.6268523283103246,-24.297940901058176,0
1.33,133,0.0315392604440144,-1.1206350006790502,0.17438778181012957,-23.21378501030643,1.7841953365673082,1.515853807942336,93.02567873106021,-0.644974337330672,-24.284051547971167,0
1.34,134,0.03480247236597081,-1.0764872781151242,0.1905287904378669,-15.260942046592776,-2.2816986143944242,5.45148429300011,92.88349862195685,-0.6974877640983439,-24.31178851208837,0
1.35,135,0.009683363033282604,-1.0455060083893133,0.2339470969834201,-9.510001370712816,-3.5207233287812127,8.3515817581698,92.8035967829045,-0.7768668019128968,-24.3528941295605,0
1.36,136,-0.03874976504719091,-1.0334867457017367,0.28125409610679125,-6.336120117852983,-2.5407485735537554,10.356944405355703,92.75027781858017,-0.8766316775528928,-24.385005218087603,0
1.37,137,-0.09027311435433219,-1.0333588843436103,0.3074014970706957,-5.851986911406398,-1.5308209904778536,11.94462196459516,92.69326047287845,-0.9936697351643183,-24.407470726971365,0
1.38,138,-0.12466065633817248,-1.037352163297091,0.30377787388891414,-7.372992268537692,-2.0497295772860884,13.635221599071462,92.61871151036627,-1.1291591523478512,-24.43523607699943,0
1.39,139,-0.13553867997832741,-1.0425917645605622,0.2799842433710025,-9.50596947849845,-3.9677609603497315,15.761422455115463,92.52794899197394,-1.2870731606098522,-24.482265038660177,0
1.4,140,-0.13027742407785833,-1.0476338976493549,0.25193653206782096,-11.101607268139363,-6.066048036689267,18.313122213471523,92.42616515897492,-1.4704086845000865,-24.55082564455811,0
1.41,141,-0.11964144353407566,-1.0479079902848596,0.2296038539838828,-11.944502440888911,-7.252195294550036,20.947095035671502,92.3147387356201,-1.6783936062604206,-24.6324005938124,0
1.42,142,-0.10969203391921921,-1.0367998467065136,0.21394378241321577,-12.515221232975456,-7.269057059200646,23.184553503977977,92.19295499085096,-1.906848726539891,-24.715398254669335,0
1.43,143,-0.10194119167550049,-1.0111111942485762,0.2017758520234249,-13.373011813797817,-6.5913943564240265,24.641876700737164,92.06095728023652,-2.1495615083757436,-24.792349670697458,0
1.44,144,-0.09733842987596597,-0.974984469848002,0.19065546975085101,-14.826167888205964,-5.888061268954882,25.137653858579235,91.91709637043166,-2.3983009744642563,-24.862345624462236,0
1.45,145,-0.0977578708821369,-0.9382573995063281,0.17930261146346868,-16.88172760025995,-5.589658352796377,24.7059562206749,91.75497812180558,-2.643201087658479,-24.92893437583348,0
1.46,146,-0.1042726871472424,-0.9103463145788969,0.1668402725898394,-19.256900195652452,-5.788108283971249,23.597407626825657,91.56755283668512,-2.8760505490358845,-24.99647348224039,0
1.47,147,-0.11566727499631461,-0.8948979027003544,0.154418600780813,-21.503898105953706,-6.275955916992233,22.21616147152806,91.35457172309899,-3.0943660496051812,-25.067097235361086,0
1.48,148,-0.12932380946078795,-0.8897158865880032,0.14623377969848173,-23.297579523726267,-6.554231319325017,20.940815115104904,91.12334191940413,-3.3014646745250906,-25.138433850311653,0
1.49,149,-0.14318329888057388,-0.8907558459922644,0.14584379689912375,-24.64094048086137,-5.99935689228671,19.95122592237715,90.88104456364856,-3.5020076399545994,-25.202873112017176,0
1.5,150,-0.1561405984889645,-0.8951437202726764,0.1509822743533945,-25.737346856445136,-4.344394460683364,19.205500255694798,90.62833053496227,-3.6977372173894025,-25.250667715647662,0
1.51,151,-0.16621613992168774,-0.9011982267088805,0.154070296255439,-26.66393293702755,-2.1021625070792402,18.538730281004018,90.36263692465214,-3.8871220307757564,-25.27665824280577,0
1.52,152,-0.16917220318678142,-0.9077235002194144,0.14947661347124666,-27.233659457442627,-0.37054888129244945,17.78218439689665,90.08696691594801,-4.067712777977057,-25.285566008629385,0
