TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.6700000000000002,67,-0.0641727424678563,-1.0886248408862584,0.06245569045484601,-44.2384977204122,19.944567330955014,3.0805423172989115,93.33289914369873,-0.8319001238719655,-42.11628025226811,0
0.6800000000000002,68,-0.07066787424252205,-1.0820344062065133,0.03916512528125414,-48.36074522481221,20.97386414260581,4.253953282844926,92.83558846465162,-0.8941975334298133,-41.91784264566453,0
0.6900000000000002,69,-0.07183022858777609,-1.0738505891765169,0.01713278018106007,-53.173843778246955,21.943609799157958,4.831948045378514,92.2875732427824,-0.9624810327549195,-41.709371667091844,0
0.7000000000000002,70,-0.06741480730188931,-1.0691518441041985,-0.004322674657954589,-58.648957923202836,23.272358087369636,4.664016724949068,91.68277670995066,-1.0293650932203413,-41.48717458482386,0
0.7100000000000002,71,-0.05974481657297818,-1.0703652200049358,-0.026461011699619563,-64.5283692158147,24.917567528974352,4.079549700526274,91.01862610958587,-1.0894054410165945,-41.248668308842966,0
0.7200000000000002,72,-0.051557028292683084,-1.0765206570762074,-0.04923184956844522,-70.61153998898153,26.41120163864111,3.5708274381118636,90.29348531824792,-1.1417989037277403,-40.99593097660246,0
0.7300000000000002,73,-0.04491497523099141,-1.0841160041416533,-0.06998347338900028,-77.00441630976123,27.204876199472004,3.3942756751469663,89.50295610549489,-1.189176087498891,-40.73578837614579,0
0.7400000000000001,74,-0.041288311740040384,-1.087970086423283,-0.08322921584917306,-83.92772756679442,27.04512191776058,3.4528515593238702,88.6404489190134,-1.2342446144876502,-40.47708647352258,0
0.7500000000000001,75,-0.041013040796897514,-1.0829345460451534,-0.08336295609224152,-91.17873866243859,26.226218245499275,3.5031045960200995,87.70314328739335,-1.277299668414229,-40.226061020772,0
0.7600000000000001,76,-0.042336591690919585,-1.0672300421512948,-0.07066879955008074,-97.84204631296629,25.510934678132493,3.4118585701350193,86.698696524603,-1.3161203799906698,-39.982041857649214,0
0.7700000000000001,77,-0.04221857536883201,-1.0447809080870936,-0.05452160736641207,-102.72554115710298,25.519528419978812,3.196243263503698,85.64629763167635,-1.3477195691474235,-39.738447996072274,0
0.7800000000000001,78,-0.038871276594522663,-1.0232739660514067,-0.04698901436321279,-105.27053006912298,25.96903614549112,2.8922084554076464,84.5695454696962,-1.3703349590315717,-39.49114512008814,0
0.7900000000000001,79,-0.03315345079459237,-1.008620522444124,-0.05149297179646609,-106.10185065873769,25.701276433940563,2.5082710288992955,83.48517587909133,-1.384496192147952,-39.24691552203353,0
0.8000000000000002,80,-0.02751344083881356,-0.9998928677984239,-0.05985649137792187,-106.64060691521917,23.847213860305608,2.119088106202427,82.39565358356687,-1.3927929139567472,-39.020890060266375,0
0.8100000000000002,81,-0.02455595252340708,-0.9890042880621189,-0.06198002769965773,-108.09100437041633,21.07917584527808,1.856369322770644,81.29132198129821,-1.3979522275906044,-38.821852097225495,0
0.8200000000000002,82,-0.02653082465565171,-0.9673135662837249,-0.05696524143664268,-110.73730035151439,19.473323122697074,1.7046962768738803,80.15978151235707,-1.3995805432103796,-38.638772158930685,0
0.8300000000000002,83,-0.03409058923968675,-0.9351833766464999,-0.053434618294422816,-114.14243160421132,20.86211684072243,1.411330521946236,78.99356519933686,-1.3922339882379136,-38.44323589399386,0
0.8400000000000002,84,-0.044291887934791774,-0.9040804646790191,-0.06017626219162685,-117.77778044410368,25.231954425893505,0.7714693313144009,77.79072118437412,-1.367975209865753,-38.20727553986793,0
0.8500000000000002,85,-0.05159333987771809,-0.8868724559418767,-0.07878517032173254,-121.19988818257022,30.710368531054375,0.02738118358161952,76.5528338151516,-1.322765783217767,-37.920792143479225,0
0.8600000000000002,86,-0.05276660001632947,-0.8872568124856183,-0.1059455595937983,-123.88303168794441,35.01288894570043,-0.13889987495261785,75.28581703424274,-1.2615984420775261,-37.5943743378771,0
0.8700000000000002,87,-0.049964055113313845,-0.8997238616752243,-0.14070178588921475,-125.52946868330983,36.823237288981154,0.8636526959535598,73.99950188555117,-1.1977883752471008,-37.249376820840936,0
0.8800000000000002,88,-0.04727305642508076,-0.9149640572515432,-0.18590357423704731,-126.57793460283317,35.9328651256451,2.950290440132682,72.70164185204764,-1.1469528262926427,-36.908472932397714,0
0.8900000000000001,89,-0.044486321176079535,-0.9210030047085936,-0.2386636995828942,-127.75695966189299,32.57568742692911,5.276057253702087,71.39362096040806,-1.1197888018033828,-36.593672952862754,0
0.9000000000000001,90,-0.03566119487352156,-0.904629634604802,-0.2795718536461768,-129.00038807257687,27.342552399568525,6.730334026544824,70.07594428873934,-1.1165714169063126,-36.32436821950623,0
0.91,91,-0.01509151397480957,-0.8615662995955655,-0.2817865724809143,-129.4024912001663,21.891519646239946,6.6121621613429316,68.75629101394512,-1.124746775785256,-36.10696915101433,0
0.9200000000000002,92,0.014277905512307665,-0.806507432975551,-0.24303743761849253,-128.32728845029993,18.717425207261886,5.0517448314167055,67.44844682783119,-1.1230570762117948,-35.9251304459978,0
0.9300000000000002,93,0.03888745247606031,-0.7664644749308468,-0.203513506156644,-125.88895343704252,18.966218864778668,2.9775803936811323,66.16580082250543,-1.0948673773586208,-35.74933799268238,0
0.9400000000000002,94,0.04397621192320313,-0.7616924615191502,-0.21442408949509642,-122.3563062892461,20.705339992083342,1.600464420609418,64.91930672916912,-1.0427277430160269,-35.56327863619254,0
0.9500000000000002,95,0.027676664478013067,-0.796135510352061,-0.28437567369011857,-118.18732667105442,20.697361901758402,1.6165921487955712,63.71497783692589,-0.987832105025142,-35.377019807410136,0
0.9600000000000002,96,0.004939479950028893,-0.862205590050746,-0.3670031352708696,-115.03681436984482,18.096512603192608,2.7220348456125647,62.542183009581755,-0.9508755255828113,-35.20934381218553,0
0.9700000000000002,97,-0.00570339638989705,-0.9413836957428023,-0.4051019909452053,-115.33396715262694,15.216925090428036,3.989069505166699,61.366667509281314,-0.934147440931521,-35.062313793480456,0
0.9800000000000002,98,-0.0009023808191101314,-0.9973777702121268,-0.3823287992799514,-119.43921894386857,14.378115198589944,4.808758595555829,60.15142729804031,-0.9249215592405143,-34.920070598479754,0
0.9900000000000002,99,0.0035312596510256077,-0.9881292495749963,-0.3330534733478207,-123.81104444097865,15.333146844322014,5.389811493683844,58.894536282088524,-0.9132254427177348,-34.76766848401732,0
1.0000000000000002,100,-0.010356003285000328,-0.9042531239845146,-0.3073042984531628,-123.72350459582209,16.49170059508349,6.293402672143382,57.639475935373184,-0.9001921191674613,-34.60092473113985,0
1.0100000000000002,101,-0.04250162771331686,-0.7904537483710514,-0.3268079746644472,-118.16122278163618,17.355677086702784,7.621550972428875,56.438667195198725,-0.8896517518580502,-34.41941645840306,0
1.0200000000000002,102,-0.07417890631325612,-0.7120870736749993,-0.37408164114518927,-110.84469191841796,18.45508070863535,8.805613034530111,55.30879588062428,-0.8788300121432961,-34.221779037611064,0
1.0300000000000002,103,-0.08647070668760114,-0.700341560367526,-0.4220765158442023,-106.07888697806479,19.69750495119924,9.164246315217607,54.226076048586776,-0.8606186632710876,-34.01196877525717,0
1.0400000000000005,104,-0.07626126400339783,-0.7389123260240846,-0.46372117981009475,-104.7857843986701,20.26946342071549,8.573391548041984,53.1578526948045,-0.8308958826525226,-33.801723416198065,0
1.0500000000000005,105,-0.05516477012868337,-0.7942540852611512,-0.5033764713078063,-105.07486546253381,19.928410846011726,7.561624636949685,52.088210845636695,-0.7906908790714327,-33.601217019261746,0
1.0600000000000005,106,-0.03712397773118736,-0.8386011415530341,-0.5314405619722308,-105.24380403048225,19.149647486137596,6.7631667924929415,51.01662306160478,-0.744150485496303,-33.41230381933007,0
1.0700000000000005,107,-0.027546195911338958,-0.8481129430154686,-0.5292915991711383,-104.87540244900484,17.96406820544866,6.3006621950667965,49.947732087483296,-0.6973748432244208,-33.23569211165624,0
1.0800000000000003,108,-0.021228832114234417,-0.8079436831961677,-0.5004343968963564,-103.74570383663107,15.755727415797619,5.74408518584239,48.890575012838205,-0.6569625382466457,-33.08002526986558,0
1.0900000000000003,109,-0.009722045038759557,-0.7338439931013813,-0.47837347009886433,-101.39112195594635,12.650723839713223,4.658679464649623,47.859212944814,-0.62494095793995,-32.95615611128519,0
1.1000000000000003,110,0.007975588324976872,-0.6724905291701989,-0.4950906493794456,-98.04573167393967,10.250329696205851,3.1040840433181334,46.86349827239578,-0.5939002421586037,-32.86228642219267,0
1.1100000000000003,111,0.022253735157165392,-0.6627346818584675,-0.5510676475443632,-94.8188253328434,10.06544683331067,1.5840892778648776,45.90050547129463,-0.5509831195314859,-32.78142005180427,0
1.1200000000000003,112,0.021613024027944138,-0.6995445028853554,-0.6212669703793495,-92.39442911974622,11.511317669285415,0.5948257565947043,44.96088967642751,-0.4903565876872228,-32.697165539939036,0
1.13,113,0.003833367067347417,-0.7427048670696486,-0.6787372835171334,-90.27776077086274,12.39484320746153,0.2252492368079747,44.041846956383964,-0.42022727643689395,-32.60888878300313,0
1.14,114,-0.022600716407172917,-0.7539184196695966,-0.7041902583965653,-87.77165518740946,11.430983456219007,0.11293794885084414,43.14829584854773,-0.3543752115243555,-32.52852247648981,0
1.15,115,-0.04673334390136257,-0.7198172605442132,-0.6880052024761024,-85.07934865770535,9.480818714531411,-0.20638292783401274,42.28258630366779,-0.29803915389170993,-32.46536719498941,0
1.16,116,-0.06274781759265642,-0.651478498836725,-0.6430623353286076,-82.86703911957052,8.222645179925644,-0.8521701756253572,41.43968573563484,-0.24485711705243965,-32.41712174446428,0
1.1700000000000002,117,-0.07034923828956532,-0.5778849070490093,-0.6090057110115946,-81.1489923402299,8.449412245495292,-1.5349698656130961,40.61441437258957,-0.18513673145041712,-32.37326472041841,0
1.1800000000000002,118,-0.07108885834833549,-0.5361181904344519,-0.6218845540731734,-79.32001214319492,9.92918303103603,-1.9360347289895141,39.80806642555434,-0.11248903409323995,-32.322910495957615,0
1.1900000000000002,119,-0.06656290014921251,-0.5496127774498546,-0.677753757691355,-77.15897030598627,12.07963520637734,-1.9909000313237826,39.024087247100795,-0.024088738204864603,-32.259695527463904,0
1.2000000000000002,120,-0.05894865216743581,-0.6072877766904228,-0.7399183019316493,-75.07913603982072,14.162709349730617,-1.7270394202490404,38.261110590478104,0.0789197270752677,-32.18282881690384,0
1.2100000000000002,121,-0.0504142792895046,-0.6693339150199051,-0.7790023087279577,-73.33934849318825,15.287687690685534,-1.0362258401050413,37.51497088032323,0.18868755050689406,-32.09567247611117,0
1.2200000000000002,122,-0.04114331730231016,-0.6976107349347951,-0.7902693987826472,-71.7827960932416,14.852800465628803,0.1769292650466407,36.78407798898231,0.29135754829484517,-32.00328664155801,0
1.2300000000000002,123,-0.029428159033360796,-0.6789335550806457,-0.7760488092768413,-70.66339677173484,12.965920865365186,1.681100981973111,36.065434332899756,0.37337880738229895,-31.911097928562103,0
1.2400000000000002,124,-0.014341391479053832,-0.62248911132507,-0.7353331845117206,-70.93067183696927,10.302119646264579,2.907969933280055,35.346109574642526,0.4285295059154877,-31.825231508313042,0
1.2500000000000002,125,0.0029143069907083645,-0.5463114510720085,-0.6796666066456469,-72.91818356887072,7.709369847383457,3.292133430769357,34.60805111958643,0.4608971667846398,-31.752145786169383,0
1.2600000000000002,126,0.020696186991352353,-0.47252316109380893,-0.642030946904326,-75.16121171165805,5.896881360247626,2.6488624070725666,33.84680891494952,0.4824123706708522,-31.696189103500526,0
1.2700000000000002,127,0.03856625792242783,-0.4269720252698574,-0.6546118041824703,-75.42957557619927,5.066955002641218,1.3364543649622738,33.08118379223571,0.5053249022356002,-31.657291710593395,0
1.2800000000000002,128,0.05603058843245652,-0.4289265679982049,-0.720536661311778,-72.96637789138487,4.6051803604197605,0.11356808105718463,32.339350836353255,0.5328150305906988,-31.6316032463974,0
1.2900000000000005,129,0.0694080592684111,-0.4752281587449219,-0.8108969881503258,-69.11816430601544,3.4185966350803065,-0.3008212437383556,31.63671773807699,0.554926825211017,-31.614783559166213,0
1.3000000000000005,130,0.07078132316987625,-0.5383308615558867,-0.8834727132855037,-65.82549212392863,1.0401422941713303,0.23159653586170076,30.968392954408294,0.556301280220888,-31.604725237717766,0
1.3100000000000005,131,0.0525189071496718,-0.5843683635301904,-0.9047022460249665,-64.10299823367549,-1.5482307793576924,1.0556319650627097,30.318138384710835,0.5320708387058807,-31.601208190225865,0
1.3200000000000005,132,0.015594020351319638,-0.5945270509011376,-0.8670402888992772,-63.908130320592335,-2.610461472953106,1.1450215666369183,29.6700238851388,0.4965737087234199,-31.60403361807186,0
1.3300000000000003,133,-0.02645608472333474,-0.5708691596406339,-0.795128853208889,-64.65368578257596,-1.43430983172163,-0.11138619428899615,29.014799995291874,0.47386352227451317,-31.61322436969921,0
1.3400000000000003,134,-0.05504765248721477,-0.5261744833677545,-0.7301748118499372,-65.45795627022052,0.9122097416702419,-2.4629018544528325,28.352343463376872,0.4797568603229479,-31.630929658898083,0
1.3500000000000003,135,-0.0614061286359999,-0.4725203364081773,-0.7001666932858084,-65.35530043197569,2.9797814694371803,-5.078848912174404,27.69131181955063,0.5159363558650927,-31.660178038903243,0
1.3600000000000003,136,-0.05374705856966551,-0.4200356855925575,-0.7069712656802234,-63.753885522232764,4.7381316769981545,-7.174109465251876,27.045333567928914,0.5800752669404372,-31.69913042967179,0
1.3700000000000003,137,-0.04737022784989841,-0.38188795063932596,-0.743180632793521,-60.72116509840956,7.202672654547675,-8.284429447919525,26.427729376130856,0.6735101495646998,-31.73752734586501,0
1.3800000000000003,138,-0.04819842480880515,-0.3730072520190226,-0.807831809412267,-56.79372260332848,10.284268299178592,-8.073956514132975,25.847889173251954,0.7925670418953582,-31.76148112663026,0
1.3900000000000003,139,-0.048672820077775514,-0.3994846864498734,-0.8938445341561039,-52.69547802475628,12.053428960364302,-6.246670260500465,25.30900250762779,0.9163881140636119,-31.76218639269798,0
1.4000000000000004,140,-0.038705400376266366,-0.4503227191435275,-0.9712141178855854,-49.32635525330137,10.823850601895327,-2.916177480221717,24.805042300599105,1.0135034944387413,-31.738934060281153,0
1.4100000000000004,141,-0.016669500139999117,-0.5022961589431016,-1.001727694466753,-47.73776981635739,7.408056159412027,1.0271538916632585,24.318535891532665,1.0654748478587226,-31.69517457453982,0
1.4200000000000004,142,0.010486124743687467,-0.5337109188492071,-0.9716829736922782,-48.6843055747617,4.5220739310130655,4.187675297080699,23.823978771824265,1.0820135567304072,-31.635217542965975,0
1.4300000000000004,143,0.03359733907379296,-0.5343532762091753,-0.9010183386415779,-51.98576334978001,4.074969444893207,5.488656326210131,23.297950755834734,1.0910925896424655,-31.565589549966774,0
1.4400000000000004,144,0.045372463432447385,-0.5055280029684026,-0.8221861261297864,-56.37378206224502,5.580599996442976,4.826238074168459,22.729763714545125,1.1158383185657188,-31.496480196801993,0
1.4500000000000004,145,0.0411543176905812,-0.4547227700028141,-0.7596544908327948,-60.0579033714497,7.178581028777703,2.993027861345584,22.12567634103406,1.1612293179100641,-31.43863819150209,0
1.4600000000000002,146,0.020589540702740453,-0.3923140622027503,-0.7281320651353422,-61.55224229113001,7.666863855519653,1.0075717417954553,21.505722345047733,1.2188956785646745,-31.39803610102026,0
1.4700000000000002,147,-0.009546516630848836,-0.33182577191917106,-0.73598988349536,-60.25303250065569,7.325148085777403,-0.5068415393230922,20.896039270287655,1.2797617255473805,-31.373559999636125,0
