TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.44,44,0.01123493652100764,-0.9971870934961783,0.15037042447181675,-1.5499272825419932,2.3163956544461275,0.09653023450880654,100.21577104604069,1.896532651083834,-32.295172233766564,0
0.45,45,0.01185465236846315,-0.9993903662420247,0.1497158256114426,-1.7607292778851977,2.309180894366089,0.19923506919723166,100.1804552364823,1.8814597194477474,-32.277551050225064,0
0.46,46,0.012175813236664279,-1.0024685454338609,0.14904569643247356,-1.9824688932416008,2.1796948179368174,0.26163015342125595,100.14742599063791,1.8681223912885907,-32.260976765826896,0
0.47,47,0.012046198268006994,-1.0045116088526616,0.14868398303407368,-2.1671250901204213,2.1143064196795467,0.22336706217124902,100.12301117153115,1.8604249900294654,-32.241709005099345,0
0.48,48,0.011810310204245233,-1.0040168584887856,0.14870352517135058,-2.2628343488223526,2.2522368453426727,0.10768919626789672,100.09978606068589,1.8553849383786107,-32.21907477371903,0
0.49,49,0.012348980137396824,-1.0010441017925888,0.1487814367055747,-2.2692669163544053,2.5673667590055596,0.012571882519844747,100.06882895117373,1.8481821110669538,-32.19459594896053,0
0.5,50,0.014202978714852588,-0.9974730739796669,0.1486734749755379,-2.267732364786444,2.8745203852747183,0.02711659386905136,100.03224792429111,1.8378492009287626,-32.169440390507745,0
0.51,51,0.016734675960707133,-0.9957802293356205,0.1485960468256416,-2.3826684665068147,2.968839577770752,0.14861505646662027,99.99892129472039,1.8267968505034582,-32.14411156845401,0
0.52,52,0.01852032177153831,-0.9970510957379914,0.148868118483735,-2.679993418047016,2.793399502735128,0.27840713168756737,99.97065410466855,1.816833012709679,-32.11955861529361,0
0.53,53,0.018895585655853718,-0.9999395903891303,0.1493292078272417,-3.0729749593732927,2.4791514672508215,0.2990282881850751,99.93875498465269,1.807847049514509,-32.097057034436865,0
0.54,54,0.01910450086497992,-1.0017421542819,0.14951871891575763,-3.3402589521080515,2.193190677186763,0.1651182520724744,99.89612280437264,1.7999381871553521,-32.07702917581875,0
0.55,55,0.021455370356344657,-1.0008200201948267,0.14957777924100613,-3.2932710991228586,1.9217872315799092,-0.06113089412399804,99.8482231667018,1.7947545690342697,-32.05930581880821,0
0.56,56,0.026799391496090192,-0.9980578315413905,0.1506549042060522,-2.973876426982585,1.4253857256033744,-0.2557771510254174,99.8074207833541,1.7939338765337025,-32.04546185390918,0
0.5700000000000001,57,0.032879904723737995,-0.995742909794811,0.15391527039982847,-2.680911214273683,0.47321360224336934,-0.33699397282850113,99.77769077274411,1.79735123683738,-32.04007476617382,0
0.5800000000000001,58,0.035801871590848466,-0.9950271147199392,0.1588554377174721,-2.749889971724194,-0.832144638834488,-0.35604585572951547,99.74978133625814,1.8038665391020365,-32.047718210999214,0
0.59,59,0.033600910605248564,-0.9950893269074712,0.16270442703293833,-3.2538268214665242,-1.9832585370671838,-0.4883308503292902,99.71263357805151,1.8132342657243081,-32.06755876100746,0
0.6,60,0.02826189108655938,-0.9951345156930943,0.16206095091308084,-3.9131665680444594,-2.382593786265448,-0.9030608724428856,99.66570165926983,1.8264766694619934,-32.09131832192261,0
0.61,61,0.024035388492693877,-0.9962197348051386,0.15594013533634918,-4.336985279812135,-1.7958559020199525,-1.6014225412219567,99.61722950183201,1.8446999481843864,-32.107565584138555,0
0.62,62,0.023884241022282034,-0.9997643472210453,0.1474799446870711,-4.375802452391051,-0.5575194271998128,-2.3601575913165003,99.57270502312957,1.8680490870929847,-32.109029269292996,0
0.63,63,0.027543792036765637,-1.0046265038928224,0.14193266189929388,-4.217133190397243,0.6379104070789573,-2.8524113641139692,99.52913867380968,1.8952703891487888,-32.09695340158933,0
0.64,64,0.032514783534880604,-1.007327814876423,0.1421865557048704,-4.133242731116589,1.2034073705853026,-2.8829902045019566,99.48133177345832,1.9235783837871352,-32.07934602173088,0
0.65,65,0.03646682620550846,-1.005732067025257,0.146286800551282,-4.194510882061886,1.0467755782788997,-2.558163514695257,99.43029677212533,1.9495988481769952,-32.06477241092832,0
0.66,66,0.038813361689921826,-1.0015183053807883,0.14950733939985406,-4.268892932780515,0.5803170396356416,-2.226849288492246,99.38218512189276,1.9719308617254152,-32.05638950237244,0
0.67,67,0.040379360444935966,-0.9983903898372679,0.1484287425809318,-4.239640719048945,0.3472588790261258,-2.21506529805345,99.33965941463563,1.9931158332735124,-32.05050951389279,0
0.68,68,0.04182471259179885,-0.9983742694101315,0.1429294189515074,-4.126354549847186,0.6158513653668085,-2.5729153290234477,99.29806987343846,2.0177795477244893,-32.04026345999894,0
0.6900000000000001,69,0.04270418183678998,-1.0003565859615486,0.13529251682355484,-3.9864877496687563,1.3165810515264091,-3.0569943488820264,99.25207143933216,2.0476565825451876,-32.02062952692499,0
0.7000000000000001,70,0.0424150688424396,-1.0018161296075079,0.12845914182658688,-3.7894210993260313,2.29831054297943,-3.3573827481411342,99.20375350937117,2.0788905693899005,-31.990241092438424,0
0.7100000000000001,71,0.0418815506011792,-1.0012939107249474,0.12486427033219795,-3.462712685272399,3.5196279973559825,-3.346957217998773,99.1611251314009,2.1055248313585966,-31.949155104127676,0
0.72,72,0.04353280898135018,-0.9992141174248897,0.12576447646591798,-3.039859089082566,4.9295591607730245,-3.123835479479215,99.12884232970848,2.1257640765955066,-31.896422760902727,0
0.73,73,0.049120966204561585,-0.996970592713756,0.1308320174092047,-2.6800044253563153,6.249348831720258,-2.8507971091689948,99.10321278909328,2.143328598455017,-31.83141495889363,0
0.74,74,0.05776296411427087,-0.9956609607087895,0.13831343435716645,-2.49602846230296,7.033018108294135,-2.6023543411977452,99.07746923926159,2.161922464393006,-31.757553543547928,0
0.75,75,0.0664057138274787,-0.9955658493645868,0.14591171129725455,-2.399989119823216,7.017941013578171,-2.374477608938374,99.05007084946999,2.1802605551633505,-31.682908702843864,0
0.76,76,0.07210112173600097,-0.996434383458518,0.15181241931276068,-2.1912935401114706,6.365864949001007,-2.1852523814584703,99.0255688167878,2.194770064936609,-31.61542995441368,0
0.77,77,0.07379273865476721,-0.9979154321245812,0.15505301922299589,-1.826052039004219,5.516337933492629,-2.094978303445881,99.00740690760944,2.20608730741318,-31.557563735543575,0
0.78,78,0.07241256166415865,-0.9995871367004205,0.1553009117714421,-1.5538072012186144,4.862468399665593,-2.11509017241961,98.99199912814584,2.219514779236993,-31.50589164825216,0
0.79,79,0.06989463628090051,-1.000721788765634,0.15288812099614954,-1.705165928464681,4.619283630508054,-2.1418679618529874,98.97157632548314,2.2380502988078015,-31.45504930862347,0
0.8,80,0.06803802321363568,-1.0004287789956945,0.14933290927880222,-2.299826276539746,4.897049755231618,-2.0180267294233145,98.94244437714764,2.257315938186955,-31.400792407680537,0
0.81,81,0.06755022329778236,-0.9985412389330792,0.14735133639700013,-2.9332092903904274,5.705890099097842,-1.6666571870065332,98.90873459611474,2.2692923210066915,-31.34007075345734,0
0.8200000000000001,82,0.06758191001740531,-0.9964533308894465,0.1493173604108088,-3.1892903916878015,6.837019548903251,-1.1695454865778048,98.87708974984741,2.2701750440848616,-31.270622449394182,0
0.8300000000000001,83,0.06632361858278649,-0.9963956832022941,0.15478251136078497,-3.185317945616666,7.902202456075429,-0.7233214199093546,98.8482270591727,2.263074905040056,-31.191901214884606,0
0.8400000000000001,84,0.06260924324470943,-0.9991900160164465,0.15974200020256119,-3.5511720155899655,8.678957146482329,-0.5067779593033908,98.8145868913929,2.25357162734306,-31.105247935601835,0
0.85,85,0.057262149093336163,-1.0029569675754737,0.1598646113435773,-4.771386773077493,9.414242781393423,-0.5582250982635487,98.76622864794206,2.244321915293751,-31.011207054623398,0
0.86,86,0.05267626893737688,-1.0046894991357986,0.15529023727597416,-6.643885905489446,10.60494422266682,-0.758183430952388,98.69852756762504,2.2343418158637482,-30.906573589419203,0
0.87,87,0.05072126757237383,-1.0031498090159519,0.15102404509208395,-8.437775735548893,12.367455256826585,-0.9256746730969501,98.61470069093284,2.222050684499346,-30.78601834131119,0
0.88,88,0.05115382594508842,-0.999922768703403,0.15138830385160748,-9.445483279757653,14.14576230881392,-0.9329953300114123,98.52297718002515,2.2073065530829794,-30.648102006167118,0
0.89,89,0.052446984367352234,-0.9977266886949443,0.15499720786025264,-9.355106749306932,15.197624036004166,-0.7444951140094253,98.43274296511522,2.1902296409769835,-30.49891779079467,0
0.9,90,0.0539615383319721,-0.9979700769445615,0.1565035283817363,-8.34440964173119,15.304203197184139,-0.38985022245679357,98.35169070037037,2.169484640012748,-30.348406057985038,0
0.91,91,0.05657488129481382,-0.9998214785290888,0.15279776146236512,-7.004879041950359,14.850260543191652,0.06091033477082339,98.28315493756973,2.143343567196453,-30.203443546375365,0
0.92,92,0.060954990946526365,-1.0012134397083643,0.1462987304795366,-6.028784130031308,14.271302789429166,0.5139286750667645,98.22446916641121,2.1125101033667675,-30.065586587188715,0
0.93,93,0.06576375603691614,-1.0005124505135345,0.14205902660504996,-5.740817916815248,13.64175361385227,0.898571665072623,98.16896369546889,2.08046131622452,-29.934499421358083,0
0.94,94,0.06813080588452253,-0.997443283442258,0.1423708572321096,-5.892803398043648,12.840614870481417,1.2213238572548568,98.11133032456553,2.0498775914192398,-29.81108702192567,0
0.95,95,0.06598643046737529,-0.992907257591421,0.14479135279326086,-5.9603111103209825,11.904375275683337,1.5489135358751274,98.0517986811673,2.0193612084030965,-29.696713247674797,0
0.96,96,0.059762764234122134,-0.9883034768002396,0.14550222307210242,-5.6114008810231475,11.063063599671313,1.9165407964818617,97.99521824180859,1.9850650553330675,-29.59101270146861,0
0.97,97,0.05182269636347972,-0.9851112377643195,0.1440046352619358,-4.847897639029936,10.522370209731179,2.2712212642592897,97.94678914438738,1.9453668701478661,-29.49143762257367,0
0.98,98,0.04439802854768262,-0.9847763244465209,0.14363137990973948,-3.7946925279399006,10.310160757807559,2.549857905078064,97.9094959632195,1.9022452240364793,-29.39462764842866,0
0.99,99,0.03799073426013459,-0.9881172857787288,0.1471374855079135,-2.573728496096943,10.206079131168572,2.8373994880635216,97.88444301737445,1.857522005688235,-29.299088870313703,0
1.0,100,0.031492748642519004,-0.9942496983037272,0.15222884591634653,-1.474768339633468,9.638139073629484,3.419351740473508,97.87033760105636,1.8090883704293201,-29.20933145087436,0
1.01,101,0.0238398159228242,-1.0006816573407389,0.15199225970782385,-1.0647862837591395,7.690487544057673,4.61847324783955,97.86057489230843,1.7517514930950824,-29.139757040899074,0
1.02,102,0.015478583888188699,-1.0048636072653614,0.14033034321241425,-1.8764441146905626,3.4275063860163075,6.534890666582532,97.84226360022105,1.6813180841200748,-29.114606772619734,0
1.03,103,0.007664704984335532,-1.0044073020249722,0.11791782493795971,-3.9246845388864458,-3.590111234869945,8.90585700490593,97.80116714881873,1.5978749553220175,-29.162165626028077,0
1.04,104,0.0002883989090394062,-0.9954381116090277,0.09359840184179077,-6.629809771978417,-12.897063400579293,11.141500792009984,97.72938772003208,1.5069018916719732,-29.30488769074098,0
1.05,105,-0.008321871070336035,-0.974011711410402,0.07972165164046562,-9.358385702948897,-22.928276956905194,12.437774703809447,97.62764412849987,1.419129925551718,-29.548085611331786,0
1.06,106,-0.018487448705527088,-0.9430025806443919,0.08448180745171284,-12.164489498099739,-31.107470447327238,11.960441257239678,97.4977947337882,1.3490000585590347,-29.870398055104353,0
1.07,107,-0.02707142988562772,-0.9173018393118892,0.10594918538554826,-15.927640607083712,-34.615508138956116,9.229775069180965,97.33210004958673,1.3106076882419033,-30.222844641761952,0
1.08,108,-0.029776261868108233,-0.9182407939814283,0.13135503850746003,-21.362391276965027,-32.06462154161974,4.662250268942609,97.11332717594209,1.3116011107889387,-30.544583003188084,0
1.09,109,-0.025464810367183482,-0.9584572346581305,0.14360921687618772,-27.52212709251995,-25.108924159439308,-0.16159464133676982,96.8323135583782,1.3475403185949255,-30.793404579629048,0
1.1,110,-0.017179497954982005,-1.0290159809346473,0.13345891396675974,-31.484976325867503,-18.15050581492574,-3.0119084721907985,96.50986232172282,1.3999706131621412,-30.971861180268412,0
1.11,111,-0.008943870748150631,-1.100629510307566,0.10909414141945233,-30.228907271353926,-15.522679559126745,-2.2696249765684064,96.19903574488701,1.4410121243567913,-31.125319152052356,0
1.12,112,-0.0031002534402379362,-1.140429896110644,0.09280139422198158,-23.3704889583509,-18.161715896399333,1.8869075879766037,95.95838090905129,1.4445217214772579,-31.307969046816662,0
1.13,113,-0.00196824388711168,-1.1329421291371429,0.10415942700550714,-14.05239282352382,-22.86622538540076,7.3776998019529625,95.81484289190536,1.398963365399083,-31.541725499034175,0
1.14,114,-0.01066298230541139,-1.0894694530154865,0.14378747970926892,-6.825586285479691,-25.079119819082575,11.44781866768065,95.74750870834747,1.3141179206475058,-31.80178893836767,0
1.15,115,-0.03457203807175863,-1.0390133697764878,0.19320999291490537,-4.3720641380312255,-22.68225060339155,12.38926606958528,95.70573525133109,1.215986001976097,-32.039902373382326,0
1.16,116,-0.07178042205256115,-1.0086527407813264,0.23058708479131274,-5.990513391501401,-17.30635218631676,10.510692842596795,95.64530880851204,1.1309877943505002,-32.2228973556935,0
1.17,117,-0.10967847645676425,-1.0085523916483656,0.24623212018945798,-8.858321476053257,-12.279259668282076,7.717091044288854,95.55316520714484,1.0689132909308028,-32.35281759834452,0
1.18,118,-0.13235991141783326,-1.0307250116064137,0.24417236187856137,-10.49200240685155,-9.63994090113801,6.12640801911007,95.444794959121,1.0176980348042703,-32.45567629446037,0
1.19,119,-0.13273530497269884,-1.0584103573212749,0.23232502714412762,-10.210196906688632,-9.089841364654232,6.783521292005168,95.34282112008023,0.954860902402228,-32.55572974921974,0
1.2,120,-0.11713975684351188,-1.0763791518322683,0.21428854856399585,-8.857581025235643,-9.27436436436173,9.297452262763546,95.2577809048476,0.8649206525334472,-32.66118076213473,0
1.21,121,-0.0985303790872622,-1.0760796242447184,0.19046964936328484,-7.628783326018538,-9.471298602087384,12.431641723726255,95.18490963426783,0.746805243427562,-32.77004958143183,0
1.22,122,-0.08611421045094518,-1.0564383726712472,0.1642152389277213,-7.162481147036218,-9.933912364643462,15.014006770182084,95.11387249683847,0.607966894084731,-32.88306490917774,0
1.23,123,-0.08102835567516495,-1.0229194593026896,0.14339768754331925,-7.444450169652413,-11.014687450369266,16.480215892282594,95.03807581233887,0.4564031258018722,-33.00687522269025,0
1.24,124,-0.07976425805564043,-0.9851093467175142,0.13416429341975825,-8.279557946910968,-12.427377886628893,16.841030259154024,94.95465134456109,0.2996738740115276,-33.146112814854945,0
1.25,125,-0.0795761422275546,-0.9526693097192221,0.13423831430898645,-9.653010646604068,-13.472232623535927,16.372382472606265,94.85914873329722,0.14707163744956475,-33.29660124509514,0
1.26,126,-0.08028935385159992,-0.9315018719121219,0.13516506372663442,-11.542535723842217,-13.741195022064701,15.416351178051176,94.74513111222356,0.006929077657832766,-33.44842508766867,0
1.27,127,-0.08252565227283767,-0.9225224211395517,0.13181827237695648,-13.534144401395038,-13.36048786286998,14.369104898096918,94.61068024249603,-0.1198430281390475,-33.59393424121565,0
1.28,128,-0.0860656961688124,-0.9232963854808616,0.12740697252467675,-14.943457975651636,-12.591318949929569,13.64545753219947,94.46251475530491,-0.24119181779425394,-33.730669329612574,0
1.29,129,-0.09020417321344193,-0.9302653967407941,0.12835842087533172,-15.431531010287276,-11.448579273236836,13.484277105664134,94.31060593357708,-0.3667401937763962,-33.85731420007753,0
1.3,130,-0.09448603076675581,-0.9393988698893383,0.13696599304569873,-15.316953280974083,-9.82126388379454,13.751498908280904,94.1594732330713,-0.49939216822263205,-33.969533076061374,0
1.31,131,-0.09851700627288523,-0.9462388458781358,0.15040045277359443,-15.156038946649952,-7.802500866920985,13.991866965212724,94.00741601148714,-0.634777733405705,-34.061453566093604,0
1.32,132,-0.10204666186379964,-0.947835779401226,0.164307551864639,-15.152930845372879,-5.738946025840818,13.736165593837203,93.85390690920246,-0.7674735651465134,-34.13089147931427,0
1.33,133,-0.1060055763407436,-0.9455951826706951,0.17544442251253317,-15.114746688436282,-4.003498945750775,12.803990046902612,93.70378842612129,-0.8948700701849397,-34.18190532729747,0
1.34,134,-0.11249303834884482,-0.9447151768269648,0.1826201653423014,-14.866555047731485,-2.795256485129122,11.372463146754058,93.56163518589892,-1.0145232668766306,-34.22150381933258,0
1.35,135,-0.12231668169749214,-0.9492476466245604,0.18700207307370748,-14.504004158912299,-2.0793198848409893,9.806991150785924,93.42458751875196,-1.121189749020072,-34.254121348422764,0
1.36,136,-0.1325859038673415,-0.9579670537486566,0.19080323882622025,-14.233190247744988,-1.6152234793602562,8.403579566618113,93.28524468270417,-1.2100940645143534,-34.279818547042524,0
1.37,137,-0.13797061767071714,-0.9658302490208582,0.19479295658648266,-14.133169182546832,-1.088573076372205,7.223567542434408,93.14160364558677,-1.2827861232246813,-34.297265354320906,0
1.38,138,-0.13513779434709638,-0.9690020325964386,0.19787379201602065,-14.144006695922055,-0.3301194564132,6.136876640297501,92.99980248601557,-1.3465220732983485,-34.30675193045888,0
1.39,139,-0.12578651747892042,-0.9676881219055116,0.19942431091932264,-14.164280401565575,0.5679871100876024,5.011644253866605,92.8653593452518,-1.4061530858385614,-34.309357059626876,0
1.4,140,-0.11500984147025689,-0.9646009954257379,0.20042751623053648,-14.087144894497762,1.3872053613050481,3.8483630693167776,92.73532390002836,-1.4583138851603918,-34.30449995630762,0
1.41,141,-0.10681984324650182,-0.9619564293235534,0.20094753948652258,-13.867296866665095,2.0155476328076003,2.7488074507382536,92.60224158435746,-1.4958959142967294,-34.29057436676448,0
1.42,142,-0.10141121868516642,-0.9602355240396702,0.19789127037734852,-13.650455702050442,2.507211306461446,1.8071780261692467,92.46372913789372,-1.5176613482564363,-34.26833771541886,0
1.43,143,-0.09632598911260866,-0.9585766431264942,0.18793839807649826,-13.704162774925898,2.955862435030454,1.0513165040081116,92.32413889733414,-1.530685968532602,-34.241636218127425,0
1.44,144,-0.08974394379448974,-0.9552423647194613,0.1730773837998566,-14.06257803786618,3.40112117721371,0.45589463570288596,92.18704824876896,-1.5423920178224397,-34.21326578959918,0
1.45,145,-0.08280739887523728,-0.9485805883906326,0.16093102483526583,-14.320812831832903,3.858731375555756,-0.02201326888177988,92.05051950450542,-1.5526450518212758,-34.18126146387126,0
1.46,146,-0.07905342518013962,-0.9391148297348476,0.15782546752291202,-13.975763745133703,4.33320901964302,-0.4210592484048338,91.91245642038007,-1.5563160680310035,-34.141492081970114,0
1.47,147,-0.08130406175892056,-0.9305185404145382,0.1623161955782356,-12.983092027023638,4.738389366516779,-0.7699583842644191,91.77806205977137,-1.5525190939165456,-34.09429930165043,0
1.48,148,-0.08882024604625326,-0.9272852482587415,0.16720187694083818,-11.818701475125676,4.894823778257502,-1.086701842931172,91.65740062916613,-1.5473442425695645,-34.046531434240364,0
1.49,149,-0.09766865383170291,-0.9310606621859158,0.1678544326896976,-10.936648338965123,4.740535331395755,-1.3766396522174966,91.55455283936595,-1.5457140081122132,-34.00485862033437,0
1.5,150,-0.10405191921318606,-0.9394545379336592,0.1667416046473001,-10.308767166610416,4.550605355097091,-1.631813723970025,91.46248793454633,-1.5438075943931155,-33.96742005730353,0
1.51,151,-0.10728459472142313,-0.9484152650260947,0.16883344260839633,-9.603503206155212,4.803358035420896,-1.8310251658078873,91.37158017317842,-1.5340542741575616,-33.924556256282735,0
1.52,152,-0.10957156448513428,-0.9556618939351037,0.17459131127046304,-8.700876375639568,5.681746551536932,-1.9377791513456084,91.28180189140764,-1.5173763137331675,-33.8691238222344,0
1.53,153,-0.11301061335652315,-0.961567186292418,0.18016755335185575,-7.854208703048457,6.742093852993101,-1.9065463361144155,91.20251886284258,-1.5053024502793217,-33.80434027956394,0
1.54,154,-0.11713723243854436,-0.9668625689056665,0.18350854374703093,-7.357845899908983,7.286252375185795,-1.7174326921467038,91.13883062682476,-1.5063903255556186,-33.73908347188934,0
