TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.43,43,-0.023786357537591833,-0.9886490547777631,-0.16375764248893981,0.9305695300179658,0.17879257128127368,0.05459030271693715,87.56827735500093,0.05162814457570871,21.916422050771246,0
0.44,44,-0.021887225004896326,-0.9893402340194162,-0.1664831109686912,0.9743288497060321,0.1934252055216924,0.0755104259244497,87.39055675011853,0.0167684005403974,21.998548546592403,0
0.45,45,-0.020393180000142213,-0.9901407613267844,-0.1671272145205076,0.9460971172671229,0.284240534467185,0.07214560517753615,87.1130769352166,-0.03820501077917158,22.123022971907027,0
0.46,46,-0.02035286378250261,-0.9898002469370711,-0.1659463251022212,0.884247993010177,0.3487283004368633,0.05092738473622313,86.92760585817621,-0.07581780874288778,22.208659916495286,0
0.47,47,-0.02154280732914434,-0.9885376639034853,-0.1650269614989631,0.8517982563564512,0.3140419365270883,0.017582682346661764,86.90228973861569,-0.08230611294356617,22.226102222387134,0
0.48,48,-0.0227971122285333,-0.9876682764645229,-0.16582586727501777,0.8876236239886265,0.17809339048722106,0.0032722257140370315,86.89642141504719,-0.08517225216512361,22.23381002303433,0
0.49,49,-0.02322243001327261,-0.9879795208659383,-0.16761242045423205,0.9628792091578867,-0.007223216433877168,0.04657942671336936,86.75744058271039,-0.11482562310649848,22.295580134357365,0
0.5,50,-0.022974170044074982,-0.9888122307775854,-0.16844289240516971,0.9951967275622208,-0.17490665860680332,0.137492478768709,86.52382887262331,-0.1643460101407489,22.395672110724558,0
0.51,51,-0.02287652609556709,-0.9890172770113291,-0.16739247391645135,0.9253743098856628,-0.27211836946675416,0.20618196409142406,86.3621112987685,-0.20095411228257326,22.465051463133214,0
0.52,52,-0.023392130243616274,-0.9884754422590372,-0.16562358469808078,0.7833105982974427,-0.29414743375471525,0.19336693192605384,86.33774024336361,-0.2103997643679671,22.476645573803097,0
0.53,53,-0.024001649133223273,-0.9882035157740487,-0.16522204645653582,0.6734554240033451,-0.31042048492342167,0.12190149231275295,86.3365146312676,-0.21305377905967537,22.477628490454823,0
0.54,54,-0.023636170887028865,-0.9891229083358102,-0.16692779881828848,0.6883624400159287,-0.41609094773682537,0.07665992634429586,86.23129044249666,-0.2331884896541969,22.520103744088633,0
0.55,55,-0.021799590641003785,-0.9911608818634144,-0.1691473606855889,0.8222212981595015,-0.6155868491353833,0.11507342119247288,86.0538154973417,-0.26673353848158127,22.590586889570776,0
0.56,56,-0.019246729211969016,-0.9934917111842488,-0.16955577893777687,0.9651830974700493,-0.7821658124528011,0.21129489060367634,85.93958035464763,-0.2905611103683827,22.63376305791017,0
0.5700000000000001,57,-0.017464470746634944,-0.9952208789745217,-0.16758902909766432,1.0005906132911413,-0.7854462150851009,0.28644334785348935,85.9323314177398,-0.2971342850371258,22.63309673048628,0
0.5800000000000001,58,-0.01748601177012798,-0.9957705175148297,-0.16482539670798635,0.9177023193583321,-0.6417015133944695,0.2791422010904547,85.92114877542926,-0.30547121643902764,22.63540183050948,0
0.59,59,-0.01922141187785744,-0.9950331983574807,-0.1629673311197546,0.8140667039835212,-0.48122047283271857,0.18235411686138897,85.79327393316068,-0.33418785917997085,22.687007115364523,0
0.6,60,-0.0217568047309849,-0.9934660249700134,-0.16219684000664406,0.7831942576696019,-0.38395109879291495,0.0268544542649091,85.58942217679659,-0.3746031222309651,22.770706380907253,0
0.61,61,-0.024040425684586544,-0.9918796491950528,-0.16169146871111012,0.8254234016394056,-0.32146101814156275,-0.14886122449814546,85.44979207711181,-0.40093126442756394,22.82899516161944,0
0.62,62,-0.025282897217536567,-0.9908853963283858,-0.1610090902884722,0.8813081020718666,-0.25867440636007083,-0.30638220008932915,85.42937142989719,-0.4032529604024182,22.839272368498122,0
0.63,63,-0.025071447663935285,-0.9905741733385504,-0.16043528715929747,0.9196894547594298,-0.22294081362045573,-0.404927695690834,85.43489119186793,-0.3986696366508156,22.83868641402298,0
0.64,64,-0.02356514105697393,-0.990787593441236,-0.16024773856345428,0.9586771258506157,-0.23612014077054033,-0.41462767699389735,85.35903711810661,-0.4074495628822582,22.87002937815581,0
0.65,65,-0.021686818407632705,-0.9914563705080695,-0.16013198489726657,1.018716837701859,-0.24760685253651477,-0.337493315032039,85.21999524620985,-0.4279786445488971,22.926423914726758,0
0.66,66,-0.020718692613615464,-0.9924333976301138,-0.1594940513631755,1.0973210720333655,-0.19504527958802093,-0.21213045426230476,85.12341432642995,-0.44279627808823063,22.966794076802138,0
0.67,67,-0.021242532138908907,-0.9932024185834915,-0.15820365227603586,1.189475022282435,-0.1011393267430134,-0.09828711244016912,85.11432616490062,-0.4442553820933495,22.97422132627157,0
0.68,68,-0.02248547047415859,-0.9931505527386699,-0.15680771556222708,1.3001226383480147,-0.05789563826897118,-0.04856366160151782,85.12447225875022,-0.44388245554574896,22.97586073618516,0
0.6900000000000001,69,-0.02305443344077356,-0.9922048723279069,-0.15596367323915342,1.4315885520490208,-0.12618706211531716,-0.07756036815544726,85.07455126076326,-0.454701737958738,23.00190468224751,0
0.7000000000000001,70,-0.02244984522767807,-0.9910389094617373,-0.15578039210586367,1.5779006538507558,-0.28910037633419006,-0.15283112372386523,84.98081516395588,-0.472851088536438,23.04397622660906,0
0.7100000000000001,71,-0.02166093243693817,-0.9905862079108593,-0.1558087990179064,1.7258117056933224,-0.4897507234541811,-0.22350499050807413,84.92338909600083,-0.48367169050194014,23.069045778682327,0
0.72,72,-0.022094222034528804,-0.9912970440397086,-0.15564665447535397,1.84172784325012,-0.6716365993810902,-0.2595010142789378,84.92992765147014,-0.4826409049572621,23.06646538138229,0
0.73,73,-0.023977192348471295,-0.9927252471548866,-0.15539286176800246,1.8749180446704332,-0.7878245092839034,-0.26029103844655216,84.93960252033159,-0.48157049029059895,23.061900368397225,0
0.74,74,-0.025981594235738655,-0.9938559933049137,-0.15539843586755048,1.8126423975791608,-0.8143507763764387,-0.23903090377299271,84.89582958149174,-0.49137305647171625,23.079292698886245,0
0.75,75,-0.02648468191093256,-0.9940284150075132,-0.15576071477130893,1.7286025467992112,-0.7677479519014678,-0.2195617319299503,84.83450571407384,-0.5055676091271263,23.104894139133336,0
0.76,76,-0.025150567191219424,-0.9935420523965102,-0.15635493396911362,1.7286231317701148,-0.6894641892833729,-0.23969149819662242,84.83290018945455,-0.5091809776402596,23.1076435597022,0
0.77,77,-0.02321866180181259,-0.9932209299707672,-0.15724516266749633,1.8180035867626219,-0.6052388079529409,-0.3206180971406292,84.87594647216164,-0.5030006095883912,23.09291550805815,0
0.78,78,-0.02226922331827505,-0.9934825150225322,-0.15859152479697838,1.8443234913848818,-0.5105850099048097,-0.4244867357977693,84.83617544827892,-0.5081318174197066,23.11084749720924,0
0.79,79,-0.022776581266564393,-0.994031292753458,-0.1600216231922567,1.621219915579178,-0.4015475509835966,-0.4724498084658407,84.63629554036534,-0.5388181439144445,23.191715820420583,0
0.8,80,-0.0238445634723357,-0.9943578319387997,-0.16056593750319087,1.135980023178284,-0.3079592234373818,-0.4190397475113821,84.39106517629578,-0.5782819575063881,23.28962430208854,0
0.81,81,-0.02420486583486183,-0.9942751607691436,-0.15964937048580666,0.6047108866476489,-0.27310392844691056,-0.29163799308406224,84.29045869366387,-0.5964105711780926,23.329103853554752,0
0.8200000000000001,82,-0.023370338148645142,-0.9939327644558085,-0.15794224194742992,0.2772675144614684,-0.29100327259825204,-0.15328605722434405,84.32297065602171,-0.5926155178804872,23.31492564821606,0
0.8300000000000001,83,-0.02190154204393818,-0.9934894501007513,-0.1567017952051184,0.20391536010214928,-0.2874160557379524,-0.04764783328808779,84.22183054504067,-0.6048128888664117,23.353221443022367,0
0.8400000000000001,84,-0.02076473465286605,-0.9929369268468488,-0.15623078739973226,0.2343021609346233,-0.18909878741037348,0.012812351146066393,83.77617769972468,-0.6644051766839401,23.52811966404174,0
0.85,85,-0.020579877777270106,-0.9922591838911334,-0.15558745069089253,0.2137085937855287,-0.005250679047221379,0.023413245306653795,83.12976618649186,-0.7528233738069287,23.783523159347613,0
0.86,86,-0.021368435836904995,-0.9916600039879508,-0.1541626727311496,0.11828445879888955,0.176754004310708,-0.02783895503499655,82.64912140540278,-0.8188723652832073,23.97502994446262,0
0.87,87,-0.02265163099077672,-0.991541180118823,-0.15292775202136033,0.014396804889690454,0.2765705444034735,-0.1425144449293384,82.51830451645755,-0.835037396673523,24.02968865787136,0
0.88,88,-0.023560847407903374,-0.9922087850894374,-0.15332687054667996,-0.04675784218973597,0.2960885486879361,-0.27956569467035336,82.58551508763439,-0.820549957565047,24.00652068107337,0
0.89,89,-0.023139600046701594,-0.993492263089754,-0.15514772600207302,-0.07407122883828013,0.3048915377106108,-0.3590472550263975,82.6095274128326,-0.8098116459575694,23.999860893733945,0
0.9,90,-0.0211182669601681,-0.9945801205111863,-0.15641163112314993,-0.10784988216651512,0.3501478321888529,-0.3257606188887182,82.53116603435373,-0.8147971341190288,24.0331013987262,0
0.91,91,-0.018563255434633375,-0.9944785061634153,-0.15572295632363223,-0.1668857369551018,0.3989344906626092,-0.21305220154439447,82.45221807510586,-0.8240244788928296,24.066907528408485,0
0.92,92,-0.017232525989990827,-0.9930271598774719,-0.1541013310867081,-0.222363707082571,0.3856575635256557,-0.11647040621507056,82.43510523251258,-0.826450929050294,24.07678701399373,0
0.93,93,-0.017789568697515825,-0.9913731899249898,-0.15375689320046876,-0.22787589987052104,0.29565422527951857,-0.09195678625368642,82.41739719283781,-0.8251846594267109,24.08590276159773,0
0.94,94,-0.01898911032798113,-0.9909215789960011,-0.15519753083599128,-0.17854963016926267,0.17638470840404372,-0.10553370112779073,82.32163014001941,-0.829052673894455,24.123284551487604,0
0.95,95,-0.019221013517077206,-0.9917913343852099,-0.15644597508445207,-0.1252016644958016,0.08622588875533087,-0.09953499617962919,82.17817131349496,-0.8388986655901405,24.177716132089422,0
0.96,96,-0.01853611118617899,-0.9928921211921361,-0.15560550262277914,-0.11766690177989705,0.06113492273550372,-0.07827063122314429,82.08651298293522,-0.8470203860856786,24.212668422151914,0
0.97,97,-0.018319979043710872,-0.993588170660197,-0.15349231387911128,-0.1477606229841334,0.10302575803006458,-0.09210154363012829,82.07395591355116,-0.8479603531544321,24.218830907558495,0
0.98,98,-0.019144010528743947,-0.9945031540732207,-0.15260844267906978,-0.16625272996314053,0.1538220093780499,-0.14941947124072696,82.05297785340647,-0.8452289495198859,24.228789527594532,0
0.99,99,-0.019999739150102218,-0.9962719252556423,-0.15360689761281623,-0.15099064674597845,0.10605658867186349,-0.19110297271816754,81.94149587134389,-0.8465678412341711,24.271509554739193,0
1.0,100,-0.019873046849342,-0.998155551900417,-0.15422576837672414,-0.1357019410142593,-0.09135858904543841,-0.1685215733728004,81.78130354311075,-0.8553902161605003,24.329497027084688,0
1.01,101,-0.019086900966030215,-0.9986878648260747,-0.15244504319756558,-0.15956473985108002,-0.3342910635052161,-0.11089858441735705,81.6850009042422,-0.8675204969179098,24.360772453821113,0
1.02,102,-0.018508770559848432,-0.9975679864771818,-0.1494693975932897,-0.20697917983431105,-0.43315860130307066,-0.08285550271809307,81.67628374133753,-0.8735571895122886,24.358762022044793,0
1.03,103,-0.018131833196517264,-0.9961302289680055,-0.14831096252743076,-0.22385819222841996,-0.30747656852747446,-0.09603293829501597,81.6444776682292,-0.8643269567952786,24.367132753782386,0
1.04,104,-0.01726440039761114,-0.995668671171477,-0.15003793796355908,-0.18596407205731283,-0.074601165253883,-0.10109786145628066,81.48623408228573,-0.8385252919099759,24.42485437024011,0
1.05,105,-0.01587478113091905,-0.9959351419069218,-0.15269437648829515,-0.12373533477528816,0.07484414219690262,-0.06119799860171875,81.2475799812774,-0.8067521030981549,24.513326244692635,0
1.06,106,-0.014946384782708594,-0.9957734556065961,-0.15382632244737146,-0.08144031092867624,0.06226734570875882,0.0033612056032503203,81.07241745839039,-0.7842766107264115,24.577225472029,0
1.07,107,-0.015304071550541604,-0.9947280951896722,-0.1530354000857131,-0.07208357912571842,-0.03220350436997661,0.05044303555214647,81.02816870306611,-0.7780534018211389,24.590901947302203,0
1.08,108,-0.016534422719376506,-0.9933864999640323,-0.15168087391268448,-0.06821939450925817,-0.07898704334188536,0.06801126499188975,81.04081257502935,-0.7829945428879317,24.58294471007526,0
1.09,109,-0.017384918687890438,-0.9923906501064756,-0.150727211096959,-0.02522055660988953,-0.028353426601537605,0.07595760982390931,81.00755648668198,-0.7901283066267897,24.593469206500973,0
1.1,110,-0.017132216801093288,-0.9917383359052853,-0.14972657434288533,0.07196564239937925,0.0614083176707136,0.0921455543220186,80.9198812007418,-0.79466991973693,24.626801306915866,0
1.11,111,-0.016314875842155102,-0.9910991650527393,-0.1480497066778177,0.17389726945677977,0.10406872207446279,0.11407420099395948,80.84665601998975,-0.7964649407200804,24.656735116061302,0
1.12,112,-0.016003876801041404,-0.9904403495917125,-0.14635776390185284,0.20033832266844803,0.0793953346050683,0.1310341906733678,80.82972863195045,-0.7966837866147424,24.665981230876664,0
1.13,113,-0.01652293538411536,-0.9901562685089165,-0.14612179963738897,0.12701958815462822,0.03749187171543304,0.14200041765083085,80.83857869613341,-0.7960685245160133,24.664549123141043,0
1.14,114,-0.01720718571509768,-0.9906156126596002,-0.14791234104717035,0.02333769369224116,0.01541684194125778,0.15777378216407348,80.82390608772516,-0.7950818694342272,24.670452063906296,0
1.15,115,-0.017412129561845152,-0.9916849837295029,-0.15077103757568183,-0.014722042206702732,-0.018464847414759157,0.1893488998667442,80.7807698353783,-0.7942058985099267,24.685678534009625,0
1.16,116,-0.01735738004176583,-0.9928729277504776,-0.15316217836613566,0.03553076759378972,-0.10849805605800816,0.23416886366961218,80.74287114556341,-0.7940292325390412,24.69789546072231,0
1.17,117,-0.017787963497687888,-0.9939424118188513,-0.15409466690461893,0.1030050233764389,-0.2137245560254123,0.2691345659782184,80.73234722168772,-0.7956654356468028,24.69940936157628,0
1.18,118,-0.01906616651619337,-0.995055489115624,-0.1534871966816372,0.10378166653683354,-0.2099801121476824,0.26037912310245676,80.73652413031496,-0.8007072177379156,24.696006801229498,0
1.19,119,-0.020785877715656497,-0.9961875384253549,-0.15193976012146101,0.029964987205729134,-0.01693029512924646,0.19379050106717552,80.732017106053,-0.8094290062114838,24.697566558717625,0
1.2,120,-0.022111493325369408,-0.9968619334284892,-0.15022276139186927,-0.05706355574540435,0.29080068109680124,0.10137242596116748,80.71469315262553,-0.8189678509538408,24.70631613468538,0
1.21,121,-0.022356412026219394,-0.9968508474206557,-0.1488028103779626,-0.11238270692181596,0.5294144610083115,0.04576229056446517,80.69840525167261,-0.8249982580771309,24.71690203743831,0
1.22,122,-0.021419396074015516,-0.996749574782736,-0.1477936277287946,-0.15423425984540842,0.5729353854315237,0.06829383198105374,80.6926353371562,-0.826064453191437,24.72457303766312,0
1.23,123,-0.019889705684911666,-0.9972804989520941,-0.1472299820465931,-0.21630693285691122,0.4666851570502811,0.15303533903644395,80.69161838735073,-0.8251744747448124,24.729787996009897,0
1.24,124,-0.018647824610848615,-0.9982098153710488,-0.1471762454794673,-0.2833549003828984,0.3767834033371298,0.24205275934270604,80.6852577590629,-0.826356705316794,24.73558470245826,0
1.25,125,-0.018157224157802045,-0.9985718116486442,-0.14758096619568215,-0.299526877962084,0.43866356378195287,0.2836337145259258,80.67308073917754,-0.8304082137284985,24.74344566103028,0
1.26,126,-0.018171809738049778,-0.9979603028971025,-0.14814877495578738,-0.23645794051591068,0.6505087861558698,0.2707493396602279,80.66308590970245,-0.8347506302678592,24.75281571779717,0
1.27,127,-0.018219024665792748,-0.9969459780054792,-0.14838780215286954,-0.13654781071297015,0.8941767466630219,0.2411833470941611,80.6599850492895,-0.8369211907433177,24.763123205607197,0
1.28,128,-0.018176564370806714,-0.9960323156452773,-0.1479276684730105,-0.07223662083616594,1.04115298695288,0.24082164375740986,80.6596962342735,-0.837199908541017,24.774589211518176,0
1.29,129,-0.01816451399321831,-0.9948996738622341,-0.14699107671438388,-0.0596905386610254,1.031489923989424,0.281604320059899,80.65602951404578,-0.8377296304985423,24.78694370379404,0
1.3,130,-0.01805489170946793,-0.9931918208099274,-0.1463948955446018,-0.037557983526624976,0.8724589794259352,0.33278373340965667,80.64911193419101,-0.8399747693616084,24.798325790779202,0
1.31,131,-0.017458123939505656,-0.9915343489461784,-0.1466943859993543,0.048891901239790383,0.6123718338080884,0.3530603281988323,80.64443213901521,-0.8435910063763407,24.806390527568382,0
1.32,132,-0.01626773679541807,-0.9910124815777321,-0.1473205389121481,0.1648553410177096,0.34198839219881755,0.33101463577340795,80.6449034547416,-0.8472084088662817,24.81072230500969,0
1.33,133,-0.014983169707273817,-0.9917372549717148,-0.147018983186601,0.21759128745263442,0.18170816938382808,0.29584783729577,80.647100562762,-0.8496535245871898,24.813603498442777,0
1.34,134,-0.014320925348526657,-0.9926029714223287,-0.14536574183790743,0.16092363700634588,0.2093894579668155,0.2910335205973954,80.64617496442514,-0.8506634606358886,24.817859832421842,0
1.35,135,-0.01455408896386289,-0.9926063492293046,-0.14349077350830497,0.04186569800653527,0.3860964342241767,0.3361199534810325,80.64210360802119,-0.8510035943371316,24.824209872210336,0
1.36,136,-0.015314018267270206,-0.9918992161939988,-0.142961069263509,-0.050332706894692436,0.5696569760887891,0.41031827164864887,80.6388645641938,-0.8519689095846026,24.83127968408871,0
1.37,137,-0.01602368304262805,-0.9913671082976449,-0.1441123518122265,-0.057981994655857294,0.6170369253039485,0.47304744858015046,80.63831891730939,-0.854557128690032,24.837882152290923,0
1.38,138,-0.016492222745239656,-0.9916221924284918,-0.14576680510715725,0.012243056538029151,0.49297854813277636,0.5034048455246201,80.63755563237969,-0.8590044055744042,24.84425616432758,0
1.39,139,-0.017036525419768165,-0.9926303617106851,-0.1465451151338357,0.09678820936599847,0.29813314039963457,0.5157885528804886,80.63314246265516,-0.8648966894289685,24.850887952880818,0
1.4,140,-0.017926068332986055,-0.9939741054983253,-0.14621050982781247,0.11284666254655157,0.18403558280543253,0.5279435910346544,80.62605317300005,-0.8713755301095828,24.8572155677344,0
1.41,141,-0.018793745795332682,-0.9952029675717023,-0.14564517079001885,0.0201310498777942,0.2169192571259384,0.5203739865434459,80.6202924342694,-0.8772054957441238,24.862335848343143,0
1.42,142,-0.01892135554596435,-0.9960356776175646,-0.14573005235240524,-0.1370594812351957,0.3211463422132502,0.4503221206358454,80.6171460546947,-0.8811297845087119,24.86646066050943,0
1.43,143,-0.01818343513913388,-0.9964126491700613,-0.14651462769576892,-0.2645021335536395,0.3663008972554344,0.31175998295884116,80.61313761051304,-0.8826775855274845,24.870746869285153,0
1.44,144,-0.017330517005141436,-0.9964833449374596,-0.14738989878035383,-0.3142101616205495,0.3034464640202846,0.1601146469127414,80.60461269069067,-0.8826249609728444,24.875662668127898,0
1.45,145,-0.017152006037582067,-0.9965565036778843,-0.14769195597487947,-0.3415907328012767,0.2027278866347734,0.06349640405555322,80.59259287522876,-0.8823278860029068,24.880241065120348,0
1.46,146,-0.017682762070727946,-0.9968294830468357,-0.14704157332165443,-0.4435335799527247,0.16451025965299843,0.0396358775460663,80.58128391713046,-0.8824661533929892,24.88338291279529,0
1.47,147,-0.018404858761112926,-0.9970020285325081,-0.14548413207586963,-0.6316351673759416,0.21137146042512361,0.05110971979416013,80.5726629740292,-0.8825778680537073,24.88546345188722,0
1.48,148,-0.018901230273439276,-0.9964687567309787,-0.14362340140266433,-0.7957536993305144,0.26859255781764785,0.05660460447657172,80.56467884057967,-0.8819371229884921,24.887903322705323,0
1.49,149,-0.01908299849563575,-0.9952005089091924,-0.14243980900761744,-0.8234977157437213,0.23993167312092217,0.05394001221530422,80.55488821558033,-0.8807393224354676,24.891140266549133,0
1.5,150,-0.019003362490979357,-0.9941015102554708,-0.14262844319576035,-0.7337885283502176,0.09976930107685107,0.06645865069797548,80.54399438446302,-0.8800627459395126,24.89372782505545,0
1.51,151,-0.018721280703538103,-0.9940788031885233,-0.1440290199875768,-0.6447603654518183,-0.08642871184044527,0.09704986856656721,80.53480365919052,-0.8805846878945308,24.893836258386553,0
