TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.33,33,-0.0018160659514024008,-0.9987900845256887,0.23824957596901483,-5.596819622368784,-1.4005978376714618,-0.34378104140032995,103.08798692073931,-1.9446493073893718,-30.308158119784288,0
0.34,34,-0.00387255299384923,-1.0044990630973363,0.23860407227713326,-5.508486666321735,-2.514908072240717,-0.22577865866393426,103.02989848489966,-1.9259417882271117,-30.331805055266216,0
0.35,35,-0.009636422347785214,-1.0066077563914453,0.2399914741432385,-5.814831522557041,-3.059697400851837,-0.3967259922896599,102.96545832792667,-1.9009789638993686,-30.360866637505573,0
0.36,36,-0.01771509379494139,-1.0036635411411474,0.2413854928096718,-6.283476756699256,-3.0328425633488885,-0.7630074496011928,102.89579509631487,-1.881600948503742,-30.389662805641393,0
0.37,37,-0.024063407063080793,-0.9953403549177867,0.2417236372272951,-6.47258888706875,-2.5355538023776334,-1.1580898618929645,102.82786756912955,-1.8676566780355197,-30.41318431757161,0
0.38,38,-0.023587435267837773,-0.9826916594582881,0.24062930910007307,-6.083189800072195,-1.6369658440751242,-1.4434617197587696,102.76994171621962,-1.8431473139804786,-30.427211711578245,0
0.39,39,-0.013005236994828874,-0.9676688442390389,0.23895311943264116,-5.15407464433477,-0.6037902600040379,-1.531387826141602,102.72555420574089,-1.796718678991497,-30.430649569988024,0
0.4,40,0.006329424201580323,-0.952325829060742,0.2389424378036918,-3.9614572977350178,-0.13752796999578454,-1.3798170185988075,102.6909239991067,-1.7399213019755828,-30.429523997949275,0
0.41,41,0.027552043676978853,-0.9384922456807654,0.2436751310719953,-2.8220137828042224,-1.001298580679025,-1.0489873029051586,102.66042458276945,-1.6961585070247207,-30.436964508726163,0
0.42,42,0.0410592851816948,-0.9280757906360426,0.25514399142465605,-1.9885331285565713,-3.1542247331077475,-0.7729493742856517,102.63638015325293,-1.6728144196688128,-30.46500001274737,0
0.43,43,0.03984438576493287,-0.9233050526337881,0.27149454515326715,-1.5923569408771328,-5.343186277028579,-0.8969588121667703,102.62983558598502,-1.6532116618518975,-30.512976849290016,0
0.44,44,0.02366575170149656,-0.926053468532665,0.286595112062317,-1.5762218975290387,-5.8097670792656295,-1.639375659362354,102.64619146261418,-1.617901524010949,-30.563368369909774,0
0.45,45,-0.0005135739969312281,-0.936400672331045,0.2947382405044788,-1.7519898164467134,-3.593197278303315,-2.8470334437556177,102.67171339272979,-1.5667558120925669,-30.590182570271473,0
0.46,46,-0.02150316314251602,-0.9519268740596857,0.29678371635809375,-2.0491956851062656,0.7669602938523188,-3.9974206714176708,102.68121268554755,-1.5166287732734587,-30.573518253350343,0
0.47,47,-0.02920481936735306,-0.9688381874481509,0.29934162650699053,-2.641562432055334,5.741571937890044,-4.543562620630181,102.66030550838956,-1.4824372745547878,-30.50860891116936,0
0.48,48,-0.020883670005312428,-0.9839798756910292,0.3057741286381126,-3.6009015570604697,9.992774035645793,-4.365723784030387,102.61602919523284,-1.4655212442983656,-30.403418006611794,0
0.49,49,-0.004623723164165581,-0.9959523278537495,0.31003397516278675,-4.414241088322434,13.164846296209662,-3.8685928487514487,102.56686127026302,-1.458417556152031,-30.268771917377286,0
0.5,50,0.004586551480264276,-1.00463461825169,0.30267184196486235,-4.221246978553092,15.696514623841537,-3.490914984472794,102.52762430111093,-1.4562093742023765,-30.110686656907944,0
0.51,51,-0.004473523949491697,-1.0095325168070364,0.28179177778916725,-2.8216222767198773,17.880593422169756,-3.0234144665524423,102.50265688749907,-1.4631062039396392,-29.932670256731026,0
0.52,52,-0.030105361426536317,-1.0083427017511322,0.2544899561057363,-1.1702670701777944,18.960532530915753,-1.5058749158542533,102.48666332820704,-1.4916368971088527,-29.747337504580653,0
0.53,53,-0.05941874218120424,-0.9978355567115519,0.22840948220122215,-0.46382651886637716,17.183241027870498,1.9869167559385439,102.4700908501119,-1.5560828476519513,-29.586379382522217,0
0.54,54,-0.08036390155317731,-0.9769195403649378,0.20619239177952078,-0.9712889460036274,11.123029335737531,7.3027671098007785,102.44655464746914,-1.6625384638429928,-29.495299700175543,0
0.55,55,-0.09124056670741655,-0.9480865035568685,0.18814696311152468,-2.3476524146318236,1.3071674695467772,12.906355273173958,102.41389631504097,-1.8013936793986705,-29.51119750017458,0
0.56,56,-0.09638654732472618,-0.915609860002582,0.1758088609219756,-4.958871966495837,-9.458068324683763,16.60279421139087,102.36340606620851,-1.9483427224970593,-29.63901271011085,0
0.5700000000000001,57,-0.09423009208745767,-0.8855474922407597,0.1712278044189279,-10.017432127592539,-17.51229811873162,16.64971446354668,102.26966053595405,-2.072546688540567,-29.844653873122052,0
0.5800000000000001,58,-0.07598684125803534,-0.8705442752072293,0.17526720547775365,-17.98267820007755,-20.330790004913514,12.542510018713708,102.09890646774771,-2.145920765969501,-30.069276398975582,0
0.59,59,-0.04020388130140163,-0.8902903403983924,0.18811381239113734,-27.28645015249034,-17.756591878499798,5.34010504074133,101.83237858746296,-2.1519232186132475,-30.255319762663444,0
0.6,60,-0.003952918172974527,-0.9574089256734801,0.2104143318666242,-35.076311377260666,-12.0385140912836,-2.450113399545534,101.48206769676466,-2.0941833040063944,-30.371727182147435,0
0.61,61,0.008373297246855422,-1.0588274770086565,0.2427191787083472,-39.11429342129687,-6.65965089473233,-7.729164022449479,101.08597947175065,-1.999485860644369,-30.426273246915414,0
0.62,62,-0.012229613376791357,-1.1570618098156802,0.2836426803707319,-38.96683367098094,-4.307715179496331,-8.391313140837417,100.69009718422532,-1.9085393621792932,-30.45621727791216,0
0.63,63,-0.05348057255341844,-1.2161379743541383,0.32883806692662104,-35.912050555501025,-5.277111490866849,-4.613242090328592,100.32920958764758,-1.8575959689501482,-30.501744560440677,0
0.64,64,-0.09774683932827687,-1.225236199909343,0.3713474548205041,-32.12165110069781,-7.720255505353707,1.3612065936801276,100.01346873086834,-1.862890519971808,-30.58181746723466,0
0.65,65,-0.13563514025250545,-1.1961521279533103,0.4022861585538828,-29.559436217312182,-9.512749520798529,6.840162767963593,99.72715644716094,-1.9179445362828564,-30.690004177574355,0
0.66,66,-0.16196875803053204,-1.145309900183951,0.41299568058482755,-28.962160189276435,-9.87210402892494,10.290078151635154,99.44407713041113,-2.0037856152958775,-30.808524082411562,0
0.67,67,-0.16812228844709087,-1.0857679730988676,0.40048739145165935,-29.625950014393943,-9.375415438969561,11.735114864940613,99.14968988423185,-2.1028897184196658,-30.92411939870102,0
0.68,68,-0.1474276095433906,-1.0313860847104541,0.37193125145846645,-30.302658495038347,-8.90962232053634,12.044210198823917,98.8492673056243,-2.2063949545464614,-31.033772729414295,0
0.6900000000000001,69,-0.10646940245241847,-0.9957733875345949,0.3408737194921476,-30.344916825864466,-8.942626289631107,12.023407142538666,98.55489526131166,-2.3117266180071785,-31.141840646179663,0
0.7000000000000001,70,-0.0644233659452819,-0.9820648916623942,0.3170170459163091,-29.97391731460067,-9.595903767318527,12.013631253624549,98.26886603891612,-2.41688582994413,-31.255740971121405,0
0.7100000000000001,71,-0.03929672370734752,-0.9787545295525826,0.3004953691248115,-29.644795075405398,-10.911508916455398,12.028204113905986,97.9836983344382,-2.519036557896169,-31.383019633764118,0
0.72,72,-0.036848699554719956,-0.969958704431889,0.2856788853372308,-29.47903258873578,-12.80523381715903,12.033256965010581,97.69517686112353,-2.617638997015532,-31.528872343854843,0
0.73,73,-0.05253713358095163,-0.948757276540554,0.2677935701811831,-29.41306572555423,-14.917130111336007,12.009918916300322,97.40756121385803,-2.7154159861990306,-31.69430728044772,0
0.74,74,-0.08002480625232582,-0.9194829290073946,0.2452957062200818,-29.631687613489188,-16.731647464749788,11.80378649009517,97.1233828318009,-2.813139328407402,-31.876136976297968,0
0.75,75,-0.11454051877512642,-0.889992312019796,0.21911232879052642,-30.47693647357861,-17.916860625489594,11.078002515600922,96.83410503887157,-2.9039391222170376,-32.06870131663208,0
0.76,76,-0.14979707725784638,-0.8653578262965813,0.19273063205031782,-31.856675951439904,-18.520265552830754,9.582728450960062,96.52760519564302,-2.976435592376687,-32.26618693407777,0
0.77,77,-0.17715690882459065,-0.8482786190244842,0.17286018182233212,-33.06004744517167,-18.752474410522424,7.521469403718947,96.20401738278298,-3.02604054685124,-32.46379092296394,0
0.78,78,-0.19170464841299617,-0.8408115538248745,0.1674270939035264,-33.46776682076294,-18.488157164330055,5.551869533413347,95.87732969768747,-3.061338025614791,-32.65564892434791,0
0.79,79,-0.198005199506046,-0.8423479389558829,0.18035060309229228,-33.35918531330228,-16.997174193643474,4.279057165242036,95.55751405177203,-3.09598253559532,-32.83009170626322,0
0.8,80,-0.20610750863767233,-0.8474054109845139,0.20714701661270396,-33.67384338354711,-13.310704301983689,3.692428120534196,95.23540950096695,-3.134786924726324,-32.967088309739154,0
0.81,81,-0.22021965090378015,-0.8490966097281194,0.23614460610357227,-34.830378679602326,-7.0233030007718735,3.145417790438197,94.89253439823167,-3.1708420539501194,-33.04244762827382,0
0.8200000000000001,82,-0.23276053762254148,-0.846024014449587,0.2556463481667993,-35.991797651983774,1.117613332926418,1.9320143652881865,94.52672819516839,-3.1955113268857236,-33.03776575056961,0
0.8300000000000001,83,-0.23117049611941518,-0.8439086462470199,0.2615897591854415,-35.76101447252492,9.335309399893033,-0.105346068984771,94.16142901151362,-3.2065516737996838,-32.95044891574298,0
0.8400000000000001,84,-0.21049528358440675,-0.8488954282548454,0.25919668559088116,-33.57645554570723,15.645700549312137,-2.4898829153855733,93.82490913962856,-3.2051604777056304,-32.79759946229153,0
0.85,85,-0.1786759032414659,-0.8602556593192696,0.25809751141344184,-30.221210954396437,18.91084154447682,-4.55319541042029,93.52456843302069,-3.189669616903704,-32.60974307366845,0
0.86,86,-0.1499353043425327,-0.8709097834448514,0.2660757693629165,-27.024167927983683,19.45544537442838,-5.963616576855738,93.24753883889743,-3.156455402433867,-32.4159513008247,0
0.87,87,-0.13402081072074687,-0.8740335540308302,0.2844909128756849,-24.842913252450117,18.704566936373034,-6.9065393555625745,92.98287791082285,-3.105941802362367,-32.23036792282828,0
0.88,88,-0.13146430593155772,-0.8679238331473551,0.30576100201399864,-23.712338580772972,17.9375460813826,-7.8270376022809565,92.73384920819348,-3.043577655111202,-32.05232851496913,0
0.89,89,-0.13646136668835346,-0.8559581412247128,0.3168870481412111,-22.979113443301276,17.199430628597693,-9.013191004207169,92.50758510642638,-2.9732423732680426,-31.880113499604118,0
0.9,90,-0.14153950662989637,-0.8440109048095609,0.3110171395284428,-21.68058595420772,15.583262119994691,-10.41617631815204,92.302436647158,-2.8917479751995487,-31.72235822856527,0
0.91,91,-0.14010840461258112,-0.8374828361364277,0.29650227734846113,-19.261970249969686,12.736876837636283,-11.840727677561564,92.11282248542079,-2.7918502509958993,-31.592385525756615,0
0.92,92,-0.12806048415699117,-0.8389553582274479,0.29102780496064135,-16.23330892071149,9.855735529411156,-13.225013341051817,91.94185912222483,-2.6698302001707024,-31.491235189494162,0
0.93,93,-0.10570839452593206,-0.8476597344889839,0.30585338584600175,-13.994524613508291,8.821115678567123,-14.668186173939304,91.79785687458586,-2.5283806481278166,-31.40015929288389,0
0.94,94,-0.07886165152911105,-0.8606189878415508,0.3364976678096092,-13.820649264707578,10.400360668401833,-16.246231311973474,91.67357888522051,-2.3724760922903547,-31.292607357811573,0
0.95,95,-0.05709438053652594,-0.8740305822990416,0.36632093766360396,-15.861841250309807,13.644567186352814,-17.897952807083104,91.53723128032783,-2.2043976209518554,-31.152400839454742,0
0.96,96,-0.04802171196331138,-0.8847699924042891,0.37712740039111153,-18.913023913329514,17.016854236823505,-19.43679175796738,91.35667101195915,-2.0237265221261067,-30.979400602970102,0
0.97,97,-0.04998607911772433,-0.8926286415440924,0.36039245936242253,-21.13258878835091,19.54023826757422,-20.55442102720416,91.13466918502115,-1.8315226886905671,-30.782636730776552,0
0.98,98,-0.050783638252621686,-0.9015870525274873,0.3241728352686029,-21.379573376664492,20.556855531978957,-20.88566461065265,90.90990923853465,-1.633476114738578,-30.576421139010833,0
0.99,99,-0.03772364160697769,-0.9170375601619001,0.2895168689125823,-20.263971286709378,18.947901864639007,-20.288794612316416,90.71507530320548,-1.438199086279773,-30.38594141225188,0
1.0,100,-0.011782930245471666,-0.9396181027553333,0.27704943576198915,-19.805435846800847,13.505075004146823,-19.11012097783736,90.53868291222518,-1.251921609085497,-30.249591706641503,0
1.01,101,0.009848683060251552,-0.9621700680452876,0.2955457656445089,-21.6447494399295,4.565178283154746,-17.997856556513135,90.33716233645085,-1.0749586063324852,-30.203346736130346,0
1.02,102,0.009056450142407678,-0.9756973566945951,0.3398623102422969,-25.426383872082848,-4.778212168878229,-17.329680104885583,90.08316152038434,-0.9040113671511063,-30.251746542761904,0
1.03,103,-0.013961806977808747,-0.9803006415174426,0.3907706420476912,-29.143708621918865,-9.794391088337335,-16.84012805046433,89.79164128287358,-0.7383319428705177,-30.351099334678295,0
1.04,104,-0.03836956826257057,-0.9889827104195579,0.41258155879569036,-31.167750420890577,-7.972975926682302,-15.777816124548028,89.49517660490035,-0.5841509739011792,-30.432742914100295,0
1.05,105,-0.04028329664294003,-1.0183125023044008,0.3637417071167671,-31.613561198695937,-3.1694084017487123,-13.316789893033619,89.2051048956648,-0.45496029184130543,-30.46716577647277,0
1.06,106,-0.010753510879611622,-1.0741776136945937,0.23280584439559507,-31.438849131167622,-5.2452406746925275,-8.894183837908255,88.90999316103878,-0.3692371237904051,-30.522794093948253,0
1.07,107,0.043134665695113095,-1.1448969502241502,0.07433465053862237,-30.788192668569945,-22.581111341400764,-2.556067543146471,88.60755602016597,-0.3454424317754417,-30.749938121020193,0
1.08,108,0.10801997955000926,-1.203969113430896,-0.008215657112098993,-29.398925966312643,-52.66193590972346,4.604646281030602,88.3166322627946,-0.39222620164736816,-31.272963867570645,0
1.09,109,0.16874294055101619,-1.218779623203561,0.054675485051406805,-28.580377804783865,-81.56085761572474,10.43099887985371,88.04542130420852,-0.4978394188194226,-32.07913830133741,0
1.1,110,0.20726451787169559,-1.1683809930151372,0.22402295380818893,-30.787712327118292,-95.98034541479771,12.818546679870824,87.76372105749718,-0.6305719926612326,-33.026261705393715,0
1.11,111,0.20870364412627154,-1.0691186641035444,0.3781811521670633,-35.85409273817201,-96.01515726474273,11.636161891019036,87.43247356737064,-0.7579132280943147,-33.97411116439951,0
1.12,112,0.17398571970659688,-0.9812505835993471,0.4234837495301516,-39.193398835235094,-93.50387774323752,9.741381209025771,87.06302487304792,-0.8751304128521123,-34.8979080427499,0
1.13,113,0.11989248108439068,-0.9707843683024566,0.3691535004875741,-36.04256486359516,-97.68560001744082,11.620516071604765,86.72537595116992,-1.020231063330734,-35.861124399430075,0
1.14,114,0.05591665430601764,-1.0554027907424384,0.2925896828158392,-27.337428184823594,-105.69791594658753,20.237605310109963,86.48349057706626,-1.258164923521044,-36.897106204931276,0
1.15,115,-0.04025506427751437,-1.196800565367581,0.24990732427659543,-19.899091511394396,-108.34356843767061,34.299867888011,86.326851347691,-1.6391034693281559,-37.949442531520326,0
1.16,116,-0.21027761841991283,-1.3475458031409975,0.22725073096549775,-20.6406058266591,-101.4360248500213,47.884686146334666,86.16865507799521,-2.1545965773259033,-38.92420852794201,0
1.17,117,-0.4593991630629954,-1.4891806891129757,0.16863359911980216,-30.940012826246704,-87.7325245024636,53.15746163463661,85.90570008368528,-2.720511897446967,-39.759612406856185,0
1.18,118,-0.7098629739844002,-1.6154012909166793,0.04841701269214495,-45.734906418960854,-69.90074125339639,45.29363821120997,85.48548425649788,-3.2059971991437504,-40.42364771102139,0
1.19,119,-0.8290451967020865,-1.6946562255055289,-0.08492905472918598,-57.10779181095878,-47.246040122593996,26.460386568831673,84.9362833736956,-3.499955200171465,-40.87698455137898,0
1.2,120,-0.728048979205585,-1.6751100750561183,-0.15410722848414135,-59.62528173837217,-20.580285949569273,5.069542024468831,84.34548450087185,-3.572214568954525,-41.08335418753818,0
1.21,121,-0.44233475498254604,-1.5340897813221284,-0.14645451282593636,-53.80957431488325,3.9974043929690612,-9.82137753713169,83.8005036554419,-3.482810081653936,-41.05969120283233,0
1.22,122,-0.11294017944176007,-1.3107325459867112,-0.13425653064131268,-44.981869741498514,18.973886169201528,-14.142506909484306,83.33486867577408,-3.3358066971423237,-40.892047874687755,0
1.23,123,0.11500197383795753,-1.0812508824353517,-0.18686980296530792,-38.69272105974969,21.614924515073618,-9.74401316805278,82.92142785022406,-3.221404082369477,-40.69291440755701,0
1.24,124,0.1829312986423346,-0.9094690226258482,-0.28869119965907114,-37.022038021275776,15.238779035373973,-1.1418449891189495,82.51297907489759,-3.188481495430943,-40.545454217137824,0
1.25,125,0.1288051514194578,-0.8281021926022498,-0.3635317266022433,-38.19942927257951,5.776723026364889,7.6896805204893015,82.08973236190351,-3.2478273469809027,-40.47921989285012,0
1.26,126,0.028772009073013395,-0.8514739132007108,-0.3595747215534764,-38.81983239088145,-2.00292163511034,14.00476902720862,81.67238671275062,-3.3806241169444236,-40.4809966302116,0
1.27,127,-0.06507279062014777,-0.9761355753416475,-0.29030427305530065,-36.88635677757892,-6.019743918682129,15.709749940458618,81.2942976551735,-3.541750714126473,-40.52013222261983,0
1.28,128,-0.14154343729728475,-1.1599198390988195,-0.20704170007554365,-33.37813488754549,-6.315182318344257,11.628507973053354,80.96503389401686,-3.66945112075105,-40.5682412303496,0
1.29,129,-0.20512315544353796,-1.3223340118081286,-0.15304020415188885,-30.542527897774285,-3.7732098716143754,2.626141336502576,80.66512923137452,-3.70873166162928,-40.60508289961943,0
1.3,130,-0.24873987314623694,-1.3905402927875778,-0.13797876722271063,-28.651108102378736,0.7409266734992147,-8.162731663856066,80.37653295269838,-3.6359992582701604,-40.614704707142025,0
1.31,131,-0.25456025794627285,-1.3506699655656302,-0.13777973245945072,-25.478242612748137,6.698139105858076,-17.068460951572753,80.11135358124466,-3.464957534570602,-40.58029621748937,0
1.32,132,-0.2144734591937479,-1.249596852820172,-0.11714095152195281,-19.42576198078554,14.000452345454553,-22.34506343159869,79.90319563723173,-3.227920534628453,-40.48265327658539,0
1.33,133,-0.14205430831853935,-1.1480114799013612,-0.06361832622867392,-12.081929816630021,22.78282110386251,-24.932873604332077,79.7706297476074,-2.9493489182323755,-40.30286705598021,0
1.34,134,-0.06403680442544847,-1.0763728361006268,-0.0029593517343659377,-6.64221487062599,32.79050499215675,-26.71906567258134,79.69605983787305,-2.6364429956439914,-40.028129391390365,0
1.35,135,-0.003883897113580937,-1.0310462594459602,0.025708577684133718,-4.266784881017498,42.80635891393624,-28.20724559631995,79.64418135561434,-2.293429174556979,-39.65843181981766,0
1.36,136,0.026858395443819055,-0.9975460218086898,0.011842512214118991,-3.0914806265196795,50.86432771167791,-28.075086716774162,79.5972334104947,-1.9401688860881703,-39.21021011480759,0
1.37,137,0.028017992453787208,-0.9673409076527255,-0.015866368997504682,-0.8069623886696796,55.36471225623674,-24.87607998508246,79.56726278515221,-1.6122933156031631,-38.71249010744205,0
1.38,138,0.008360364069151879,-0.937113501102299,-0.023233552660119793,2.8248278349092493,56.253848192073384,-18.86394475982826,79.5759698569807,-1.3421495428517514,-38.195183327069564,0
1.39,139,-0.01650407080550561,-0.9029752205365841,-0.006234611744603355,6.400460730030666,55.11096156472484,-12.076838776831696,79.62940074842304,-1.1399939732284512,-37.676758510809876,0
1.4,140,-0.029401422212380516,-0.8604712631723419,0.013569397113161389,8.988355024574027,53.89017103918055,-6.830286665290372,79.71509612287493,-0.9918095225666936,-37.161045742155565,0
1.41,141,-0.019453892846926467,-0.8085025808185,0.020501786527454886,11.003816372505062,53.448512734088126,-4.230441724244903,79.8192927970635,-0.8716704814988109,-36.64522153630177,0
1.42,142,0.014134151722556014,-0.7507395319804889,0.019250711596001835,13.172346451425737,53.206590734361384,-3.9325318182233726,79.94014249130564,-0.7552454627959213,-36.130886218553165,0
1.43,143,0.06553660694486786,-0.692780394527016,0.020384697153563995,15.359227497011045,52.03320607312844,-4.955619487775613,80.08235501314415,-0.6266013785626697,-35.62871864358596,0
1.44,144,0.12793031110607828,-0.6388227717224246,0.023961371968483875,16.749960086419936,49.30294426157194,-6.52463858559484,80.24351692050614,-0.48056615049552137,-35.15459321878167,0
1.45,145,0.1951414722683154,-0.5915734584632262,0.021983667454655586,16.920445199209077,45.231176417750476,-8.263028631590025,80.41114717497013,-0.32255552947259225,-34.722300062886845,0
1.46,146,0.25940608055136116,-0.5545493755682175,0.011259273715749833,16.398505871813047,40.45327923262411,-9.894874947676337,80.57398720559875,-0.1628376872888436,-34.33918972780061,0
1.47,147,0.30985428308384194,-0.5333062895152709,-0.001003710039030573,16.108786788435406,35.351445233511114,-11.008085712187508,80.73268708504351,-0.007314366394603429,-34.00774568412976,0
1.48,148,0.3350786073831166,-0.5340359814350204,-0.004444425826866532,16.34988344915456,29.661656128510042,-11.195712212628703,80.89576315407581,0.14460063731774014,-33.73176164944555,0
1.49,149,0.32903348937038795,-0.560271633955941,0.0022809300635713106,16.453187416270666,22.64665897462367,-10.40565738671032,81.06501923081011,0.2911510792435499,-33.522282993637276,0
1.5,150,0.29615285920390483,-0.6087031499723469,0.007558484312157862,15.624070736921396,13.72086538888787,-9.030833077569387,81.2293154256321,0.42067777969245757,-33.39767036779306,0
1.51,151,0.2506636125704468,-0.6661145924822653,-0.002701716283928398,14.095390839595327,3.115888476081971,-7.494275569496257,81.37683255928646,0.517026378208379,-33.37537057220865,0
1.52,152,0.208004242615954,-0.7114201997795275,-0.02935515300231405,13.09436077007837,-7.803451051471012,-5.722867753117706,81.5112129524418,0.5708747534860575,-33.45878518126809,0
1.53,153,0.17349936815333755,-0.7243765670864692,-0.05441789402622126,13.458719727158565,-16.88569237080635,-3.210851693240678,81.6493783004702,0.5823624758215824,-33.62828583682244,0
