TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.4500000000000004,145,-0.02037238737272161,-0.9920411418586981,0.1599791240138266,-0.041030259584082046,-0.5849004776184147,-0.16537604526665786,98.6049410693578,-0.7144034460034131,-30.747347750704563,0
1.4600000000000002,146,-0.021109302126475483,-0.9954388171116623,0.1579604798965834,-0.13619671955983545,-0.024066579660000288,-0.29115480567343444,98.5866204890507,-0.7136330873653717,-30.74767336008032,0
1.4700000000000002,147,-0.021301015331884998,-0.9992053562966348,0.15617767567340216,-0.21975142770956696,0.3319234268784514,-0.3835486347924695,98.57947577856967,-0.7102463982815037,-30.743149308925815,0
1.4800000000000002,148,-0.021387747265638146,-1.0019450164171757,0.15530782756785091,-0.2024646652800097,0.39561846820066543,-0.3915828102759105,98.57632885411054,-0.7092689885211805,-30.738419059438414,0
1.4900000000000002,149,-0.02220108330102553,-1.0026465338198236,0.1561486019129825,-0.05819782162584443,0.2209239096646764,-0.33926265466534294,98.56763067311906,-0.7152893881355068,-30.737668261428396,0
1.5000000000000002,150,-0.024016368260366332,-1.0011542356395922,0.15895869143756378,0.1192091833680413,-0.045168929708625835,-0.2926832570946379,98.55434026473868,-0.7252658556739129,-30.741349063303332,0
1.5100000000000002,151,-0.02608169981690551,-0.998310813436377,0.16277415054710165,0.20721655355794966,-0.24331658532438785,-0.29322538955567523,98.54521151726497,-0.7310106677614291,-30.74632229045305,0
1.5200000000000002,152,-0.02719372609754577,-0.9955423789303148,0.16580945559279367,0.18977042692154414,-0.30191025182307013,-0.33077250442304246,98.54445889033322,-0.7288251877688399,-30.749396752952546,0
1.5300000000000002,153,-0.02672982333836936,-0.9941020044763191,0.16681517844863608,0.16519997197516534,-0.28155865386974394,-0.3720341885783415,98.54733612123405,-0.7234675753965735,-30.750518271693966,0
1.5400000000000005,154,-0.025102051987397195,-0.9943939567198249,0.16595046541463698,0.21223119476179145,-0.29434342082773035,-0.3956314490232784,98.54770611928755,-0.7212738772087419,-30.752247026994947,0
1.5500000000000005,155,-0.023364337129390685,-0.9957688141525,0.1642929886083161,0.2823476422707677,-0.3678398996364971,-0.3998695171156288,98.54544351746266,-0.7221407044452007,-30.756400076014234,0
1.5600000000000005,156,-0.022501349275618168,-0.9970441268215697,0.16276104776728356,0.25542844188008273,-0.4186910914073274,-0.39522203053845045,98.54418526476361,-0.7210119437095267,-30.761884746372974,0
1.5700000000000005,157,-0.022897977284528595,-0.9974978228993812,0.1616816557840105,0.0873853630117937,-0.3722589672615164,-0.39746965231064335,98.54422106825795,-0.715955059118865,-30.76615583911471,0
1.5800000000000003,158,-0.024184189805481007,-0.9974713403353069,0.1610563261264337,-0.13343066408994275,-0.26952252686120926,-0.417741261493936,98.54107908537752,-0.7112528321014111,-30.768280005754107,0
1.5900000000000003,159,-0.025532818635291613,-0.9979150784845813,0.16074471782084324,-0.28415549967872417,-0.22554507885505848,-0.45000090558041517,98.53177664812796,-0.7114502764279779,-30.76981476667714,0
1.6000000000000003,160,-0.02622976293990984,-0.9992796187759106,0.16042617603927858,-0.3350467705391564,-0.3047350049399479,-0.47233977676847333,98.51983794633512,-0.7148942929080678,-30.772850093612107,0
1.6100000000000003,161,-0.026041484149423116,-1.0009119678303997,0.15980640633872414,-0.3540549010830891,-0.46649517122120443,-0.46795614712215106,98.51141609472957,-0.7157201021752712,-30.77809765839087,0
1.6200000000000003,162,-0.025139369236294243,-1.0016018451323316,0.15900739749950246,-0.39380561679508186,-0.6210953990633535,-0.44301289241985964,98.50722888234402,-0.7113800400755657,-30.78501558000096,0
1.6300000000000003,163,-0.023872662740082297,-1.0006663278542653,0.15855021853851647,-0.4175247470920991,-0.7080341326664077,-0.41863962332345506,98.50160980049225,-0.7054376879613943,-30.79279268751839,0
1.6400000000000003,164,-0.02270672920099059,-0.9984384230560639,0.15881323793096855,-0.3636947080267773,-0.7196701595364412,-0.41028563210278646,98.49049398032892,-0.7023073150491798,-30.80064976468918,0
1.6500000000000004,165,-0.02216807863821214,-0.9958695130471575,0.15960673043386078,-0.2529017192983444,-0.6795171368933676,-0.4219505931471647,98.47739063140114,-0.701451104024448,-30.807845576800727,0
1.6600000000000004,166,-0.022522398781810372,-0.9939410333340818,0.16039207232717528,-0.18570371165320546,-0.6189659668645622,-0.45151419479626975,98.46891407950467,-0.6985870131011385,-30.814061854986182,0
1.6700000000000004,167,-0.023430746407931323,-0.9933616865182383,0.160808938460386,-0.24068625991808332,-0.567999485844645,-0.4869181035620243,98.46599861275196,-0.6917627044866823,-30.819620125310813,0
1.6800000000000004,168,-0.024108683516967364,-0.9943497855231065,0.16085519393827669,-0.4073179238475942,-0.5497622837957794,-0.5026337793454125,98.4626580364546,-0.6840230505988771,-30.825057578797693,0
1.6900000000000004,169,-0.02396334247866619,-0.9964642110413668,0.1606552295845978,-0.6194347940387743,-0.5701356650296285,-0.47950066420427956,98.45337750309682,-0.6793795186536952,-30.83065248457795,0
1.7000000000000004,170,-0.023075006267734705,-0.9988089285569375,0.16019614803014978,-0.829595947118263,-0.6118873425866587,-0.4320697664812527,98.43893100315684,-0.6777737109682775,-30.836457215060793,0
1.7100000000000004,171,-0.02209231442327512,-1.0005376394539283,0.15927835326523196,-1.0338011917592196,-0.6535597960915606,-0.4013010953389249,98.4237288685342,-0.6756636283542988,-30.842557757202542,0
1.7200000000000004,172,-0.021736706341200427,-1.0012238286512347,0.15770028177019277,-1.2194175339279147,-0.704136623275149,-0.4116618382324515,98.40955120703991,-0.6709030194820274,-30.849203421062438,0
1.7300000000000004,173,-0.02234810338706729,-1.000991894279065,0.15553649561721594,-1.3112726202604976,-0.8064026899240063,-0.44462265776305504,98.3944144920405,-0.6650921388144535,-30.85692186818969,0
1.7400000000000004,174,-0.023709653084836732,-1.0004588972827333,0.15328995489885577,-1.2235610963081625,-0.9873167863187728,-0.46445734825487867,98.37723480774747,-0.6607050379397887,-30.866506525919426,0
1.7500000000000004,175,-0.0251728438873534,-1.0002765434429408,0.1517913251962506,-0.9899224528651709,-1.2049027997258077,-0.4647079540638789,98.36080120008806,-0.657444087220298,-30.87840083936685,0
1.7600000000000005,176,-0.025995812716513206,-1.0004117274109257,0.1518328777395027,-0.7892805385837677,-1.359443625819391,-0.4737189529746449,98.34851091520288,-0.652776054767583,-30.891892683468754,0
1.7700000000000002,177,-0.025726588964252804,-1.0000247384899486,0.1536419098934306,-0.7819100955113351,-1.371133963982897,-0.5090223778234537,98.33970723963259,-0.6456417899503808,-30.90535866118343,0
1.7800000000000002,178,-0.024430702150531985,-0.9983674032381475,0.15655508984209035,-0.9370912338856936,-1.2518930945257032,-0.5416020719171013,98.33048669390747,-0.6380817044115206,-30.917550525813237,0
1.7900000000000005,179,-0.02265691084508994,-0.9957567363872157,0.15933847293772807,-1.0756150977114312,-1.0965675145791678,-0.5223202459749126,98.31871752758585,-0.6324573155778083,-30.92838101641064,0
1.8000000000000005,180,-0.02119210962733893,-0.9934115375329469,0.1610560139634205,-1.0776841178642689,-0.9932065833195529,-0.4384208651378949,98.30614289665725,-0.628245562083372,-30.938388103759927,0
1.8100000000000005,181,-0.020714261829594266,-0.9922946000598812,0.16166980587521382,-0.9991746637806767,-0.9362064493521918,-0.32737132165817057,98.29513147250387,-0.6233307841983033,-30.94769996933225,0
1.8200000000000005,182,-0.021441710749668396,-0.9922801918403902,0.16175837724641925,-0.9692965510593862,-0.835635313937397,-0.2362913776421831,98.28513144637559,-0.6183332785538244,-30.95566258229581,0
1.8300000000000003,183,-0.02296689900442268,-0.992511702776157,0.161827019622296,-1.0130427783674527,-0.622634469928363,-0.1854362500291136,98.27365425089587,-0.6174084348178961,-30.961454747703076,0
1.8400000000000003,184,-0.024486506669616093,-0.9924214929128005,0.1620854092606031,-1.0162173175088651,-0.33782085770295134,-0.17405905849898018,98.2601690031716,-0.6231423963790215,-30.964965830692787,0
1.8500000000000003,185,-0.025304048744545043,-0.9922296355472693,0.1626700995014911,-0.8698628711321144,-0.09831263958681685,-0.19780881734090366,98.24760443700328,-0.6319520824068382,-30.96693905346317,0
1.8600000000000003,186,-0.025144847941131032,-0.9924523866442772,0.16365677316985677,-0.6175018286382588,0.01588504284659939,-0.24055486266265183,98.2393038652475,-0.6370290412874721,-30.96834791262986,0
1.8700000000000003,187,-0.024086148984225973,-0.9931463609612008,0.1647900975471658,-0.4219817599080995,0.015310915086653318,-0.2623702213779684,98.23505996975317,-0.6358430584874226,-30.969870435654563,0
1.8800000000000003,188,-0.022398464844601673,-0.9938964389750733,0.16543281945387892,-0.3812851642258987,-0.05799614694446834,-0.2225702827422146,98.231328506067,-0.6324615361440035,-30.97196387000208,0
1.8900000000000003,189,-0.020511065481349327,-0.9944962979408588,0.1649343246652221,-0.4138073223101394,-0.19802657368545049,-0.12051165506360129,98.22567330917141,-0.6318320696249666,-30.97516211782867,0
1.9000000000000004,190,-0.018929099982130063,-0.9952445419760823,0.16313447390711605,-0.36050706708098545,-0.4092172581881667,0.0002132630197524861,98.21979156098958,-0.6339121551254177,-30.97998204319544,0
1.9100000000000004,191,-0.018037859919715852,-0.9963755909711756,0.16060667476576374,-0.1836329105882029,-0.6433114121239186,0.09664791742750392,98.21689850257354,-0.635136299164142,-30.986527182998042,0
1.9200000000000004,192,-0.01806409251907134,-0.9975377699515785,0.15841967807649443,-0.018031238151202066,-0.8191608968615764,0.16969146932216114,98.21673678377229,-0.6346032223590967,-30.994551781151937,0
1.9300000000000004,193,-0.019245948376314145,-0.9981854801629553,0.15750306009335885,-0.01471341342735716,-0.9030986588722979,0.25265867314470997,98.21505954307213,-0.6362835288174826,-31.003984547310388,0
1.9400000000000004,194,-0.021773720265771176,-0.9983142067254199,0.15796918853874561,-0.16484077138569728,-0.9097061793178838,0.3555774459143195,98.20878736776751,-0.6440221705984787,-31.014713117119307,0
1.9500000000000004,195,-0.025280208607111148,-0.9984635636925899,0.15892479284800395,-0.30276465670047953,-0.813130314854404,0.4323115674135472,98.20035573784907,-0.6559564298638402,-31.025342640040332,0
1.9600000000000004,196,-0.02849191147212098,-0.9990520779472607,0.15915855844443114,-0.27695164655266535,-0.5397392432226921,0.4174336852939716,98.19520845396016,-0.6660057006168111,-31.0328152975415,0
1.9700000000000004,197,-0.029755176320292658,-0.9999599205200437,0.15828124563331794,-0.09812170598295021,-0.11163682842436176,0.2996584942515029,98.1949084781763,-0.6705062601731808,-31.034512001777397,0
1.9800000000000004,198,-0.028098259527298622,-1.0006950181372396,0.15716526983862444,0.09006338284470365,0.25632238770926363,0.15064775294825677,98.19459207614425,-0.6713213560028173,-31.03122528560023,0
1.9900000000000004,199,-0.023816718801135565,-1.000703583786906,0.15705901109275439,0.16803360893774677,0.3013267596308065,0.07128878261968309,98.18883187021999,-0.672191608307546,-31.02738928675442,0
2.0000000000000004,200,-0.018292496080551654,-0.9995550363581163,0.15818705220952461,0.14252015667198134,-0.028488542907754225,0.10714638609053763,98.17889591585653,-0.6740816176597876,-31.027664484744516,0
2.01,201,-0.013538135221767264,-0.9971936285895702,0.15938468281511,0.10450635293181561,-0.5144534095068809,0.21911523464597488,98.17159379122826,-0.6754928898708267,-31.033522006155092,0
2.02,202,-0.011586843843151845,-0.9942453861228217,0.15930200282600293,0.12563312353786887,-0.88137730193757,0.33326245398657156,98.17089176642772,-0.6763919341280693,-31.043386953588975,0
2.03,203,-0.013487094425562809,-0.991881526078395,0.15785205976349476,0.20718259691619098,-1.0189441570838125,0.4089724067242448,98.17353897875756,-0.6797841397323494,-31.055048066455257,0
2.04,204,-0.018408306336821455,-0.9910312457991912,0.15622971313943887,0.30408960445519095,-0.9717956240194753,0.4539400880494541,98.17423073925661,-0.6883378526629873,-31.066740737735746,0
2.0500000000000003,205,-0.023897935825505534,-0.9916541047620314,0.15562232341904852,0.3752409549611252,-0.7883030020042202,0.48172234649440165,98.17264750046307,-0.7002704699385497,-31.076504392850115,0
2.06,206,-0.02737494705186838,-0.9929162051544962,0.15621633592162823,0.4072338942506876,-0.4648770290453573,0.4727969634199768,98.17287214816956,-0.7102942090429338,-31.082195677616387,0
2.0700000000000003,207,-0.02771005050596962,-0.9940680675764024,0.15738290150535766,0.4019912574443017,-0.0232963691648578,0.3928595241972244,98.17678111832016,-0.7151416961658839,-31.082752561665608,0
2.08,208,-0.025736296848407413,-0.9950167746347329,0.1583829916450724,0.36839884790309685,0.43513679841204184,0.2477960449702086,98.18107486736159,-0.7168964635682895,-31.078809384614377,0
2.0900000000000003,209,-0.02340576678431354,-0.9960670143470655,0.15872227585150245,0.3398347214994643,0.776273541128332,0.10185660123897511,98.18208419559781,-0.7199100388456727,-31.071837371058542,0
2.1,210,-0.022217309718408716,-0.997309990718933,0.15823887930796066,0.3690173578802274,0.902475966001462,0.029910194783463268,98.18131544893065,-0.7254641705108911,-31.063365303973832,0
2.1100000000000003,211,-0.02215490228446746,-0.9984307045617132,0.15732254728582706,0.4674966640851015,0.7850515004257832,0.05842335339751263,98.18338621994441,-0.7310834474273682,-31.055257484945766,0
2.12,212,-0.022101199252272736,-0.9990927098828329,0.15687859212340632,0.56677398040232,0.4868972402378555,0.15437725767646512,98.18886815087497,-0.734788174743386,-31.049705278372674,0
2.1300000000000003,213,-0.021291537342595913,-0.9993576898411632,0.15749377269773546,0.5843453809257774,0.16586489377123811,0.2553264462884691,98.1925943134395,-0.7378756492395626,-31.047868680668504,0
2.14,214,-0.020233848239204603,-0.9996291391642054,0.15855471323887776,0.5269502011286897,-0.0036503131022513555,0.3035946872133444,98.19094997312152,-0.7422346175736082,-31.048592712789116,0
2.1500000000000004,215,-0.02015428526295693,-1.000226369927785,0.15870635599192484,0.4878326435074855,0.03991501822077025,0.27147770728208037,98.18821598089922,-0.7463679219579393,-31.049102114391317,0
2.16,216,-0.02168817618470469,-1.001055700486644,0.1574323120364724,0.5300754593393452,0.20002181869234711,0.17438376548370396,98.1915874159207,-0.7470383537152363,-31.047347427943247,0
2.1700000000000004,217,-0.024183392098790977,-1.001651294209881,0.15579045301018538,0.6005889366073275,0.3195185521534353,0.05943726585454834,98.20002532774716,-0.7458691768582167,-31.043832410545562,0
2.18,218,-0.026165863237838743,-1.0015175731210455,0.1551856230415068,0.5816705547746899,0.31564220644427765,-0.025149444611405506,98.20278824370227,-0.7511708552983005,-31.041138947059743,0
2.1900000000000004,219,-0.026469431871042098,-1.0005274232550112,0.15561365881199532,0.42215409508022195,0.21437256558187648,-0.05161423663163806,98.19197674978956,-0.7692236877983109,-31.041474539655248,0
2.2,220,-0.025100285339374372,-0.9990972531348014,0.15564942092614975,0.1965472962624718,0.07893775125615773,-0.01637597021457309,98.17336105504987,-0.7947721894180317,-31.044653404291545,0
2.2100000000000004,221,-0.023122456825853347,-0.9979443392236834,0.15425592390749654,0.017980868885589828,-0.04900635678499611,0.05830099443700314,98.1601993718441,-0.8147610372757815,-31.04855287039256,0
2.22,222,-0.021676237690088047,-0.997538256441743,0.1520667743511748,-0.0936667148626474,-0.12692613201881678,0.12802314355320324,98.1573960587095,-0.8219865897105026,-31.051173994605296,0
2.2300000000000004,223,-0.021131896203821682,-0.9977642580417929,0.15054987512800702,-0.2173565850964183,-0.08656267861993959,0.15405485763280174,98.1566184864244,-0.8212436079639799,-31.051798877675015,0
2.24,224,-0.021212785722845746,-0.998209390829501,0.15035385819288744,-0.40163825987332136,0.10492061223346863,0.13799683227488685,98.14787281213562,-0.821514668078194,-31.050520862568337,0
2.25,225,-0.021695043840757246,-0.9987034146724297,0.1509423489697285,-0.587601550848965,0.36776396867863,0.11828276269568483,98.1314799867046,-0.8260576640945406,-31.04750227091665,0
2.26,226,-0.02263407885902716,-0.9993823051975571,0.15152131821481163,-0.6970383949593292,0.5542550166582496,0.12584111206972404,98.11572362700511,-0.8318502455435663,-31.0429374155766,0
2.27,227,-0.02390951361886347,-1.0003051349376852,0.15176313044971618,-0.7553955687863331,0.5928486031124265,0.15168366290322263,98.10524057453006,-0.8358054878046216,-31.037337493788666,0
2.28,228,-0.024951677560865432,-1.0013488713863639,0.15166419307330797,-0.8760386101659885,0.5544043749692182,0.162688642637025,98.09580637391588,-0.8384986572454203,-31.03144134524141,0
2.29,229,-0.02523208139074829,-1.0025678734264953,0.15111842137498507,-1.1327574267999916,0.5584993378168405,0.1402402781760335,98.08075092373689,-0.8421729339084972,-31.025717705776383,0
2.3000000000000003,230,-0.02490908214652642,-1.004392781091534,0.14988193154109478,-1.490805802149361,0.6500979487113074,0.09614129146335999,98.05910644091475,-0.847344596842937,-31.019966669970053,0
2.31,231,-0.024691801959545,-1.0072937459922298,0.14791633444638896,-1.8822649437842103,0.8015770982072026,0.05574671471390517,98.03502123004505,-0.8524192160993865,-31.013292930191927,0
2.3200000000000003,232,-0.024990547590467784,-1.0113448080581566,0.1454875696754532,-2.3273401314921105,1.008685180214431,0.034421139639685676,98.0103058640855,-0.8558691678229922,-31.004246911019557,0
2.33,233,-0.02532983101715513,-1.0162199650234427,0.14266320408825103,-2.9404651135345587,1.3211389952950099,0.03463457725418342,97.98040416874446,-0.8579116205696123,-30.991148685755107,0
2.3400000000000003,234,-0.024689969742292723,-1.0215100506857604,0.13888037884465834,-3.797352071553826,1.7471384892390256,0.06154263027301602,97.93883722657947,-0.8602381644131992,-30.973057460526427,0
2.35,235,-0.02243279787216627,-1.0268638905738041,0.133465719857505,-4.826344641920922,2.1516862717593797,0.12254807288031323,97.88400059842155,-0.8645577317518716,-30.951155291185323,0
2.3600000000000003,236,-0.01888625289819321,-1.0317134121647618,0.1267453904744843,-5.8774693374550235,2.2964876669903482,0.19261016200441278,97.81948691252386,-0.8710899406474556,-30.92905893356663,0
2.37,237,-0.015098968546735644,-1.0348868245608067,0.12042903398858643,-6.879184646395462,2.017141750623772,0.19220127553328134,97.74806536113263,-0.8778608095645068,-30.91106705847466,0
2.3800000000000003,238,-0.012207801760693795,-1.034826021110373,0.11660226884872311,-7.848475587962365,1.385955024518866,0.035147996326447675,97.66805517642486,-0.8815981297365613,-30.89951766026161,0
2.39,239,-0.011026171093798075,-1.0307092894746044,0.11606561227960534,-8.748405571611475,0.7167146549120523,-0.2882005556659346,97.57708438880402,-0.8800449838846882,-30.893395717039827,0
2.4000000000000004,240,-0.011794372306128051,-1.0234873064577223,0.11755933676159476,-9.45249242852097,0.38677696655326077,-0.6908240449007037,97.47729428663014,-0.8736399928814179,-30.88902965852979,0
2.41,241,-0.013940558126746706,-1.0154531982910662,0.11876726712022549,-9.893264557463697,0.5747466061303588,-1.0579510678177158,97.37413860085066,-0.8645598709527272,-30.882169746129815,0
2.4200000000000004,242,-0.01627821151050619,-1.0085641332668933,0.11811007586499418,-10.130543813952748,1.1052372432009565,-1.3243064372896491,97.27081741980253,-0.8541801214931597,-30.870305649274353,0
2.43,243,-0.017786765872867618,-1.0032785114272837,0.11541735169126532,-10.204377823641627,1.574783212346708,-1.4842124312827367,97.16671098544529,-0.8421994220355435,-30.8540350687372,0
2.4400000000000004,244,-0.01815332666906105,-0.9990356341173512,0.11116537706853485,-10.038906236845108,1.6953588085024704,-1.5490126234719763,97.06166101103086,-0.8284890870667553,-30.83643308943266,0
2.45,245,-0.01747625742593275,-0.995592058229056,0.10582228293841141,-9.612294194056227,1.5194883977883245,-1.5163868691746196,96.9590105586368,-0.8148740998536175,-30.820611066647878,0
2.4600000000000004,246,-0.015792273187855945,-0.9935085830431419,0.10013016505621557,-9.147587561058796,1.3046450111456587,-1.3860920410273603,96.86218644931728,-0.8039321403641889,-30.80748185994001,0
2.47,247,-0.013253051514104405,-0.9931547249421605,0.09521693107488377,-8.973184714834723,1.20043721064461,-1.1961613728119551,96.7694163464865,-0.796048224052713,-30.795862892010973,0
2.4800000000000004,248,-0.010584538895735697,-0.9935982323348763,0.0916765971029678,-9.166007827862579,1.130699582250007,-1.024937210659621,96.67468376277297,-0.7887551639160206,-30.78466108696466,0
2.49,249,-0.008834517460054444,-0.993211882334234,0.08894067075651466,-9.446464998316555,0.9507427805919496,-0.9436053058856376,96.57466344095586,-0.7795054416330212,-30.77455226834626,0
2.5000000000000004,250,-0.008305709810693507,-0.991705429026442,0.08632663518999296,-9.501830836040497,0.6500766929272963,-0.9725179643261479,96.47262570918559,-0.7682944523276193,-30.767155789721727,0
2.51,251,-0.007901139916991446,-0.9909980214806436,0.08425113951223274,-9.35065678923077,0.4059967357444388,-1.0939869499710495,96.37384049011713,-0.7568019362685459,-30.76253224774552,0
2.5200000000000005,252,-0.0060475104616604745,-0.9931748543605986,0.08331551099182902,-9.284058682532292,0.459555205438102,-1.2887730107177673,96.27844639768126,-0.7455209959667937,-30.75776037904996,0
2.53,253,-0.0024066916051273656,-0.9974501559316207,0.08253803511269137,-9.454798866239921,0.8817780974515035,-1.5200537915283743,96.18141525607845,-0.732987449277351,-30.748611863015988,0
2.5400000000000005,254,0.0017798350087089416,-1.0000624314891942,0.0800563000747964,-9.651230794521371,1.4111972538312902,-1.6772780619564607,96.07978530382027,-0.7182841608091454,-30.733531979294707,0
2.5500000000000003,255,0.005098971858357057,-0.9978461254960164,0.07604601677711614,-9.562753039174575,1.5771867738706777,-1.5917985504027647,95.97733508073014,-0.7034430234828042,-30.716428667028527,0
2.5600000000000005,256,0.007007912636567531,-0.9914598464586719,0.07377167096511494,-9.196659460400475,1.0708285022770172,-1.1707000807552015,95.88014426280809,-0.6923264055867103,-30.705040251882828,0
2.5700000000000003,257,0.007309625755676872,-0.9847397450980927,0.0766861301275983,-8.917620411093484,0.034197397035016314,-0.5282998800601277,95.78872545195013,-0.6871861328546491,-30.705433979443157,0
2.58,258,0.00552218212861094,-0.9816187424561148,0.08458209904492871,-9.091385383370937,-0.9852170529355267,0.04226140124286016,95.69661879401703,-0.6868811248444876,-30.716958724691086,0
2.5900000000000003,259,0.0013267975982613114,-0.9840557317884335,0.09323244332979862,-9.778099999584006,-1.358606978443342,0.2631267117400521,95.5963749771764,-0.6881817612036794,-30.731839873456167,0
2.6,260,-0.004916858163866188,-0.9917018717844062,0.09825837668545967,-10.756830262211952,-0.7476099489639638,0.07343919533137508,95.48512748116784,-0.6881932479798291,-30.739599061514966,0
2.6100000000000003,261,-0.01239623605116402,-1.002227699975522,0.09937822237436532,-11.74641662069584,0.7209010330711016,-0.3288647761217593,95.36429009409586,-0.6859579986971361,-30.732384627169225,0
2.62,262,-0.019929086902665035,-1.0124398046220553,0.10034881399528638,-12.591029752414943,2.6191311748787496,-0.633597256985413,95.23565695991562,-0.6828695756065271,-30.707048883645644,0
2.6300000000000003,263,-0.02560148398599553,-1.0204380414190108,0.10415796135380231,-13.340094474205648,4.570181193260139,-0.626035737231104,95.09885503560645,-0.682032306178098,-30.663520183478756,0
2.64,264,-0.02721076203545001,-1.0268604473849787,0.10872530385195842,-14.226708706133268,6.411960196805442,-0.2962355907115436,94.95155350678195,-0.6867737573152548,-30.602559969173555,0
2.6500000000000004,265,-0.02377185774328462,-1.0332244740548837,0.1085184571073296,-15.518595388471848,8.042071676310293,0.19778220186749546,94.79056326664198,-0.6989032534964106,-30.52566960817293,0
2.66,266,-0.016409956852379903,-1.0391162554192448,0.10035390381448965,-17.279698993602555,9.24097909955807,0.6446880514478261,94.61271447426897,-0.7175126037235292,-30.43672692872262,0
2.6700000000000004,267,-0.00761854609544276,-1.0420172336228044,0.08624153526430148,-19.242636436369594,9.74399080811811,0.9002209606228763,94.41605977088163,-0.7391893746871147,-30.34281780101898,0
2.68,268,0.000124381765424265,-1.0400905272992758,0.07047797112109817,-21.001218093192726,9.443017195708496,0.9724665130705707,94.20103071495237,-0.7601629494892423,-30.25262840599586,0
2.6900000000000004,269,0.005201597216803606,-1.0341516944323208,0.05582354927263668,-22.424962070098893,8.465918100065053,1.0156378516482916,93.9696853889793,-0.7791505150375393,-30.17325787093566,0
2.7,270,0.007144644960810856,-1.0264529465996863,0.04325037333035982,-23.860557557903785,7.0959490982359625,1.204284257117246,93.72266346842822,-0.7981154635045712,-30.107951794296252,0
2.7100000000000004,271,0.00663709730722193,-1.0185083298877944,0.03335243487545741,-25.832678067432347,5.642431711598503,1.576520815876847,93.45659833392732,-0.819916947315167,-30.05651141869909,0
2.72,272,0.005062783175652733,-1.011005492690012,0.02576358571163599,-28.5429629766206,4.321837413444537,1.9904421784060868,93.16496755961546,-0.8453926542500864,-30.017563873268216,0
2.7300000000000004,273,0.00360335177024251,-1.005044363833507,0.017651482334447362,-31.72413748001962,3.1659793803334675,2.2350563270849797,92.84190392679201,-0.8727545305700584,-29.990429312514927,0
2.74,274,0.0024881897069237973,-1.0017162229966736,0.005021462362805281,-34.9352517823554,2.0041644028268273,2.1942328664072934,92.48566881095769,-0.8990997672465731,-29.97578864399956,0
2.7500000000000004,275,0.0009973259974475803,-0.9999723196948247,-0.013294104307059936,-37.871606823765646,0.5505559862863723,1.9280707747464012,92.09925289979876,-0.9220619582552173,-29.976094678853062,0
2.76,276,-0.0018386076844817217,-0.9963417537185018,-0.03347380364459258,-40.41898242438142,-1.435052468118698,1.615399304535913,91.68807233006446,-0.9406670958912333,-29.99582763022255,0
2.7700000000000005,277,-0.006517296644126923,-0.9881456786408552,-0.049109402423830724,-42.60112696149437,-3.9848403731002597,1.4106283688359502,91.25653918034165,-0.9555422954880882,-30.040354251206555,0
2.78,278,-0.01294031604159647,-0.9763553673297957,-0.05542751994512345,-44.54117061748001,-6.846622599474742,1.3296013424164979,90.80616349322992,-0.9684124402119282,-30.113178675898254,0
2.7900000000000005,279,-0.020761960920408773,-0.9640783374274533,-0.051196522528091065,-46.33065423265292,-9.545875444270324,1.2498853014266587,90.33718205789584,-0.9807074036936939,-30.213167795412428,0
2.8000000000000003,280,-0.029671906289746947,-0.9534162308636185,-0.03844141473737617,-47.8834287692179,-11.560691761412643,1.0178007929499302,89.85208059165772,-0.992073166265688,-30.333550778395153,0
2.8100000000000005,281,-0.03941961313710515,-0.946017644442763,-0.022418954424816624,-49.09637002381114,-12.545267711258925,0.5646606199946611,89.35569810855291,-1.0003123229328401,-30.463648163331232,0
2.8200000000000003,282,-0.04945803365351464,-0.9455936256683048,-0.010726473794571964,-50.242412105553115,-12.467491002768366,-0.08920902193775705,88.84961537076981,-1.0028468540233006,-30.59257387871349,0
2.8300000000000005,283,-0.05806146251700158,-0.9560968595565813,-0.009083213678546611,-51.9844215181805,-11.466958332577361,-0.9477624577136182,88.3268634250608,-0.9976249708300694,-30.71166134444151,0
2.8400000000000003,284,-0.06202625101812144,-0.9762086760750192,-0.017085617942815594,-54.75774151163734,-9.536898875332762,-2.0820525972778166,87.7749203884514,-0.9823800487893817,-30.812946269097363,0
2.8500000000000005,285,-0.05871019978727487,-0.9979013694272849,-0.02954254247398389,-58.174347319297915,-6.543533486086971,-3.452171744570237,87.18589706072952,-0.9545767853342285,-30.88673409430239,0
2.8600000000000003,286,-0.049253232160433855,-1.0121242754640432,-0.04164267461251897,-61.226240602686666,-2.7399833482475193,-4.705202837174235,86.56383514452098,-0.9142264973044208,-30.924390236233386,0
2.870000000000001,287,-0.038792953483403295,-1.0154036207442068,-0.05135773364666265,-63.161256697065284,0.951458518568577,-5.306938495174266,85.92151286638857,-0.8668112605404593,-30.925524090344233,0
2.8800000000000003,288,-0.0323830183362132,-1.0103866478713859,-0.05813985037553683,-64.11157654901042,3.5361810324162373,-4.980628224361628,85.27008219801917,-0.8214896142636602,-30.90023034639388,0
2.890000000000001,289,-0.031175381785537894,-1.0011433760395652,-0.062416100366212916,-64.8341605088723,4.826338152855003,-3.9790562570633474,84.61185316582582,-0.7852196352335267,-30.86160030399052,0
2.9000000000000004,290,-0.03320109122811672,-0.9900910908106616,-0.06700994007801386,-65.9177655353384,5.442291422191451,-2.8695829000090294,83.9423330359853,-0.7589867381616673,-30.816841103295808,0
