TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.61,61,-0.012000047878919229,-0.9841211815349917,0.2126672329808698,0.0674002882887709,0.9135071384036088,-0.2203107168358266,100.55443351100922,0.004183734952733129,-17.148587893402937,0
0.62,62,-0.012108163928220892,-0.982812562140066,0.21166911749036366,0.2035530174995027,0.5257531457237716,-0.1666660505422182,100.55151564584477,0.007940273255022936,-17.144458279440414,0
0.63,63,-0.013005830546781115,-0.982474266628139,0.21155213714127477,0.3402051652360428,0.16923498228556916,-0.15396360718989904,100.56662122238755,-0.0011228635547651613,-17.13816265226337,0
0.64,64,-0.013920717947817471,-0.98314684422522,0.21308220004283637,0.40343950559545255,-0.0852988491662365,-0.16192438066647652,100.61274880750794,-0.03478606290635656,-17.12514033093452,0
0.65,65,-0.014439249137624812,-0.9843548861625102,0.2158341801327886,0.41989020495060947,-0.17961379232354202,-0.17949738373381202,100.67374250463621,-0.08086134169245596,-17.10900934531779,0
0.66,66,-0.014747245450987122,-0.985564315720669,0.2186650221484881,0.47172700345762525,-0.12259091745118242,-0.20837396110572662,100.71821807022936,-0.11309171798160306,-17.097475628928485,0
0.67,67,-0.015153203422145775,-0.9863915422203703,0.2208830332327602,0.579819580107991,0.005502497111899556,-0.24626535673232097,100.73433562657026,-0.11989874608945092,-17.0932843606146,0
0.68,68,-0.01555327196994102,-0.9867033841552875,0.22242649743699247,0.6788348911052378,0.10427789876424381,-0.2818286828403675,100.74031043452135,-0.11461758195748639,-17.09191271994038,0
0.6900000000000001,69,-0.015540596165307351,-0.986609413658207,0.22300606635992032,0.7235343624224291,0.1009927449915599,-0.3038562618606461,100.75855197853015,-0.11563123562010479,-17.088325930678113,0
0.7000000000000001,70,-0.014918060469591658,-0.9862086856712966,0.22194787688892906,0.7704795032628653,-0.027534266888920425,-0.3021016140546115,100.78981317483256,-0.12509113042566605,-17.08320230170058,0
0.7100000000000001,71,-0.013935534921197416,-0.9854088088654909,0.21926890218157322,0.9086567050776472,-0.24692480369239578,-0.26265544544035707,100.81843638214768,-0.13216604202778903,-17.08112833082171,0
0.72,72,-0.013170564601822707,-0.9842559087352206,0.21633817877179615,1.1240709068254782,-0.4801178433183746,-0.1821163523386731,100.83531399329823,-0.13128181015951315,-17.084392634490076,0
0.73,73,-0.013297512341319597,-0.9834016764657046,0.21483914531436865,1.2795224189952825,-0.6487472272267165,-0.09386704602806184,100.8466329374684,-0.1292326558995015,-17.09055517131574,0
0.74,74,-0.014663206801739555,-0.983848648042748,0.2151005589424467,1.2513339317313819,-0.7120708948895984,-0.06516684623796207,100.8617984491492,-0.13421199280489982,-17.095845077589985,0
0.75,75,-0.01677521400455416,-0.9859889949547406,0.2159102127031325,1.0690821670094177,-0.6865982816658739,-0.1467507565704305,100.8808944353228,-0.14401733248544635,-17.09924551165872,0
0.76,76,-0.018374110746859493,-0.9890797191604759,0.21621371808187448,0.8921060056408208,-0.6487040422461615,-0.31544103775006466,100.89719681134059,-0.14910964361524276,-17.102606366773003,0
0.77,77,-0.018324741315373892,-0.9919135078135489,0.21659885478872373,0.843779821623899,-0.696535753684589,-0.47161190503726763,100.9079987726493,-0.14494811144667674,-17.107853853469138,0
0.78,78,-0.016530466385758502,-0.9937937488378872,0.2184074729222455,0.8840884480043442,-0.8650483718495908,-0.5062971012437945,100.91810887623828,-0.1367717123134245,-17.115288710548235,0
0.79,79,-0.014045878067618086,-0.9944343331941393,0.2213335695802345,0.8568228961133278,-1.0802976001391322,-0.3856861059750487,100.93233590203691,-0.1316286650206736,-17.12452944696727,0
0.8,80,-0.01237835843135087,-0.9932451984957018,0.22283167415325414,0.6669870869622884,-1.232740540391439,-0.18146868063432692,100.94821072173067,-0.12935220459084398,-17.13595815626637,0
0.81,81,-0.012474794030756228,-0.9898096843871044,0.22075122127260038,0.4005822567345356,-1.2836425491650765,-0.02014770453418734,100.95903930401056,-0.12487162408053386,-17.14983345324297,0
0.8200000000000001,82,-0.01406919141584891,-0.9853614047821171,0.2161446488883103,0.2373611166795907,-1.2506109243947037,0.007141004193281578,100.96267530940568,-0.11884446225632182,-17.16348262264964,0
0.8300000000000001,83,-0.01600345001314941,-0.9826605334456072,0.21243914640830583,0.2449172384915778,-1.107835306125648,-0.09812990377495161,100.96386806068651,-0.12105736154547174,-17.170959173415923,0
0.8400000000000001,84,-0.01730023176275627,-0.9835055376487066,0.21190952790854273,0.3119000905737935,-0.7941796097881778,-0.25528044560684604,100.9677331671329,-0.13896351813437194,-17.167995828564262,0
0.85,85,-0.017872280129713425,-0.986810364942516,0.2139617695300217,0.29744863818140305,-0.3500518410157666,-0.3665517602774707,100.97388901100312,-0.16532761651818478,-17.157458206380507,0
0.86,86,-0.018238578304817586,-0.9897030516159292,0.2167794754384246,0.17616441721316523,0.04458097485624224,-0.3801656582162147,100.97838793172609,-0.18365530290083512,-17.14752054565924,0
0.87,87,-0.01882478008164439,-0.990191776176176,0.21928562561713702,-0.0013139436010949721,0.2508752047270402,-0.31934510649907183,100.97927170621543,-0.1862948859328076,-17.143339908246418,0
0.88,88,-0.01957844900176129,-0.988448403213737,0.22105696955453458,-0.2218603527256125,0.3569334205583246,-0.26234980768188726,100.97797827814128,-0.1814807071509581,-17.141875857009087,0
0.89,89,-0.02000218803190339,-0.98604208159919,0.22161850199556668,-0.5145320551423638,0.6050690547496457,-0.27749762013335394,100.9759406667166,-0.18122627018829668,-17.135641452662806,0
0.9,90,-0.019552052430733234,-0.984654209311764,0.22100434929525414,-0.8762961957761243,1.1198949320062455,-0.3515523669372656,100.97190461534431,-0.1877588792567673,-17.1203914031885,0
0.91,91,-0.018338292157478828,-0.985408458922404,0.22042353806073695,-1.276986357811426,1.7532772823623282,-0.381114207337768,100.96293305181015,-0.19497274093869063,-17.09829555861772,0
0.92,92,-0.017561893238924643,-0.9884586760622035,0.2207576370661714,-1.753478345655014,2.2217348968101125,-0.2616569138995674,100.94637703112632,-0.1993612383774823,-17.074479742597134,0
0.93,93,-0.018873720668189722,-0.9924716817643633,0.2200422572446103,-2.4251160389172624,2.370349595750223,-0.008682900339601403,100.92012115255558,-0.20442008993899188,-17.05196678491538,0
0.94,94,-0.02268530686543609,-0.9950054320392863,0.21432976855681687,-3.3425429407866334,2.2857827531235646,0.20834559528883773,100.88259089363095,-0.21411281052430203,-17.030321480821055,0
0.95,95,-0.026902561019126893,-0.9946457731304269,0.20290618996801418,-4.31752136328539,2.19112073844947,0.17161371590822197,100.8344502104489,-0.22584832512300645,-17.00786942138365,0
0.96,96,-0.02797000246700708,-0.9931294574118181,0.19158988847072494,-4.946894435220834,2.267543661300084,-0.20923201410192258,100.78053572874829,-0.23260744844001083,-16.983620932745076,0
0.97,97,-0.02409298143421295,-0.9942748205051133,0.1883226356249531,-4.867661315768947,2.5432606463403853,-0.7913471834876672,100.7292928331799,-0.23091684447348243,-16.9570553702978,0
0.98,98,-0.017490631357342447,-0.9997052791248555,0.19533823757532393,-4.064651602355784,2.8934122944814096,-1.2706174273618527,100.68876530407081,-0.22432789921351404,-16.927534304943713,0
0.99,99,-0.012731503505484604,-1.0058370956009781,0.2073427339181646,-2.9587645973987042,3.1363741474882043,-1.400037396178649,100.66119006474986,-0.2188658791307754,-16.895035770464784,0
1.0,100,-0.012585405412297267,-1.006167193705789,0.21723026831156547,-2.126074499186352,3.1607726867172885,-1.1754468615786875,100.6412663670222,-0.21693060145975115,-16.861266782698408,0
1.01,101,-0.01592856699442503,-0.9972589714798231,0.22200341620693498,-1.850599047641283,2.9909555129682217,-0.8226242044809218,100.6214657209284,-0.21665570657408356,-16.82915158118812,0
1.02,102,-0.019671485865268762,-0.982572540483647,0.2233625141187039,-1.9557961042652792,2.7544805102793415,-0.6119156816260338,100.59962257523546,-0.21592639647765774,-16.800500819053326,0
1.03,103,-0.02201161954216364,-0.9703788566842014,0.22435142816530096,-2.0872913729905247,2.5897373282881833,-0.6842842196528648,100.57973222182059,-0.2148385317484215,-16.774257477046092,0
1.04,104,-0.023477240988151644,-0.9677452172596572,0.22614507428942782,-2.1017791459953936,2.5528207025257896,-1.0195683215524376,100.56484138361539,-0.21359343895840577,-16.74763044684317,0
1.05,105,-0.025308212108733713,-0.9757454637386015,0.22746999535806411,-2.1340574060620052,2.5835072123602614,-1.5067629627538413,100.55143615981989,-0.20973425457294573,-16.71902149463005,0
1.06,106,-0.02746179284589395,-0.9893365664401369,0.22664594666188942,-2.348231366077703,2.576763859749485,-2.0084852294850712,100.53258079833225,-0.19962509331199935,-16.68924439364546,0
1.07,107,-0.028357784973739877,-1.0013339332186955,0.22386831197743495,-2.7296673990001468,2.5163722742563213,-2.3931330350584012,100.50514925405137,-0.18273413062814428,-16.659671641408963,0
1.08,108,-0.026358935093055796,-1.0070063500560635,0.2209947508968344,-3.130588573125898,2.5181552675906422,-2.5743029257976686,100.47190648645167,-0.16285663903294245,-16.629938530878356,0
1.09,109,-0.02135004815636297,-1.0059251491634729,0.21924715854962293,-3.4225552216507764,2.694089399300769,-2.5520291968574735,100.4371971363379,-0.14444899053856802,-16.59836467131434,0
1.1,110,-0.014968143766478734,-1.0006016100115394,0.21801613813845327,-3.538515312228006,2.973133465361654,-2.404416672750666,100.40289059172977,-0.1287807392706442,-16.564561866684897,0
1.11,111,-0.009473487011495932,-0.9941875537909053,0.21620174699561934,-3.435246075483297,3.095006902090698,-2.2259400423481033,100.36912591659511,-0.11429575035638043,-16.530847552156413,0
1.12,112,-0.00641959999632676,-0.989157784058802,0.21408904607258752,-3.145664331768994,2.8074600562394787,-2.0705521503277935,100.33710716570295,-0.09957402456350639,-16.5009035794611,0
1.13,113,-0.006155350629175769,-0.986731541884056,0.2133261823986601,-2.8893025723862795,2.0963218205589813,-1.9440231557793235,100.30865368832309,-0.08466229598087648,-16.47748972131038,0
1.14,114,-0.008151419995122873,-0.9864536615023494,0.21492222689652168,-3.0006908249083155,1.2551238325332192,-1.836335919501642,100.28232923599482,-0.07002095886872176,-16.461170549339993,0
1.15,115,-0.011452306370739648,-0.9866232476950337,0.21752694779340428,-3.628588114981418,0.7190882031186505,-1.7552067995414733,100.25185603822597,-0.055586612378164695,-16.449977378625448,0
1.16,116,-0.014823939295123033,-0.9858460882904077,0.21821768270189326,-4.526084819158532,0.7699699928094603,-1.725443348627022,100.2106601414742,-0.04130485199554431,-16.439603661469135,0
1.17,117,-0.016842230416420228,-0.9842114174735779,0.21513633526725698,-5.207183632187431,1.3392756928136584,-1.7504950878514958,100.1584732559394,-0.027946351524126865,-16.42493677176615,0
1.18,118,-0.016376170472448617,-0.9828011421822561,0.20908896213350267,-5.31869457220355,2.059944503012153,-1.7797513828356764,100.1024955320013,-0.016707365507406858,-16.40311444316274,0
1.19,119,-0.013344684115427562,-0.9823351383663173,0.20276812390138216,-4.866600063529041,2.5191627783137513,-1.7348017338397772,100.05153153353241,-0.007796434255463681,-16.375756966600047,0
1.2,120,-0.008978849353939625,-0.9825812036866729,0.19886651095801078,-4.147645173400028,2.5349095161276334,-1.5811845473195805,100.00931354368616,0.00016825628218941385,-16.347670509707626,0
1.21,121,-0.00514554348266953,-0.9829300249480875,0.19856908704155646,-3.5157462081316786,2.2573526035888314,-1.361173510452184,99.97356707205786,0.008568008171463784,-16.32282574128573,0
1.22,122,-0.003333253491015075,-0.9832338774903766,0.2010582491552499,-3.1871786803021025,1.9972226954779904,-1.143587681075701,99.94039966902521,0.016501523435680992,-16.301559754990404,0
1.23,123,-0.00424104377843624,-0.9840004113180916,0.2042754401579753,-3.191715563240615,1.9284125227279034,-0.962052175514209,99.9079247835316,0.021198366384323455,-16.281534031245634,0
1.24,124,-0.008029974607181729,-0.9858911319718665,0.20636448508137434,-3.4367128034336654,1.971017437606327,-0.8279997136936075,99.87537492026873,0.02152668880669912,-16.26080547394842,0
1.25,125,-0.014399005978738116,-0.9890962734085338,0.20658587271789447,-3.7815846331318244,1.9590765868431774,-0.782849731820542,99.84076947081114,0.020323696982084766,-16.23948298403201,0
1.26,126,-0.022065522282304524,-0.9930776837769101,0.20533768189867496,-4.071463461676837,1.8515152609004144,-0.8859871977486194,99.80186372804103,0.02216638676105471,-16.21870777170987,0
1.27,127,-0.02849924882858662,-0.9967719711432486,0.2037392252016198,-4.172218811419119,1.732778547562433,-1.1343992002015655,99.75940252136994,0.029089285634646085,-16.198928698401687,0
1.28,128,-0.03097430955556185,-0.9990536012357659,0.20277238086541297,-4.044598650659778,1.6617462941172472,-1.422217150288417,99.71751047208453,0.039307443519571494,-16.179735806068862,0
1.29,129,-0.028446764974087033,-0.9991778818288621,0.20212452002568113,-3.786956300162572,1.6011364069852956,-1.6073205109798967,99.67986639303759,0.04989711824459683,-16.161035079383808,0
1.3,130,-0.022352170144168838,-0.9970609396332616,0.20018744308066982,-3.5526903042596274,1.5012702036927483,-1.6230310097574283,99.64630585658212,0.059662058924789346,-16.143521593544317,0
1.31,131,-0.015384885432853792,-0.9934024231780053,0.19600694345103659,-3.410226284560176,1.4004867952646018,-1.521488411748213,99.61389777755768,0.06907687306880406,-16.127503114442824,0
1.32,132,-0.009662694305226146,-0.989558488624321,0.19093547707978817,-3.3220467193542653,1.4078073235531778,-1.409938925091652,99.58058025381447,0.07846960413109728,-16.111652078577613,0
1.33,133,-0.006096914963817051,-0.9870000501800356,0.18738948884183537,-3.2558289612938562,1.5897438340412988,-1.3530472676085166,99.54662102558942,0.08740014873384251,-16.093644968426148,0
1.34,134,-0.004865735513926439,-0.9865265462145393,0.1861631753504429,-3.2462243406966316,1.8851080767902362,-1.340260497982119,99.51285506634567,0.09572866562932826,-16.07222168406901,0
1.35,135,-0.005800197243127218,-0.9877903225888452,0.1860029364423747,-3.3228289212376887,2.1343582932032805,-1.3298138373280055,99.47899445170388,0.10429001976275723,-16.048440133022037,0
1.36,136,-0.008435123602187159,-0.9895737447426559,0.18572888975064017,-3.4386058617593154,2.1971059142684166,-1.297365259874376,99.4442842413332,0.11377785633692641,-16.024932002901668,0
1.37,137,-0.01214150305278805,-0.9907079137192019,0.18553630322442546,-3.513271122134918,2.054347431808868,-1.2439528374787552,99.40885651416347,0.12312195421644319,-16.00389650001372,0
1.38,138,-0.01618775227291981,-0.9909247997351374,0.185864601561764,-3.511500163837913,1.8187059574853608,-1.189680808865308,99.37357900034772,0.12995587364093672,-15.985403927030415,0
1.39,139,-0.019483382902457075,-0.9908650673065372,0.186204883877573,-3.4445307099719518,1.6635061038432188,-1.1758370819833284,99.33898424763188,0.13354276181261976,-15.967264503917672,0
1.4,140,-0.020568746426267347,-0.9912820039353005,0.18600760807160277,-3.336130082909492,1.7251524942108292,-1.2473114134347123,99.30494789277131,0.1366611572528244,-15.946579728285577,0
1.41,141,-0.0184351509208976,-0.9923628235471705,0.18601895341894503,-3.23111036235456,2.0161289155107114,-1.4029343788846935,99.2711582126547,0.14320704505909937,-15.92179206760679,0
1.42,142,-0.013552658697133738,-0.993827503084701,0.1874115982079476,-3.1962223243701913,2.3876869641513383,-1.5704800255752038,99.23749129794584,0.1539064719654725,-15.893741998479097,0
1.43,143,-0.007868144226435952,-0.9954147265925402,0.1897546961347026,-3.2536747555999366,2.6030203733800144,-1.6564382904772468,99.20407599215456,0.16572809811763517,-15.86509207440444,0
1.44,144,-0.0036147212274952683,-0.9969692611538012,0.19104899539368617,-3.3401904069712347,2.5098325086743674,-1.6222448749299285,99.1710909796014,0.17586345631353748,-15.838688643686194,0
1.45,145,-0.0021110553044027492,-0.9980965539417133,0.18998611100455381,-3.386218270761906,2.155062763459758,-1.4999927426366224,99.13820940608039,0.18497896486274235,-15.816240891740664,0
1.46,146,-0.0035503976916327713,-0.9981809266507325,0.18737013467380864,-3.412789833835136,1.7022436369299094,-1.3490030831957465,99.10435908140246,0.19549816733502842,-15.798235167914834,0
1.47,147,-0.007507344577625712,-0.9971570768128676,0.18517937916646127,-3.5029530682090613,1.2570635461496373,-1.2245441944365256,99.06858570224951,0.2073596948058505,-15.784502178796894,0
1.48,148,-0.013259897534575463,-0.99615788203564,0.18476166321540832,-3.7071727838425073,0.8388205325963464,-1.1770629863736743,99.03094732687063,0.2172149970311795,-15.774349490707626,0
1.49,149,-0.019637214521292377,-0.9969030573667811,0.18574914106324822,-4.0316589098342765,0.518145132047148,-1.2410198135893082,98.99158144646177,0.22264403902623314,-15.76622625846178,0
1.5,150,-0.024943035850195992,-1.0000267158316452,0.18615501834597367,-4.496848744061926,0.4874627296902731,-1.4138603926340394,98.9487205554511,0.2260115052539434,-15.757503824473089,0
