TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.27,27,-0.13737816869533603,-1.0081645345159505,0.32439292043566986,-3.616064788919103,-15.957886044136853,5.269279575966287,96.18169297864674,-2.2951918127820004,-42.55806006555877,0
0.28,28,-0.12636617650588916,-1.0333969508629386,0.2875619100474571,-4.924894241669046,-15.810296631734106,4.926615965057081,96.13913530155591,-2.3236946791385353,-42.71898550448722,0
0.29,29,-0.11349883448667358,-1.0516925412833895,0.2513216445958382,-5.682201117345337,-17.2191872625026,6.584735845528412,96.09329211851555,-2.3678974876283174,-42.896210283749035,0
0.3,30,-0.10522656983259428,-1.052452610059803,0.2264927266126982,-6.3115170564273315,-18.62025308140994,9.411666612340454,96.04578307166656,-2.4392341754127154,-43.091021466076924,0
0.31,31,-0.10418374531824917,-1.0340473632639249,0.21415930261908983,-7.234293066394882,-18.68612296281847,12.218133245941456,95.98776332711489,-2.537638644984325,-43.28968272518117,0
0.32,32,-0.10947953928125942,-1.0019518518776709,0.20913215758331866,-8.52624821062679,-17.214013353541674,14.145188727135576,95.91218428504546,-2.656215146851747,-43.47524124149893,0
0.33,33,-0.11796931911639146,-0.964584231689659,0.20666825474768682,-9.940749619940743,-14.966286161929728,14.928517637655846,95.82090480627389,-2.7867050414882177,-43.63857337319279,0
0.34,34,-0.12542000828701177,-0.9305349663808904,0.20555429720912335,-11.18016436779329,-12.786337057226392,14.71122570045206,95.71989764399464,-2.920590353842634,-43.779804150149666,0
0.35,35,-0.12816428918219966,-0.9074021964392579,0.20564418395489292,-12.17323864015567,-10.942321042983464,13.752134450337547,95.61051565046505,-3.0485105417884752,-43.90206779312076,0
0.36,36,-0.12535193833928515,-0.8998364819286617,0.20535098512290872,-13.114897887851026,-9.255644488194083,12.312494068554624,95.48832523736156,-3.162720853726858,-44.006503407744326,0
0.37,37,-0.11960070115351724,-0.9069090201601867,0.20341376794602187,-14.209206952363049,-7.629383051185936,10.681528131926067,95.35041538024251,-3.261039168980732,-44.09331532950968,0
0.38,38,-0.11453245699323664,-0.9219591030466194,0.20161095830635076,-15.374617017850978,-6.236816568907407,9.145135879481794,95.20091535231317,-3.3466464410229735,-44.16515260527426,0
0.39,39,-0.1116682161897397,-0.9363346692784369,0.20355866159434502,-16.259005874032063,-5.21369397481613,7.863119859595189,95.04712203708038,-3.423154146963199,-44.22668214390869,0
0.4,40,-0.11024487458068442,-0.9442928907693888,0.21120783703118787,-16.586273555918325,-4.371999421853916,6.811156095783789,94.89177149647406,-3.490851765308876,-44.280157922258,0
0.41,41,-0.10950433849378813,-0.9452937731598975,0.22368509602437545,-16.45483730794363,-3.371761150724851,5.878211311480176,94.73261181448251,-3.5483339617075926,-44.32294383635501,0
0.42,42,-0.10999286940334804,-0.9426986849287607,0.23856993881109156,-16.234155387550555,-2.1745177739323744,5.014815752632828,94.56996986032112,-3.5965514253040056,-44.35140983065163,0
0.43,43,-0.11245620600903802,-0.94071097273666,0.2527156361775091,-16.180427734869276,-1.248384031175068,4.284066748100873,94.4106922638138,-3.639574483080047,-44.3680104248229,0
0.44,44,-0.11614107634780196,-0.9417340484760748,0.26257608086658946,-16.225502441105526,-1.239394010022757,3.789854285493547,94.26120923303645,-3.6810790534298015,-44.38367210492061,0
0.45,45,-0.1185007560343315,-0.9453030950893313,0.265794643785582,-16.14640658464198,-2.3865510157589673,3.567588705786155,94.11878191917877,-3.7211790115730614,-44.41196759547857,0
0.46,46,-0.11655270644548864,-0.9489730608113403,0.26310680293227867,-15.866081424281651,-4.277104716428414,3.5311669263342784,93.97429946481212,-3.7575382642957558,-44.460568216313504,0
0.47,47,-0.10900063778591504,-0.9504849848084461,0.2578512047752077,-15.555380231895004,-6.209616197739031,3.5112625277032286,93.82390959837508,-3.7888701992612983,-44.528433431761094,0
0.48,48,-0.09785442148187003,-0.9493053285627552,0.2530688441116583,-15.477185751144205,-7.763312070694551,3.353151309927314,93.67318440511295,-3.8160465188688373,-44.610418261636994,0
0.49,49,-0.08811842712541487,-0.9463346898811305,0.24928941984429326,-15.756736680558534,-8.983827270460331,3.0064743435456998,93.5276473378267,-3.839923250383866,-44.70312102501195,0
0.5,50,-0.08503023348475136,-0.9428160463686963,0.24506530277849944,-16.294549892861674,-10.103653879150947,2.5500124794189105,93.38314739894008,-3.8596423284505508,-44.80621178008822,0
0.51,51,-0.0905406680841428,-0.9399063154411197,0.23900411217974585,-16.87268507595505,-11.211805989297595,2.1371900131391843,93.2300641630428,-3.8740626517345262,-44.91998355812371,0
0.52,52,-0.10195106474176964,-0.938634791011944,0.23136428845533885,-17.312764975418055,-12.192125384754862,1.8945142266781938,93.06597196796156,-3.8843816030721094,-45.043291544754496,0
0.53,53,-0.11395634442103587,-0.9392285217566981,0.22475054709306347,-17.557982299702278,-12.845732673261214,1.8363175166495336,92.89933009400428,-3.8942855620098578,-45.173335214588654,0
0.54,54,-0.12230716770125184,-0.9401961853517176,0.22326572154020038,-17.69603672252437,-12.993275773053805,1.8591839297683974,92.73850352643143,-3.906880826532957,-45.305712873889725,0
0.55,55,-0.12597220300985118,-0.9388215337772916,0.22908160374735576,-17.9390629576213,-12.565598347495577,1.8316526426167137,92.58011409425728,-3.9217098165859183,-45.434617713719945,0
0.56,56,-0.12625826319648492,-0.9337375520353745,0.23845638856030535,-18.48741363571422,-11.771364400791626,1.714934954880585,92.4120916219673,-3.935673200950399,-45.5553627802717,0
0.5700000000000001,57,-0.12440531371497082,-0.9275920073805848,0.242403000599843,-19.30306470917273,-11.197881025223595,1.6107245066407472,92.22799325940126,-3.9472494884407436,-45.669146690109976,0
0.5800000000000001,58,-0.12067675378528246,-0.926188294762668,0.2339189866106416,-20.022077674579773,-11.576608678337436,1.6914345373955275,92.03497956529162,-3.958946455845971,-45.78550937938398,0
0.59,59,-0.11584911687384994,-0.9330252792619814,0.21558997193954504,-20.169074605058576,-13.2519366587083,2.067437115615503,91.84655149847563,-3.974802185129026,-45.918315524477,0
0.6,60,-0.11253489842894802,-0.9444007116086603,0.19851669515403336,-19.473008228141854,-15.809007541938222,2.6781498566586706,91.67075930409936,-3.996137810627802,-46.077263743557644,0
0.61,61,-0.11383021932408195,-0.952530623672846,0.1919767561968561,-17.919729911112768,-18.30405622380578,3.2743131727792303,91.50952048605602,-4.020874609164846,-46.2620722244805,0
0.62,62,-0.12071747049114952,-0.9553639326421731,0.1951093598645619,-15.566796308132156,-19.995202855159768,3.5430858906594556,91.36839155609644,-4.046523498367258,-46.464495880331164,0
0.63,63,-0.13179166337995604,-0.9605615502553582,0.20112974925543398,-12.581627910135397,-20.858948760251764,3.337432427646747,91.25968599323465,-4.072027480669296,-46.675494862120516,0
0.64,64,-0.14583615139141706,-0.9760287862739296,0.2081535404362308,-9.59814086633606,-21.25358113240147,2.8075242574544146,91.1892544387476,-4.096124969772928,-46.88927062016153,0
0.65,65,-0.16377682415005482,-0.9984740513722584,0.2201722715926102,-7.685265469995043,-21.094441814129457,2.2673013631727654,91.1423140820298,-4.115941363783741,-47.09981681229519,0
0.66,66,-0.18714431995079062,-1.0165596501118879,0.23648209422663002,-7.449964405122151,-19.707230004257056,1.9434121353292735,91.09147195301463,-4.129897826024535,-47.29578096613997,0
0.67,67,-0.21457779322524398,-1.024940078281733,0.24822611215354237,-8.139265437577558,-16.729607753448217,1.9042024803264628,91.02374709131072,-4.142398369868768,-47.46263188806293,0
0.68,68,-0.2405551805888894,-1.0298117287735722,0.25061912460968844,-8.092438932605663,-12.844627925204,2.1813118613881812,90.9549530808707,-4.163236025145376,-47.59142763575864,0
0.6900000000000001,69,-0.2580006494896597,-1.040523434083856,0.25104814370584305,-6.445554727525185,-9.160493251627148,2.8341771495239265,90.91050640016549,-4.2001772210150685,-47.6831992632397,0
0.7000000000000001,70,-0.26163643032479755,-1.0620609800588219,0.25645063943125423,-4.233466264606282,-5.973756977544522,3.9027491618543637,90.89302683337293,-4.2532009790356415,-47.74265687246753,0
0.7100000000000001,71,-0.2483766767935769,-1.097020493045303,0.2587471777240806,-3.2683028107865058,-2.7608729321894234,5.450734962443507,90.87738687191609,-4.3187703844651635,-47.770631721739655,0
0.72,72,-0.21587072535725746,-1.1461014146795838,0.2458639962847216,-3.6224607372291735,0.32067790738841745,7.663433946817031,90.84398243043533,-4.399240907613027,-47.7694167504192,0
0.73,73,-0.16392699376356362,-1.1986483293024293,0.22687847881318512,-2.714206936743963,1.4451994557976473,10.618869649174774,90.81365499439322,-4.5035678648206225,-47.75813785640545,0
0.74,74,-0.10049850538976875,-1.2270813132890692,0.2309477907778494,2.212181701315428,-1.5839312275996378,13.72168657774137,90.84054641647671,-4.6354852650415825,-47.77693531108172,0
0.75,75,-0.04601034939270973,-1.2040633904624303,0.271143048035092,10.517216108843744,-8.711913203118796,15.535789981509614,90.96431122477406,-4.781911630384905,-47.865700146946295,0
0.76,76,-0.026049476597013472,-1.1342147256977444,0.31725620064446663,17.751063436790645,-16.428831243367696,14.585718006554313,91.16869172764402,-4.915178245117121,-48.03008826063182,0
0.77,77,-0.05271626005097297,-1.0653906706069625,0.3180279351337598,19.25457763861642,-19.608231176763795,10.561943436807358,91.38636399327366,-5.007865182177064,-48.225104510392875,0
0.78,78,-0.1118344160405885,-1.0573441151331704,0.25137022274046633,14.080135329699814,-15.244294833563037,4.7796450832189,91.54296276546997,-5.047695782096617,-48.37589199828023,0
0.79,79,-0.17179971270614947,-1.1302410645134096,0.1449468355423608,5.561320892540309,-4.79231773613781,-0.5502106831414584,91.6019403211475,-5.042361478791866,-48.42219143963474,0
0.8,80,-0.20628805998184993,-1.2408526844696155,0.04705797113033396,-1.378972757023046,7.410897190890818,-3.6413384104873243,91.57974940921936,-5.0133606029704625,-48.347171727207176,0
0.81,81,-0.20844826950283657,-1.3105051924636195,-0.015470158775522751,-3.5673224707792643,18.064513977159006,-4.087873265997017,91.5262467388539,-4.984237908228881,-48.16686944845375,0
0.8200000000000001,82,-0.18752428346177255,-1.2829138309885493,-0.04956166262763626,-1.3102804921718925,26.685868497765377,-2.8602009096639978,91.4868752485831,-4.969913671211023,-47.901509711452874,0
0.8300000000000001,83,-0.1583116816248237,-1.1657403087593143,-0.07463056718591242,2.331077647950259,33.67455747348779,-1.4454150710321108,91.47446170015473,-4.972267456533005,-47.566483313713775,0
0.8400000000000001,84,-0.1341975818086278,-1.0237134766379752,-0.09734829833166495,4.102115147698659,38.03275603790375,-0.820783561904727,91.4710812222586,-4.983616106657118,-47.18707276251178,0
0.85,85,-0.12275380599679978,-0.9302908770492043,-0.1084688581996465,2.9247766074268253,37.98811948936902,-1.0168012215125208,91.45346253956968,-4.994543054925545,-46.807363786257106,0
0.86,86,-0.12091002383260491,-0.9182679807680043,-0.09808464235981795,0.11170617897179125,33.34085601366421,-1.5150038417167144,91.41421446165954,-4.99927413359395,-46.47451335078707,0
0.87,87,-0.11573811456663048,-0.9682153192259001,-0.06743334549763426,-2.367491669023035,26.284591294432495,-2.009955868653092,91.36144585835444,-4.99470026013419,-46.21329369306323,0
0.88,88,-0.09599160604777962,-1.037238596741094,-0.02765376813384212,-3.5213446265811337,19.81385321841074,-2.7969343027243134,91.30608297032637,-4.975970457872808,-46.01703347052582,0
0.89,89,-0.06381580598792759,-1.0945074037220626,0.006959942539241011,-3.5232547673383583,15.728742457128083,-4.498051135915045,91.25427658982946,-4.934679483439527,-45.86054940885463,0
0.9,90,-0.031639669256140875,-1.13146377145837,0.025369126504401405,-2.9430984240225393,14.184438691518562,-7.444980671094105,91.20860277849948,-4.861982658799019,-45.718162547027944,0
0.91,91,-0.008613747589539242,-1.14894685330996,0.025460100228113097,-2.1592297885048195,14.516822289751095,-11.238419450045336,91.17071808406747,-4.753610690264815,-45.571756758673445,0
0.92,92,0.005058594894769861,-1.1463269467516495,0.015335396444723742,-1.3794684896813696,15.97966406056717,-14.889045076961018,91.14078950426097,-4.612388836628025,-45.410284108346396,0
0.93,93,0.011045725475473327,-1.124256065401675,0.00802125972932381,-0.8471717671359508,18.033346848898496,-17.546632859483566,91.1158936991006,-4.446348808546554,-45.22749519469668,0
0.94,94,0.006386414150653358,-1.0897732656584416,0.014341915165068865,-0.7191525839564465,20.56414486345342,-19.174336525064053,91.091142471413,-4.2638343416952,-45.018776622418876,0
0.95,95,-0.012954523556314636,-1.052809114134486,0.037780505047033924,-0.7594385481062036,23.796016582817305,-20.412138674997923,91.06372385957386,-4.0693206806436075,-44.77813435369841,0
0.96,96,-0.044556919974868915,-1.0187108257120925,0.07148953302358879,-0.43137770736243347,27.638613006245237,-21.78024552908469,91.03625388126217,-3.863349150498283,-44.50022457182355,0
0.97,97,-0.07821032542751724,-0.9864516252212586,0.10030838720942002,0.5191814197782196,31.30554315889614,-23.181333162305556,91.01539130370182,-3.6461430425268446,-44.18631791768454,0
0.98,98,-0.10186572620298039,-0.9532054015622557,0.11020650022442763,1.662805833719199,33.96792915727802,-24.19244381746036,91.00563333148374,-3.4207077286381637,-43.84522276547058,0
0.99,99,-0.1078961702125697,-0.918710035191042,0.09908413364596544,2.261804349741102,35.63880198359529,-24.612289659337613,91.00408653234531,-3.1923668182082223,-43.48632239589083,0
1.0,100,-0.09426853095023399,-0.8856050223794543,0.0786377922599462,2.077606212730401,37.03040910866361,-24.59715377494593,91.00277617470582,-2.9659250672406934,-43.113304883087274,0
1.01,101,-0.06247292418127118,-0.8576444841195178,0.06444467137626213,1.6445403404294834,38.608742023959046,-24.435828432336542,90.99694992074349,-2.743007970499125,-42.725636444053784,0
1.02,102,-0.01695497223116115,-0.8380206895624315,0.0629073033244695,1.6373509257562973,40.141388722928795,-24.388198387169485,90.98967855545737,-2.520637639744213,-42.32396786294214,0
1.03,103,0.03411942866961449,-0.8274055544097573,0.0674524746048439,2.097417681012797,41.217375393688876,-24.65705332932313,90.98702962616348,-2.2923910274973345,-41.911814423032084,0
1.04,104,0.08110097485475788,-0.8224399884029104,0.06770405944249716,2.465560073827943,41.88457307730143,-25.262660520953585,90.99022926199133,-2.0537670773104266,-41.49241556231018,0
1.05,105,0.11819816962607053,-0.8181094934008788,0.061759981178837645,2.321887012278758,42.488437800174864,-25.86427335652634,90.99472578737713,-1.8083583150618745,-41.06666545188167,0
1.06,106,0.14617248585026182,-0.8140786216870765,0.05738170285131738,1.8428823568346222,42.94434548123317,-25.88273008739689,90.99612350258514,-1.5668711167413916,-40.636660161487626,0
1.07,107,0.1693881410923396,-0.8177416919046164,0.05959174486476941,1.4150365532585079,42.51010029049325,-24.962295659391124,90.99397939147119,-1.338075929998238,-40.2112198459589,0
1.08,108,0.19133432574137307,-0.8374053668339941,0.05965487634921943,1.0120962020167312,40.49734485193136,-23.244244889132382,90.98874772860562,-1.1228758311517295,-39.805560542757945,0
1.09,109,0.21290362987865022,-0.8706253405565348,0.042536783242954054,0.30267143458428253,37.00482760179932,-21.061491115424293,90.97807413125324,-0.9203352547204784,-39.434402544460944,0
1.1,110,0.23194409954073517,-0.9010172180743955,0.008376082387554159,-0.5524913483710698,32.59474964713279,-18.463667883754212,90.9605661355352,-0.7375394652018894,-39.10748063742818,0
1.11,111,0.2417749617206006,-0.9092591515516962,-0.01835193142582897,-0.5607690852033215,27.30423429102714,-15.264706457119015,90.94466821629523,-0.5880924271723489,-38.83389116753235,0
1.12,112,0.23188575749527424,-0.8886574096401949,-0.008137346580437535,1.2521379131842338,20.46125948282807,-11.561081167927282,90.9507587260045,-0.47939570245434276,-38.62868446327743,0
1.13,113,0.19482281375570593,-0.8505951458036073,0.044842650506553956,4.668367848557307,11.749537411563836,-7.968885633875692,90.99935714673215,-0.4049266009534223,-38.50997304034615,0
1.14,114,0.1350264537290374,-0.81531062135623,0.11763057923070173,8.264742201062258,2.2023458340289146,-5.2059915315092296,91.09411715903958,-0.35086398031067845,-38.48614836337069,0
1.15,115,0.06999926807773188,-0.7974271923245116,0.18137552690521547,10.673185715147937,-6.13768113344717,-3.5238821682271166,91.21753567826269,-0.30753844216600634,-38.545452666573,0
1.16,116,0.02114568507081262,-0.7992941575607136,0.22344198241909202,11.669553366082669,-11.470738449676807,-2.618365366558534,91.34630995118478,-0.27243224730220594,-38.65771089960234,0
1.17,117,0.0021704197730157285,-0.8150820944748525,0.24637086164904745,12.022326176082956,-13.177101524756278,-1.9509468475028897,91.47149953250855,-0.24547981895530074,-38.786292762961544,0
1.18,118,0.013701539793020637,-0.8371956732661457,0.25397894648257735,12.65968650488781,-12.041908558050922,-0.9700805384191908,91.6030844279943,-0.22740481113982286,-38.902917888138944,0
1.19,119,0.04519025054992119,-0.8579801689472052,0.24701617285665795,14.23428047754656,-10.086421772581627,0.8952556133012544,91.75769694288181,-0.22450079804649747,-39.0001777395491,0
1.2,120,0.08022490080605946,-0.8696226797455078,0.2311071817288095,17.178078639237505,-9.975938807331644,4.062019033996542,91.94700246603638,-0.25050033833780255,-39.09732537719906,0
1.21,121,0.10277201998789104,-0.8678296413570585,0.22169558944954315,21.6586526126572,-13.687353143381547,8.22612432503572,92.17867988455667,-0.317010786298946,-39.23271552119084,0
1.22,122,0.10346127043373908,-0.8564988345158921,0.2372306936440436,27.3504553276827,-20.854206802517165,11.975009529030967,92.46276559502952,-0.4188143097886617,-39.44014748563669,0
1.23,123,0.08334007052791773,-0.8443112741028652,0.2867925757578482,33.48227465388908,-28.2695815995545,13.45452671275108,92.81031894561886,-0.5305417416241701,-39.72075802553389,0
1.24,124,0.051807345398857764,-0.8338952092991609,0.36099334466120436,39.23962894906193,-31.918571622412998,11.98418500589014,93.22404626680255,-0.6224142908129349,-40.035907821347976,0
1.25,125,0.019110726021819385,-0.8226538426981703,0.43006436136759385,43.92399277433911,-30.741335518093912,8.965179938255888,93.69092996247298,-0.6814093178468079,-40.33777671411484,0
1.26,126,-0.011840270637704993,-0.8287340091942229,0.45260966646476974,46.503676621213934,-28.37897883654455,6.3918087349394135,94.1815651425408,-0.7128695057955818,-40.61575698037888,0
1.27,127,-0.04860111644818668,-0.9117481145851434,0.39745669701416897,45.3657400825417,-29.413540595267957,3.890182974271939,94.65334216131643,-0.7149785967233704,-40.90313776070756,0
1.28,128,-0.1029722877109594,-1.1314682292501967,0.2689017306278019,39.57766236267576,-32.63734740144512,-1.9428718589571157,95.0607665977098,-0.6545685407728276,-41.217425342917906,0
1.29,129,-0.1753340244253113,-1.451908817525484,0.1129200005175228,31.25799603348145,-30.07739251256027,-13.536743628484423,95.38184568519249,-0.4842191054765828,-41.495429748620744,0
1.3,130,-0.23982463353461062,-1.7039402643762844,-0.007265252967536327,26.04384804333792,-16.081919567033243,-27.273683176916823,95.64917852813106,-0.19813789475122331,-41.62232841202895,0
1.31,131,-0.2505011421161819,-1.7004096069713053,-0.048604210867775395,29.077989836274504,3.1143609883808594,-34.237357684074205,95.94548454070674,0.13168949062616486,-41.55334163065938,0
1.32,132,-0.17594214319355264,-1.4173692304762555,-0.011583484044957666,38.95544079261522,13.094627694557284,-27.87935803766203,96.33992294265795,0.3895978637239927,-41.391692993010174,0
1.33,133,-0.03280898880024772,-1.0403588577053728,0.06046441368556338,46.537854692556806,5.899739284283241,-10.69229135029502,96.81038080691529,0.4952266420814442,-41.31708726264276,0
1.34,134,0.12301345846683995,-0.8142137006334975,0.10672651263742351,42.19553076419206,-12.182671243337552,7.628901352723577,97.23738830811405,0.45240847321907485,-41.439347316131546,0
1.35,135,0.2415403154370603,-0.8566622217616893,0.09344764468671413,25.291093577498586,-28.613203544916157,18.039496390516177,97.49455588653404,0.33258429262521594,-41.73657884012735,0
1.36,136,0.30755136890381846,-1.1065530802338857,0.04337653289835113,5.446772406962005,-36.90438279397822,17.604871907002433,97.55251265966278,0.22534954001547455,-42.11825922123049,0
1.37,137,0.32764714432007286,-1.4046975760230558,0.010033380403078239,-6.3309411949071,-39.132650158477496,9.08168199114086,97.49261691043107,0.1989487961754981,-42.51392566518696,0
1.38,138,0.3069899357091591,-1.6025697706644895,0.018887731737752805,-6.959151420444185,-39.65941277529419,-2.1713607264621055,97.42630196152354,0.2796455302171853,-42.9002929815038,0
1.39,139,0.24794202131180867,-1.6314336360370447,0.04801068297344797,-1.5511340213182871,-39.977971278480204,-10.750691893064669,97.4125328419754,0.4450745705655288,-43.27665831946216,0
1.4,140,0.1605129099700509,-1.516846212021609,0.06943390793142204,3.5433136603309046,-38.993778347996006,-13.133297016713078,97.44666250343288,0.6361567752849626,-43.63883303110808,0
1.41,141,0.061915822159177375,-1.3409413925780986,0.08900598407598546,5.942608955410082,-35.57954931961645,-9.08441691842676,97.50240378054316,0.786653238620325,-43.973143997675976,0
1.42,142,-0.032702822413937356,-1.1801618962459401,0.13160047628398036,6.387664365550163,-29.82607151411932,-1.4034663639878482,97.56460315792312,0.8518252753351466,-44.26209838227673,0
1.43,143,-0.1132491444213188,-1.0664940698728504,0.19946354101758365,5.621906176979145,-22.623611114398386,6.226828288029224,97.62721903040647,0.8197925557172713,-44.49059156088817,0
1.44,144,-0.17028024235453326,-0.9938140054645656,0.26313049054630094,3.700719070197824,-14.934213449708578,11.558547073700742,97.68039806059788,0.7072278925567348,-44.6499464871348,0
1.45,145,-0.1938625361378462,-0.9456325441395974,0.2925288674554041,1.3737947132576647,-7.573372397514711,14.495641489797663,97.71366587768159,0.5466134018700058,-44.7405247601409,0
1.46,146,-0.17963253048206418,-0.9116771895400602,0.28442837437529334,0.3544548638175519,-1.252402337397673,16.184206174280035,97.73067190152935,0.36790562020170714,-44.771955011761584,0
1.47,147,-0.13533835398139207,-0.8864209827714656,0.2573358319462181,1.7135062967276402,3.4613764603868438,17.734835957023044,97.7520748718437,0.18292938670299033,-44.76057550532328,0
1.48,148,-0.0804726479140655,-0.8631311983652005,0.23056639735755668,4.681785776097738,6.180968334014691,19.611905439605053,97.79908848449308,-0.014495181138071652,-44.726343857219334,0
1.49,149,-0.03808884284380163,-0.8346545502248932,0.21428988395384332,7.480548616012099,6.8327841302293955,21.732235981938153,97.87607328765364,-0.2339844788669585,-44.689281710589974,0
1.5,150,-0.023663266539201307,-0.7990162184314424,0.21214178146763665,9.02959425755397,6.183315287480583,23.730479177284156,97.97103012599786,-0.4764584355675163,-44.66138528040606,0
1.51,151,-0.03796380756340924,-0.761150363153176,0.22388392669511986,9.517570530068827,6.28640417955089,25.07291208602843,98.06974524319571,-0.7346253231863145,-44.634323997560465,0
1.52,152,-0.06886368346514894,-0.7280606658770759,0.2446283215739977,9.487893769678719,9.78654619852003,25.190122995857784,98.16456284081187,-0.9997398267176901,-44.57364663418775,0
1.53,153,-0.10061504118242043,-0.7046290969932483,0.2634616317898103,8.740499537633871,18.002357113219464,23.860171171732084,98.2485631543075,-1.265640581844943,-44.43158486167045,0
1.54,154,-0.12238587793794461,-0.6962859430986945,0.2624183855508494,6.260108866053731,29.213730448875847,21.666283144302547,98.30486268748075,-1.5299179807599506,-44.17744746428253,0
