TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.87,87,-0.033954390633540416,-0.993317723267645,0.1844613626825855,0.49193692895250923,0.13328156790477544,-0.04476581842712713,99.13601211207833,-1.3647429355492755,-10.517502613462298,0
0.88,88,-0.032914544712954234,-0.994470987453123,0.18452135605933803,0.5264487593391936,0.026394465265078732,-0.1230619933259528,99.14332020545783,-1.363078608057112,-10.518152321621258,0
0.89,89,-0.03267517478527137,-0.9949675313089961,0.18409916431028225,0.613417825003306,-0.11832581314305973,-0.21265503699232222,99.15300647244652,-1.3618964707340788,-10.521091353580132,0
0.9,90,-0.03255947376852005,-0.9945105622774477,0.18343431109732058,0.669301354505086,-0.34332365196098913,-0.28322902286184365,99.16262558648202,-1.3605857691747734,-10.525102808991317,0
0.91,91,-0.03183124766448882,-0.9935509932609087,0.18255274367673016,0.6058854234318579,-0.6150551224714518,-0.30817400447480214,99.17036563257878,-1.356705808818747,-10.530386821530156,0
0.92,92,-0.03062199480530151,-0.9928650676886223,0.18136401623144496,0.4278716060224956,-0.8297605975349311,-0.2889070869438521,99.17534255293769,-1.3510658335236356,-10.53710143633791,0
0.93,93,-0.029795391134852082,-0.9929772634738822,0.1802086438019333,0.23854488590401385,-0.8787110871942877,-0.2383785311240257,99.17795122450181,-1.3483888255640804,-10.544166422160771,0
0.94,94,-0.03010691546931126,-0.9938908732062935,0.17984017853919032,0.14454192780667388,-0.7200432633355849,-0.16340187259955175,99.17942342874306,-1.3517210482218118,-10.549652618884517,0
0.95,95,-0.03168870029031752,-0.9952384871560811,0.18060486564361433,0.17005985313331673,-0.40920695282505565,-0.07971258044003218,99.1807180848372,-1.3579761653555638,-10.55216777401456,0
0.96,96,-0.03416882645694403,-0.9965711547586602,0.18198377506357205,0.2683334798108712,-0.07191121427988244,-0.027497180893066086,99.18227438863782,-1.3613255711553027,-10.551718472184557,0
0.97,97,-0.03692081801675247,-0.9975069561147342,0.1832617832234098,0.3829242935064215,0.15304633260531497,-0.04716693841800117,99.1849742623045,-1.3603220023738598,-10.54947671668719,0
0.98,98,-0.03906508213861324,-0.9977413270308703,0.1843481749868658,0.4706825515200333,0.15551172763727575,-0.13696984771014464,99.19046296777528,-1.3590588514504744,-10.54733843369888,0
0.99,99,-0.039501370228414545,-0.9971052401486079,0.18558070472399835,0.49319056482233176,-0.1265949977254353,-0.24255650574514467,99.19949298410853,-1.3609805285408643,-10.547869975597873,0
1.0,100,-0.03746645116763669,-0.995726961389681,0.1869520122744351,0.42355819661152977,-0.6737993688919179,-0.2942608385145291,99.21012053945618,-1.3641106231832083,-10.553891639971589,0
1.01,101,-0.03343599217027244,-0.9940733207778824,0.18785626821606044,0.25662471329554487,-1.3432352356408135,-0.26534515407094633,99.21847706749823,-1.363890445284529,-10.56702236562749,0
1.02,102,-0.02930489687925644,-0.9926785041005268,0.18746423157961897,0.007508171183219472,-1.899819074712503,-0.20092788243568954,99.22150231710245,-1.3590731210928744,-10.586128437734336,0
1.03,103,-0.02713256502634774,-0.9917687468643761,0.1852737252484876,-0.27553573653790303,-2.1492017531874925,-0.18075197380793084,99.21858622835151,-1.3526382276542979,-10.607407729334415,0
1.04,104,-0.027480279975142633,-0.9911779079480825,0.1817060887033693,-0.4980392286960983,-2.0542715943124787,-0.24303096579382286,99.21105935069312,-1.34715573875602,-10.626471408216345,0
1.05,105,-0.029224078253829583,-0.9906520753215406,0.1783679025042817,-0.5572588142212076,-1.716731882706328,-0.3457520316851952,99.20121180882042,-1.3414170449587643,-10.640815408571283,0
1.06,106,-0.031048804597613264,-0.990250241502126,0.1772559946026587,-0.4127599674522527,-1.275934430340565,-0.4034123613046194,99.19234463284675,-1.3333551872518337,-10.650682725425927,0
1.07,107,-0.032726450751827334,-0.990364122544169,0.17923533431889566,-0.1223338470721773,-0.8481588147779953,-0.36012224542492266,99.18915031515091,-1.3259212732624368,-10.657783734607436,0
1.08,108,-0.0347470725155339,-0.9911589304279207,0.18324854023819642,0.1762645959917079,-0.5141249874219085,-0.23583232624014716,99.19595987959514,-1.3272586623168343,-10.663282447903686,0
1.09,109,-0.03709761799158176,-0.9920761315798108,0.18698390044823351,0.32871110102936885,-0.29697266287415186,-0.11293507104056541,99.21235007442317,-1.342121331934966,-10.667058467305642,0
1.1,110,-0.038838317675305115,-0.9923034761837565,0.18831059666029515,0.26605620005747216,-0.1560497008565248,-0.07245818182898035,99.23099151772635,-1.3640883607981185,-10.668723000742048,0
1.11,111,-0.03888450363220398,-0.991854646404184,0.1865178567686011,0.08115579148413422,-0.049142130049662405,-0.12755583907723758,99.2427153537472,-1.380170253526907,-10.668818120822383,0
1.12,112,-0.037030458459928195,-0.9917901981925282,0.18277470311959493,-0.023553143638628628,-0.001882162779831241,-0.2148425984687625,99.24471339189247,-1.3836556255410213,-10.668667074922062,0
1.13,113,-0.03419195829327094,-0.993088672052884,0.17943485494732184,0.08810885168473602,-0.07820085560512063,-0.2575275226280777,99.24230475098861,-1.3791107694200584,-10.669380931832478,0
1.14,114,-0.03173091356112632,-0.9954424809657848,0.17839349298233104,0.3500116636844521,-0.2808318153849885,-0.23759081629456125,99.24246358396859,-1.3744422619030336,-10.67153439139316,0
1.15,115,-0.030521577091860794,-0.997389055746565,0.17972377723722566,0.5525899593869686,-0.5193807443113108,-0.19851341580516738,99.24716373848666,-1.372026121234502,-10.675573302306399,0
1.16,116,-0.03052795895443734,-0.9976679260102375,0.18189114251388483,0.5454728215189403,-0.6889664351969909,-0.17965138039752296,99.25331781300771,-1.3693090793724132,-10.681715990057599,0
1.17,117,-0.03114809921772745,-0.9963541651073715,0.18332567436605027,0.3643906139113309,-0.7554284109078213,-0.16671292038133004,99.25762536190418,-1.365046203198964,-10.689309787129888,0
1.18,118,-0.0319009007326219,-0.9946178737535727,0.18367296305066821,0.1584950412237152,-0.7603850835036146,-0.11955715495736823,99.2600783504304,-1.3617939425521626,-10.697060584944499,0
1.19,119,-0.032750568156222945,-0.993551989855408,0.18354514625607024,0.03304275892188188,-0.7725504330858145,-0.035360226970976016,99.26280488881793,-1.3624134187815786,-10.704370663035279,0
1.2,120,-0.03378991579769285,-0.9934119213856865,0.18345131767189085,-0.01286491578360108,-0.8384222577776053,0.03906756820727299,99.26676822461181,-1.3661023739192075,-10.712094655149304,0
1.21,121,-0.03476998413381148,-0.9937689922657322,0.18332879103882868,-0.027531846783297564,-0.9495389708492318,0.05905321473026432,99.27064527223484,-1.3691558253216152,-10.721505363186283,0
1.22,122,-0.0351567981082207,-0.9939976841200541,0.18291708765694498,-0.03104075574819456,-1.0433208408607118,0.028397737353895856,99.27246324279122,-1.3693268904604632,-10.732437680609836,0
1.23,123,-0.03465203283341817,-0.9936617000207008,0.1821465400734585,-0.0034777355918818717,-1.0502051747732928,-0.01035348851416655,99.27136947202996,-1.3682185308492822,-10.742856098597363,0
1.24,124,-0.03345844087489067,-0.99285351763604,0.18118629016690882,0.07077578412684907,-0.9522586964621517,-0.01749037174139543,99.26822235434706,-1.3687972339892915,-10.750828881648262,0
1.25,125,-0.03201892357298033,-0.9922958377096118,0.18044419991332997,0.16330896221309063,-0.7993316193187998,0.016906253625571355,99.26538686455592,-1.3714998624039396,-10.756732359383589,0
1.26,126,-0.030709016846689304,-0.9928114028000522,0.18044615935690494,0.2138585018164669,-0.6742747343022649,0.07390416202857479,99.2652946841742,-1.3741208687927222,-10.762614319484486,0
1.27,127,-0.029826416006388672,-0.9944227258903807,0.18131060663703824,0.18065266377088915,-0.6428289200571153,0.12359846077766437,99.26781464784203,-1.3752511574187773,-10.769479275564224,0
1.28,128,-0.029667159161403407,-0.9960412778709915,0.18229825745953535,0.07723251590054386,-0.719304006868209,0.14560885856151495,99.26941863948464,-1.3760997189703368,-10.776470740049533,0
1.29,129,-0.030410467084292958,-0.9963386421013607,0.18225711155190552,-0.032381785063915196,-0.8597081894668239,0.13842110103519928,99.26666802979521,-1.3782694296757552,-10.78299526316687,0
1.3,130,-0.03184562119111644,-0.9951324357800336,0.1807023357848799,-0.0767383850168422,-0.9921827815166359,0.114459357158327,99.26067943634658,-1.381147081807722,-10.790289884810068,0
1.31,131,-0.03326268563897099,-0.9938074354079507,0.1782913138205865,-0.03970784778963074,-1.0817445790059776,0.08943423444061369,99.25623506222476,-1.3826815694794712,-10.800055027048124,0
1.32,132,-0.03382623877295536,-0.9940902192901053,0.17614921190569735,0.007137398966497663,-1.1792505284960322,0.07086474786093289,99.25563673473886,-1.3819314594982832,-10.812408850339278,0
1.33,133,-0.033247276848793715,-0.99630531887136,0.17482661944601136,-0.041949685053890476,-1.3831931461284876,0.05149760927462606,99.25533799991409,-1.3796467085461381,-10.826262063611226,0
1.34,134,-0.03202290119513984,-0.998960661205494,0.1739143944117399,-0.21784717276741142,-1.7219373441110546,0.020363268781014944,99.25036095077674,-1.3767357753281635,-10.841398293304854,0
1.35,135,-0.03085279194501162,-1.0001434737004702,0.1726365310306757,-0.4318858947684199,-2.082187372087837,-0.014837463183983823,99.24070726808473,-1.3733007377615516,-10.859021767497566,0
1.36,136,-0.029898545544789344,-0.9993099427529515,0.1709128391164747,-0.5606419824298663,-2.2933178684996274,-0.02509072566067304,99.23116589925093,-1.3692959100043243,-10.879915593654921,0
1.37,137,-0.028839395000381407,-0.9977077741685104,0.16980924907116562,-0.573070723503915,-2.2970831677879997,0.011213777494803628,99.22522980475249,-1.3652940932456756,-10.902939254510663,0
1.38,138,-0.027608586289710482,-0.9970751298622299,0.17061907394828812,-0.5659639606041527,-2.214317681112575,0.0788277002456404,99.2213008180359,-1.3620384323652084,-10.926109185095008,0
1.39,139,-0.02674660413653733,-0.9979198603261192,0.1732636212518663,-0.6817857598522828,-2.2376590746057134,0.13201184398827284,99.2150404484792,-1.35945697890316,-10.948923476098214,0
1.4,140,-0.026853047986797524,-0.9990473195527766,0.17582654983411727,-0.9879481576266238,-2.4750311935117586,0.13546752691861974,99.20371301696603,-1.3565622150033367,-10.973092664714901,0
1.41,141,-0.027857157979636768,-0.9987618229179679,0.1761408714024914,-1.4090768513621044,-2.891755590862359,0.09911096445595396,99.18772240266483,-1.3523960374117254,-11.001011061259263,0
1.42,142,-0.02904377203100267,-0.9965255972011023,0.17399877807176353,-1.7705989769762658,-3.3614689011828327,0.06800739942364176,99.16927523535682,-1.346883548986921,-11.033804755984544,0
1.43,143,-0.029778682214396144,-0.9934208134075782,0.17151010647628837,-1.9354407278115962,-3.742304962909945,0.07467632289371164,99.15051760151574,-1.3407320905377915,-11.070696092837558,0
1.44,144,-0.030048057797183714,-0.9910278890880643,0.17105076566555463,-1.9096997144149808,-3.9305872950749676,0.10318142419604218,99.13256827159054,-1.3347154026983625,-11.109668365196491,0
1.45,145,-0.030218381027342547,-0.9900756990699925,0.17304117274895878,-1.806963768460477,-3.8980049725296237,0.10379842871347693,99.11558417970947,-1.3291579063318213,-11.148473337349428,0
1.46,146,-0.030384887521565457,-0.9903357453077617,0.17588218870144748,-1.7312439340735557,-3.704004587676296,0.041060185095066336,99.0991848020272,-1.3238417277299084,-11.185340692971696,0
1.47,147,-0.030174208648641503,-0.9914225579576684,0.17764628778977262,-1.7232295068035466,-3.4636128807044217,-0.078885557016153,99.0825352193206,-1.3180897151338788,-11.219352180428436,0
1.48,148,-0.029278078844172117,-0.9930415889222352,0.1773682331189248,-1.7814976602909018,-3.293064052823938,-0.22481254785708146,99.064523405353,-1.3109604144700864,-11.250787626374077,0
1.49,149,-0.02801228982899002,-0.9945369637603168,0.1750502144939276,-1.8624357894606145,-3.271490693488823,-0.36696625083517487,99.04488073027944,-1.3016050767246585,-11.281330566593187,0
