TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.62,62,-0.07590246999191998,-0.9355093615072952,0.27521401167643733,1.3366366665637723,4.850913554480233,7.162025468354158,102.04336477590026,-3.836863513798902,-44.3388001034295,0
0.63,63,-0.07332857019129764,-0.9464237160687499,0.25174298932245365,-0.7694525519694746,3.0527735315104163,6.870079583498267,102.0293130979363,-3.9110889144921535,-44.32418645675386,0
0.64,64,-0.07688422938189318,-0.9598344569640904,0.22416588798745554,-3.1157624789690423,0.2692020050589619,6.828717086107801,101.98885624864056,-3.9801528735500216,-44.335219701067224,0
0.65,65,-0.0857032190034859,-0.9679836449760055,0.19973135951213647,-5.549496227566739,-2.457885748861164,6.663320259264941,101.92597787361416,-4.043229628020448,-44.371871634380334,0
0.66,66,-0.09861014054314074,-0.9668937261866182,0.18247979017237548,-7.834374523088703,-4.185192851421281,5.980817157714108,101.84452429785698,-4.094708311230217,-44.4252888697429,0
0.67,67,-0.11307213766108715,-0.9574777068681608,0.17366223273543385,-9.806464580963546,-4.406073387108109,4.60033803085689,101.74729895354423,-4.130830381190503,-44.47919178199136,0
0.68,68,-0.1244621007051467,-0.94429342648148,0.17408041989776135,-11.343463069211747,-3.007367046240192,2.726116799799448,101.63617021722959,-4.154210441433343,-44.51458791211407,0
0.6900000000000001,69,-0.12771042232158403,-0.9332428049588273,0.18400781950854797,-12.31620973006308,-0.17492672068028775,0.9628303116632173,101.513428152849,-4.17194040844066,-44.516468207012295,0
0.7000000000000001,70,-0.12072321575647331,-0.9290604707288906,0.20066763313034736,-12.709591233498893,3.5411638762695334,0.03971950495598063,101.38193167786736,-4.1912401576328735,-44.47948998967857,0
0.7100000000000001,71,-0.10650899644580543,-0.9334880537899835,0.21770478418872077,-12.742944238132955,7.206504305454553,0.3200948057327749,101.24455794621689,-4.2178333687718474,-44.409371710825795,0
0.72,72,-0.09196144418382163,-0.9450848591087126,0.22935807989111287,-12.750269073117867,9.850836443869056,1.4789568081785065,101.10522314837552,-4.255976150140498,-44.318519301821944,0
0.73,73,-0.0841348804180468,-0.9605237632030935,0.23582917550837063,-12.888276303641629,11.089081636293237,2.7119395891938387,100.96902758480648,-4.306711054730771,-44.21845458404284,0
0.74,74,-0.08644225132149289,-0.9760050490975918,0.24327043589990063,-12.953296876965775,11.389160884952284,3.352535456616917,100.83828079779848,-4.366008662889852,-44.11475964048127,0
0.75,75,-0.0967622083879235,-0.9878493892289876,0.257253783732343,-12.488789167345969,11.538751451599998,3.3199075637953315,100.71009382266934,-4.426763005761884,-44.008242154936056,0
0.76,76,-0.1083844985081471,-0.9927866304477004,0.27694082992002433,-11.12595468525444,11.796037433703624,2.9934275404394515,100.58453088930261,-4.483582076213526,-43.89984234336123,0
0.77,77,-0.11379078322175198,-0.9888444063103232,0.29658890096851037,-8.90328630977192,11.695698807884552,2.7356250537646813,100.47717173300332,-4.535405280085463,-43.793474864208385,0
0.78,78,-0.1096634952918865,-0.9767238467939645,0.3115180981627458,-6.298312047291981,10.715006210388625,2.5899641222887424,100.41499608571367,-4.583536321873023,-43.69470756682134,0
0.79,79,-0.09959925641666645,-0.9604972395506131,0.32093244799844023,-3.9536425803096837,8.957415346855742,2.3655466960462213,100.40968981963479,-4.6274106065371905,-43.608323309449624,0
0.8,80,-0.09167476560863619,-0.9463874857404556,0.32578316415400926,-2.353135280761732,7.068857545262601,1.8871467830838562,100.43727958832139,-4.662740822258216,-43.53720554132315,0
0.81,81,-0.09239008270511954,-0.9396533252237936,0.32603950680914084,-1.6760788871861754,5.595450674774864,1.1294096657394663,100.45516715823534,-4.684971000002713,-43.4814129301557,0
0.8200000000000001,82,-0.10225193805185666,-0.9415994413505626,0.32042985085009734,-1.8307186567092462,4.590662052087358,0.17658608111730278,100.44123812997292,-4.694962733372997,-43.43690402558277,0
0.8300000000000001,83,-0.11659771004505323,-0.9492603591302129,0.3077045680130296,-2.570371803143491,3.849171605276866,-0.885494624959892,100.40760960794579,-4.69905048783298,-43.39638787549769,0
0.8400000000000001,84,-0.12999972320729697,-0.9579626850740376,0.2879280549786865,-3.6290327885297056,3.379262187848551,-2.0363732687088754,100.37460097133125,-4.701003312532967,-43.35300477945522,0
0.85,85,-0.13967866446108682,-0.9641229244812128,0.2637484532872085,-4.8104754757127814,3.5417973143772743,-3.298718127476317,100.34201193915696,-4.695518190176682,-43.302546470345185,0
0.86,86,-0.14529444832385702,-0.9659799541809648,0.24114469797777915,-5.980426679843532,4.727672611384125,-4.641550689403156,100.29284423946446,-4.673541330859717,-43.241018600981654,0
0.87,87,-0.14646751672300817,-0.9629268750047173,0.22764250345251053,-7.015755593938327,6.922140822883127,-5.891187145116416,100.21839490352842,-4.633964522163318,-43.16184082504941,0
0.88,88,-0.1413521981075582,-0.9553886102704183,0.22745700690214593,-7.801520455099158,9.573761337651167,-6.753178638425907,100.12905078828013,-4.586585785288557,-43.05879536616167,0
0.89,89,-0.12802657593075026,-0.9452907045557309,0.2375343793764073,-8.267262189675735,11.865274444625175,-6.960512762756978,100.0395351067782,-4.543372835623384,-42.9326672330858,0
0.9,90,-0.10726726000295425,-0.9354792748191524,0.24964553832879174,-8.392113942386612,13.137480135168047,-6.438875591543815,99.95219495488529,-4.510153883359686,-42.79359846419084,0
0.91,91,-0.08371431834512276,-0.9278677430906822,0.25744812037496934,-8.164244525686293,13.186946269601837,-5.368264344163317,99.86152963101131,-4.486979332471808,-42.65579607344929,0
0.92,92,-0.06397154714250929,-0.9225197487154575,0.26102387793262444,-7.5504156369835735,12.329334494089638,-4.12191384390745,99.77194541937064,-4.472179737771803,-42.52914363046936,0
0.93,93,-0.05316745339944566,-0.9191428782166191,0.2646276346416187,-6.550743441405306,11.192690735606536,-3.1310898313193674,99.70116410190349,-4.463154073266992,-42.41492174472541,0
0.94,94,-0.05286114967570805,-0.9188754420392028,0.2720754977232578,-5.350743942468614,10.300426376458232,-2.7185483120095193,99.65999979919908,-4.455022028779703,-42.309018432842585,0
0.95,95,-0.06158080674352162,-0.9232315534337037,0.2853891790712535,-4.418648548977869,9.769417067444635,-2.9603926487546888,99.63356765218806,-4.441695277522648,-42.20835868809889,0
0.96,96,-0.0766542923785349,-0.9311371127939221,0.3055220419490882,-4.313574245807923,9.444191042952335,-3.662047628579634,99.59307650752375,-4.4196361670084805,-42.11226397233525,0
0.97,97,-0.09527066114753958,-0.9385827359267134,0.3314844448178895,-5.226600078096836,9.268368417640946,-4.462961895605066,99.52884669303049,-4.390956911840739,-42.01742478784105,0
0.98,98,-0.11425549607515677,-0.9423833256604309,0.3590992413855425,-6.677029420242203,9.36937930409453,-4.978021592138853,99.46157307049933,-4.362918045100135,-41.91589635533965,0
0.99,99,-0.1296740829744686,-0.9434204349899968,0.3826432166559459,-7.742562010226489,9.755319799828769,-4.901137463214301,99.41228300409384,-4.343269748298862,-41.80295969712074,0
1.0,100,-0.13746076600028354,-0.9448722872704511,0.39815040786025846,-7.662711872172453,10.058446739555508,-4.091590355266672,99.37058916126642,-4.334995310820174,-41.68628334016206,0
1.01,101,-0.13511670176978155,-0.947834595706784,0.40490552845754135,-6.332320816839244,9.658947796263394,-2.6592611094661667,99.31248868278121,-4.336114995047714,-41.58258248532215,0
1.02,102,-0.12336753625246258,-0.9501637751788546,0.4049688982660777,-4.425176458806242,8.075484428095487,-0.9784096355332429,99.25057450824939,-4.344373679815555,-41.5038768161534,0
1.03,103,-0.10655937123922758,-0.9492269135586138,0.40238872561276134,-3.1222664203071075,5.33022881108639,0.4355743351839347,99.23899472503444,-4.359305977375636,-41.45033371433912,0
1.04,104,-0.09151891660693155,-0.943946148654591,0.4016362384685705,-3.408575152069631,2.0865754810608212,1.126057172945928,99.30639497148834,-4.377815058720138,-41.41726465894821,0
1.05,105,-0.08545672536872817,-0.9343845905682694,0.4045016110497671,-5.164666153251592,-0.5421239476306319,0.8260292272907693,99.40163574396323,-4.390028539374803,-41.40291991991037,0
1.06,106,-0.09343382652808309,-0.9225410464412146,0.40783897041812334,-6.886509638802208,-1.5078390723248019,-0.5316797043858363,99.43955932910012,-4.383733289085223,-41.403110014099894,0
1.07,107,-0.11586911642853936,-0.9154325387029862,0.40544176071125576,-6.780018123259606,-0.47333078443232135,-2.797138334903746,99.39757026628754,-4.354613819124371,-41.401276335294696,0
1.08,108,-0.1473879378058236,-0.9240678484599736,0.39305921933379556,-4.570410172218275,1.8176010258588269,-5.469587972463636,99.33512542059019,-4.310321208919105,-41.3743945692201,0
1.09,109,-0.1785431988491807,-0.9539130403926295,0.3715536405364386,-2.0969892743171816,3.8712902994634253,-7.627826281673946,99.31343815294203,-4.26283597357884,-41.314477125308315,0
1.1,110,-0.19998536688644733,-0.9953637484836582,0.34545060787586285,-1.727485421677388,4.458952069024733,-8.264135114883777,99.32472138307827,-4.218849418623768,-41.23990786225366,0
1.11,111,-0.20612838777053222,-1.0279872777513615,0.3193947415832209,-4.161183507260391,3.5360903273795974,-6.975579821227233,99.31240019921543,-4.179948665241352,-41.179713248342466,0
1.12,112,-0.19560778302653611,-1.03841742758872,0.29568442187124877,-8.029040250286524,2.0759057455325785,-4.3652025952040425,99.23889304228086,-4.149100956203622,-41.14843925850632,0
1.13,113,-0.1693231822857698,-1.0342289896394448,0.2732149090506655,-11.527135125972205,0.838058744001419,-1.5770039028286513,99.11423946118835,-4.131815885880985,-41.14155052435921,0
1.14,114,-0.12971820231731845,-1.0374574956699105,0.24839519744425884,-13.931369822908486,-0.5748413779140279,0.6940022882807977,98.96869584596017,-4.131744322121521,-41.15358543199159,0
1.15,115,-0.08321202141758208,-1.0623307541691869,0.22008853549758498,-15.314336585486133,-3.2401564917142487,2.706726775463641,98.82067327846735,-4.149675154180007,-41.193391142439665,0
1.16,116,-0.04267826636022769,-1.0997815656803636,0.19626370374221802,-15.368638135859321,-7.662573224259015,5.181620424724613,98.67809952391774,-4.18710012785044,-41.27937976651464,0
1.17,117,-0.024407982141530216,-1.1253803751428304,0.19295860700629344,-13.472544742936662,-13.272704738165258,8.343627864052701,98.55529805292308,-4.246786403554949,-41.424605947326235,0
1.18,118,-0.03799026766204992,-1.1232937133035004,0.21978605743214957,-10.222142941702524,-18.954965466378642,11.444381744894613,98.46885419801964,-4.327412730049889,-41.62855072111959,0
1.19,119,-0.07590350742620214,-1.1035172883885778,0.26376764641371564,-8.027045694147409,-23.604078212073055,13.243725782829925,98.41332978437944,-4.418820403256656,-41.87839624042182,0
1.2,120,-0.11472059049645456,-1.096434744386108,0.29344013483985637,-9.034509449443064,-26.311087512594597,13.097453591801578,98.35472112601053,-4.505577154506113,-42.15367384867227,0
1.21,121,-0.1322020091428902,-1.1273622683292295,0.28623492061392053,-12.377162506137847,-26.766011042112762,11.67780750632501,98.26163043038444,-4.577915891757013,-42.43294887074393,0
1.22,122,-0.12614196829038132,-1.1905530195462337,0.2520504927376202,-14.383989011483848,-25.833269490991878,10.52588137584706,98.14283038418051,-4.639806766800371,-42.70360179204606,0
1.23,123,-0.1142230771225719,-1.246318343380219,0.22619998257516416,-12.088583047775973,-25.26765238650264,10.692013504137064,98.0454879931615,-4.704403777433151,-42.96882564761795,0
1.24,124,-0.1148907975445691,-1.2480140900053411,0.23785390211496094,-6.1932166374018145,-26.267842155897245,11.696236120177357,98.01286328400992,-4.7787655941992675,-43.242622622437274,0
1.25,125,-0.13247923177965598,-1.178510835658056,0.28443629895754985,-0.1848749720004138,-28.022893690237307,11.808781207494423,98.04708980583706,-4.852017776051771,-43.53148165262896,0
1.26,126,-0.16112137535304272,-1.0654872810386242,0.3342932714314032,3.098133906522828,-27.627052264321726,9.417248914043492,98.11329474933495,-4.900349431624634,-43.813430506511494,0
1.27,127,-0.19502130064448903,-0.9627343394350927,0.35350970303679335,3.468906366086004,-21.86748024308005,4.312576772514713,98.17225209391408,-4.9059165040194115,-44.033121285832,0
1.28,128,-0.22897466903243208,-0.9138065513675117,0.3308350730791434,2.379867618071241,-9.995505287067678,-2.12623322072804,98.20408880832248,-4.870739006259219,-44.126194906752396,0
1.29,129,-0.25310847493295346,-0.9276207879168376,0.27722587370334806,1.0366361849049879,4.981978947955188,-7.938184098603066,98.20812786138728,-4.811346698722882,-44.06001046793555,0
1.3,130,-0.25392594979878436,-0.9807255795981147,0.20686071153909039,-0.06966371488236738,18.400916763649054,-11.87817659807616,98.19271720358745,-4.742234583488735,-43.853402825877424,0
1.31,131,-0.22215564001898472,-1.0362708189704648,0.12775176858770076,-0.5581366425065025,27.557992310635555,-13.849494185941923,98.16820740433938,-4.667849100776943,-43.55562973762354,0
1.32,132,-0.1601447549868897,-1.0634913380809836,0.049442562194257376,-0.03707500993363985,32.74474989132689,-14.233792985776656,98.1421103004884,-4.589025417667613,-43.21155908798118,0
1.33,133,-0.0838331993794523,-1.0516579688705316,-0.013082950783084791,1.2636302200156342,35.087911168038204,-13.142996379143336,98.11492441358835,-4.512185508484438,-42.85062856961259,0
1.34,134,-0.016343793989125784,-1.0151776078255046,-0.04937120852461513,2.1493910912516756,34.8668433209416,-10.589526413684382,98.080936998888,-4.450603613826897,-42.49679361969317,0
1.35,135,0.025381992000081094,-0.9829184909567134,-0.0613881648910077,1.1685468463304434,32.35972259882644,-7.177068131947942,98.03315064419387,-4.417538896691569,-42.17108574141067,0
1.36,136,0.040278416569092354,-0.9752366396345573,-0.057494110387421506,-2.093389895132883,28.90262974540514,-4.129616578449056,97.96536940186624,-4.416283459084827,-41.88213780172383,0
1.37,137,0.038993468926272284,-0.9889434603786844,-0.04249148808473844,-6.406254213120208,25.97121945101822,-2.454682160583551,97.87191803278432,-4.434576648373559,-41.62471164352528,0
1.38,138,0.030823204639545392,-1.0050515536444558,-0.017075934855147374,-9.729919457184385,23.728666121169912,-2.2831935029813843,97.75205742908253,-4.450357902102929,-41.3919724765588,0
1.39,139,0.01703145162295229,-1.0089135160170037,0.015328759726166829,-10.74814927073312,21.31382127239936,-3.140001647081085,97.61703433641146,-4.446010796272561,-41.184159051759885,0
1.4,140,-0.0031780314795046057,-1.0007198347178488,0.04664410076965924,-9.590471221324702,18.36212059307262,-4.6443681778385235,97.48892640628284,-4.4173853256657045,-41.002986534064576,0
1.41,141,-0.02383862118367825,-0.9893338708007116,0.07159246484102866,-7.243242650735177,15.5663184288274,-6.728422763640446,97.38884646027117,-4.368276966484814,-40.84340863146499,0
1.42,142,-0.03304947107654115,-0.9813888445054506,0.09358740969769078,-4.607204245067611,13.6785248874508,-9.264659181591547,97.32545362747189,-4.298170228368187,-40.69664599236545,0
1.43,143,-0.02312817717485677,-0.978191104691692,0.11817419063712765,-2.191671914885359,12.527892861986464,-11.777184039802174,97.29386816963945,-4.199661503718204,-40.55951099566825,0
1.44,144,0.0017357451240957434,-0.9795833282391873,0.14186088028192764,-0.34989527608946824,11.41738035824464,-13.701870589877348,97.28263126271365,-4.069503326903367,-40.43504515944051,0
1.45,145,0.02837000197153503,-0.9858282701936975,0.15358343307209418,0.5929422537666145,10.229346587735575,-14.856469645926175,97.27987645635447,-3.9182941180010866,-40.32294973381535,0
1.46,146,0.043836541903607945,-0.9947217350928056,0.14872363728811058,0.5256549941326024,9.619570865726729,-15.502140879613405,97.2755831782278,-3.764307163502394,-40.21398461161376,0
1.47,147,0.04226608326845065,-1.0001529971712193,0.13664395208848526,-0.2694317482991286,10.047155880422109,-15.967328085115284,97.26313525757901,-3.617923656142061,-40.09678290165379,0
1.48,148,0.025936726828927878,-0.9961003386577116,0.13130297790985787,-1.2345130633364116,11.0234723659105,-16.364397103050678,97.2413016156482,-3.475570060556523,-39.96815607526402,0
1.49,149,0.002317496801386781,-0.9812601019147793,0.13715872668358448,-1.8973087992893234,11.598154308143176,-16.67331810716982,97.21341152299517,-3.3287696551002197,-39.83424173465796,0
1.5,150,-0.020285238842622833,-0.9586343544098944,0.1469765652880424,-2.1791047663921,11.415442470358249,-16.89597488530826,97.18286625547557,-3.175376671589502,-39.702279860674444,0
1.51,151,-0.03597122510175947,-0.9318551288636439,0.15199285266656754,-2.3874018301004427,11.007562251261387,-16.992039628853806,97.14955249131513,-3.020754069696805,-39.57336002125397,0
1.52,152,-0.041574246077130034,-0.903755115981085,0.1515479530640957,-2.921424933969016,11.052618246185562,-16.771042628943718,97.11063937950813,-2.8710157983909026,-39.44373735854914,0
1.53,153,-0.034946614353729526,-0.8782338950332133,0.1523531792472334,-3.9876567747136913,11.580894266476683,-16.040415334777883,97.06301481472924,-2.728341630907135,-39.31138359146614,0
1.54,154,-0.014514265336871748,-0.861346542687701,0.1596650463468397,-5.534145978635179,12.032450103649726,-14.92038408648666,97.00340448202685,-2.592770368233106,-39.17874556298708,0
