TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.11,11,-0.0009555506418208895,-1.0002426784375933,0.16669876644078124,-0.17673348360553948,-0.23707573577514177,-0.31315946482878937,98.94773967245979,-0.05819102245364433,-24.102480402511425,0
0.12,12,0.003639280607107055,-0.9977512493577262,0.16726178498648095,0.08631911030176123,-0.2454608502540968,-0.14835310087433612,98.94661005427432,-0.05668860658986127,-24.10457040133562,0
0.13,13,0.004253656733977268,-0.9941173801565264,0.16832568307586265,0.13527120596281844,-0.028697452849296753,0.039222259875783656,98.9483981031505,-0.058121233375065535,-24.105565043414334,0
0.14,14,0.001512759712985154,-0.9906147019289028,0.16906612851620195,-0.013461476292895975,0.39095693099302964,0.16295988485673657,98.94349478348357,-0.059818710384372996,-24.103891166342386,0
0.15,15,-0.0022876436418714017,-0.9890823828949774,0.169195878940295,-0.21052016660419573,0.8530289917663235,0.1842678215385422,98.93296428791258,-0.060677187240025014,-24.097976478851514,0
0.16,16,-0.005159500795897487,-0.9902468517639494,0.1690240482822574,-0.3385367034099137,1.1860320829851227,0.12400641540449048,98.92466930137009,-0.061629895987678096,-24.087561853099256,0
0.17,17,-0.006553790262798136,-0.9929434997916772,0.16885604311796315,-0.39538562376165093,1.306843377189293,0.03408438743139508,98.92075091262826,-0.06387274204897414,-24.07444325111185,0
0.18,18,-0.007110234492573843,-0.995178092949083,0.1684974129502176,-0.4294576218672857,1.2309433411599635,-0.04199325488909589,98.91414499374272,-0.06730469640960607,-24.06144396058696,0
0.19,19,-0.00757363108350526,-0.9957079879231213,0.16746297173741653,-0.4344570290841621,1.0277831127619717,-0.0899977200857665,98.89904361573136,-0.07069636626915995,-24.05049382892688,0
0.2,20,-0.007903401505566728,-0.9945995584986206,0.16566878356463177,-0.33618494621831796,0.7759921527762299,-0.11683151125297828,98.88067518774487,-0.0728756739001187,-24.041883830962888,0
0.21,21,-0.007425676766653477,-0.9928016842585822,0.1637965416397331,-0.08451058073243335,0.5421790861163633,-0.12851416047901193,98.87016584387304,-0.073425050715059,-24.03523385915564,0
0.22,22,-0.005819282050489761,-0.9915596203226309,0.16283627082178556,0.2623268556472123,0.3729454075689665,-0.11882445728834623,98.87067336923145,-0.07221101058387501,-24.03059296398688,0
0.23,23,-0.003704800488061096,-0.9919171556666025,0.16322257766626783,0.5654208644927662,0.28790759201512117,-0.0806646903572442,98.87354466331234,-0.06873661108099174,-24.028224174962904,0
0.24,24,-0.0021059056539552206,-0.9941332223159279,0.16438865035903266,0.7170562948560378,0.2811298388597586,-0.02683479765545526,98.87002998694697,-0.06290402184788144,-24.02752989533493,0
0.25,25,-0.0015364019292708482,-0.9972851539582296,0.16514843889165823,0.7183188069596991,0.33359449075751507,0.009084044638099656,98.86277916722531,-0.056413473462599145,-24.026761058047345,0
0.26,26,-0.0017997015464125902,-0.999734229724773,0.16467450547014376,0.652193850154085,0.41541497805173616,0.0024258402413547824,98.86138892271502,-0.05200699367095739,-24.024285262075345,0
0.27,27,-0.002444036744064551,-1.0004130671291096,0.16328544252800928,0.5945330814839251,0.4718979573478216,-0.030074780682921024,98.8681759873059,-0.05068646963389313,-24.02018497995461,0
0.28,28,-0.0031012749284390225,-0.999662810486855,0.16219439195990812,0.5595968813623675,0.43265510484708025,-0.03431640312875941,98.87400197878193,-0.050759625865326494,-24.01633718956071,0
0.29,29,-0.003502273331383585,-0.9985848412488736,0.1623382152492619,0.5228431973309482,0.26831242326894356,0.036308140313100146,98.87004958499799,-0.05023829351151612,-24.014847639621134,0
0.3,30,-0.0035292714700922686,-0.9977281861172682,0.1635187324970287,0.4677751801134555,0.0414419880263009,0.1780517741225753,98.85930212816544,-0.04924399610552743,-24.016416033514894,0
0.31,31,-0.003372430980147893,-0.9967802733466878,0.16473912839237584,0.3886463445842876,-0.12171813524711164,0.3392403369476826,98.8520839701817,-0.04947823389472186,-24.019917868296908,0
0.32,32,-0.0034593539730932424,-0.9954292091402829,0.16517403187979007,0.2661293474448183,-0.1259427356539481,0.4598580085463264,98.85208752344265,-0.052128434275148856,-24.02322238264988,0
0.33,33,-0.004059404153008369,-0.9940234670084256,0.16467527747151375,0.08788135841455444,0.020729687754609767,0.5068771335881791,98.8519177965073,-0.056967645696701256,-24.02451276677074,0
0.34,34,-0.004967401699548612,-0.993240091300807,0.16364951380475196,-0.08967165572017793,0.21658743853731394,0.4834915471247166,98.84373448956828,-0.06298964786647251,-24.02324531093705,0
0.35,35,-0.0056838800634268615,-0.993408069500256,0.16285765690457635,-0.14042435162800257,0.34227835575452453,0.4176613265734385,98.83035137906387,-0.06916937154180389,-24.020180041136687,0
0.36,36,-0.005907935478167973,-0.994284430387296,0.16314241913172503,0.02593613579979815,0.34619281539723723,0.3447244736646012,98.82208765423563,-0.07467369528479341,-24.01664168052732,0
0.37,37,-0.005741409044849652,-0.9952763302717383,0.1647432005705879,0.36423928275830514,0.27204356241929695,0.29876415601931944,98.82399585298992,-0.07894785186423742,-24.013764554128507,0
0.38,38,-0.005430430903551754,-0.9957970735801784,0.16676499266651826,0.7305123325895156,0.1962659248036556,0.3091635174588536,98.83071502233835,-0.08197087589379216,-24.012223756191293,0
0.39,39,-0.005099012789399137,-0.9956337166077699,0.16774828726611352,1.0133782113884477,0.13473916184006265,0.3834179153634394,98.8351799385468,-0.08436470936180263,-24.01229796258059,0
0.4,40,-0.004773246265277456,-0.9951197733598266,0.16691283120803113,1.198655566486048,0.02674283893061755,0.48591086441766884,98.83827288429097,-0.087032323526488,-24.014009366202004,0
0.41,41,-0.004436488741094643,-0.9948426888886586,0.16466623926499704,1.315582863545898,-0.18399433991191894,0.5516376927735687,98.84610422739604,-0.0904219806433079,-24.017418109363188,0
0.42,42,-0.003924137124772467,-0.995124584038455,0.16201827319348652,1.3778412684483015,-0.4725224987406604,0.5359372844235615,98.8597522473585,-0.09390908007967491,-24.02299809862307,0
0.43,43,-0.002961910057879277,-0.9958583601355957,0.15980332415657464,1.3991794039669272,-0.7477262902153059,0.44716180434718705,98.87265980137099,-0.0960378828144581,-24.03144283939049,0
0.44,44,-0.0015629942665536158,-0.9967400036492496,0.1583851490777669,1.4188898048634047,-0.9265605240300283,0.32936465068738585,98.87948297259106,-0.09581780144235437,-24.04264947620983,0
0.45,45,-0.0003508642346784971,-0.997436394349882,0.15774802268550528,1.4695806082454177,-0.9797816980000913,0.22488675146459858,98.88380424406122,-0.09383891262209343,-24.055051717313972,0
0.46,46,-0.00024355312761661043,-0.9976141439759638,0.15769604012736205,1.5348431939732523,-0.9222633083487581,0.15789985661343658,98.89351810117499,-0.09176657048880475,-24.06642982894088,0
0.47,47,-0.0016680480626070132,-0.997145738106847,0.15803178506336862,1.5679576531660657,-0.787198807426325,0.1376520953417262,98.90980850764973,-0.09083031371578944,-24.075346374140956,0
0.48,48,-0.004071232435009548,-0.9963894134169747,0.15866344371752442,1.5519765857008498,-0.6148866169313718,0.15875748670651144,98.924846567028,-0.0912421108791693,-24.081644631941543,0
0.49,49,-0.00618693495312936,-0.9960149556557101,0.15958939770395458,1.5236447069487393,-0.44681799930880667,0.1986393386076273,98.93175410169857,-0.09287779925879962,-24.085943459826424,0
0.5,50,-0.006834222664444097,-0.9963395470181698,0.16073656084624446,1.529477856743446,-0.313243132048737,0.22866270893235033,98.93374174111943,-0.09573638279936131,-24.089014474004607,0
0.51,51,-0.005689834969127144,-0.996953992055482,0.16182976811647765,1.5675429486034733,-0.22720006342141508,0.2355850018222861,98.94025875914168,-0.09938731211062563,-24.091474893234,0
0.52,52,-0.003520214713556272,-0.9972579867213733,0.1625547472855484,1.5870969584832295,-0.19687909019834735,0.22948032835734117,98.95513022531529,-0.10240875655040653,-24.093845282395392,0
0.53,53,-0.0016733462391083727,-0.9973272876273123,0.16285838818640525,1.5425418421673038,-0.24011745018154837,0.22876783782601384,98.97199737858443,-0.10313546593954949,-24.096826970088177,0
0.54,54,-0.0011593945243607066,-0.9978806935668632,0.1629281958622432,1.431403233025354,-0.3747894822005795,0.24132688160634297,98.98248535060897,-0.10138716293518892,-24.101313435215957,0
0.55,55,-0.0019814899622910714,-0.9991777658859392,0.1628904592450618,1.281964781761913,-0.5855231724304408,0.263621114886163,98.98609248382326,-0.09911460711842808,-24.107935514025215,0
0.56,56,-0.0032071736894018826,-1.0002930076083418,0.16278891829022418,1.1264972294931088,-0.8052286352759543,0.2958546165693353,98.98944560307827,-0.0987284055121506,-24.11668920840643,0
0.5700000000000001,57,-0.0037826439617584663,-1.0000210764095716,0.1629376032068475,0.9912507275737562,-0.9506852952734144,0.35140302261832057,98.99705376607305,-0.10085377786046322,-24.12709492789066,0
0.5800000000000001,58,-0.0035226797957237125,-0.9984941656874875,0.16393828071494396,0.8897758023445896,-0.9900785787087151,0.44526786356566794,99.0061895358527,-0.10420464321469156,-24.138551646459412,0
0.59,59,-0.003367475833942764,-0.9973326644415751,0.1659983896542439,0.8111941304577884,-0.9620786598201141,0.5690457521760629,99.01185010531479,-0.107476385046005,-24.150413449213552,0
0.6,60,-0.0044849356445395136,-0.9978916076902838,0.16837761830171014,0.7243657540811145,-0.9129161752297266,0.6763290960489711,99.01399759939802,-0.11065627285303112,-24.161879715317745,0
0.61,61,-0.007017956154297134,-0.9997216314827162,0.16983887595007124,0.6050698928393958,-0.8376032484700567,0.702536104510166,99.01691244444224,-0.11438594211267776,-24.172100038462354,0
0.62,62,-0.009794644375905905,-1.0011463338692759,0.16964650574175377,0.45896783787435763,-0.7262196455857687,0.6181285221217802,99.02192158700046,-0.11866161656451825,-24.180663557826207,0
0.63,63,-0.011247206469161412,-1.0011752043475337,0.16805317731694608,0.31304386249811317,-0.6610782485791162,0.47003066668927723,99.0241629681807,-0.12252935144082486,-24.188225206054867,0
0.64,64,-0.010513912900125218,-1.0004423343306996,0.16603634061054207,0.17837366427498205,-0.7947949258292304,0.35766258441589044,99.01853101794197,-0.12490643503116101,-24.196674933660294,0
0.65,65,-0.007849953648529823,-1.0002131898459399,0.1646722290366359,0.014206309136818807,-1.1731957770837165,0.3536336724656191,99.00672016859811,-0.12565638342116822,-24.208270672978756,0
0.66,66,-0.004396846781006471,-1.000794307151538,0.16441725335134194,-0.26920190989874876,-1.6028853677606776,0.446195133671272,98.99494627678912,-0.12597323252632156,-24.223953961750418,0
0.67,67,-0.0016722470691473382,-1.001263956153499,0.16469654666577876,-0.7520400801641034,-1.7601012903805753,0.5602685526805612,98.98488553175041,-0.1275500337957193,-24.242119029027496,0
0.68,68,-0.0009312512639125697,-1.000765320816971,0.16435703967798196,-1.4218373861721245,-1.4650505394782067,0.628360136249474,98.97044714481862,-0.1312168080357306,-24.259023071051015,0
0.6900000000000001,69,-0.002505669831869372,-0.9996519760669325,0.1627600714434461,-2.1364522234506897,-0.8443676473472396,0.6354437607961576,98.94514719767591,-0.1365969630466442,-24.27076039825306,0
0.7000000000000001,70,-0.005405510238848705,-0.9990149789426189,0.16040129539486975,-2.685292447250764,-0.21861723012560896,0.6024596578556997,98.91036869168926,-0.1430039959700572,-24.275603545729577,0
0.7100000000000001,71,-0.007578030883074894,-0.9992826297885404,0.15839787813207223,-2.928031711574519,0.15556738244293428,0.5448076720702246,98.87403045245408,-0.14989500616878734,-24.27516784247849,0
0.72,72,-0.007019834992300624,-0.9997714682475188,0.1574608858959912,-2.9156769053084663,0.21591023500829104,0.4577669737619644,98.84191418114156,-0.15604563708141775,-24.273464078272063,0
0.73,73,-0.00333341964092883,-0.9997380958708454,0.15747625123999273,-2.8787307783450444,-0.008147585231233772,0.32958317024824835,98.81234921182579,-0.1591185344501936,-24.274690464823784,0
0.74,74,0.001434384863092194,-0.9994850961091445,0.1579924082709739,-3.0506054574075474,-0.5509943838291179,0.14328896348030273,98.77959234967933,-0.15697423222520912,-24.281959262508447,0
0.75,75,0.0038770515257902085,-1.0000679278576312,0.15874873552790297,-3.4614719580141524,-1.4802037451871393,-0.14270602709582858,98.74068981336684,-0.1489742426546218,-24.297661310572767,0
0.76,76,0.0019381654887415693,-1.002034430796447,0.15944786540324277,-3.9157138907318925,-2.6842733376132837,-0.599109414814004,98.69771203293257,-0.13512861770992027,-24.32340765825299,0
0.77,77,-0.003065354421677648,-1.0047434492626353,0.15924614656660013,-4.196715513738585,-3.7406933490496894,-1.2951134199092385,98.65395569330097,-0.1144469906669158,-24.35794102484954,0
0.78,78,-0.00731698281043943,-1.0068946695746905,0.15697668662197467,-4.285830840732763,-4.095177364769762,-2.256910495853708,98.60984329771634,-0.08522215746166552,-24.395111966537648,0
0.79,79,-0.007696049133729161,-1.007616075651625,0.15223237614998142,-4.371737757441224,-3.4712536287101523,-3.4295652079315544,98.5632572374326,-0.04680506873448991,-24.425482499458308,0
0.8,80,-0.004229680584013263,-1.0072003115205694,0.14644458375766764,-4.667073743425452,-2.143450429711865,-4.64290433019658,98.5124557780617,-0.0002335591069167111,-24.441542977613885,0
0.81,81,0.0005545295270094527,-1.0069396168916858,0.1426939503117997,-5.221388300679385,-0.7622758917437444,-5.646542540841407,98.45715345691181,0.05300475185692151,-24.44211116046171,0
0.8200000000000001,82,0.004587620950680907,-1.0080574574363363,0.14351727161534084,-5.873833301634034,0.1841166609703947,-6.281994982669091,98.39741047195591,0.11235987497535918,-24.431542026739905,0
0.8300000000000001,83,0.00856780260744357,-1.0104476510974438,0.14816291678709062,-6.358534276662673,0.7996705361723847,-6.661256503999299,98.33329308880373,0.17805956884560645,-24.414004714548856,0
0.8400000000000001,84,0.015579087744625622,-1.0122707594480196,0.1525272471652479,-6.4809840539904995,1.6538430157406772,-7.08697570063671,98.26618584429663,0.24942624490230025,-24.388023668888987,0
0.85,85,0.02862603095135142,-1.010915938559525,0.15264203399589776,-6.2438029941002835,3.161976950074147,-7.709626558763256,98.19951119837141,0.32361278333362253,-24.347049789396902,0
0.86,86,0.048161699130649306,-1.0047639384099807,0.14811887951118968,-5.835380513324031,5.090162359532993,-8.294622963375238,98.13706268230344,0.3967967072449927,-24.286335073821228,0
0.87,87,0.07121167642909382,-0.9944529066397053,0.14195653679871587,-5.503726682050516,6.733344329993253,-8.393580961604899,98.08003575508533,0.46677933676057487,-24.209310669773945,0
0.88,88,0.0926184601954974,-0.982636665264835,0.13775955234012655,-5.421815592193486,7.570175834593984,-7.737218563033547,98.02563025309391,0.533029870182617,-24.126308429541226,0
0.89,89,0.1077587337184714,-0.9724504912718556,0.1378089408414509,-5.626036647892418,7.64755551485747,-6.430604652020699,97.96870004919853,0.5929274916352931,-24.04677562672977,0
0.9,90,0.1147857155162875,-0.9659310737982851,0.1430055766403771,-6.041596032771421,7.30705779196274,-4.804031489200438,97.9049203941998,0.6394214925954611,-23.973890379412875,0
0.91,91,0.11457741026049684,-0.9634141958756804,0.153191866330378,-6.570856103578927,6.664723761270487,-3.1520379390516635,97.8333036296307,0.6657078381677606,-23.90768377563295,0
0.92,92,0.1088813336057585,-0.9639637436427471,0.16700021961559816,-7.16845367369073,5.501480568843504,-1.6385495052282766,97.75722732390683,0.6732268784952475,-23.85197913443899,0
0.93,93,0.09887856069756443,-0.9662927236330967,0.1819906804129056,-7.795396412279234,3.675388505909612,-0.3856295763075566,97.68244121789503,0.6723629386133992,-23.815171182043816,0
0.94,94,0.0853026243007609,-0.969509082519173,0.19567827195155973,-8.272671806014394,1.519433923641123,0.4532210574957721,97.61101319196248,0.6728691962429514,-23.802685425381316,0
0.95,95,0.06934337852717948,-0.9731955288793124,0.20670662285634225,-8.241470225347268,-0.29085126278061174,0.7675162416200213,97.53779030210275,0.6751856022699038,-23.81019626657599,0
0.96,96,0.05322714116367283,-0.9770161860593725,0.21508623540561556,-7.370132004143746,-1.2630291300116214,0.6162234898044494,97.45997230419451,0.6744703363492991,-23.826287542921786,0
0.97,97,0.03995456311337238,-0.9806111604405382,0.22146331348681722,-5.642133678834419,-1.4118236905284898,0.2299232442259752,97.39409965778395,0.6725984794207236,-23.841518285522234,0
0.98,98,0.03215543226675015,-0.9840292992012323,0.22627982770853253,-3.427896136101888,-1.0793412435265441,-0.13274539060017768,97.37399416664788,0.680707276940116,-23.853280904370784,0
0.99,99,0.030601613810814103,-0.9879610190757739,0.229461748083282,-1.2780324813792678,-0.5440321650965675,-0.33016094817519565,97.4183415260507,0.7059060074087656,-23.861980557508137,0
1.0,100,0.033491938153094536,-0.9930756609642543,0.23053233014870833,0.3477884335942292,0.1482333594097866,-0.36438450002931877,97.50230157731434,0.7389246070095917,-23.86513809069622,0
1.01,101,0.03743831979903838,-0.9989601813862501,0.2288046363214478,1.2215251617452878,1.0571103025240063,-0.3135270496561088,97.57491317220193,0.7615186271974629,-23.857420820225666,0
1.02,102,0.039800031153329744,-1.0039790920716782,0.223683050932163,1.3588851793522316,2.169826164629534,-0.2634327139590484,97.60641631912655,0.7661945460583622,-23.83560181427598,0
1.03,103,0.04050437859391843,-1.0065340537106833,0.21522816944105572,0.9772321733251017,3.375614804169165,-0.2775709472879892,97.60812153165891,0.762819601448312,-23.8010620403509,0
1.04,104,0.041649404819551886,-1.0064365372747843,0.2045703608584115,0.4081753132700614,4.563240302623832,-0.38390095682100467,97.60683594365057,0.7643521226747482,-23.756679650151657,0
1.05,105,0.045376051023244775,-1.0047765798169688,0.19348887793697078,-0.04230558653435781,5.683701022733857,-0.5677424198967799,97.61368638769943,0.7716046934370033,-23.70284624613105,0
1.06,106,0.052138087550840144,-1.0025326442350728,0.18334628932189057,-0.2246258813488344,6.693618993082776,-0.7794954549587731,97.62197920151823,0.7760180581418832,-23.63825455967514,0
1.07,107,0.06060349984791366,-0.9997322051895975,0.1744729127675255,-0.17507855709737424,7.463289806623558,-0.9502896446491853,97.62419577853703,0.7741794735886323,-23.56442767756318,0
1.08,108,0.06859987401235104,-0.9960455035768035,0.16660960632738683,-0.021157611688846997,7.802697705809216,-1.0073389272102509,97.62166863725469,0.7734073499453136,-23.48760859778193,0
1.09,109,0.07411303533091253,-0.9917538384269978,0.15976745514372465,0.1554660601970612,7.625045551352534,-0.9053967285511595,97.62029962396458,0.7813288550925014,-23.414797620562133,0
1.1,110,0.07602627414837401,-0.9877751032052275,0.15445578751271083,0.3778118385166113,7.0763041764717975,-0.6711086556808231,97.62377400317969,0.7944330849670316,-23.3485345777505,0
1.11,111,0.0744703078375643,-0.9848602083004656,0.1510600271330903,0.7038088747059911,6.4621349665575485,-0.40149362366988356,97.63242607181314,0.8015644655041192,-23.286736503864226,0
1.12,112,0.0704528519322115,-0.9830376211697767,0.1492529381378748,1.1037402480136,6.022519870247755,-0.18214709312951216,97.64524163216983,0.7973940679868592,-23.227084046927434,0
1.13,113,0.06497099917950214,-0.9818045612269142,0.1484012244288718,1.4364447729786634,5.794269254930656,-8.173260418592454e-05,97.6607031999622,0.7875161614235708,-23.169820896688872,0
1.14,114,0.05856419276424294,-0.9806727808893257,0.14865679582518165,1.6059518242608788,5.725713422067585,0.24523590354321328,97.67711913120031,0.7792142717543759,-23.115608953163523,0
1.15,115,0.05174056160843312,-0.9797116136830014,0.1512231766324739,1.767020439998883,5.89825799673399,0.6477169572658378,97.69462188619859,0.7712332178713172,-23.06168435045257,0
1.16,116,0.045406496688087744,-0.9798821661227296,0.1569712355232806,2.3012681018882217,6.516108535602623,1.2312563961622653,97.71743792080639,0.7553114477764231,-23.00173795745612,0
1.17,117,0.04036930791112184,-0.9825183892859836,0.1647598060036016,3.475628644074978,7.582281165160893,1.9701459731345687,97.75275979702492,0.7254114863907731,-22.930611856657126,0
1.18,118,0.03634241988041014,-0.9877524737491851,0.1717497542657835,5.094672425260188,8.661500978572313,2.8306320397367215,97.80557357232247,0.6823077316176736,-22.849191146695457,0
1.19,119,0.03171531240107328,-0.993497907918615,0.17595517777588401,6.550658697361233,9.153403953733473,3.7717973166725525,97.87381264271909,0.6300560168302942,-22.764310453577345,0
1.2,120,0.024609311912199103,-0.9969205571172405,0.17833616321427412,7.272372871972568,8.886438196638816,4.7365108076790765,97.94896097908101,0.5709665585958131,-22.683462581230657,0
1.21,121,0.014396327238297474,-0.9973329157571525,0.18169155207710921,7.133579853678691,8.36324146204366,5.682940695284477,98.02175425406172,0.5042425036184188,-22.60888190928868,0
1.22,122,0.0022331436545349665,-0.9967422113019259,0.18708902316165113,6.420802353500179,8.318744021299308,6.61622763683515,98.08693400678426,0.42723586121172497,-22.535995103481483,0
1.23,123,-0.010103266015183373,-0.9966339606402557,0.19169757434442003,5.45397998132614,8.996016758523902,7.540950527673894,98.14270860996376,0.3374885207866586,-22.45790121291457,0
1.24,124,-0.022047563553943366,-0.994940793927349,0.19068057114527742,4.332807307283048,9.831731226956958,8.36722282044412,98.18753885559809,0.23575663937072822,-22.372891997106642,0
1.25,125,-0.03478178282025763,-0.9879156512815014,0.18137621608641713,3.0230153291120465,9.82855240351028,8.898199265117098,98.21897465246535,0.12845793685910623,-22.28898871430595,0
1.26,126,-0.049935360202491966,-0.9756552699906019,0.16562307417196873,1.4221096772626136,8.259858285837606,8.928653102286814,98.23372124487545,0.02589307993824417,-22.221294462370377,0
1.27,127,-0.06796808172008559,-0.9649254668965153,0.1484988041431511,-0.9054335546585868,5.128787243154138,8.33483978410843,98.22443350857381,-0.06316063946327298,-22.184039438106076,0
1.28,128,-0.08737462889950355,-0.9654836441355723,0.13539227872984969,-4.864824940740204,1.1695573481928667,7.080336572602613,98.17450930641252,-0.1344795541100857,-22.18319965316976,0
1.29,129,-0.10402293209943314,-0.9828394789891898,0.12963842212005777,-11.116751398267898,-2.3978558762714486,5.234986235675826,98.06032345202337,-0.18641851660192732,-22.213332152867412,0
1.3,130,-0.11073076618897545,-1.0135806466214927,0.1311166752693338,-18.80934376556883,-4.254616943071099,3.1069309594895587,97.86702694354354,-0.2182589046574754,-22.258503832418086,0
1.31,131,-0.09983835736584452,-1.046803842908001,0.13625179052668523,-25.203752068150013,-3.661314921963618,1.3522265208108857,97.6084329616612,-0.23348545784332153,-22.297523584187342,0
1.32,132,-0.06981171480000739,-1.0702788056477723,0.14054604887423652,-27.151134154194565,-1.1917055664689489,0.7848530461125718,97.3312608750773,-0.24352202278102153,-22.31425430950197,0
1.33,133,-0.030372621088757087,-1.0768645193995368,0.14263156926380435,-23.428785067395424,1.319906595942519,1.8730274963985758,97.09449437602929,-0.2645860285331869,-22.30845802051025,0
1.34,134,0.000999783780966627,-1.0672953656330686,0.14654102827522322,-15.78914401027088,2.02792177528552,4.336841020511369,96.93751747510457,-0.30882934896128167,-22.297079295218555,0
1.35,135,0.009903796846746325,-1.0484288674212228,0.1601805653475311,-7.7116473014274405,0.5668717266714824,7.271278858946321,96.86218439709481,-0.3784883786090241,-22.301499670866136,0
1.36,136,-0.00642452753862827,-1.0287015920764067,0.1900751159216391,-2.0467429663489956,-1.729950370733514,9.710814101883276,96.84168839124887,-0.4681915563311973,-22.330619936417655,0
1.37,137,-0.0394521373186306,-1.0137773220454322,0.23412636495228323,0.3686274255092188,-3.1752812424451733,11.134377102697712,96.84467828123155,-0.5714419667663304,-22.375662122100362,0
1.38,138,-0.07591214084919448,-1.0050720366249857,0.27822948917868306,0.2526006230756722,-3.2139315049452652,11.558463236533012,96.85087580407075,-0.6838277344699752,-22.42092976616202,0
1.39,139,-0.1042973218834277,-1.00165919441107,0.303429391469455,-1.422395009409735,-2.5130712450234616,11.32100126659244,96.84779788684008,-0.8010425032008831,-22.457771041550497,0
1.4,140,-0.11844061589824056,-1.0030708372016204,0.3000411623039448,-4.057616258090292,-1.8203488874191733,10.868078594489477,96.82182324308123,-0.9173400282332015,-22.487032605598202,0
1.41,141,-0.11859853491522335,-1.0096090438642358,0.2747537316108079,-7.096525609250638,-1.1355759412518927,10.667726120297873,96.7608283603321,-1.0294628809371256,-22.510652429609213,0
1.42,142,-0.1103054546164812,-1.0196283671378221,0.24327798990150656,-9.697607558381295,-0.06380610605444381,11.120806273585746,96.6654219853056,-1.14215714684738,-22.52553762000405,0
1.43,143,-0.10089286511872486,-1.0272642438783786,0.21753000790354446,-11.083949289099289,1.4243135270522662,12.368061315779741,96.55149660061018,-1.266820953728481,-22.526894369289483,0
1.44,144,-0.09530718357309641,-1.0243195657901605,0.20044580229608136,-11.091194154320467,2.9219369060945217,14.127761911398256,96.43862036051361,-1.412458507334221,-22.514171664172686,0
1.45,145,-0.09415159074063328,-1.0057293024478935,0.18974086933099685,-10.167251084804507,4.124160706490282,15.776354689978017,96.33745881391926,-1.577883691238883,-22.490808232764437,0
1.46,146,-0.09491628385172488,-0.9742028485682767,0.1820931101314259,-8.9190426656253,5.050503680089241,16.683771592405776,96.24842290691595,-1.7527815450776012,-22.459849919270336,0
1.47,147,-0.09445618977632586,-0.9400366052806354,0.1733190843666146,-7.854512307468566,5.596925817048133,16.579686608895862,96.16772602952317,-1.925248567954683,-22.4240342369205,0
1.48,148,-0.09071360767851766,-0.9155758223116692,0.15937129875246264,-7.455070689150094,5.14897504797908,15.695154531081172,96.09015375168933,-2.0878658622106268,-22.39153106064121,0
1.49,149,-0.08353244927831702,-0.9078553810147048,0.14192177700520336,-8.097348423265647,3.0688927706595353,14.589895713840544,96.0074667949432,-2.238477089258752,-22.37784354753743,0
1.5,150,-0.07499602038063553,-0.9148443402155759,0.1316383180511247,-9.68246465065597,-0.30369827674136274,13.783395343861132,95.91013069354719,-2.3781400841845355,-22.396587762386,0
1.51,151,-0.06889901811883672,-0.9280653230211297,0.14021662347605973,-11.51753810423707,-3.4339815634331234,13.429540595611684,95.79431916509542,-2.5095080476445526,-22.446347974067773,0
1.52,152,-0.0687095662327807,-0.9389839480678022,0.1668356146536912,-12.797175011404995,-4.7120817972179045,13.26574424229281,95.66613084683674,-2.6358719565320334,-22.508661376143863,0
