TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.44,44,-0.001819694802015092,-1.016867737061372,0.12308685414719828,-5.578034676968609,1.4962767569178645,1.2822735442986544,94.29811550893234,-1.9353280337164387,-9.228240091486201,0
0.45,45,0.009278148621780707,-1.008916388280616,0.12366089449747286,-4.96514437634272,0.9916216955445878,1.2010032311461507,94.26270313390106,-1.9197918495536743,-9.20570377957344,0
0.46,46,0.018166557181914036,-1.0047769400587443,0.12177796947887276,-4.929846295819501,0.12925465203006808,1.2761114420940558,94.22258374303934,-1.9129354869443134,-9.196459638081723,0
0.47,47,0.022739899181634073,-1.0044645866460602,0.11861310823420534,-5.428092401597681,-0.9465575426949724,1.5821668925498351,94.16928266507296,-1.9235411453601574,-9.205236079532469,0
0.48,48,0.02191228082384729,-1.0048330956319773,0.11506264658506948,-6.180752423621354,-2.0572765283407164,2.09208951569455,94.10566765754812,-1.9442936635765513,-9.227654688672697,0
0.49,49,0.01584941636669208,-1.002832319180239,0.11198314847422236,-6.834485142126556,-3.0637961481538403,2.693767559561248,94.03940480041267,-1.964089861948,-9.257714194681654,0
0.5,50,0.006113336870563592,-0.9977089498324243,0.10958301427741403,-7.204882003880384,-3.84127420645357,3.2434740704098264,93.97372012721121,-1.9818978326086443,-9.29377959216305,0
0.51,51,-0.004965925928877127,-0.9908865440675649,0.10696380257330881,-7.367214523223517,-4.298669268499143,3.6307070136519934,93.90582659855113,-2.004948774426901,-9.336541181286151,0
0.52,52,-0.01536881059937096,-0.9846311483572165,0.10318467108685607,-7.503200834006519,-4.430468819178154,3.830201490095985,93.83273005447545,-2.0371157176617625,-9.384151139875234,0
0.53,53,-0.02391712902909102,-0.980879865841256,0.09872214825921154,-7.689725743908627,-4.316170262266224,3.909678337328065,93.75582125606955,-2.07424893064072,-9.431843388642182,0
0.54,54,-0.02991640295239583,-0.980527276820637,0.09523039060404337,-7.8558470123085495,-4.079907905148238,3.976370777843145,93.67893795982972,-2.110675694833441,-9.475874575101923,0
0.55,55,-0.03260041618157886,-0.9830426515586171,0.09390844574240467,-7.9005821963106815,-3.867351130826142,4.098917762468404,93.60371789829836,-2.146211456675856,-9.516541249542788,0
0.56,56,-0.031218755109460223,-0.9867348862123102,0.09464762826830418,-7.796244359852091,-3.8204086979567724,4.27597280573843,93.5288616925376,-2.184690266572058,-9.557100402810109,0
0.5700000000000001,57,-0.025698115619416522,-0.9898491666970972,0.09675046129249823,-7.59093122530135,-4.016415052259704,4.4821624783731036,93.45373298805585,-2.2274036007821247,-9.600238615020961,0
0.5800000000000001,58,-0.017045198981395473,-0.9916639872492868,0.09977524256579108,-7.37429133955618,-4.442107307510761,4.741584252066734,93.38059727324317,-2.270960516221927,-9.646452241554956,0
0.59,59,-0.0071805040791183775,-0.9923908338169726,0.1031541903020759,-7.2674445109214325,-5.085183051147134,5.145551490138295,93.31172979549427,-2.3125367414683247,-9.696650539340451,0
0.6,60,0.0012429493104075646,-0.9919602055218102,0.10540756656126107,-7.406523538665181,-6.0516713481963516,5.786121576246162,93.24494047235198,-2.355473042696207,-9.755712439612285,0
0.61,61,0.004938572182515862,-0.9894006053907499,0.10495998721902418,-7.881316422741883,-7.487020595632026,6.665968239618149,93.17388510769426,-2.4075746939803992,-9.831408943319966,0
0.62,62,0.0009857735258669363,-0.9841589029352343,0.1025322631045616,-8.66968645994611,-9.247018197063374,7.669638107454655,93.0933832476732,-2.474012205861464,-9.92802507625483,0
0.63,63,-0.010965620601054622,-0.9781736893214494,0.10188663553636827,-9.644697274369836,-10.64436456437826,8.62316820139928,93.00300964268396,-2.553496423106246,-10.040193072352032,0
0.64,64,-0.02737985306135404,-0.9757836275450092,0.10620893455748304,-10.671894746944687,-10.746145498808755,9.401016350054759,92.9044933704505,-2.6414402748757797,-10.15299233630534,0
0.65,65,-0.042849369795603394,-0.9803178025709497,0.11259799564898319,-11.73285225167373,-9.252663644858979,10.00521302860871,92.7967293327714,-2.735051130162544,-10.250295557292315,0
0.66,66,-0.05416840389414858,-0.9899860618809414,0.11117761152623638,-12.981472525702351,-7.246980306974478,10.539142747259374,92.67461990079943,-2.8344914447915754,-10.327936178984968,0
0.67,67,-0.062101822457080624,-0.9972216667234053,0.09229317121155726,-14.669650000292846,-6.9200781744139945,11.04772404058606,92.53207780566214,-2.939883730519593,-10.403144583664902,0
0.68,68,-0.06908659049330934,-0.9929625961953646,0.05687399529200854,-16.954989852557766,-10.172037997143715,11.31233538362206,92.36512397562814,-3.0473397142833227,-10.511079300057734,0
0.6900000000000001,69,-0.07600109933383951,-0.9730963382747001,0.01979785557791226,-19.71224244409684,-17.0991841921788,10.803793303063737,92.1731170345978,-3.146664292621687,-10.687380254356915,0
0.7000000000000001,70,-0.0814977650661683,-0.9425104929922229,0.0007943141835293978,-22.545367449057828,-25.660264252144497,8.961030864812944,91.95844379079945,-3.2226995769896747,-10.947586394110632,0
0.7100000000000001,71,-0.0837486458456692,-0.9139958782791544,0.009395386194263049,-25.082191168600165,-32.89532516435802,5.689767424067311,91.72444688689028,-3.261482211514842,-11.278251815541758,0
0.72,72,-0.08250168476778881,-0.9025892441245065,0.03778437894564094,-27.297928612509015,-36.77467622775092,1.6554926942352401,91.4724778355743,-3.258518814833518,-11.64598026882663,0
0.73,73,-0.08026959950813141,-0.9184505844264476,0.06867594081468155,-29.439791380168113,-37.24758137609234,-2.0017116562993977,91.20112751693411,-3.2221029638642715,-12.01702822295234,0
0.74,74,-0.08205599475158178,-0.9617241981383354,0.09036390185979976,-31.515394217431865,-35.759590393061906,-4.363083627133272,90.90921429068499,-3.167524630908862,-12.372666713469723,0
0.75,75,-0.09293539474010466,-1.0213802415955229,0.1043284725939458,-32.89564913644726,-33.81865593329746,-5.205741879231381,90.60105803261295,-3.107948171759216,-12.70991873568626,0
0.76,76,-0.11431490212303577,-1.0787633944039043,0.11972745319579334,-32.54684122883376,-31.94538904720466,-4.853178867926446,90.29161553543251,-3.0517725078065268,-13.030392945541383,0
0.77,77,-0.14168915653151426,-1.115747607482156,0.14271613166454925,-29.72939980390755,-29.784723238127405,-3.681802176527745,90.00778768563188,-3.007259170985429,-13.329855405968946,0
0.78,78,-0.16605442522760683,-1.1245177574563474,0.17169053528844583,-24.55668117806228,-26.923741028569555,-1.8601505449042828,89.78055101119007,-2.985125080450023,-13.59819386851238,0
0.79,79,-0.1784503566689293,-1.1122293732259494,0.2009153088421418,-18.045075834369324,-23.479594754158903,0.49807721135706856,89.62805142185147,-2.9933589834113854,-13.827909959091334,0
0.8,80,-0.17504682580853148,-1.0955844739233984,0.22610291249683834,-11.7213570400701,-20.111444500581168,3.110217100489808,89.54251874291192,-3.0309217531377572,-14.021908071026541,0
0.81,81,-0.15954417366224743,-1.0888322556835215,0.2455624366394181,-7.013699165762411,-17.72282025582396,5.589062993502635,89.49620388783663,-3.090017557473544,-14.193974363536089,0
0.8200000000000001,82,-0.140714333783088,-1.0948401777927117,0.25752660341088957,-4.678355553326196,-17.106458451980266,7.710353815926427,89.46244270395326,-3.1650040954182277,-14.36312471729072,0
0.8300000000000001,83,-0.12638242335239583,-1.1054870873118559,0.2591696711402588,-4.561941443315324,-18.590748228162926,9.507288591093937,89.429397841436,-3.2564037774928147,-14.5475261173851,0
0.8400000000000001,84,-0.11871233679185496,-1.1090811295847733,0.24960988445654883,-5.850500955912997,-21.79587959787743,11.060700743811758,89.39405797184556,-3.3653540238521824,-14.76115609809887,0
0.85,85,-0.11483004048780952,-1.0978838837626996,0.23246725027294635,-7.593611623270357,-25.705008410787997,12.274643382538288,89.3502709863003,-3.487103622199992,-15.01150531314438,0
0.86,86,-0.1115397459029813,-1.0710139308450333,0.21361103588442112,-9.133421684955117,-29.12146460344934,12.932581521637335,89.2894986766306,-3.61270843784064,-15.296841444055794,0
0.87,87,-0.10898520343575298,-1.0328474204697151,0.19674082745858437,-10.25335284571586,-31.25500092536828,12.94114738728517,89.21119391089573,-3.7361649098409577,-15.605885127187422,0
0.88,88,-0.11003445849368695,-0.9897404618729678,0.18224130733825966,-11.066957053465899,-32.00623633993013,12.448666071813891,89.12488612252417,-3.8571115233516764,-15.923003349297055,0
0.89,89,-0.11719427049396791,-0.9475424694110748,0.1694893593098341,-11.766435208038754,-31.784929544999393,11.733047391235093,89.03893038087728,-3.9760910001980707,-16.23627525728919,0
0.9,90,-0.13076715457304974,-0.910757260047741,0.15862426438606408,-12.43116187075818,-31.122300473246376,11.032521263692326,88.95073045970544,-4.09006785747173,-16.541851431393514,0
0.91,91,-0.14922747162274844,-0.882702475019872,0.15022629432122883,-13.03770854337364,-30.38708761416199,10.476010881990646,88.85166193041383,-4.195436550728971,-16.84132521588369,0
0.92,92,-0.17005368289049486,-0.865293870725173,0.14459993026926493,-13.565477363179927,-29.649578015862513,10.082086745677676,88.74010762929092,-4.294441804808676,-17.13534325783161,0
0.93,93,-0.1900265490568103,-0.8580414301475612,0.14154240136636273,-13.988450825280696,-28.648629067738874,9.74929139141338,88.62505763992807,-4.394391724679601,-17.419437529371383,0
0.94,94,-0.20591782898471955,-0.857742290058682,0.1399879604252951,-14.175001144123215,-26.94005819729697,9.268276469628322,88.51518930745179,-4.497630446627541,-17.684991597303622,0
0.95,95,-0.21604947636200325,-0.8603230093846675,0.13801500345485176,-13.918809251151048,-24.24355016052401,8.428820745067114,88.40846713207888,-4.594458099568882,-17.92320145671888,0
0.96,96,-0.22130488133032925,-0.8636781304124748,0.13433976492231886,-13.135938858335457,-20.723575232639146,7.183223934382658,88.29826402450799,-4.671309958192538,-18.12796406721363,0
0.97,97,-0.22410440209968802,-0.8686216912752313,0.13009549967368245,-11.9746467869528,-16.89148059946249,5.7067624401335415,88.18957978545778,-4.727520410983147,-18.29604584897926,0
0.98,98,-0.22617554836943024,-0.8769412836267436,0.12821348115332407,-10.679514071939797,-13.209705861659414,4.261634101550369,88.10116605741227,-4.77841293828244,-18.426336437041257,0
0.99,99,-0.2275612147557963,-0.8889412854092611,0.13048010816679043,-9.389853749624779,-9.842690378023985,2.996253477225328,88.04474890326587,-4.836203553349587,-18.52035293002482,0
1.0,100,-0.22767832414581587,-0.9034000934340958,0.13560550048365638,-8.121896119419763,-6.804015197190684,1.9025215692774553,88.00671353759527,-4.891687462017391,-18.58324082723314,0
1.01,101,-0.22647649452402346,-0.9195770654466708,0.14045315073005113,-6.915302643420533,-4.250606071675832,0.9492882473037622,87.96145812544142,-4.924187356236399,-18.62296286062667,0
1.02,102,-0.2239650319521463,-0.9380623064856882,0.14276470873294972,-5.907333783692211,-2.550281838862261,0.18632953276242314,87.90436807484402,-4.930220092738527,-18.648127595219577,0
1.03,103,-0.2191898099647158,-0.9589857047271014,0.14246053949750828,-5.208298857826662,-2.0689852073776747,-0.3144394365836922,87.86017054263496,-4.931800878528344,-18.667559139094188,0
1.04,104,-0.21075523350728975,-0.9800805025780708,0.14079976880066422,-4.744255588335081,-2.905210887421266,-0.5803127523171185,87.85107905846965,-4.950109793531935,-18.6920279846933,0
1.05,105,-0.19882880103120315,-0.9975190722282625,0.13901241062780822,-4.307156107040882,-4.7966147833005905,-0.7646907961798453,87.86534965013945,-4.978681977514237,-18.734067670132912,0
1.06,106,-0.18648605114806702,-1.0088076979561573,0.1380007810459041,-3.772947718103481,-7.228126227159196,-1.0634913181192498,87.8703641626497,-4.9927466123089586,-18.802980261606073,0
1.07,107,-0.17880845926440425,-1.0146266216960618,0.13891185474264325,-3.20849710971476,-9.58622163970899,-1.608881341421741,87.85424158294067,-4.981775060326835,-18.89856373050643,0
1.08,108,-0.18033392307005336,-1.0180294308865625,0.14317107838251483,-2.746701688204383,-11.271611797635986,-2.4007170807552707,87.83943069496425,-4.9606743178374115,-19.010443222851865,0
1.09,109,-0.19277021070142095,-1.0220854694829156,0.15153111912094083,-2.4112421878048846,-11.871973108420613,-3.28394628279327,87.85023262900363,-4.94628617317866,-19.124944017661676,0
1.1,110,-0.21425252624138,-1.0280247177370003,0.16331841732547797,-2.0883837622833705,-11.375990239861169,-3.981707245088565,87.87965491172112,-4.934295862956461,-19.233105343018117,0
1.11,111,-0.24020434287960873,-1.0352643241055821,0.17669014742359768,-1.635039869899032,-10.15916434130163,-4.199308527119266,87.90035333120126,-4.909279852499283,-19.33193189510644,0
1.12,112,-0.2654037811824981,-1.0431622014718716,0.18921172767068348,-1.0063874769894594,-8.681403171998392,-3.7583277309226566,87.90282489014677,-4.873167619867346,-19.41937122856459,0
1.13,113,-0.2863592723064587,-1.052788112123606,0.19826504600707484,-0.33126624144409555,-7.250914791083595,-2.6554044209545316,87.90779925781902,-4.851577177858499,-19.49152316888444,0
1.14,114,-0.3021736191101616,-1.0668720723250151,0.20176211202862876,0.11176573619918997,-6.078574543228498,-0.990497146703783,87.93677935045085,-4.867887854476772,-19.546857032787322,0
1.15,115,-0.31282290144109876,-1.0878652111930616,0.198824191828086,0.08702516088899448,-5.373718794045535,1.1460575572899476,87.98190433647505,-4.919216340094239,-19.591263558662668,0
1.16,116,-0.31668630201077774,-1.1159154003942173,0.18917389220616224,-0.2845043633866475,-5.234091286672095,3.6903994487717844,88.01573076855456,-4.985660650715756,-19.63549419478633,0
1.17,117,-0.31062619274268966,-1.1482803897600347,0.17172060141735043,-0.4372683959279906,-5.5501977279274985,6.509162906577543,88.02628294828342,-5.058448591492679,-19.687292649476543,0
1.18,118,-0.2934183733376598,-1.1796919704535591,0.14515641344865882,0.12543657027312718,-6.275963571998341,9.299360318682295,88.02993759012396,-5.148482724377022,-19.749182199348976,0
1.19,119,-0.26933623461640105,-1.2024740400822487,0.111886657233371,1.02929519754587,-7.862289895050081,11.588577894311483,88.04680144004142,-5.266191260587027,-19.826150082529075,0
1.2,120,-0.24750913170855618,-1.2069824641255875,0.08118365000016982,1.0214059214148354,-11.117079152303374,12.854101453042421,88.07294270282179,-5.40184536907871,-19.933315634186286,0
1.21,121,-0.23637502214877382,-1.1841811724757825,0.0652097360053691,-0.656762322943515,-16.187013353319834,12.701531116079602,88.08664722317683,-5.531584614545873,-20.090169567473218,0
1.22,122,-0.2383141440205876,-1.1304946871651584,0.06915258324388665,-2.697459976645153,-21.474253987922634,11.01512340762617,88.08277624180728,-5.639348268694464,-20.30052696122786,0
1.23,123,-0.25013497405305796,-1.0524044815439189,0.0866357769340617,-2.0747855507160327,-23.74400482825584,8.027456353286137,88.09360072261228,-5.725898544060946,-20.533780732699032,0
1.24,124,-0.2679626457016628,-0.9675114818404338,0.10742519734886317,3.237021960424534,-19.847951791701167,4.301760277799743,88.16698548482654,-5.795093147840971,-20.726817876000812,0
1.25,125,-0.28943851681939686,-0.9005380332935217,0.12759533022381075,11.636553468604259,-9.078196849744211,0.6080940181361838,88.32060248489248,-5.838959855355364,-20.811273255897017,0
1.26,126,-0.31064137491431815,-0.8753517236436301,0.14710280663234238,18.430061688181855,5.7978012553771965,-2.3226252173889623,88.51943997932497,-5.844320204029155,-20.74847998093446,0
1.27,127,-0.32303647591374735,-0.9055316589114921,0.15806515705094434,19.549866766690947,20.154667238376074,-4.074977429774284,88.69917274176476,-5.811917141390264,-20.54522948656372,0
1.28,128,-0.31526761756360966,-0.9867926808276944,0.1435931797102301,14.907403074528583,30.655404503857618,-4.687592319289826,88.81070657589873,-5.76076409206857,-20.239424957198896,0
1.29,129,-0.2780541842963782,-1.095643766693794,0.09361968078678737,8.006252549525458,36.95337880000271,-4.583664530889088,88.84534549135134,-5.712045796614251,-19.872064303076257,0
1.3,130,-0.20842152890805532,-1.1968140766859159,0.017865819090912973,2.4628277687196243,40.55089403010078,-4.354197928350979,88.82496083385921,-5.673164555662993,-19.47062768047644,0
1.31,131,-0.11259438448105746,-1.2564049745785837,-0.06230034991776872,-0.6842260155499845,42.70975048701042,-4.479543136109793,88.77429767293413,-5.637205744974443,-19.05000557937455,0
1.32,132,-0.007698542999184143,-1.2547194193880795,-0.13235406330695504,-2.4201800853485484,43.822354698887224,-5.1005968473604435,88.70344372706137,-5.592359282586777,-18.618114482198518,0
1.33,133,0.08029458452515338,-1.1944423937283428,-0.1896811798010646,-3.572744061166708,44.070499905087175,-5.99826895439762,88.61289414163956,-5.530463987338451,-18.178441947746343,0
1.34,134,0.12555902696983307,-1.100779482166183,-0.23277031655392139,-4.021297224902498,43.73356809210913,-6.830642936573577,88.50863776620672,-5.4515047186087155,-17.734541801689986,0
1.35,135,0.11660479852787765,-1.0105997536659115,-0.25401443412415453,-3.7200704763845955,42.86004562803738,-7.448450330545885,88.40544376586286,-5.363198845034281,-17.296608636025883,0
1.36,136,0.06627811053176898,-0.953983512389586,-0.24708717013922044,-3.455060238751728,41.2366117555805,-8.032321742589325,88.31362678483063,-5.273591747266222,-16.88023767081911,0
1.37,137,0.006446578979690163,-0.9403912373042312,-0.21741866385837771,-4.089637708816962,38.78454275543204,-8.940688687537115,88.22799505048793,-5.1815879279625445,-16.496621684316988,0
1.38,138,-0.032254132357065424,-0.9599077747651473,-0.18073556901146212,-5.440304403684154,35.652302392059575,-10.38486108558956,88.13586723409193,-5.076700363944031,-16.147953511585197,0
1.39,139,-0.039134539353625986,-0.9958593457021592,-0.1506623272825263,-6.354983498072452,31.93574197082157,-12.233552761268747,88.03524595074018,-4.9496475263880395,-15.834456339906543,0
1.4,140,-0.024099389818205547,-1.0350274368943326,-0.1284844070977724,-5.801478297155578,27.679014710499736,-14.198564539726858,87.94121589157768,-4.800523016060679,-15.561230752102414,0
1.41,141,-0.0027257019851512827,-1.0681869557303396,-0.10491608787839872,-3.5749230350249173,23.255574858319555,-16.245567818642854,87.87550707780768,-4.633633603834092,-15.333587488365321,0
1.42,142,0.01689041064042027,-1.086833562790545,-0.07190263020303388,-0.07946084240879525,19.490914541900874,-18.70511059552881,87.85371114047194,-4.446030236046639,-15.146768199605171,0
1.43,143,0.034584150744733706,-1.0842837838559443,-0.03258210747551729,4.097876253194603,17.209210140046604,-21.825667100679375,87.8811607956827,-4.226208238658547,-14.98369747264788,0
1.44,144,0.05106375935129959,-1.0603987069348453,0.0013723428335811806,8.253218215961109,16.67191968288325,-25.23848109559873,87.95420722753354,-3.966890486476377,-14.82385405250064,0
1.45,145,0.06404571526451502,-1.0232500519723942,0.02198762629522594,11.58883882923449,17.483926040629576,-28.031142073604133,88.0614970130671,-3.6767646417372135,-14.653664649984918,0
1.46,146,0.07059638311953856,-0.985047926881222,0.03206004455007513,13.531452022829347,18.957311702419236,-29.43558708691185,88.18690430757067,-3.3761126974067945,-14.46904305412631,0
1.47,147,0.07078098374095548,-0.9558297519808874,0.03917333499811763,14.030272955183259,20.496563429455545,-29.399463564566034,88.31562475763911,-3.081269579728432,-14.270824567145148,0
1.48,148,0.06812209687638103,-0.9391262004119316,0.04588848800634033,13.455008691822488,21.74266020597985,-28.487328168837262,88.43867681658581,-2.7961164757268575,-14.060543764690983,0
1.49,149,0.0670431414957171,-0.9313430924122124,0.049060374261677996,12.26653941029344,22.554197220132256,-27.331191835634282,88.55178384469293,-2.5182623298913795,-13.840548552252327,0
1.5,150,0.06980465098500227,-0.924943406946769,0.047426297823929923,10.822001638207096,22.944640053004278,-26.21857642833785,88.65195899694763,-2.2489899176143244,-13.615372880941264,0
1.51,151,0.07498263160958062,-0.9137861755135366,0.04551538904556737,9.333049619748138,22.999728533322806,-25.09507756400245,88.73687843706679,-1.9940734057647036,-13.390247430219897,0
1.52,152,0.0784752012268495,-0.8968220719566655,0.0482517503040069,7.819970128392646,22.81384015470516,-23.80473338814209,88.80608366486567,-1.7570952752161286,-13.167790823464752,0
1.53,153,0.07651496622020429,-0.8771584872929027,0.054295518763746164,6.121605395784183,22.471700527108688,-22.268270486958656,88.85988424197505,-1.5364903948719135,-12.947411433689224,0
