TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.18,18,-0.038202641906733975,-0.9949331713262618,0.1315963002219343,0.4008141829960459,-0.2806784425364222,-0.3053636841877827,93.91049182293945,-0.7065881128962364,-40.66706132784896,0
0.19,19,-0.039431895325272553,-0.9963689417319657,0.13348368402594496,0.4392414438133395,-0.18871714065744125,-0.33888658363145,93.95709655671996,-0.7215192548635679,-40.65424018451633,0
0.2,20,-0.039604395711750916,-0.9980724030339985,0.13526624853102426,0.45702968209059985,0.019857542140852703,-0.34744710918817484,94.03399683973899,-0.7483805860288266,-40.62808696671458,0
0.21,21,-0.03912310821313966,-0.9992833544050843,0.13647663033884655,0.5156248861353829,0.23427083757388306,-0.3442867945017483,94.09301865849457,-0.7675739212516779,-40.60601130721834,0
0.22,22,-0.038447624226257575,-0.9999319727821935,0.13718061743083204,0.6257320849367342,0.37493673036769076,-0.34167502312852116,94.11220671490815,-0.7699861848463352,-40.59688297765127,0
0.23,23,-0.03781967682214697,-1.0002455921615652,0.13764951573818673,0.7494546821110778,0.4330491054108383,-0.3422533876034318,94.11919292560574,-0.7665571139546441,-40.591695210201806,0
0.24,24,-0.03717113226565907,-1.0003921555801716,0.1377920653425249,0.8392805834485504,0.4415831667562281,-0.3380852083171521,94.1483434350105,-0.7712860338059839,-40.57861617771208,0
0.25,25,-0.03617550871384503,-1.0005023571658547,0.13725864985196265,0.870589120190447,0.42379383390529224,-0.3147559165709028,94.19593769903817,-0.7832959325240662,-40.55928306333093,0
0.26,26,-0.034597850950092233,-1.0007509008591173,0.1361214770778868,0.8461868656059038,0.3690068665203402,-0.2638218174395216,94.2316861752826,-0.7911215540738142,-40.544970461020625,0
0.27,27,-0.0327709373965826,-1.0012151097454192,0.13508742080921585,0.7898261019178164,0.24959164760308986,-0.2008282997445353,94.24444383244844,-0.7904391141393257,-40.540329844326074,0
0.28,28,-0.03161040938050719,-1.0016797182722963,0.13486741221417484,0.7400438182408752,0.05565024634672919,-0.1674369829043121,94.25735295474604,-0.790015996315131,-40.53781155079412,0
0.29,29,-0.031937708478779595,-1.0017145068254671,0.13547287725485643,0.7305016367562682,-0.18329974031565308,-0.20132215893457248,94.29367044821336,-0.7984954037616567,-40.52949616109051,0
0.3,30,-0.03373561390014399,-1.0010835771056452,0.13623001913538837,0.7594848358854092,-0.40408862952261276,-0.2961246995868755,94.34257240955553,-0.8109180463568909,-40.51897426493288,0
0.31,31,-0.036117290286757725,-1.000124236922929,0.13643033408892313,0.7835305782568568,-0.5392847832675083,-0.3939139429707231,94.37369780294739,-0.8147425558126518,-40.51614411482395,0
0.32,32,-0.037993414748482314,-0.9995790984337181,0.13590338535149796,0.7544472482344546,-0.5512593227104625,-0.423676076973392,94.38173444860573,-0.8088937666826992,-40.52161912550034,0
0.33,33,-0.03875805128871797,-0.9998859588092153,0.1349916580132653,0.6685762457177176,-0.44780120724628414,-0.3574851772841902,94.39861354731269,-0.8092930526901199,-40.522832232248575,0
0.34,34,-0.03848514687305566,-1.0006824600461552,0.13409717003368746,0.5771498503712402,-0.2733486713599315,-0.237606405638519,94.45254427844819,-0.8298651807764669,-40.50895413800817,0
0.35,35,-0.03769092117911186,-1.0011373854709,0.13337480518639913,0.5428596627513873,-0.08940145407878662,-0.14366127600839604,94.52753267470305,-0.8626399627994116,-40.48539671821931,0
0.36,36,-0.03699866874878355,-1.0007282082687894,0.1328716803314161,0.585040362198596,0.04511507232867591,-0.12203551336555031,94.58077025250665,-0.8855648135928987,-40.467761655378666,0
0.37,37,-0.03687336798429612,-0.9996318292747646,0.1327858167337181,0.6706285083775473,0.09581404097718949,-0.147486418349213,94.59705991901413,-0.8897366224124964,-40.462620737047644,0
0.38,38,-0.037367592524802144,-0.9984925922443412,0.1333371031645114,0.7537571162313029,0.07507271800054285,-0.15878468839451013,94.60673786634828,-0.8896024712684338,-40.460562328843075,0
0.39,39,-0.037966946203719695,-0.9979698620255222,0.1343660904082672,0.8091282464107893,0.04230868126616354,-0.12489950942458808,94.64306642351274,-0.9024766180490745,-40.45009207561374,0
0.4,40,-0.03785376745963477,-0.9984065582255397,0.13530111612249934,0.8260160590370543,0.06298401582872307,-0.0658997111484759,94.69808425156121,-0.9258022438903935,-40.432916507826505,0
0.41,41,-0.036587681080980185,-0.999660758364312,0.1356474873465273,0.7963112176686665,0.1516203313159199,-0.015929772057745758,94.7367260435929,-0.9425886392888609,-40.420191335097755,0
0.42,42,-0.034583930932284464,-1.0011309766949028,0.1354053029091343,0.7318826750643878,0.255592851988841,0.014277281223056104,94.74816549054032,-0.9459252054992681,-40.41581303880651,0
0.43,43,-0.03283426699108446,-1.0020452200341203,0.13497291057083505,0.676999971468527,0.29997078466504035,0.03150066915944419,94.76250186814003,-0.9481135358268709,-40.410434445801606,0
0.44,44,-0.03214799056967678,-1.0019065231970505,0.1347658855361795,0.6626096078147794,0.24923273854547764,0.0357429225722574,94.80914018268149,-0.9626666791176011,-40.3947904839194,0
0.45,45,-0.032675524622754304,-1.0008010829599931,0.1349423153312848,0.640674110417113,0.12803466002573366,0.0243006049241803,94.87432364424338,-0.9852205175311172,-40.3737566167499,0
0.46,46,-0.03400585473020491,-0.9993179988808182,0.13530679721412314,0.5076072960502702,-0.008596927589684372,0.015856285856225383,94.9175106452958,-1.0001100340306437,-40.36093552852926,0
0.47,47,-0.035500278463726394,-0.9981327370905603,0.13540073243252862,0.2295470038333544,-0.11575717748354569,0.04578622222153942,94.92533276496131,-1.0031590950754692,-40.36048778401025,0
0.48,48,-0.03656063506592774,-0.9976319503039671,0.13491065135094937,-0.0796958479926785,-0.17270173822206933,0.12756854345735594,94.92932335730819,-1.008632780820849,-40.361209937462746,0
0.49,49,-0.036851247192305245,-0.9978597860852366,0.1341519675377874,-0.25086743139691065,-0.17265245670131452,0.23100639206609994,94.96303463516108,-1.0302266474317285,-40.351325881314224,0
0.5,50,-0.036446387265421494,-0.9986286397654237,0.1339230620219808,-0.22607953565814531,-0.11351542346461017,0.30606394674141735,95.01732989923282,-1.0619733096299127,-40.33375729524031,0
0.51,51,-0.035734092514916445,-0.9995683657091408,0.1346458292555451,-0.10292262327502713,-0.004347480794122344,0.32409464794687,95.05445538108061,-1.085308989639986,-40.32111380846692,0
0.52,52,-0.03512871472548245,-1.000242879194044,0.13583903464274372,-0.021631628851426134,0.11919842413036093,0.2985169360925312,95.06010143134759,-1.0926366415260684,-40.318017220387794,0
0.53,53,-0.03486508170833095,-1.0004515438176849,0.13670359713665506,-0.04264241715604628,0.1920893367789414,0.27407037083091246,95.0615175028772,-1.0955980950870956,-40.31550292160428,0
0.54,54,-0.03497396080592666,-1.0003787370479884,0.13708430650537665,-0.1313962025157154,0.15010040483038756,0.2927135721194588,95.08870672682687,-1.1082909906548404,-40.30454387191583,0
0.55,55,-0.03532489921618732,-1.0002707560485553,0.13754840581722558,-0.22208533644516776,-0.014774224689055872,0.35586521615503613,95.1340849795446,-1.129436643720751,-40.289187316053635,0
0.56,56,-0.035699904544392744,-1.00001674359757,0.13852164400876005,-0.27168626880069324,-0.22128182392035858,0.41441571856967674,95.16498498182392,-1.146435563280154,-40.281220570060576,0
0.5700000000000001,57,-0.0359449795605138,-0.9993023083972952,0.13960904910041677,-0.2687265260738915,-0.33552218427848446,0.40590698805669667,95.16858849202598,-1.153258952944471,-40.28408950971387,0
0.5800000000000001,58,-0.03609212773816506,-0.998224365106014,0.1399176997833224,-0.22205687054049783,-0.2613325297479793,0.3119088671240976,95.16690722705457,-1.1573949845310343,-40.287889388243066,0
0.59,59,-0.03627193839480011,-0.997479794532883,0.13897583647839842,-0.1549683940953865,-0.0073329891545427135,0.17668381788081,95.18474381414575,-1.168428439235273,-40.281618647990996,0
0.6,60,-0.0364948780778108,-0.9977387542883196,0.1372298313014102,-0.09859409290729995,0.3223507308955315,0.06553904357340691,95.21735016256683,-1.185287671886253,-40.26608976736601,0
0.61,61,-0.03658049461012694,-0.9989025263140611,0.1356601444292367,-0.07284321254436499,0.581906659925594,0.012105146625867603,95.24011764798216,-1.1986061111065254,-40.25138494400263,0
0.62,62,-0.036313370100329985,-1.000063364707242,0.13500524227153488,-0.0737261892208709,0.6290718940214697,0.013742986478352079,95.24318210044085,-1.203294318448306,-40.24406154071549,0
0.63,63,-0.03561956692255387,-1.0001804063274182,0.13537397837358148,-0.09725690134824168,0.38233054463680427,0.06663300265541994,95.24270950341513,-1.2041611318058951,-40.241536621259456,0
0.64,64,-0.03459295650337562,-0.9989422313176539,0.13645356820187726,-0.17430594011450562,-0.07794301683495958,0.1784514024432868,95.25578234025221,-1.2084887570516691,-40.23897522116755,0
0.65,65,-0.03345405473283471,-0.9972504304991514,0.1378525216091765,-0.34317675751645327,-0.4689126965174927,0.334051213509921,95.2757830096007,-1.2167920731002209,-40.236639421619834,0
0.66,66,-0.03259439322332581,-0.9968325966019038,0.13918450520194278,-0.5625710925037595,-0.4829138057743242,0.46990118435518946,95.28293868715551,-1.2241001457239882,-40.237208501055235,0
0.67,67,-0.032575813300871094,-0.9989421250792361,0.14007431680293986,-0.6894787997400794,-0.09527379860385413,0.5162614516929723,95.27520162914044,-1.2292194925594073,-40.238581815472244,0
0.68,68,-0.03375618945757819,-1.003055522325878,0.1404026469284534,-0.601837569970419,0.34722242222641014,0.4719882172448087,95.27549888617125,-1.2383815580463808,-40.23428396231144,0
0.6900000000000001,69,-0.035710490973381456,-1.006860997510237,0.14060266307917094,-0.3432209296405226,0.42807505700801024,0.41485490095412,95.303005797624,-1.2571427671780224,-40.222200845318554,0
0.7000000000000001,70,-0.03729144616342928,-1.007806983573855,0.14150212951197874,-0.09413296957520509,0.05553634128539208,0.42201824278389766,95.34661625335009,-1.2812858294831246,-40.20958397474975,0
0.7100000000000001,71,-0.0376397963803457,-1.005005389920517,0.1436332946993212,0.02369962082558352,-0.47357538524524767,0.49142725813465743,95.3777110565988,-1.300127032611288,-40.20609431022931,0
0.72,72,-0.03704433787624797,-0.9999210678571504,0.1466103922594281,0.08033758965014373,-0.7775357955557567,0.552357867795112,95.38577089134128,-1.3086365204009058,-40.21271781070269,0
0.73,73,-0.036511971811515914,-0.9953121713064552,0.1492428063109175,0.24068010250746094,-0.715073511778586,0.5416200416681665,95.38920594510235,-1.312235327004545,-40.22076897365705,0
0.74,74,-0.03659122936051841,-0.9933195278509847,0.1503674186282739,0.5506604517130955,-0.4352215806861259,0.4601160104070095,95.40884796867832,-1.3185472026436564,-40.22221993830967,0
0.75,75,-0.036917349911059966,-0.9942124660467496,0.14966869992279996,0.8652349285145926,-0.180914295415988,0.36582421690199796,95.4416025263572,-1.3280243784818087,-40.21800678996117,0
0.76,76,-0.03686315560800494,-0.9965966456990255,0.14779364385670096,1.0010655380986853,-0.0839928773715341,0.3196572844786891,95.46804000753099,-1.335460921290721,-40.214682636579965,0
0.77,77,-0.03633577775074145,-0.9986354793312163,0.14577130046467976,0.9213865784847606,-0.12073456738900404,0.33256636879163526,95.48017963053196,-1.3388526149195532,-40.21534344380178,0
0.78,78,-0.035853439881941236,-0.9992594014273699,0.14428253350811712,0.7410398244036562,-0.20130843894201328,0.36248963772696186,95.49083571355266,-1.342827083516765,-40.216763238226,0
0.79,79,-0.036026744653414815,-0.9986615283495989,0.14330215269080895,0.5847155470170796,-0.26217042321820777,0.3612411293443362,95.5138436242596,-1.3521305373828858,-40.215063745339286,0
0.8,80,-0.037075417416527666,-0.9979150666628283,0.14234742878195625,0.49273922723974034,-0.28179734061970985,0.3164601598428702,95.54422880934065,-1.3644572718368395,-40.21127091971774,0
0.81,81,-0.03872867285382027,-0.9980067084801996,0.14113692210927742,0.4540522130019585,-0.2477872838153818,0.249015307019678,95.56552018411574,-1.3728666524291615,-40.20942534796794,0
0.8200000000000001,82,-0.04042949440821017,-0.9990289846514807,0.1400228660758573,0.46648958344099434,-0.14378116190982712,0.18434479310259883,95.5728173699575,-1.374910659714099,-40.2104016411939,0
0.8300000000000001,83,-0.041639598036183924,-1.0002348840348783,0.13973182328319328,0.5303596648809493,0.028864106641326763,0.13300249114764295,95.57918719112816,-1.3761368239518474,-40.21010326450932,0
0.8400000000000001,84,-0.0420985689327509,-1.000810176478706,0.1407245378118027,0.6136150769731858,0.24372083463822433,0.09123662730991214,95.59748860646131,-1.3830399175352595,-40.20435738431248,0
0.85,85,-0.04190634694675279,-1.0005094332034585,0.1428039096826532,0.6666959024068135,0.4849465430486532,0.0531846229812958,95.62355037237643,-1.3948419347972034,-40.193659574671784,0
0.86,86,-0.04135761695940119,-0.9996768319389755,0.1451679904621163,0.6711861367633587,0.7751101993612741,0.020134783483622958,95.64299336449642,-1.4048695605461867,-40.181456203218694,0
0.87,87,-0.040667639029625925,-0.9989324645860123,0.14681988609643232,0.6470508311322882,1.1356061408283542,-0.0022982286597100676,95.65082567533511,-1.409107905865587,-40.16881948229682,0
0.88,88,-0.03983807222500576,-0.9988487920954199,0.1472240448304195,0.6115316746473093,1.5178799124255207,-0.0111019894632089,95.656992193081,-1.410451040585825,-40.1531584263246,0
0.89,89,-0.03874031527183911,-0.9996112419926021,0.14674438896160588,0.5549002980642647,1.8043756760448237,-0.005134684648649332,95.67168230928941,-1.414039409724156,-40.13261238509618,0
0.9,90,-0.03732349353760208,-1.0007988350963724,0.14629279410453255,0.4605727116149494,1.896622106758526,0.017782232529156533,95.69127708581222,-1.420898756910957,-40.109855482843834,0
0.91,91,-0.03580593697594121,-1.0016646727400125,0.14646763306335037,0.3294492343298719,1.7965829133495466,0.05591844636575312,95.70382047691996,-1.4278963796660675,-40.08990615630113,0
0.92,92,-0.034630648256593496,-1.0018147835477347,0.14714341223211114,0.17778998640273827,1.599346340196282,0.09757670751320276,95.70610690754611,-1.4327212579660145,-40.07451392070274,0
0.93,93,-0.0341160102924592,-1.0015065826094531,0.14783358873073874,0.024193344287364825,1.4158159985209244,0.1250814833241651,95.70872609464494,-1.436663857443522,-40.06038897201107,0
0.94,94,-0.03418553391159812,-1.0011536742988696,0.14819749062095905,-0.11522537120305025,1.299668953222599,0.12528612038138326,95.72163072346531,-1.4420398293638783,-40.043872770746276,0
0.95,95,-0.034543041429289933,-1.0007213802613384,0.14816315127894022,-0.2268379647415971,1.2296673237357962,0.09734817079186486,95.73975685774415,-1.4484054334040293,-40.02609296799284,0
0.96,96,-0.03502626112850702,-0.9998773068896781,0.1478397856014461,-0.3017944388685912,1.1498682196000267,0.05445139787041052,95.74917116523474,-1.4529675142730625,-40.01156245670617,0
0.97,97,-0.035655056618166654,-0.9986599922975837,0.14751594266423795,-0.3420852967950303,1.0304715987574027,0.016910187462331413,95.74628449962518,-1.4547054618434903,-40.001948930429734,0
0.98,98,-0.03638117574534482,-0.9976558645775057,0.14758028085234978,-0.36916833632552115,0.8964890358038127,-0.0023412056150990132,95.7436162934894,-1.4562930042345414,-39.993534312492315,0
0.99,99,-0.0369131052528091,-0.9973951917160542,0.14814758633709865,-0.42313829139966286,0.7992987859459894,-0.0062402088795014184,95.75318841105202,-1.4606627524314348,-39.98185902466689,0
1.0,100,-0.036870536333440354,-0.9978202126264676,0.14876651391954535,-0.5382734909886104,0.7613687399638621,-0.0046437116629652695,95.769868063755,-1.4669227097989117,-39.96728435225288,0
1.01,101,-0.03619657056049207,-0.9985131188951685,0.14876769836362796,-0.7094094643039882,0.7504190046999475,0.0005696639817151759,95.77788570284885,-1.471717472268781,-39.954256080682015,0
1.02,102,-0.035433896438221764,-0.9992236650074272,0.14800332362534233,-0.8871843484045678,0.70742403516663,0.01575827786761152,95.77176334506458,-1.4741989231944093,-39.94567084971156,0
1.03,103,-0.035431233182533134,-0.9999525945846026,0.14705698626106115,-1.0159957480584465,0.6017454034953417,0.04138927055723596,95.76283472925356,-1.477291334072219,-39.939862815766624,0
1.04,104,-0.03657484970677817,-1.0006732894784687,0.1466022084039172,-1.0826228579040575,0.4654699193473008,0.06360768971930329,95.76300301623473,-1.4833397830676713,-39.93350889293765,0
1.05,105,-0.038332128770833626,-1.0011933059305442,0.14673049955917622,-1.1275506038552245,0.3735592795275963,0.06401143052935171,95.76883079332325,-1.4904426698559876,-39.925801453052216,0
1.06,106,-0.03973292264745399,-1.0012557385184633,0.1471120820991106,-1.2007503548608933,0.37897090586629445,0.038870054705494365,95.76740101164101,-1.494811260491093,-39.918442935524716,0
1.07,107,-0.04028800200092132,-1.0007156441371625,0.14763645336196748,-1.3008726542290256,0.4648367583855149,0.007880621726499039,95.75475403637859,-1.4959375137708564,-39.9123533872847,0
1.08,108,-0.04024953558119275,-0.9996987281997355,0.14848363694432273,-1.3677159736686202,0.5722461220257267,-0.0008155178890081262,95.74133129346305,-1.4974011158317002,-39.906082468516814,0
1.09,109,-0.040025937237093065,-0.9985911786566724,0.14952857611895023,-1.3476732875672612,0.6712095294994792,0.020101640325693455,95.73766796138847,-1.5022497531031527,-39.897807468174534,0
1.1,110,-0.039660733982895206,-0.9977453565594734,0.15010017229343783,-1.2607748507372643,0.7790340921029992,0.04490195260688798,95.74042333982372,-1.5092132134883558,-39.88763577220804,0
1.11,111,-0.039010995401990045,-0.9971752045817202,0.14961512514943015,-1.184918462585695,0.9048933168143724,0.0398306829204492,95.73768281825326,-1.514528565772203,-39.876956853406256,0
1.12,112,-0.03820529460284719,-0.9966405731285845,0.14830893150443966,-1.1717188705616883,1.0078651863243617,0.0014489337700621053,95.72580283568034,-1.516695698497633,-39.86621321340207,0
1.13,113,-0.037675745680251733,-0.9960096822005772,0.14713345532105507,-1.1967133424994194,1.0321127837532293,-0.038098203812014404,95.71442529816073,-1.5181604735892105,-39.85459313397563,0
1.14,114,-0.03773904203277848,-0.995396992451614,0.14694142145882721,-1.2008943675855113,0.971663611427851,-0.046946548364775305,95.7129524856067,-1.522064957695057,-39.8418985370893,0
1.15,115,-0.03829130676440231,-0.9949515968823922,0.14782599074129146,-1.159788439487813,0.8837476233980455,-0.026012296865203653,95.71750352214885,-1.5282153691373515,-39.829512438134635,0
1.16,116,-0.038966081383475765,-0.9947193958962093,0.14915834892072613,-1.0925518382581763,0.8413839337850074,-0.0007938727545777832,95.7164765818658,-1.5333724139659775,-39.81884613055372,0
1.17,117,-0.03947114588802808,-0.9948118711870347,0.15013310362277837,-1.0222908383646392,0.8818481536292779,0.009623667859111841,95.70684165436154,-1.5355107962197017,-39.80931194288959,0
1.18,118,-0.03967403100951453,-0.9955050127424728,0.15031214365689063,-0.9574999007918079,0.9952068568829914,0.005802634634868405,95.69843530549961,-1.5363713792476594,-39.79852411857768,0
1.19,119,-0.03950731032133459,-0.9969377123790625,0.1497936764481242,-0.9036434275040087,1.1415824303321993,-0.00288645811678938,95.70026047398443,-1.5389070724204084,-39.7846933322119,0
1.2,120,-0.03902963310332437,-0.9987513685301371,0.1489751885538874,-0.8602886522274924,1.263767196897613,-0.008607214626808407,95.70780399313327,-1.5433729103543177,-39.76867570869464,0
1.21,121,-0.038546798636176056,-1.000192020426275,0.1482133042451516,-0.8047439106304216,1.2974761875787957,-0.00386202438475915,95.70915936601864,-1.5475917480066133,-39.75333974697514,0
1.22,122,-0.03840921743914308,-1.0006018550108107,0.1476526748006448,-0.7070966827831107,1.2085667542792204,0.018227197231350443,95.70181901338832,-1.550731161304442,-39.74065398287459,0
1.23,123,-0.038619749237040424,-0.9998051165723227,0.14719649050260852,-0.5723753985471444,1.0402193405138815,0.05581102851437553,95.69690549575272,-1.5548511263779974,-39.72971839991799,0
1.24,124,-0.03885316484908166,-0.99815268206273,0.14658721999212593,-0.448528236723587,0.9013245958161673,0.09633130085461025,95.70448961121195,-1.561863428757462,-39.718193347134225,0
1.25,125,-0.038941904091800324,-0.9963437358568891,0.14565908491645346,-0.3780792917369307,0.8832529975441727,0.12914688178174555,95.71973724348493,-1.5703718860520417,-39.70525791125598,0
1.26,126,-0.03910175788085148,-0.99512982805168,0.144525418244155,-0.3502773715747274,0.9949983296507516,0.15727641818962848,95.7288382859093,-1.577149685860202,-39.69209287137368,0
1.27,127,-0.03949610043585442,-0.9949628465854902,0.14340080293677523,-0.31041906086236576,1.1855745338266612,0.19090397961186642,95.72677488064865,-1.5813455805543393,-39.67942608585587,0
1.28,128,-0.039775378974628225,-0.9957817671984327,0.142359466403916,-0.21148732684384347,1.3931721143940106,0.23096226993889862,95.72322295877728,-1.5855892745114004,-39.665972772062844,0
1.29,129,-0.039379514275850916,-0.9970769144802409,0.14148920716759603,-0.05610899957709577,1.5341043244340822,0.26625332623639175,95.72942369535501,-1.592425744180259,-39.65037785954635,0
1.3,130,-0.038306942005471155,-0.9981219253750648,0.14113077152644862,0.0957577654299377,1.4809430715701377,0.28873271181647764,95.7439425724944,-1.6008577371345118,-39.63414185069133,0
1.31,131,-0.03727584500798032,-0.9983001783802448,0.14163359389965743,0.15170697267436917,1.1511798078313786,0.3049713534377686,95.75546621494117,-1.6076966079513018,-39.621126567692414,0
1.32,132,-0.03695581121571212,-0.9976141341638018,0.14289715108635356,0.041370389676235124,0.6689764998394502,0.32649385287293325,95.75764096077384,-1.6119380277369553,-39.6135105136508,0
1.33,133,-0.03723483082942989,-0.9970973727002961,0.14435135144237593,-0.2210909639238651,0.3731065712285385,0.35068185147184966,95.75570920450234,-1.6161445142111595,-39.60891035750945,0
1.34,134,-0.037479691892831055,-0.9983305260471556,0.14532417268501008,-0.5188239009676197,0.5458438024263462,0.3569300172670577,95.75697948571461,-1.6229268211628747,-39.602238567890126,0
1.35,135,-0.03741428436978428,-1.0018937697280268,0.14537980501950554,-0.6947354423107501,1.0922770142778488,0.32707375248796444,95.75978678432423,-1.6313986804252016,-39.590366702965376,0
1.36,136,-0.037383220628974805,-1.0061694815138873,0.14462712533353736,-0.6635411305385566,1.5603126342770497,0.2729443432978697,95.75730999643551,-1.6383846267170803,-39.57465774273259,0
1.37,137,-0.037645785335182695,-1.0081634010174831,0.14393243336872502,-0.4851520460699082,1.5532552282122623,0.23828320451849508,95.75080694103079,-1.642649642383155,-39.55899805694059,0
1.38,138,-0.037826005566788036,-1.0059646785064633,0.1444699469028769,-0.3221088150405385,1.1009705676064814,0.2605740699376132,95.75198248052108,-1.646451140217676,-39.54603059058161,0
1.39,139,-0.03748935170158127,-1.0005010735628854,0.14658974331851543,-0.300174287489868,0.5749975623614484,0.32706822544705816,95.76835079177997,-1.6523421037755885,-39.5360477999272,0
1.4,140,-0.037064782417773494,-0.9948955510349388,0.14920559691027374,-0.4027714447151845,0.28132560576358245,0.3782451834675624,95.79071451432756,-1.6596003644045612,-39.528939878341276,0
1.41,141,-0.037599938389658534,-0.9921337741007087,0.1506639196431817,-0.5131319472948204,0.22294230687280406,0.3615720218667922,95.8021452683757,-1.665293722839583,-39.52513363495389,0
1.42,142,-0.03939617120140934,-0.9931308355480328,0.15024063202450472,-0.5511228444144336,0.2414118721312541,0.27882889378414893,95.79896704942314,-1.6685737053951029,-39.52361537574673,0
1.43,143,-0.04128203125811219,-0.9965542375043754,0.14858100918627457,-0.5395584157781431,0.2629264425412163,0.1792359337471635,95.79553804063316,-1.6720826038420191,-39.5208122382366,0
1.44,144,-0.04164654489394601,-1.0001329427606407,0.14679342917861218,-0.5380939549731226,0.3290268060934476,0.10954257859421844,95.8052717142398,-1.6782548748241668,-39.51363748513784,0
1.45,145,-0.040106644605860414,-1.0022084477387607,0.14547917073226097,-0.556768008387969,0.4465303398946644,0.07028602038679461,95.82316245787933,-1.6855546118245068,-39.503290479710564,0
1.46,146,-0.03786779625808268,-1.0024704541404956,0.14465370066685865,-0.5651033503034387,0.5140114937731793,0.018689395573217013,95.83319529619548,-1.6900502268056359,-39.4942154860225,0
1.47,147,-0.03651516299561338,-1.0016555124566757,0.1441774428413974,-0.5622215322668287,0.42459360481393993,-0.08269678258549913,95.82968269564023,-1.690411907129288,-39.48915491159397,0
1.48,148,-0.03674691804574602,-1.000703923838089,0.1439392368843388,-0.5935118746243891,0.18619502922644018,-0.22053205064532444,95.82341445240831,-1.6894991204829153,-39.4868623739091,0
1.49,149,-0.0382086038317741,-1.0000908946326739,0.143759300463581,-0.6896454738250357,-0.10109151345316941,-0.34121835133228196,95.8257997276572,-1.6902225114741378,-39.485294702115276,0
1.5,150,-0.040111008582990985,-0.9997535796337079,0.1434838682318887,-0.8167348604677106,-0.3563099403271361,-0.4062838230690998,95.83384398567134,-1.6913566520650742,-39.48538792399288,0
