TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.63,63,-0.166895037871317,-0.9772495702261983,0.15409778372957234,-11.2712973434572,-14.148764079398816,17.363393095826407,90.15720230395343,-6.031432504941613,-58.01733406892343,0
0.64,64,-0.16540996115417136,-0.9685016191385768,0.15485228014344946,-11.593403983869218,-14.747789933430193,16.946160467065912,90.06109598216524,-6.1968143498476485,-58.16648552522465,0
0.65,65,-0.16084141768570934,-0.9583482610935362,0.15171431028195845,-12.252888889117395,-14.833555739083538,16.36348775828247,89.96041813832197,-6.358313438829406,-58.31725531863746,0
0.66,66,-0.1553927774274687,-0.9489146269816655,0.14599599884732176,-13.000946957151672,-14.39672720044276,15.709677364462824,89.84943302512262,-6.514149618936886,-58.463553686254194,0
0.67,67,-0.1521286986231321,-0.9415840198844543,0.14244768958606002,-13.34535643490942,-13.626018774939894,15.039634347028233,89.73153185356892,-6.663122359957444,-58.60104724911423,0
0.68,68,-0.15253911243109175,-0.9357945722138739,0.14398757019512692,-13.021453967512633,-12.8543514442015,14.381942238569959,89.61782335800648,-6.80575352639164,-58.729593562822515,0
0.6900000000000001,69,-0.15568825220004737,-0.9295444545833295,0.14855606774088642,-12.323577313673812,-12.395917445285319,13.736048245192622,89.51537750204776,-6.942860975354411,-58.85304776855511,0
0.7000000000000001,70,-0.15978738912376209,-0.9212752962945213,0.15177039305739862,-11.82436491221581,-12.332292484647077,13.070386408491133,89.41953637943209,-7.073464857279162,-58.976101743224646,0
0.7100000000000001,71,-0.16439812077028992,-0.911948933881989,0.15155292412768667,-11.772025004021142,-12.447238369908842,12.345139775148505,89.32061589816031,-7.195658173827209,-59.10074182997496,0
0.72,72,-0.1708728297262725,-0.905473789903417,0.14912781065580002,-11.898077663895588,-12.42281291237503,11.559632967317656,89.21664177908555,-7.3098492293827055,-59.22535482659604,0
0.73,73,-0.18088549951593638,-0.9063547739361688,0.1464089906041173,-11.835852565034726,-12.110237296178374,10.758461650417892,89.1151920208022,-7.419076933195417,-59.34676496823116,0
0.74,74,-0.1950025675721082,-0.9158699992207926,0.1441318127445781,-11.564754280692854,-11.567098805961052,9.939306393602605,89.02187575088577,-7.523922676659528,-59.46246390240859,0
0.75,75,-0.21255102549211363,-0.9301287220576082,0.14245010843187336,-11.325708532903576,-10.82391248591897,8.955031126024384,88.93158333562135,-7.6180375649967536,-59.57042207893258,0
0.76,76,-0.23219701829576803,-0.9425878074296167,0.1415538565030507,-11.196035406079393,-9.688302117585886,7.582234452644571,88.83536931681752,-7.692425843956381,-59.666912266724,0
0.77,77,-0.2523747758078168,-0.9494747336579649,0.14078004199194685,-10.929330857205777,-7.857821875248496,5.743745815047847,88.73434729866648,-7.745906406232842,-59.74514797504475,0
0.78,78,-0.2715517437934615,-0.9526076039705746,0.13803612965038994,-10.249457502334296,-5.236034522471621,3.6386092415858537,88.64141582400136,-7.787856795125986,-59.796958251434134,0
0.79,79,-0.28844929998773033,-0.9562224899617424,0.13118136417052115,-9.177543556744757,-2.104324774433499,1.604524545790537,88.56697374136084,-7.826339002494931,-59.816880305332646,0
0.8,80,-0.30183075999249687,-0.9618519809781707,0.12025730021631531,-8.00190915288812,1.0532263004482303,-0.15720826320619627,88.50628855105806,-7.855475275293593,-59.80507416916882,0
0.81,81,-0.30974254509210514,-0.9680770976979379,0.10886067064019608,-7.016811984788159,3.951122703383884,-1.7231139168663112,88.44473826873484,-7.860075580494726,-59.76535389884424,0
0.8200000000000001,82,-0.30931963863209333,-0.9751027530128731,0.10405762215640976,-6.347970121947275,6.802421464295846,-3.3398159542279067,88.37380170562615,-7.8322735977372115,-59.69893179737544,0
0.8300000000000001,83,-0.2985469403122594,-0.987080765070841,0.1139034885771027,-5.921116597806756,10.215963508408962,-5.178834284282398,88.29749025472705,-7.778010362943778,-59.59961868480272,0
0.8400000000000001,84,-0.279261905230338,-1.008314701199754,0.14187403267724705,-5.4946906284719415,14.676013097458272,-7.16439729475395,88.22361430383236,-7.706907215621517,-59.45594908622019,0
0.85,85,-0.25824413308540584,-1.0382930796323515,0.18134453248430157,-4.779815087011099,20.001804392548166,-9.008570864640463,88.1542257540638,-7.621925005712009,-59.259110309632696,0
0.86,86,-0.2443530516324899,-1.072159593045156,0.21685541262159605,-3.5952586393546393,25.270004536700963,-10.388596652146273,88.08786611477514,-7.521910074508918,-59.010130506261255,0
0.87,87,-0.24392027283115525,-1.1050920534437219,0.2356503006674852,-1.8267769224165016,29.244760813362273,-11.09299813991314,88.02948073680652,-7.410441521386525,-58.72181078160814,0
0.88,88,-0.25824548375489,-1.1323918837484832,0.2416643694334857,0.8186558482155697,31.00596861907971,-11.115670237611223,87.99535525544545,-7.29723990293148,-58.415452092968174,0
0.89,89,-0.28380860112662776,-1.1434956105870309,0.2541083343360025,4.777104184741105,30.613806941894616,-10.810238501921038,88.00664990317246,-7.1892897277685535,-58.11219872729513,0
0.9,90,-0.31328192412090167,-1.122935729618387,0.2821155700236834,9.884987890498412,29.59627048354693,-10.94083327076817,88.0747304712574,-7.081842894976682,-57.81896302546542,0
0.91,91,-0.3372461204402133,-1.0710785799317188,0.29897706899034404,14.493143474227791,30.44529310975114,-12.169091046633701,88.18675652978398,-6.961130780431557,-57.517975469069164,0
0.92,92,-0.3473440077222446,-1.028160771481726,0.2575645774001158,15.914929965873577,34.58322423507921,-14.067602474454013,88.30337037886632,-6.819696911745592,-57.17646335034056,0
0.93,93,-0.3378436212137422,-1.059293999080351,0.14826284398182313,12.792215546904469,40.38117632561978,-14.828231574878792,88.37872673205004,-6.670803557065095,-56.77715655466299,0
0.94,94,-0.30277290183875194,-1.1898456675387103,0.03184257745302635,7.3088267164468865,44.10859184773096,-12.661058449491668,88.39538995758546,-6.5450049023277375,-56.33995218497961,0
0.95,95,-0.2357020776650774,-1.3539024760283522,-0.012678061195874973,4.155338892768794,43.73790606771611,-7.871831991222752,88.38330521627584,-6.4673825158193825,-55.905360078667,0
0.96,96,-0.141899552641218,-1.4312693077188086,0.025041560739175642,6.431009459820469,41.205248754885496,-3.2249266086291764,88.39858073335816,-6.434864137659924,-55.4950515411669,0
0.97,97,-0.05212601843560251,-1.3532818809327463,0.07828272658474822,12.70027449924653,40.12851961811271,-1.8204405243097739,88.47818565787874,-6.415244567771029,-55.094989655552496,0
0.98,98,-0.010467341565243572,-1.1659404374935303,0.0851974607470386,18.46613926204379,42.20827285990019,-4.550108248600435,88.61302163728203,-6.368912815277105,-54.6742317959181,0
0.99,99,-0.03380178084587989,-0.9819919733460316,0.047874642372081735,20.42620639181703,47.01468372269945,-9.58283071504419,88.76214947351792,-6.274117225828288,-54.20589471185766,0
1.0,100,-0.08516080432469578,-0.8815274469870497,0.0005451664809953734,19.094232105769223,54.23772718664094,-14.080892165627397,88.890329754298,-6.136391730255655,-53.66609299516708,0
1.01,101,-0.10172752716432966,-0.8660166215711981,-0.04684586892102791,17.325632378272772,64.09873781379913,-16.320483254814658,88.99071905732738,-5.9783411695319355,-53.028896696011856,0
1.02,102,-0.058289224130837654,-0.890920260546914,-0.10886394724421619,16.618896157223997,75.41755775190353,-16.313712533082846,89.07231103936017,-5.822662193024223,-52.28009956219456,0
1.03,103,0.002202372835934604,-0.9187739719493693,-0.18568358329264822,15.444393301088493,84.80149981690099,-14.637135305924176,89.13139432776926,-5.685751757670372,-51.438756798919364,0
1.04,104,0.010639055639898655,-0.9393313902949574,-0.24938603697544473,11.381223901839528,88.6143066334138,-11.112838879680742,89.14378488067193,-5.5850186162330475,-50.55947960689632,0
1.05,105,-0.05550121707722282,-0.9562012205024089,-0.2713145484160078,4.211844120703583,85.49244966887629,-5.151917329437883,89.08638155793328,-5.543847503220332,-49.710273193119015,0
1.06,106,-0.14785496815504823,-0.9686177152477644,-0.25127734164569054,-3.660272081339356,76.7740963599608,2.632851564574691,88.96035070615264,-5.5798438003342925,-48.94633663828638,0
1.07,107,-0.19515805497913472,-0.9693106381915447,-0.21286756315551847,-9.34290725487116,64.95679331423048,9.789471194294302,88.79198499832631,-5.685271852816731,-48.29896017826886,0
1.08,108,-0.16690536279188378,-0.9571453418530832,-0.17432781907317782,-11.271707839360568,52.24722900578729,13.48508316239244,88.61826025008587,-5.822816723963276,-47.77818496424285,0
1.09,109,-0.08762520691754,-0.9461753774868812,-0.1332513060740119,-9.28571552763965,40.37195087513393,12.560983252982863,88.47556188445652,-5.944746421671492,-47.37663808936809,0
1.1,110,-0.001002561223425017,-0.9560269017483229,-0.08105148044669604,-3.9999416351935637,30.84728003007854,8.046996139894798,88.39498178992743,-6.017667052997646,-47.07073458216791,0
1.11,111,0.06669624803098118,-0.9913589120408881,-0.022441767801299826,3.463430408433591,24.651877102517247,1.9393803522864248,88.39744740972233,-6.0307845384492484,-46.82619141025388,0
1.12,112,0.11098702710011714,-1.0339651067582503,0.026736256829817635,11.625166508800564,21.639212656952413,-4.144872761890584,88.4887290938621,-5.986910967281541,-46.610419669645204,0
1.13,113,0.13333554471664877,-1.0579262451742886,0.05643400876411297,19.057904315372255,20.647783169427402,-9.245474567263013,88.65954924715525,-5.893428298367093,-46.4035889906189,0
1.14,114,0.13193012385403793,-1.0517352930269301,0.0702015381850676,24.730749354761446,20.32655575325134,-12.705698225818155,88.89020184817599,-5.763126501786858,-46.20010118908545,0
1.15,115,0.10643154685400852,-1.0248193748516612,0.07739958611526115,28.0076225687876,19.84137331647915,-14.168731049201934,89.15485954957295,-5.616380066578287,-46.002086876245585,0
1.16,116,0.06480304014669273,-0.995273675398762,0.08311654272673243,28.59483056899833,18.94567759500161,-13.951317850457508,89.42522029635595,-5.473877721198681,-45.812948737029075,0
1.17,117,0.021509817887892906,-0.9746244749921891,0.08677796852249632,26.69382748651778,17.637172373018192,-13.030932542703209,89.67636688810049,-5.344635135778936,-45.635877714489894,0
1.18,118,-0.010741191382419683,-0.9633315946703033,0.0868381020882649,23.088073461826276,15.864624786512806,-12.375240872965966,89.89317352753481,-5.2234276034183935,-45.47551724342875,0
1.19,119,-0.02670980877633976,-0.9559888324918117,0.08369670776018014,18.86027377847984,13.508957034791377,-12.27319495318021,90.07188228911643,-5.101241156364629,-45.33844537354284,0
1.2,120,-0.02755475316036309,-0.9474465785882387,0.0786779251590198,14.93413037887031,10.539882193784125,-12.35526248940968,90.21608081243666,-4.976521030782479,-45.231172908225865,0
1.21,121,-0.01654118850332768,-0.9351370148659213,0.07274417247212069,11.822105373705503,7.0982546511510725,-12.170253931938843,90.33225261551704,-4.854892787830124,-45.15808295277467,0
1.22,122,0.003206533116156123,-0.9189347604604878,0.06728789266185005,9.621142803821654,3.380540490487149,-11.645735554354511,90.42810586730349,-4.739911374109304,-45.12167942633715,0
1.23,123,0.02788736298291298,-0.9006430081502589,0.06478582052991085,8.069196585647036,-0.5271479785759158,-11.046152824665427,90.51100936893481,-4.627875168725983,-45.12433106208404,0
1.24,124,0.05235494867367415,-0.8831508966253414,0.06692759321164118,6.654570673687768,-4.645099958487066,-10.621277037516181,90.58414857000194,-4.5132120012952335,-45.168856695201676,0
1.25,125,0.07203208759533294,-0.8692048485967425,0.07219492303112089,4.895675583830023,-8.942228741236908,-10.343072935701473,90.6440212698407,-4.396688204890045,-45.25717381581883,0
1.26,126,0.08530864192852142,-0.8608561050065278,0.07676776253874597,2.670241539408966,-13.25629025710249,-9.921275944227732,90.68406753027112,-4.285664986207473,-45.38895670580074,0
1.27,127,0.09295816084858555,-0.8596786271428408,0.07850810383532153,0.2736010129914999,-17.402207721673022,-9.01293741010487,90.7017679668084,-4.187187181896252,-45.561996757284916,0
1.28,128,0.09538442915931028,-0.8659775859711044,0.0791697292523187,-1.858722788956058,-21.298567800957382,-7.4320679852706615,90.70123685342429,-4.103967377189455,-45.7734989244713,0
1.29,129,0.09162319915394859,-0.8765500442289305,0.0819129541736254,-3.434749601437829,-24.92286452600281,-5.225561542979518,90.68929697004367,-4.03779815202953,-46.02057974104926,0
1.3,130,0.08120900447445185,-0.8841590280612365,0.08747727706889356,-4.315923597105112,-28.16924753242785,-2.6119060220826875,90.67164920288418,-3.9937916481713422,-46.299612284755824,0
1.31,131,0.06615184722183076,-0.881642111895467,0.093915513735305,-4.395690351660871,-30.838468910213802,0.12654189820786405,90.6538947528094,-3.9780690636888494,-46.605455299313,0
1.32,132,0.050696847542245765,-0.8679442813902382,0.0992507612065743,-3.6515871118335186,-32.818156084850685,2.715014383866966,90.64361635065885,-3.991383468631213,-46.93171959457318,0
1.33,133,0.03938201656631736,-0.8496107023795239,0.10247217814158834,-2.3246011006745193,-34.24935547226007,4.921405792562684,90.64828486840844,-4.027236267640223,-47.272546346874584,0
1.34,134,0.03497214494112622,-0.8355869673483302,0.1021420210725361,-0.8598759363245851,-35.4822841361887,6.604263425433475,90.67098210654466,-4.077020054518315,-47.625130046868335,0
1.35,135,0.03675452634390406,-0.8305517256135364,0.09681954021307866,0.4839278996780346,-36.89903317591981,7.788378577514738,90.71026219378207,-4.135939782410338,-47.99123552879061,0
1.36,136,0.03940583863921422,-0.8331634209215514,0.08847118740573852,1.9111717755689932,-38.843918962270905,8.719749588983431,90.76549768253096,-4.204072600905418,-48.37694315721853,0
1.37,137,0.03438558379602599,-0.8402239184854964,0.082963971680415,3.8078689933798873,-41.674648733476985,9.79943786431024,90.84130436902258,-4.283811042577725,-48.791580666741424,0
1.38,138,0.015675196675233354,-0.8525709485746067,0.08363044145607573,6.120064630199684,-45.571519440279715,11.30188101817777,90.94423227296829,-4.377133723279014,-49.245285759525224,0
1.39,139,-0.013454054701457956,-0.8770496693280229,0.08644585938534927,8.161252243290212,-49.878062006849966,12.989025701681346,91.07394422515421,-4.483070427967148,-49.7414912995444,0
1.4,140,-0.04032294552090468,-0.9211875848993232,0.0886404467381494,9.269847934165456,-52.63355271814646,14.050999036945695,91.21974931849797,-4.595377085552878,-50.26484155619831,0
1.41,141,-0.05218870417374919,-0.9834188528313357,0.10139489497590214,9.624382373483787,-51.510228089022526,13.714545418458721,91.36868140766143,-4.703501789779909,-50.77725633851627,0
1.42,142,-0.047373582463620646,-1.0490404570057177,0.13959196478253294,9.931179765440563,-46.13035084508088,12.126056220602926,91.51507740803724,-4.798863032681535,-51.23668244800608,0
1.43,143,-0.03768710013718879,-1.1015627037426445,0.19053457797688628,9.856295155661664,-39.466142201719656,10.516450742754326,91.65478058140324,-4.881977983442841,-51.63044706010284,0
1.44,144,-0.0397341686624667,-1.1433339051037597,0.21115353335836318,7.188889290831829,-35.83832287818852,10.189523698222622,91.76599758675698,-4.962724892745572,-51.98892315803955,0
1.45,145,-0.06135017442355224,-1.2003694948469834,0.1790509825282084,-0.12452122987067821,-36.54838162474671,11.197970633377189,91.80564308941756,-5.051637000847279,-52.3553242066222,0
1.46,146,-0.09336971704773366,-1.2965723290398887,0.13014208829065158,-10.400871590193779,-38.066136245937614,12.061464455338811,91.74251344632886,-5.14845812110175,-52.73736394338683,0
1.47,147,-0.11670869891092786,-1.4246719936320886,0.10974827625777166,-17.815225851818525,-35.89902818149372,10.796506698678478,91.60043269719719,-5.236124239645078,-53.09768821229161,0
1.48,148,-0.12259719180049511,-1.5538292252964863,0.10197413754856284,-17.167991458769976,-29.835007538357434,6.291729038455159,91.45737542387948,-5.2847047441388515,-53.39659652474037,0
1.49,149,-0.12311101406919894,-1.6612997024856353,0.05996948675587367,-8.956125203347868,-23.490905446220655,-0.8540263272267563,91.3907143190696,-5.266204442641531,-53.63033529867616,0
1.5,150,-0.13243790317612247,-1.7376948417445555,-0.0052068271687822285,1.2086383289832425,-19.206357897854257,-8.283419563107,91.42286283394509,-5.174963453115278,-53.81887034904452,0
1.51,151,-0.13850422095685003,-1.764121616166729,-0.031737507844287874,7.966728705945097,-16.335305653485044,-12.769514774463001,91.52053499455208,-5.039355084180961,-53.97681636328939,0
1.52,152,-0.10753659228709818,-1.7120279939992809,-0.004120820757390464,10.334353492808864,-14.830417442099058,-11.839978391252343,91.63992236622829,-4.912742813635988,-54.119543936441914,0
1.53,153,-0.024548115257315234,-1.5757804696388675,0.01806559149827724,10.831489511286225,-17.322289902072537,-5.103132686985124,91.76522709564225,-4.849648562508444,-54.28904268422789,0
1.54,154,0.08093715688389092,-1.3870178338334689,-0.02071655366304827,11.481235402040891,-26.38673688377093,5.60473342204158,91.90449262277727,-4.884408664738853,-54.55214711427977,0
